open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709522460000,0.0064599,0.0065764,0.0064513,0.0065541,1761328963,1709522639999,11483324.5968760,25710,1093837859,7130443.2518340,0
1709522640000,0.0065542,0.0065566,0.0064749,0.0064898,993352373,1709522819999,6474066.7629778,17598,462887187,3017296.5999068,0
1709522820000,0.0064909,0.0065138,0.0064466,0.0065070,896550482,1709522999999,5806888.0130011,15092,414991010,2688766.2601738,0
1709523000000,0.0065070,0.0065367,0.0064892,0.0065225,700618152,1709523179999,4569876.9605120,13998,393243007,2565176.7377040,0
1709523180000,0.0065224,0.0065241,0.0064201,0.0064289,865452108,1709523359999,5601357.1619044,16172,318307246,2060846.1887761,0
1709523360000,0.0064289,0.0064996,0.0064200,0.0064752,1102066980,1709523539999,7119143.6405570,16306,630777163,4075285.3571614,0
1709523540000,0.0064754,0.0065302,0.0064461,0.0065260,707459435,1709523719999,4593333.9121283,14601,362514545,2353968.4304968,0
1709523720000,0.0065246,0.0065690,0.0065202,0.0065630,880189025,1709523899999,5763879.4235841,16123,492469093,3225341.5911666,0
1709523900000,0.0065638,0.0065924,0.0065132,0.0065222,861463800,1709524079999,5648271.2621006,17928,425762093,2792765.0300209,0
1709524080000,0.0065208,0.0065463,0.0064800,0.0065096,688140819,1709524259999,4476344.0028407,14373,335994358,2186242.3827305,0
1709524260000,0.0065094,0.0065171,0.0064559,0.0064849,586202343,1709524439999,3802549.8064603,12442,269919848,1751259.1195148,0
1709524440000,0.0064842,0.0064934,0.0064500,0.0064779,581294072,1709524619999,3761819.0366086,12265,291399952,1886103.1426479,0
1709524620000,0.0064778,0.0064862,0.0064407,0.0064430,563230140,1709524799999,3643237.6800454,10468,280565404,1815253.7706321,0
1709524800000,0.0064429,0.0064749,0.0063676,0.0063947,1374442992,1709524979999,8806490.6746810,22487,597374098,3828250.8427134,0
1709524980000,0.0063947,0.0063989,0.0063000,0.0063488,2296430012,1709525159999,14540962.3864497,31386,971694040,6152761.8261228,0
1709525160000,0.0063488,0.0063560,0.0062382,0.0063003,1619499488,1709525339999,10185073.6268460,25498,609894196,3838309.5941537,0
1709525340000,0.0063010,0.0063300,0.0062871,0.0063076,878395191,1709525519999,5544428.2078151,16297,440787337,2782542.5624797,0
1709525520000,0.0063074,0.0063827,0.0063063,0.0063624,998325167,1709525699999,6331559.6889991,17154,580909060,3685262.3742709,0
1709525700000,0.0063616,0.0063640,0.0062964,0.0063147,735903212,1709525879999,4651163.3696182,13295,318076493,2010306.1602634,0
1709525880000,0.0063146,0.0063245,0.0062700,0.0063184,734671945,1709526059999,4627695.1684374,12729,351944179,2217511.0162730,0
1709526060000,0.0063187,0.0063481,0.0062900,0.0063194,621318648,1709526239999,3925341.0771557,12318,326490845,2063046.7149427,0
1709526240000,0.0063196,0.0063419,0.0062963,0.0063210,478598809,1709526419999,3023242.2811921,9641,242036521,1528936.0989403,0
1709526420000,0.0063210,0.0063878,0.0063167,0.0063779,709355079,1709526599999,4504831.2345232,13191,408061605,2591946.4920252,0
1709526600000,0.0063779,0.0063914,0.0063356,0.0063492,671719449,1709526779999,4274108.8518680,12698,339760667,2162426.5691060,0
1709526780000,0.0063492,0.0063756,0.0062839,0.0063606,797616657,1709526959999,5047002.8984660,14841,381317229,2413303.3373641,0
1709526960000,0.0063605,0.0064000,0.0063582,0.0063935,674732501,1709527139999,4305483.7193426,11649,385184736,2458287.1126551,0
1709527140000,0.0063930,0.0064717,0.0063821,0.0064559,1700704102,1709527319999,10929643.1797228,20911,1076826004,6920734.9811902,0
1709527320000,0.0064559,0.0064972,0.0064375,0.0064502,1080405451,1709527499999,6984380.4542828,19345,537212495,3473109.2806515,0
1709527500000,0.0064502,0.0064900,0.0064423,0.0064764,1058154530,1709527679999,6852768.4485397,16933,636911481,4125933.5774885,0
1709527680000,0.0064764,0.0064782,0.0064200,0.0064646,770142579,1709527859999,4967317.8620547,16675,340575396,2196826.0487690,0
1709527860000,0.0064647,0.0065500,0.0064599,0.0065403,1396515116,1709528039999,9099469.1151301,24740,824658941,5372681.9256800,0
1709528040000,0.0065396,0.0065600,0.0065176,0.0065523,1013817397,1709528219999,6629617.8795784,16279,485872872,3177809.4731231,0
1709528220000,0.0065523,0.0065592,0.0065303,0.0065362,574980728,1709528399999,3762956.6177871,12544,281910582,1845124.4973156,0
1709528400000,0.0065364,0.0065420,0.0065000,0.0065134,1041282580,1709528579999,6777044.2760275,15274,421680632,2744846.9705488,0
1709528580000,0.0065134,0.0066000,0.0065045,0.0065310,1158801784,1709528759999,7605146.5109470,23064,600872090,3943826.1733126,0
1709528760000,0.0065309,0.0065469,0.0065043,0.0065071,567021793,1709528939999,3695312.1198042,11871,243242570,1585460.2138583,0
1709528940000,0.0065053,0.0065261,0.0064675,0.0065144,868291078,1709529119999,5640595.7840683,16279,341696593,2220183.5644790,0
1709529120000,0.0065147,0.0065344,0.0065041,0.0065085,473444385,1709529299999,3086904.8718495,10608,232515017,1516221.4797005,0
1709529300000,0.0065084,0.0065084,0.0063902,0.0064267,1679552076,1709529479999,10823697.4473591,25444,632720839,4073600.4507040,0
1709529480000,0.0064268,0.0064380,0.0064019,0.0064066,717332837,1709529659999,4603573.6807565,11891,307487069,1973836.1992172,0
1709529660000,0.0064066,0.0064143,0.0063800,0.0063899,906849115,1709529839999,5802207.6268115,14243,349204309,2234587.7569588,0
1709529840000,0.0063917,0.0064099,0.0063606,0.0063686,734891753,1709530019999,4693724.6174020,11865,253805782,1621852.3637343,0
1709530020000,0.0063677,0.0064264,0.0063548,0.0063719,979692571,1709530199999,6256111.9845332,17616,460969230,2944571.0854286,0
1709530200000,0.0063725,0.0064209,0.0063620,0.0064034,625152795,1709530379999,3996249.9526749,11631,337564836,2157922.2500681,0
1709530380000,0.0064034,0.0064247,0.0063963,0.0064000,685185942,1709530559999,4390476.9550416,9560,326438992,2092593.8695451,0
1709530560000,0.0064000,0.0064001,0.0063503,0.0063527,778883156,1709530739999,4967362.9112155,11639,274174617,1748147.0129531,0
1709530740000,0.0063532,0.0064079,0.0063532,0.0063806,542204348,1709530919999,3461861.0800794,11227,269756139,1722050.9602159,0
1709530920000,0.0063807,0.0064725,0.0063727,0.0064452,724202574,1709531099999,4654211.2649131,13622,414917254,2666818.9436923,0
1709531100000,0.0064452,0.0065063,0.0064437,0.0064735,963424395,1709531279999,6238810.1553911,17487,577612923,3741416.3573225,0
1709531280000,0.0064729,0.0064973,0.0064625,0.0064796,545387326,1709531459999,3534403.7384687,12318,301351125,1953059.9460948,0
1709531460000,0.0064796,0.0065211,0.0064719,0.0065198,875423384,1709531639999,5686213.9735464,16383,452791447,2941603.8210704,0
1709531640000,0.0065203,0.0065690,0.0065184,0.0065488,1339380590,1709531819999,8769418.7583754,24341,656539581,4299182.2346740,0
1709531820000,0.0065484,0.0066039,0.0065347,0.0065831,1032182582,1709531999999,6774721.7623482,17726,559865963,3677130.9376250,0
1709532000000,0.0065828,0.0066500,0.0065350,0.0065443,1552353237,1709532179999,10235924.4580584,32102,820992682,5417081.4995564,0
1709532180000,0.0065443,0.0065703,0.0065087,0.0065624,906807167,1709532359999,5928243.3919059,17383,412416758,2697073.0618669,0
1709532360000,0.0065625,0.0065814,0.0065124,0.0065318,798794808,1709532539999,5226639.1017906,14680,325118345,2128219.9631013,0
1709532540000,0.0065322,0.0066326,0.0065046,0.0066075,896952300,1709532719999,5893052.0885227,18676,480037892,3154698.9679707,0
1709532720000,0.0066094,0.0066880,0.0065845,0.0066349,1787614671,1709532899999,11879186.9310310,29076,950208036,6315283.2879196,0
1709532900000,0.0066353,0.0067239,0.0066036,0.0066789,1768285138,1709533079999,11803771.5025156,28327,1013180200,6764343.1613358,0
1709533080000,0.0066793,0.0066827,0.0066071,0.0066208,966089531,1709533259999,6419285.3250018,20056,443685059,2948372.6296771,0
1709533260000,0.0066207,0.0066741,0.0065860,0.0066550,901840976,1709533439999,5984474.1523127,17197,473998103,3146955.9372770,0
1709533440000,0.0066555,0.0066574,0.0065934,0.0066418,862022060,1709533619999,5707305.0643916,16091,458331734,3034329.3548425,0
1709533620000,0.0066419,0.0066554,0.0065972,0.0066092,682917842,1709533799999,4517991.2139097,12235,324328276,2145793.6454709,0
1709533800000,0.0066091,0.0066120,0.0065367,0.0065425,1074894632,1709533979999,7062021.5680454,15699,500857259,3290730.5866719,0
1709533980000,0.0065425,0.0065804,0.0065229,0.0065455,877302676,1709534159999,5745799.3958037,14081,486281599,3185518.3607263,0
1709534160000,0.0065471,0.0066001,0.0065356,0.0065802,648324613,1709534339999,4257932.5402658,12086,359183041,2359441.6800392,0
1709534340000,0.0065811,0.0067410,0.0065672,0.0067153,1895046867,1709534519999,12636433.0038336,26393,1166859029,7785647.5221491,0
1709534520000,0.0067165,0.0067168,0.0066369,0.0066673,1115055441,1709534699999,7435044.0720519,19504,517246643,3448905.8245121,0
1709534700000,0.0066669,0.0067081,0.0065807,0.0066051,1399454538,1709534879999,9273867.8697842,22242,607706814,4030625.8837163,0
1709534880000,0.0066051,0.0066253,0.0065894,0.0066007,748974494,1709535059999,4947896.5434616,12238,407673897,2693391.6320980,0
1709535060000,0.0066006,0.0066066,0.0064927,0.0065305,1514356061,1709535239999,9895799.0422323,23548,616776649,4029687.1325293,0
1709535240000,0.0065314,0.0066141,0.0064960,0.0065224,1127129733,1709535419999,7384644.5560551,17155,573071596,3760529.6955991,0
1709535420000,0.0065210,0.0065798,0.0065168,0.0065620,687403032,1709535599999,4504502.4115571,13531,374314945,2452498.1432451,0
1709535600000,0.0065619,0.0065900,0.0064183,0.0064512,1857097696,1709535779999,12033399.6709124,31829,810937601,5255566.3652310,0
1709535780000,0.0064512,0.0064996,0.0064428,0.0064772,663340119,1709535959999,4295360.6769965,13845,384349644,2488970.7112350,0
1709535960000,0.0064773,0.0065081,0.0064501,0.0064714,615073034,1709536139999,3984021.2478163,11562,321381221,2082319.0381578,0
1709536140000,0.0064715,0.0066383,0.0064627,0.0066115,1911136090,1709536319999,12561445.7697173,31910,1044203010,6865314.7538683,0
1709536320000,0.0066107,0.0066259,0.0065391,0.0065461,1159125116,1709536499999,7624767.0548656,22770,516152454,3395493.0005565,0
1709536500000,0.0065460,0.0065594,0.0065020,0.0065180,840150269,1709536679999,5485439.6856864,15917,428254779,2796700.4765558,0
1709536680000,0.0065180,0.0065596,0.0064927,0.0065502,737113548,1709536859999,4807824.1688007,15752,387786718,2529823.1967208,0
1709536860000,0.0065504,0.0066300,0.0065344,0.0066216,1001003861,1709537039999,6599847.2572248,18554,568649906,3750807.3226627,0
1709537040000,0.0066218,0.0067302,0.0066015,0.0067112,1582993535,1709537219999,10531808.0471402,28370,883276741,5882155.1696720,0
1709537220000,0.0067136,0.0067352,0.0066342,0.0066622,1234443591,1709537399999,8241505.7370039,23293,532887819,3559192.3456947,0
1709537400000,0.0066613,0.0067086,0.0066142,0.0066370,1230130143,1709537579999,8182925.8338793,23235,604002504,4018683.1200642,0
1709537580000,0.0066366,0.0066554,0.0066226,0.0066477,624413205,1709537759999,4144523.8025384,12004,343203942,2278133.0831988,0
1709537760000,0.0066485,0.0066568,0.0066101,0.0066502,682999329,1709537939999,4536260.8448279,13166,335280339,2227175.0782680,0
1709537940000,0.0066502,0.0066518,0.0065693,0.0066061,1330811831,1709538119999,8779399.3127430,24909,625191915,4124812.2488948,0
1709538120000,0.0066063,0.0066900,0.0065831,0.0066663,1008193750,1709538299999,6694409.9225310,20563,529447360,3515475.8989902,0
1709538300000,0.0066663,0.0067106,0.0065800,0.0066230,1588197296,1709538479999,10555608.7410100,28209,783648332,5210319.6928768,0
1709538480000,0.0066224,0.0066283,0.0065700,0.0065754,864350369,1709538659999,5699037.4068336,18101,383265634,2527379.8490806,0
1709538660000,0.0065755,0.0065814,0.0065302,0.0065443,844454142,1709538839999,5536489.8189735,18069,409729321,2686914.7818868,0
1709538840000,0.0065453,0.0066122,0.0065300,0.0065935,725780286,1709539019999,4772983.6144177,16852,407750294,2681288.1284525,0
1709539020000,0.0065936,0.0066619,0.0065853,0.0066195,798446121,1709539199999,5294652.5361825,19711,399458858,2648663.4819323,0
1709539200000,0.0066197,0.0066660,0.0066060,0.0066276,868699298,1709539379999,5766518.4744914,19426,420419575,2790952.2732980,0
1709539380000,0.0066275,0.0066775,0.0066151,0.0066613,727431415,1709539559999,4837511.6211111,15919,391124732,2601716.0936072,0
1709539560000,0.0066612,0.0066782,0.0066255,0.0066734,793881256,1709539739999,5284556.0062134,15924,406189337,2704286.4383918,0
1709539740000,0.0066734,0.0067000,0.0066342,0.0066488,1030467367,1709539919999,6869513.4327882,20524,554860916,3699914.5096297,0
1709539920000,0.0066486,0.0067240,0.0066213,0.0066725,1365112144,1709540099999,9111062.3906657,27019,700368867,4674604.6085080,0
1709540100000,0.0066718,0.0068000,0.0066521,0.0067363,2503149699,1709540279999,16838960.7209720,45788,1400428079,9428220.5466829,0
1709540280000,0.0067345,0.0067361,0.0066600,0.0066980,1347585182,1709540459999,9031963.8154337,27186,622540337,4173845.7420181,0
1709540460000,0.0066969,0.0069977,0.0066939,0.0069554,5001533856,1709540639999,34391677.9378632,74880,2948070525,20277285.9941556,0
1709540640000,0.0069555,0.0070306,0.0068769,0.0070136,3516666725,1709540819999,24400506.2996139,54348,1871839874,12999972.7073290,0
1709540820000,0.0070133,0.0072000,0.0069800,0.0071030,6248700478,1709540999999,44469595.2698500,86704,3265655326,23248253.6488487,0
1709541000000,0.0071030,0.0071688,0.0069733,0.0071583,3496044482,1709541179999,24726438.6888005,59050,1634647621,11569186.9017303,0
1709541180000,0.0071580,0.0073267,0.0071524,0.0072239,5580474585,1709541359999,40356505.0846588,80391,2911428538,21061904.2988045,0
1709541360000,0.0072234,0.0073128,0.0071100,0.0071955,3313594173,1709541539999,23933901.6210951,52132,1495502760,10808474.0173871,0
1709541540000,0.0071945,0.0072973,0.0071496,0.0071788,2058917911,1709541719999,14861659.6666218,37346,1005786487,7265755.5461734,0
1709541720000,0.0071789,0.0072416,0.0071414,0.0072160,1552849780,1709541899999,11184023.5572192,29728,783192326,5640687.0803975,0
1709541900000,0.0072160,0.0072195,0.0070775,0.0071437,2521605910,1709542079999,17994796.8776085,46598,1178527659,8413283.6733567,0
1709542080000,0.0071427,0.0071793,0.0071001,0.0071446,1637788091,1709542259999,11694355.9081641,29845,848618333,6060455.1422648,0
1709542260000,0.0071433,0.0073887,0.0071421,0.0072755,3769179314,1709542439999,27431695.3670806,64445,2081398750,15155024.9930885,0
1709542440000,0.0072755,0.0074574,0.0072510,0.0073997,5072470803,1709542619999,37495119.0233989,74233,2912790469,21534681.9394333,0
1709542620000,0.0074012,0.0074800,0.0073650,0.0074025,2464990051,1709542799999,18261294.9511699,43326,1304032446,9668515.1727211,0
1709542800000,0.0074024,0.0074782,0.0073166,0.0074367,3456299410,1709542979999,25598975.9272773,57843,1741277872,12903335.2957156,0
1709542980000,0.0074368,0.0074383,0.0072428,0.0072734,2833064429,1709543159999,20799860.7865647,46888,1188628579,8734639.9870132,0
1709543160000,0.0072734,0.0072953,0.0071570,0.0072009,3467585443,1709543339999,25020862.8444312,49220,1618034038,11679780.3463075,0
1709543340000,0.0072006,0.0072269,0.0070801,0.0071618,2762324922,1709543519999,19769544.9050762,44545,1272287213,9109880.9173563,0
1709543520000,0.0071618,0.0072647,0.0071586,0.0072333,1562663194,1709543699999,11286015.7043535,28642,919423883,6640829.2100290,0
1709543700000,0.0072325,0.0072350,0.0071374,0.0071412,1323017727,1709543879999,9509890.6605948,24575,588951163,4234481.0677384,0
1709543880000,0.0071410,0.0072600,0.0071315,0.0072345,2008928704,1709544059999,14482476.4751893,33730,965444061,6961017.3437164,0
1709544060000,0.0072361,0.0073087,0.0072200,0.0072780,1647401730,1709544239999,11978210.9247404,32873,930908776,6769206.0205713,0
1709544240000,0.0072767,0.0074600,0.0072705,0.0073825,2905235057,1709544419999,21418584.8778732,47159,1562889606,11519578.4434627,0
1709544420000,0.0073825,0.0074227,0.0073486,0.0073827,2099288505,1709544599999,15510599.2192142,33093,1157892197,8557255.4929650,0
1709544600000,0.0073838,0.0074399,0.0073220,0.0073834,1965793491,1709544779999,14511184.5595461,35625,983124965,7257147.2669554,0
1709544780000,0.0073831,0.0075999,0.0073748,0.0075060,5224965595,1709544959999,39234195.1804849,72899,2821797878,21192965.0358533,0
1709544960000,0.0075050,0.0075291,0.0074454,0.0074683,1884510664,1709545139999,14108521.7578188,35365,947178363,7092884.7827460,0
1709545140000,0.0074683,0.0074934,0.0074020,0.0074934,1579430359,1709545319999,11762366.0649326,30002,771797264,5749227.2086971,0
1709545320000,0.0074935,0.0075085,0.0074132,0.0074176,1329402547,1709545499999,9911751.1340703,27716,594070184,4430971.6773090,0
1709545500000,0.0074191,0.0074800,0.0073903,0.0074670,1438758493,1709545679999,10684192.6874269,30567,692517205,5144157.7050720,0
1709545680000,0.0074679,0.0076180,0.0074550,0.0076073,4284898354,1709545859999,32418278.3177378,72138,2412478666,18258157.9604945,0
1709545860000,0.0076074,0.0076099,0.0074800,0.0075627,1968177798,1709546039999,14841427.9089049,35721,931788498,7027559.8460093,0
1709546040000,0.0075640,0.0075643,0.0074442,0.0074536,1690594984,1709546219999,12677635.3928561,31601,784720323,5886328.0795888,0
1709546220000,0.0074536,0.0074800,0.0073904,0.0074125,2460476487,1709546399999,18258284.4188304,39918,1353745303,10046921.3987073,0
1709546400000,0.0074116,0.0074244,0.0071360,0.0071360,5055343728,1709546579999,36813723.4868011,72494,2094779591,15259739.6121567,0
1709546580000,0.0071360,0.0072176,0.0070894,0.0071816,4134232273,1709546759999,29585615.9919520,59534,2034743293,14573835.4804256,0
1709546760000,0.0071820,0.0071880,0.0069999,0.0071177,4460426190,1709546939999,31542701.1223493,63744,1990776002,14092286.6977971,0
1709546940000,0.0071175,0.0071182,0.0069680,0.0070276,4082275701,1709547119999,28695813.0655614,58539,1798035321,12642001.8702455,0
1709547120000,0.0070286,0.0071600,0.0069700,0.0071316,3744318017,1709547299999,26519906.8262822,52802,2122010528,15034872.9315357,0
1709547300000,0.0071313,0.0072419,0.0071026,0.0072370,3141410167,1709547479999,22560910.9869115,46476,1683281405,12091262.7500447,0
1709547480000,0.0072389,0.0072392,0.0070920,0.0071096,1910817301,1709547659999,13727624.1195055,31032,839725982,6035928.8284284,0
1709547660000,0.0071097,0.0071516,0.0070120,0.0070486,2511795010,1709547839999,17753376.1884010,36880,1178898502,8332676.3114920,0
1709547840000,0.0070474,0.0071338,0.0070157,0.0071006,1789539090,1709548019999,12655779.6755830,28579,1007110298,7123570.2166889,0
1709548020000,0.0071007,0.0071142,0.0070278,0.0070590,1268314674,1709548199999,8964714.8687909,22088,574284016,4059815.3149719,0
