open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721004300000,0.0095655,0.0096925,0.0095367,0.0096877,2019726968,1721004479999,19444652.3405020,34535,1069146942,10292037.6126570,0
1721004480000,0.0096875,0.0097247,0.0096512,0.0097165,1266551442,1721004659999,12263563.3427177,23229,620146204,6004957.0568933,0
1721004660000,0.0097174,0.0097998,0.0096951,0.0097916,1774022578,1721004839999,17307398.7992572,30268,845984272,8254104.4191254,0
1721004840000,0.0097875,0.0097987,0.0097477,0.0097575,1262968838,1721005019999,12344606.7711291,20926,620489129,6065078.4430921,0
1721005020000,0.0097569,0.0098324,0.0097160,0.0098157,872516631,1721005199999,8522528.5866693,19141,455715042,4454211.6310888,0
1721005200000,0.0098141,0.0098141,0.0097281,0.0097384,776580327,1721005379999,7577872.6572549,15666,296098723,2889067.7062628,0
1721005380000,0.0097384,0.0098012,0.0097100,0.0097725,543395950,1721005559999,5298291.8236908,11242,271652846,2649472.5501659,0
1721005560000,0.0097736,0.0098049,0.0097524,0.0097842,578071602,1721005739999,5653550.4286222,10721,273816342,2678275.6976070,0
1721005740000,0.0097843,0.0098495,0.0097843,0.0097997,884488107,1721005919999,8687755.0166241,17975,428337595,4207540.5316115,0
1721005920000,0.0098004,0.0098208,0.0097500,0.0097747,723948397,1721006099999,7080349.1323195,13100,322584534,3155028.6340780,0
1721006100000,0.0097747,0.0098655,0.0097653,0.0097873,1027782715,1721006279999,10078066.8210300,17012,508437262,4987331.0838737,0
1721006280000,0.0097860,0.0098186,0.0097502,0.0097731,752353746,1721006459999,7357310.8800086,14243,371101485,3630161.9292664,0
1721006460000,0.0097732,0.0098131,0.0097502,0.0097881,627082576,1721006639999,6128541.8391037,10796,338357779,3307637.6388144,0
1721006640000,0.0097876,0.0097995,0.0097684,0.0097992,305603724,1721006819999,2990423.3556850,6265,124380855,1217315.8658165,0
1721006820000,0.0097993,0.0097999,0.0097244,0.0097284,437564783,1721006999999,4271768.9778257,8749,142661289,1393347.2435717,0
1721007000000,0.0097277,0.0097475,0.0096667,0.0096667,761498910,1721007179999,7387074.1095846,15087,318555878,3090142.9656518,0
1721007180000,0.0096668,0.0096991,0.0096359,0.0096369,774450783,1721007359999,7485546.9780950,13645,361617030,3496251.5610877,0
1721007360000,0.0096369,0.0096588,0.0096232,0.0096390,560034845,1721007539999,5397703.0523974,11134,264612684,2550797.4445736,0
1721007540000,0.0096390,0.0096690,0.0096284,0.0096561,584342938,1721007719999,5637899.3633834,9852,288498180,2783777.8004463,0
1721007720000,0.0096561,0.0096719,0.0096464,0.0096620,303909517,1721007899999,2935568.2193473,5730,160722305,1552652.8854805,0
1721007900000,0.0096621,0.0096774,0.0096458,0.0096569,251738835,1721008079999,2432423.1812030,5097,110825997,1070873.2930141,0
1721008080000,0.0096569,0.0097060,0.0096569,0.0096952,446305991,1721008259999,4326818.0084812,5731,324241311,3143556.5036021,0
1721008260000,0.0096952,0.0097124,0.0096859,0.0097025,274841680,1721008439999,2665912.4535075,5189,147076836,1426730.6184793,0
1721008440000,0.0097030,0.0097104,0.0096538,0.0096628,304406834,1721008619999,2947430.9643506,6269,109371677,1059622.1686690,0
1721008620000,0.0096628,0.0096653,0.0096414,0.0096464,202477719,1721008799999,1954857.0369200,4187,61675107,595441.6764551,0
1721008800000,0.0096464,0.0096495,0.0096112,0.0096198,280260030,1721008979999,2698200.5919110,7139,103584050,997314.8896244,0
1721008980000,0.0096196,0.0096885,0.0096193,0.0096749,271912915,1721009159999,2625100.5278182,5906,169019391,1632119.6470984,0
1721009160000,0.0096741,0.0097598,0.0096736,0.0097321,467145015,1721009339999,4544490.6588087,9600,307745151,2993324.3350667,0
1721009340000,0.0097321,0.0097576,0.0097114,0.0097301,247294855,1721009519999,2406464.7701564,6149,112272229,1092561.3426558,0
1721009520000,0.0097301,0.0097584,0.0097266,0.0097435,150333825,1721009699999,1465456.3267024,3978,71019272,692341.4096393,0
1721009700000,0.0097434,0.0097465,0.0097080,0.0097465,384867773,1721009879999,3741933.1251533,6696,156948778,1526164.9514678,0
1721009880000,0.0097465,0.0097845,0.0097439,0.0097629,335998720,1721010059999,3279464.6739798,9613,190323821,1857705.7884499,0
1721010060000,0.0097630,0.0097866,0.0097243,0.0097248,206069167,1721010239999,2009678.7751042,5657,82835626,807974.0530465,0
1721010240000,0.0097267,0.0097623,0.0097098,0.0097620,209782764,1721010419999,2040576.0985442,5097,102629664,998672.1298556,0
1721010420000,0.0097619,0.0098000,0.0097358,0.0097822,681116005,1721010599999,6657592.7275285,14325,352914126,3449818.3535943,0
1721010600000,0.0097817,0.0097985,0.0097120,0.0097609,901760301,1721010779999,8789140.6823146,15370,416936714,4064705.6702158,0
1721010780000,0.0097611,0.0097977,0.0097400,0.0097479,549606599,1721010959999,5371035.3692298,11896,294139831,2875414.4648204,0
1721010960000,0.0097479,0.0097629,0.0097286,0.0097367,245854597,1721011139999,2395323.3889222,7130,105938667,1032283.1205016,0
1721011140000,0.0097378,0.0097601,0.0096878,0.0096974,423026676,1721011319999,4114019.1700390,8904,184022159,1790738.2310468,0
1721011320000,0.0096973,0.0097257,0.0096928,0.0096966,257286022,1721011499999,2498764.7594158,5921,132557477,1287733.8303995,0
1721011500000,0.0096969,0.0097200,0.0096800,0.0097192,239649664,1721011679999,2324333.2112473,6254,116010849,1125361.5485833,0
1721011680000,0.0097194,0.0097649,0.0097088,0.0097324,318673115,1721011859999,3103595.0494081,7018,186699525,1818534.8465937,0
1721011860000,0.0097334,0.0097505,0.0097182,0.0097346,162977414,1721012039999,1586840.6631305,4222,74709245,727483.8521783,0
1721012040000,0.0097347,0.0098095,0.0097346,0.0097816,513892356,1721012219999,5027630.8466786,9639,321560601,3145797.9182020,0
1721012220000,0.0097816,0.0097991,0.0097730,0.0097754,192807169,1721012399999,1886859.5360611,4365,85243182,834141.4324569,0
1721012400000,0.0097753,0.0097896,0.0097427,0.0097500,250763281,1721012579999,2447846.0134772,6031,114200107,1114802.8150787,0
1721012580000,0.0097503,0.0097626,0.0097303,0.0097622,156336120,1721012759999,1523890.4131432,3989,69220692,674845.0445286,0
1721012760000,0.0097626,0.0097912,0.0097132,0.0097166,292823344,1721012939999,2857132.2447462,6553,149133025,1456146.7410336,0
1721012940000,0.0097166,0.0097437,0.0097048,0.0097179,312646638,1721013119999,3038475.7830886,6283,124852380,1213513.6856229,0
1721013120000,0.0097180,0.0097416,0.0097169,0.0097277,113562531,1721013299999,1104942.6804876,3432,64967699,632097.1402028,0
1721013300000,0.0097277,0.0097362,0.0097002,0.0097110,234648170,1721013479999,2280416.2389041,4768,81933626,796565.1207427,0
1721013480000,0.0097109,0.0097350,0.0097047,0.0097332,127606607,1721013659999,1239621.8847571,3130,68408692,664561.3194439,0
1721013660000,0.0097332,0.0097453,0.0097030,0.0097052,117382683,1721013839999,1141960.8268503,4025,46833863,455680.6590861,0
1721013840000,0.0097055,0.0097236,0.0096864,0.0096881,156959757,1721014019999,1522744.3973877,4499,52798920,512309.8655241,0
1721014020000,0.0096880,0.0096944,0.0096614,0.0096645,277652403,1721014199999,2687063.0209648,6071,95986554,929161.0235337,0
1721014200000,0.0096664,0.0097258,0.0096655,0.0097160,230537661,1721014379999,2237544.3036428,4295,122991047,1193205.4261540,0
1721014380000,0.0097161,0.0097236,0.0096934,0.0097087,111192799,1721014559999,1079982.3922901,2903,65029264,631812.4182720,0
1721014560000,0.0097088,0.0097171,0.0096872,0.0096895,74989560,1721014739999,727372.1798948,2523,33753604,327444.3556702,0
1721014740000,0.0096918,0.0097227,0.0096878,0.0097030,66256596,1721014919999,643070.2407064,2439,41689498,404605.5410378,0
1721014920000,0.0097030,0.0097126,0.0096939,0.0096944,50978789,1721015099999,494647.8203210,1747,26007590,252355.9353723,0
1721015100000,0.0096944,0.0097429,0.0096900,0.0097409,163872522,1721015279999,1593553.1793098,4559,102083504,992517.3569714,0
1721015280000,0.0097410,0.0097609,0.0097039,0.0097040,197443265,1721015459999,1923119.6443495,5001,103877441,1012158.8363006,0
1721015460000,0.0097040,0.0097455,0.0097040,0.0097433,202974485,1721015639999,1974245.8298692,3924,105151697,1022654.2543969,0
1721015640000,0.0097432,0.0097439,0.0097180,0.0097251,95294847,1721015819999,927022.2488076,3137,49534500,481872.9113624,0
1721015820000,0.0097250,0.0097264,0.0097110,0.0097156,41581770,1721015999999,404124.1032923,1768,20526822,199502.2688800,0
1721016000000,0.0097161,0.0097665,0.0097161,0.0097448,169493567,1721016179999,1652363.3790726,4988,109251375,1064972.5558065,0
1721016180000,0.0097448,0.0097776,0.0097410,0.0097511,147921541,1721016359999,1443316.4608403,4306,102314649,998285.8118817,0
1721016360000,0.0097523,0.0097523,0.0096715,0.0096784,159114074,1721016539999,1543996.3206624,4827,56210135,545289.9275161,0
1721016540000,0.0096784,0.0096859,0.0096030,0.0096256,583924604,1721016719999,5627198.0997446,11199,189275372,1824217.4219783,0
1721016720000,0.0096256,0.0096275,0.0095741,0.0096188,589124329,1721016899999,5655949.7680165,9587,235341097,2260040.5327778,0
1721016900000,0.0096195,0.0096471,0.0096117,0.0096423,176486420,1721017079999,1699490.5313832,4268,89927898,866126.9546520,0
1721017080000,0.0096423,0.0096651,0.0096361,0.0096552,169514150,1721017259999,1635784.6714178,4125,99194761,957287.8239525,0
1721017260000,0.0096553,0.0096782,0.0096319,0.0096681,133377332,1721017439999,1287079.5947187,3745,74898369,722905.5668109,0
1721017440000,0.0096681,0.0096989,0.0096576,0.0096626,237000755,1721017619999,2294013.8293078,5170,133127291,1288959.2604526,0
1721017620000,0.0096626,0.0096719,0.0096507,0.0096620,88548369,1721017799999,855397.0422928,2528,35728948,345183.3610298,0
1721017800000,0.0096623,0.0096650,0.0096094,0.0096260,259679562,1721017979999,2499968.0846130,5319,117071491,1126918.0761108,0
1721017980000,0.0096259,0.0096402,0.0096051,0.0096217,125077092,1721018159999,1203708.9547651,3277,47472822,456969.9701702,0
1721018160000,0.0096219,0.0096295,0.0096029,0.0096070,110866297,1721018339999,1066416.9042517,3117,45868569,441248.9905354,0
1721018340000,0.0096069,0.0096175,0.0095985,0.0096097,94962928,1721018519999,912448.0685930,2293,40482619,389018.2681342,0
1721018520000,0.0096099,0.0096318,0.0095850,0.0096304,178979253,1721018699999,1719019.8343027,4193,96356734,925808.2003519,0
1721018700000,0.0096289,0.0096544,0.0096222,0.0096348,127011129,1721018879999,1224539.5490269,3331,74750437,720703.7923028,0
1721018880000,0.0096349,0.0096349,0.0095974,0.0095974,121767384,1721019059999,1170128.4231225,3531,47765968,458992.4694728,0
1721019060000,0.0095974,0.0095987,0.0094953,0.0095294,1054645122,1721019239999,10054737.2998977,17388,400236604,3814674.5359898,0
1721019240000,0.0095293,0.0095636,0.0095276,0.0095617,314331644,1721019419999,3001061.5598115,7289,162281376,1549554.6958164,0
1721019420000,0.0095611,0.0095685,0.0095428,0.0095598,141001613,1721019599999,1347409.7324194,3574,70698686,675677.3233704,0
1721019600000,0.0095597,0.0095665,0.0095112,0.0095130,200940398,1721019779999,1918309.2728582,5445,88144648,841749.3598694,0
1721019780000,0.0095131,0.0095693,0.0095094,0.0095575,173828549,1721019959999,1658755.9595179,4577,114331187,1091003.9341464,0
1721019960000,0.0095569,0.0096056,0.0095544,0.0095670,339572204,1721020139999,3252630.8344103,6759,230180076,2204894.8240772,0
1721020140000,0.0095670,0.0096091,0.0095670,0.0096006,145966798,1721020319999,1399913.7280377,3433,99701467,956470.1853119,0
1721020320000,0.0096008,0.0096040,0.0095747,0.0095981,153877428,1721020499999,1475354.0254992,3606,74105279,710455.7384790,0
1721020500000,0.0095976,0.0096203,0.0095800,0.0096128,153356267,1721020679999,1472225.3766000,4449,105392400,1011973.6165234,0
1721020680000,0.0096127,0.0096127,0.0095748,0.0095936,104714633,1721020859999,1004127.4546292,3345,49224382,472106.1359579,0
1721020860000,0.0095937,0.0095972,0.0095581,0.0095646,198948574,1721021039999,1904714.1256794,3822,65429410,626351.6907138,0
1721021040000,0.0095646,0.0095720,0.0095531,0.0095673,101094050,1721021219999,966722.6326005,2739,51773043,495126.3166294,0
1721021220000,0.0095674,0.0095730,0.0095548,0.0095600,108568584,1721021399999,1038480.1976087,2800,52199292,499304.6682505,0
1721021400000,0.0095601,0.0096107,0.0095601,0.0096084,131741235,1721021579999,1263325.8702412,3811,81193214,778593.5267937,0
1721021580000,0.0096085,0.0096359,0.0096064,0.0096292,238549416,1721021759999,2295072.3833790,5656,144292644,1388367.5437210,0
1721021760000,0.0096292,0.0096374,0.0095942,0.0095942,143412023,1721021939999,1378381.2542000,3490,66774677,642149.9247461,0
1721021940000,0.0095942,0.0096051,0.0095777,0.0095982,108060399,1721022119999,1036471.1470936,2930,64240087,616278.5747295,0
1721022120000,0.0095982,0.0096208,0.0095812,0.0095913,101522250,1721022299999,974841.0115475,3098,56467792,542282.7432772,0
1721022300000,0.0095914,0.0096026,0.0095612,0.0095788,118098359,1721022479999,1131655.4907714,3651,56011069,536851.4918070,0
1721022480000,0.0095793,0.0096050,0.0095687,0.0095919,174640043,1721022659999,1675077.4394288,4203,95913050,920197.3121760,0
1721022660000,0.0095915,0.0095940,0.0095520,0.0095557,147342464,1721022839999,1409252.8878111,3644,72292926,691480.9323103,0
1721022840000,0.0095558,0.0095800,0.0095558,0.0095708,80524005,1721023019999,770476.1443071,2670,43211741,413471.9686363,0
1721023020000,0.0095709,0.0095825,0.0095444,0.0095668,177269716,1721023199999,1695230.2431733,3832,92405245,883961.7667403,0
1721023200000,0.0095668,0.0096047,0.0095636,0.0095981,123769166,1721023379999,1186740.3395717,3951,78705999,754742.4312677,0
1721023380000,0.0095980,0.0095980,0.0095812,0.0095860,48237790,1721023559999,462603.5938635,2234,19525595,187248.6186209,0
1721023560000,0.0095857,0.0095874,0.0095653,0.0095830,80595810,1721023739999,771915.6807598,2735,37351032,357747.8812156,0
1721023740000,0.0095831,0.0096400,0.0095829,0.0096344,273455423,1721023919999,2629914.8050603,5428,191442003,1841415.2426906,0
1721023920000,0.0096343,0.0096768,0.0096333,0.0096587,410387477,1721024099999,3960921.8537840,7095,263681228,2545217.6191617,0
1721024100000,0.0096582,0.0096728,0.0096482,0.0096613,213312768,1721024279999,2060390.8556955,3896,92291453,891420.6353640,0
1721024280000,0.0096613,0.0097030,0.0096441,0.0096522,289439987,1721024459999,2800523.4068325,6216,166424622,1611004.4207416,0
1721024460000,0.0096514,0.0096627,0.0096439,0.0096486,97233087,1721024639999,938610.7027589,2556,43117167,416275.5862186,0
1721024640000,0.0096486,0.0097379,0.0096449,0.0097144,602518452,1721024819999,5847150.8179147,9132,338618503,3285974.9673230,0
1721024820000,0.0097145,0.0097344,0.0096753,0.0097052,295405936,1721024999999,2866202.2537811,6262,152147816,1476490.4515043,0
1721025000000,0.0097048,0.0097209,0.0096652,0.0096944,198559959,1721025179999,1924059.7451730,5054,120896741,1171662.2996320,0
1721025180000,0.0096952,0.0096989,0.0096701,0.0096921,153942285,1721025359999,1490664.0937651,3982,75257490,728840.1700578,0
1721025360000,0.0096921,0.0097504,0.0096868,0.0097151,305128337,1721025539999,2967447.3005467,5553,190253438,1850025.3314516,0
1721025540000,0.0097151,0.0097450,0.0097067,0.0097396,191785591,1721025719999,1865367.2582307,4610,102233536,994509.1166373,0
1721025720000,0.0097392,0.0097484,0.0097172,0.0097360,170215320,1721025899999,1656920.4491634,4132,87686809,853668.8634002,0
1721025900000,0.0097362,0.0097395,0.0096950,0.0097008,128896417,1721026079999,1252428.6956890,3901,42974793,417852.3170913,0
1721026080000,0.0097021,0.0097347,0.0096897,0.0097297,201696055,1721026259999,1959019.0958718,4892,83500311,811257.7668559,0
1721026260000,0.0097296,0.0097621,0.0097234,0.0097309,220556515,1721026439999,2148894.9549371,6226,123429802,1202627.9017745,0
1721026440000,0.0097302,0.0097320,0.0097137,0.0097172,96987756,1721026619999,942880.3981656,3074,46306103,450196.3660419,0
1721026620000,0.0097171,0.0097265,0.0096727,0.0096807,276284172,1721026799999,2679005.9085078,4996,94834727,919759.2202377,0
1721026800000,0.0096806,0.0097080,0.0096611,0.0097011,206439961,1721026979999,1999597.8149342,5050,96799115,937775.8884210,0
1721026980000,0.0097011,0.0097058,0.0096715,0.0096793,137034318,1721027159999,1327192.3286664,3489,47870865,463688.8042192,0
1721027160000,0.0096794,0.0097399,0.0096793,0.0097374,151517724,1721027339999,1471907.3139656,4063,90459284,878547.5623612,0
1721027340000,0.0097377,0.0097397,0.0097181,0.0097393,193817181,1721027519999,1886054.8607022,3887,88235438,858808.8107839,0
1721027520000,0.0097383,0.0097457,0.0097139,0.0097286,139944243,1721027699999,1362145.2180452,3716,82141079,799537.5096737,0
1721027700000,0.0097286,0.0097604,0.0097149,0.0097434,200158817,1721027879999,1950985.9062977,4728,107210222,1045100.4509465,0
1721027880000,0.0097434,0.0097475,0.0096952,0.0096967,238672567,1721028059999,2319747.3476423,5438,111220728,1081667.9383966,0
1721028060000,0.0096968,0.0097457,0.0096957,0.0097320,177516422,1721028239999,1725445.5858404,4685,98468094,957017.1128951,0
1721028240000,0.0097300,0.0097335,0.0096954,0.0097058,127121973,1721028419999,1234499.6788208,3496,45994407,446646.7098299,0
1721028420000,0.0097041,0.0097250,0.0096983,0.0097053,72647558,1721028599999,705417.9453346,2251,45030063,437259.3381364,0
1721028600000,0.0097052,0.0097678,0.0097052,0.0097471,191644598,1721028779999,1867910.5052646,4906,113230695,1103667.3738613,0
1721028780000,0.0097470,0.0097600,0.0097285,0.0097416,183429290,1721028959999,1787364.0656973,3719,104446598,1017711.6095164,0
1721028960000,0.0097416,0.0097723,0.0097310,0.0097662,147343578,1721029139999,1437107.5201205,3849,87741142,855888.6735315,0
1721029140000,0.0097675,0.0097688,0.0097478,0.0097646,146839043,1721029319999,1432847.4963435,3415,56743715,553849.4242010,0
1721029320000,0.0097639,0.0097904,0.0097352,0.0097518,305844172,1721029499999,2987267.0137505,6809,165354486,1615503.5582789,0
1721029500000,0.0097518,0.0097538,0.0097070,0.0097110,434254915,1721029679999,4221254.2855077,5951,175381066,1704988.2889591,0
1721029680000,0.0097109,0.0097488,0.0097036,0.0097071,237573940,1721029859999,2311660.6886516,4609,108812003,1058700.6486254,0
1721029860000,0.0097070,0.0097366,0.0097042,0.0097175,133221655,1721030039999,1294861.0170774,3071,53919783,524022.8680504,0
1721030040000,0.0097174,0.0097278,0.0097093,0.0097189,96302833,1721030219999,935902.4716417,2477,30788344,299212.2949595,0
1721030220000,0.0097189,0.0097264,0.0097100,0.0097137,59127288,1721030399999,574631.2710189,2079,33018349,320931.0015438,0
1721030400000,0.0097137,0.0097310,0.0097024,0.0097273,131946238,1721030579999,1281513.5177189,3460,52113552,506241.7811955,0
1721030580000,0.0097273,0.0097503,0.0097172,0.0097434,150451237,1721030759999,1464966.3919838,3228,84187267,820017.9231828,0
1721030760000,0.0097428,0.0097486,0.0097211,0.0097279,112986618,1721030939999,1100020.7959149,3085,42063429,409490.3530156,0
1721030940000,0.0097280,0.0097530,0.0097232,0.0097483,108093077,1721031119999,1052325.8401588,2717,75222251,732287.7788313,0
1721031120000,0.0097483,0.0097563,0.0097381,0.0097530,188843985,1721031299999,1840934.7133112,3717,128658510,1254259.1394372,0
1721031300000,0.0097530,0.0097537,0.0097343,0.0097527,172524617,1721031479999,1681422.8254078,3260,81885107,798069.1287395,0
1721031480000,0.0097527,0.0097812,0.0097517,0.0097672,198829819,1721031659999,1942749.6235609,6733,106885260,1044357.5736458,0
1721031660000,0.0097672,0.0097697,0.0097356,0.0097448,89859004,1721031839999,876094.4083785,3230,40744805,397290.9835343,0
1721031840000,0.0097452,0.0097769,0.0097404,0.0097617,97001917,1721032019999,947079.8061263,3028,52484003,512475.0413263,0
1721032020000,0.0097617,0.0097646,0.0097417,0.0097441,70576972,1721032199999,688094.6598363,2451,33921335,330722.9738763,0
1721032200000,0.0097440,0.0097552,0.0097123,0.0097162,186214873,1721032379999,1812580.1145947,4174,64693431,630070.1221345,0
1721032380000,0.0097161,0.0097242,0.0097084,0.0097229,125404555,1721032559999,1218644.4011935,3658,66596117,647213.8255924,0
1721032560000,0.0097226,0.0097398,0.0097175,0.0097208,141387894,1721032739999,1375232.7364504,3161,46259596,450082.6791862,0
1721032740000,0.0097208,0.0097319,0.0097181,0.0097232,51203721,1721032919999,497888.8607309,1856,23578812,229283.9648386,0
1721032920000,0.0097232,0.0097437,0.0097126,0.0097339,139577746,1721033099999,1357816.1825785,3329,83492950,812409.3335603,0
1721033100000,0.0097351,0.0097453,0.0097020,0.0097077,191858174,1721033279999,1865565.7095210,4323,70115978,682086.1643324,0
1721033280000,0.0097077,0.0097140,0.0096042,0.0096170,597844352,1721033459999,5770785.0061601,12502,191051148,1843511.4169772,0
1721033460000,0.0096173,0.0096199,0.0095250,0.0095342,870762231,1721033639999,8331811.8890707,16256,304330078,2912616.5282535,0
1721033640000,0.0095348,0.0095750,0.0095224,0.0095617,582698335,1721033819999,5562638.3507249,8226,347265570,3315660.4805507,0
1721033820000,0.0095617,0.0095865,0.0095387,0.0095858,241340551,1721033999999,2308281.1039533,5271,142124554,1359697.4496289,0
1721034000000,0.0095842,0.0095842,0.0095326,0.0095497,316240832,1721034179999,3020544.0965383,6880,136519970,1303669.9096203,0
1721034180000,0.0095498,0.0095713,0.0095150,0.0095579,365030521,1721034359999,3481842.1317257,8280,160491835,1531157.0947059,0
1721034360000,0.0095575,0.0095720,0.0095121,0.0095203,283342553,1721034539999,2700841.1755695,6343,114100239,1087818.6272497,0
1721034540000,0.0095204,0.0095270,0.0094647,0.0094959,991806234,1721034719999,9417741.6163233,14808,373159792,3543029.6203963,0
1721034720000,0.0094954,0.0094956,0.0094205,0.0094838,827996225,1721034899999,7828168.6159273,14395,353833078,3345920.3149481,0
1721034900000,0.0094838,0.0095114,0.0094658,0.0094959,409840917,1721035079999,3890514.8920813,7172,204592098,1942332.3204028,0
1721035080000,0.0094960,0.0095269,0.0094781,0.0095172,303851885,1721035259999,2888941.1058291,6648,182010550,1730880.2563014,0
1721035260000,0.0095168,0.0095401,0.0095124,0.0095271,195030826,1721035439999,1858095.7731619,5446,111386609,1061207.9017098,0
1721035440000,0.0095269,0.0095428,0.0095043,0.0095090,207680590,1721035619999,1977440.1577029,4350,113786585,1083514.6431751,0
1721035620000,0.0095098,0.0095129,0.0094812,0.0095105,153101370,1721035799999,1454564.8665548,4125,83810332,796315.0041554,0
1721035800000,0.0095105,0.0095312,0.0095031,0.0095287,159022633,1721035979999,1513629.5447901,4219,109018603,1037677.9225074,0
1721035980000,0.0095286,0.0095467,0.0095140,0.0095413,169153839,1721036159999,1612357.0204624,3838,97392165,928494.6850018,0
1721036160000,0.0095414,0.0095550,0.0095232,0.0095363,162385944,1721036339999,1549681.4162362,3832,89445282,853763.1732287,0
1721036340000,0.0095363,0.0095550,0.0095184,0.0095217,153545913,1721036519999,1464683.7085294,3399,66791405,637293.6633956,0
1721036520000,0.0095222,0.0095282,0.0094979,0.0095112,132479216,1721036699999,1260002.8268071,3196,47383198,450795.0894342,0
1721036700000,0.0095112,0.0095440,0.0095112,0.0095439,95618642,1721036879999,910999.1144760,2982,59892203,570579.0048528,0
1721036880000,0.0095442,0.0095480,0.0095072,0.0095108,111897738,1721037059999,1065431.4038788,2997,61646187,587007.5665441,0
1721037060000,0.0095106,0.0095273,0.0095052,0.0095213,50796521,1721037239999,483313.2402641,1873,32599152,310181.5533025,0
1721037240000,0.0095213,0.0095325,0.0095121,0.0095202,99006364,1721037419999,942953.0087555,1966,47461789,452054.4401363,0
1721037420000,0.0095201,0.0095264,0.0094955,0.0094955,129224736,1721037599999,1228812.3077648,3238,49310165,469013.6325329,0
1721037600000,0.0094955,0.0095116,0.0094780,0.0094969,239157473,1721037779999,2270903.4496001,5036,116960137,1110945.0471866,0
1721037780000,0.0094970,0.0095294,0.0094878,0.0095181,92961718,1721037959999,884379.7705708,2761,44938028,427586.8267893,0
1721037960000,0.0095182,0.0095206,0.0094905,0.0094974,93333665,1721038139999,886991.0706904,2450,59252608,563103.2525445,0
1721038140000,0.0094975,0.0095140,0.0094860,0.0095139,73482521,1721038319999,698259.5789066,1827,34457452,327585.7897033,0
1721038320000,0.0095140,0.0095192,0.0095039,0.0095088,65884445,1721038499999,626694.7604387,1844,31804409,302543.1502566,0
1721038500000,0.0095088,0.0095175,0.0094838,0.0094933,127623909,1721038679999,1212098.5545039,3062,77889236,739857.9954059,0
1721038680000,0.0094934,0.0095091,0.0094907,0.0094991,72627237,1721038859999,689950.5248662,2141,43813859,416252.1298525,0
1721038860000,0.0094991,0.0095020,0.0094815,0.0094982,80488872,1721039039999,763998.6352607,2288,36745591,348825.4057063,0
1721039040000,0.0094984,0.0095051,0.0094967,0.0094996,56189383,1721039219999,533841.3707229,1559,33087782,314373.7709105,0
1721039220000,0.0095004,0.0095134,0.0094876,0.0094969,68905757,1721039399999,654690.4130769,2337,32242380,306377.0034972,0
1721039400000,0.0094969,0.0095282,0.0094969,0.0095137,182606172,1721039579999,1737573.7378697,3614,79507359,756459.6463011,0
1721039580000,0.0095138,0.0095155,0.0094645,0.0094808,223764218,1721039759999,2122208.0666651,4031,110778910,1050413.3349266,0
1721039760000,0.0094809,0.0094889,0.0094661,0.0094711,57810064,1721039939999,547919.4767881,2257,17296706,163963.3578785,0
1721039940000,0.0094712,0.0094904,0.0094671,0.0094883,51158979,1721040119999,484950.7200935,1921,32015622,303487.5087930,0
1721040120000,0.0094883,0.0095022,0.0094821,0.0094905,62040565,1721040299999,588883.8908578,2035,31748267,301382.2932086,0
1721040300000,0.0094905,0.0094990,0.0094740,0.0094779,88717308,1721040479999,841745.4160088,2519,44337917,420730.9538491,0
