open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713755700000,0.0060911,0.0061260,0.0060754,0.0061083,414431848,1713755879999,2528154.2261856,7729,176060619,1074797.0844403,0
1713755880000,0.0061078,0.0061084,0.0060785,0.0060898,240373596,1713756059999,1464957.5405904,5037,118378831,721639.4804077,0
1713756060000,0.0060899,0.0060945,0.0060772,0.0060790,119200508,1713756239999,725450.6411521,3356,53036839,322796.4186133,0
1713756240000,0.0060798,0.0060999,0.0060767,0.0060911,173444441,1713756419999,1056543.0399535,3570,94960070,578516.1605715,0
1713756420000,0.0060911,0.0061140,0.0060896,0.0061091,316822028,1713756599999,1933170.1588088,4002,215130959,1312586.7767908,0
1713756600000,0.0061092,0.0061328,0.0061024,0.0061255,276818059,1713756779999,1693443.5716944,5996,153121886,936770.1922831,0
1713756780000,0.0061253,0.0061759,0.0061187,0.0061608,319785220,1713756959999,1964444.1663315,7786,173108066,1063756.1054311,0
1713756960000,0.0061607,0.0061774,0.0061480,0.0061557,370948393,1713757139999,2286654.8031312,7336,160737539,991019.2913239,0
1713757140000,0.0061555,0.0061980,0.0061555,0.0061952,378908718,1713757319999,2342142.2454491,7677,238825359,1476556.3627551,0
1713757320000,0.0061953,0.0062000,0.0061839,0.0061910,439623858,1713757499999,2722857.0645205,7724,211799600,1311994.9417057,0
1713757500000,0.0061912,0.0062244,0.0061905,0.0062223,684937842,1713757679999,4248688.1767044,9276,449115314,2785770.9619701,0
1713757680000,0.0062224,0.0063256,0.0062155,0.0062900,1213817502,1713757859999,7617013.6487058,22441,655611777,4113539.4560690,0
1713757860000,0.0062900,0.0063730,0.0062878,0.0063147,963241115,1713758039999,6101173.2591061,18022,450439184,2853582.0116762,0
1713758040000,0.0063147,0.0063396,0.0062787,0.0063311,649979191,1713758219999,4102115.3616009,12195,316320574,1996896.1962071,0
1713758220000,0.0063311,0.0063364,0.0062303,0.0062446,966846949,1713758399999,6052965.0173271,16369,377814285,2364942.0203430,0
1713758400000,0.0062434,0.0063079,0.0062250,0.0062834,798352731,1713758579999,5004330.3733642,15028,436269902,2735586.2599246,0
1713758580000,0.0062835,0.0063134,0.0062600,0.0062868,329017833,1713758759999,2068386.6707078,7746,153835327,967323.2632726,0
1713758760000,0.0062873,0.0063035,0.0062750,0.0062962,318289132,1713758939999,2001568.3330243,6952,175858429,1106045.4953954,0
1713758940000,0.0062964,0.0063099,0.0062726,0.0063033,433442550,1713759119999,2728096.0434666,8135,235418565,1481893.6874192,0
1713759120000,0.0063033,0.0064358,0.0063018,0.0063561,2022864448,1713759299999,12911783.5673829,29574,1086517355,6932345.2812109,0
1713759300000,0.0063569,0.0063918,0.0063275,0.0063383,566870335,1713759479999,3600787.8671368,12023,259053510,1646170.8855133,0
1713759480000,0.0063384,0.0064555,0.0063265,0.0063890,1005331134,1713759659999,6431397.2250842,18536,532975682,3409065.0275363,0
1713759660000,0.0063902,0.0064269,0.0063801,0.0063833,526265324,1713759839999,3368027.2852776,10655,273290447,1749085.8663703,0
1713759840000,0.0063833,0.0064128,0.0063792,0.0063879,539280718,1713760019999,3448310.7726534,10236,270931603,1732694.2842687,0
1713760020000,0.0063878,0.0064341,0.0063811,0.0064137,394975775,1713760199999,2532449.3649485,9188,214385087,1374469.3987621,0
1713760200000,0.0064135,0.0064296,0.0063637,0.0063782,593408912,1713760379999,3795126.4041579,12120,229703915,1468815.3887080,0
1713760380000,0.0063790,0.0064134,0.0063536,0.0063763,485322078,1713760559999,3095919.9373224,8515,187912610,1199574.8234365,0
1713760560000,0.0063770,0.0063839,0.0063449,0.0063749,374576639,1713760739999,2383307.9682239,8419,197158223,1254689.3587864,0
1713760740000,0.0063756,0.0063882,0.0063661,0.0063775,214786638,1713760919999,1369565.1855443,5086,95606893,609749.7133737,0
1713760920000,0.0063774,0.0064045,0.0063656,0.0063901,191027511,1713761099999,1219886.1495532,5538,100553116,642204.4668371,0
1713761100000,0.0063901,0.0064047,0.0063815,0.0063965,174957649,1713761279999,1118986.1527762,5264,85771158,548601.5576834,0
1713761280000,0.0063970,0.0064100,0.0063796,0.0064097,263239473,1713761459999,1682758.7511483,5700,160431006,1025595.7814602,0
1713761460000,0.0064090,0.0064230,0.0063941,0.0063981,347641301,1713761639999,2228012.1118113,6998,191027737,1224493.1050556,0
1713761640000,0.0063980,0.0064444,0.0063943,0.0064334,483327676,1713761819999,3103844.9151803,7559,253435953,1627860.4925426,0
1713761820000,0.0064335,0.0064487,0.0064292,0.0064359,267829333,1713761999999,1724469.7317254,5921,119054080,766691.6617390,0
1713762000000,0.0064359,0.0064876,0.0064292,0.0064583,654419893,1713762179999,4230576.1707082,11637,398856975,2579099.8889886,0
1713762180000,0.0064582,0.0064644,0.0064300,0.0064571,381191899,1713762359999,2456397.6535595,6760,140850839,908190.5934027,0
1713762360000,0.0064569,0.0064938,0.0064551,0.0064879,377868887,1713762539999,2449381.2450349,8435,196126031,1271422.4380228,0
1713762540000,0.0064879,0.0065431,0.0064784,0.0065086,792555588,1713762719999,5159579.4132567,12463,424662651,2765074.4128601,0
1713762720000,0.0065086,0.0065212,0.0064807,0.0064907,331912774,1713762899999,2158571.0142291,6554,153288007,997167.8800960,0
1713762900000,0.0064908,0.0065294,0.0064698,0.0065246,430979240,1713763079999,2801440.8858545,9009,238588700,1550873.8946621,0
1713763080000,0.0065245,0.0065278,0.0064815,0.0064849,290099186,1713763259999,1888751.9245607,7065,118373707,770993.3555883,0
1713763260000,0.0064850,0.0064959,0.0064582,0.0064753,381432014,1713763439999,2470783.4915814,8655,168403065,1090979.4357961,0
1713763440000,0.0064752,0.0064899,0.0064667,0.0064858,234405495,1713763619999,1518568.1068531,5811,96743119,626844.0400432,0
1713763620000,0.0064857,0.0065248,0.0064601,0.0064803,414369681,1713763799999,2692064.9751294,8386,179693072,1167191.8388639,0
1713763800000,0.0064804,0.0064853,0.0064603,0.0064665,224194531,1713763979999,1450732.2124115,5547,98254757,635881.5853511,0
1713763980000,0.0064666,0.0064680,0.0064030,0.0064114,613341114,1713764159999,3943897.8410369,12625,199918046,1285728.3831225,0
1713764160000,0.0064114,0.0064403,0.0064028,0.0064247,322147731,1713764339999,2068708.5614043,7126,172494378,1108072.4398103,0
1713764340000,0.0064247,0.0064646,0.0064172,0.0064629,338898380,1713764519999,2182838.4625700,7133,213866256,1377782.3117459,0
1713764520000,0.0064630,0.0064864,0.0064474,0.0064819,283273156,1713764699999,1833072.5961933,6594,145407123,941024.4849484,0
1713764700000,0.0064820,0.0065200,0.0064772,0.0064849,348682593,1713764879999,2265436.5573615,8306,177609905,1154121.6461867,0
1713764880000,0.0064848,0.0064923,0.0064531,0.0064628,303304593,1713765059999,1961601.1491328,7896,149580491,967285.4654244,0
1713765060000,0.0064628,0.0064667,0.0064360,0.0064502,207655633,1713765239999,1338911.1737130,5765,80963573,522046.8128234,0
1713765240000,0.0064503,0.0064928,0.0064498,0.0064734,194196380,1713765419999,1256498.2475514,5410,116801909,755595.1020366,0
1713765420000,0.0064745,0.0064822,0.0064553,0.0064578,162763975,1713765599999,1052708.5187247,4578,74299708,480582.2814237,0
1713765600000,0.0064577,0.0064724,0.0064190,0.0064307,380387571,1713765779999,2448558.5526726,8408,171483471,1103682.5240403,0
1713765780000,0.0064309,0.0064832,0.0064269,0.0064805,442656880,1713765959999,2857565.9994644,8089,292088665,1885557.8611403,0
1713765960000,0.0064800,0.0064958,0.0064597,0.0064888,343134847,1713766139999,2223527.4586113,7953,166853436,1081293.0431420,0
1713766140000,0.0064889,0.0064953,0.0064707,0.0064936,196894455,1713766319999,1276728.3386751,5015,90724422,588253.8023836,0
1713766320000,0.0064936,0.0065070,0.0064714,0.0064813,248820176,1713766499999,1615113.1079520,5899,124395078,807558.7821559,0
1713766500000,0.0064815,0.0064955,0.0064689,0.0064938,161306660,1713766679999,1045304.6428657,4432,78644123,509712.2946056,0
1713766680000,0.0064938,0.0065111,0.0064793,0.0065077,204736748,1713766859999,1329634.7732762,5460,104867991,681128.4672918,0
1713766860000,0.0065077,0.0065325,0.0064981,0.0065120,321921668,1713767039999,2097374.3329101,7202,161628189,1053203.9687380,0
1713767040000,0.0065126,0.0065885,0.0065126,0.0065620,707346610,1713767219999,4639425.7757005,14070,392900588,2577061.0346899,0
1713767220000,0.0065617,0.0065755,0.0065384,0.0065427,307923782,1713767399999,2018502.6725039,7000,161747579,1060542.7710277,0
1713767400000,0.0065428,0.0065774,0.0065188,0.0065548,325649442,1713767579999,2132087.2772627,8123,169546850,1110142.9946336,0
1713767580000,0.0065542,0.0065587,0.0065225,0.0065392,274679752,1713767759999,1795738.6337186,6476,110047083,719527.5261835,0
1713767760000,0.0065392,0.0065409,0.0064881,0.0065105,383174953,1713767939999,2495531.4566605,7738,162217183,1056620.3666022,0
1713767940000,0.0065104,0.0065214,0.0064893,0.0065164,210803766,1713768119999,1371139.9505577,5132,100367073,652917.8944949,0
1713768120000,0.0065163,0.0065194,0.0064970,0.0065141,181847451,1713768299999,1183239.8848638,3826,95164210,619207.3311967,0
1713768300000,0.0065162,0.0065392,0.0064980,0.0065240,170182886,1713768479999,1109762.1183741,5444,88977469,580305.0981172,0
1713768480000,0.0065239,0.0065408,0.0065029,0.0065139,190231935,1713768659999,1241186.1689385,4879,102445338,668718.1619611,0
1713768660000,0.0065143,0.0065271,0.0064929,0.0065003,121242215,1713768839999,789142.5904291,3670,57072475,371509.8074365,0
1713768840000,0.0065003,0.0065131,0.0064961,0.0065032,106482940,1713769019999,692575.0913616,3492,47644408,309890.4576298,0
1713769020000,0.0065030,0.0065121,0.0064923,0.0064930,99133806,1713769199999,644396.5894740,3320,37241023,242120.4020644,0
1713769200000,0.0064930,0.0065392,0.0064800,0.0064812,667761479,1713769379999,4343808.4762318,10727,229288839,1492675.3867425,0
1713769380000,0.0064818,0.0064994,0.0064681,0.0064805,245202155,1713769559999,1588522.5246873,5309,114889493,744313.8109699,0
1713769560000,0.0064804,0.0065107,0.0064769,0.0065011,267555573,1713769739999,1737507.1440606,5892,145405430,944535.2810583,0
1713769740000,0.0065007,0.0065031,0.0064481,0.0064810,393126059,1713769919999,2545388.6012236,7479,220621376,1429074.6001337,0
1713769920000,0.0064806,0.0064810,0.0064384,0.0064444,320402615,1713770099999,2067836.6612640,7399,112543174,726459.0258741,0
1713770100000,0.0064445,0.0064812,0.0064400,0.0064638,238894267,1713770279999,1543947.8941521,5820,127694848,825453.7122359,0
1713770280000,0.0064631,0.0064772,0.0064446,0.0064771,190389312,1713770459999,1230748.9213980,5254,85105530,550332.6162726,0
1713770460000,0.0064773,0.0064787,0.0064548,0.0064630,205564398,1713770639999,1329127.0365710,4221,62578588,404710.1192146,0
1713770640000,0.0064629,0.0064880,0.0064579,0.0064648,195107709,1713770819999,1262841.5613882,4303,88646981,573729.3819905,0
1713770820000,0.0064645,0.0064645,0.0064240,0.0064378,388808878,1713770999999,2504687.4395287,8463,157464359,1014401.0726496,0
1713771000000,0.0064378,0.0064692,0.0064368,0.0064692,193407857,1713771179999,1248802.8807948,5878,109493578,707007.4866706,0
1713771180000,0.0064691,0.0064760,0.0064516,0.0064651,173896280,1713771359999,1124117.5437568,6080,58636623,379211.3102861,0
1713771360000,0.0064650,0.0064735,0.0064379,0.0064478,144813380,1713771539999,934338.4721748,3764,62144829,400996.8906341,0
1713771540000,0.0064477,0.0064494,0.0064301,0.0064347,130246319,1713771719999,838751.9361893,3793,50619846,326022.3751076,0
1713771720000,0.0064347,0.0064363,0.0063826,0.0063984,553605980,1713771899999,3545727.8978224,9963,170940207,1095066.9576364,0
1713771900000,0.0063984,0.0064387,0.0063957,0.0064228,331374031,1713772079999,2127625.2923554,6167,169441349,1087781.1864689,0
1713772080000,0.0064227,0.0064272,0.0064104,0.0064249,185430318,1713772259999,1190177.3412204,3844,71893410,461518.9952884,0
1713772260000,0.0064251,0.0064371,0.0064127,0.0064275,160832823,1713772439999,1033092.2423264,4298,83634648,537293.1174786,0
1713772440000,0.0064273,0.0064323,0.0063898,0.0064090,438412405,1713772619999,2807377.9604066,5821,217934911,1395170.3472669,0
1713772620000,0.0064088,0.0064116,0.0063781,0.0063808,275407342,1713772799999,1761078.8079178,6548,99140842,634128.5307651,0
1713772800000,0.0063819,0.0064118,0.0063728,0.0064112,364300526,1713772979999,2329200.5298888,8541,194997123,1247153.1280701,0
1713772980000,0.0064110,0.0064110,0.0063789,0.0063915,181906277,1713773159999,1162992.4495586,5105,80771568,516391.0615879,0
1713773160000,0.0063919,0.0064055,0.0063770,0.0063778,190133754,1713773339999,1215550.7774035,4438,88187478,563991.7401389,0
1713773340000,0.0063782,0.0063788,0.0063264,0.0063277,763721020,1713773519999,4850038.3371204,11382,229357359,1457050.0551858,0
1713773520000,0.0063275,0.0063675,0.0063246,0.0063470,461473757,1713773699999,2928509.5684922,8123,248997817,1580667.5591073,0
1713773700000,0.0063469,0.0063768,0.0063467,0.0063695,291289031,1713773879999,1854313.0432473,5916,146843685,934782.6378320,0
1713773880000,0.0063694,0.0064045,0.0063689,0.0063973,298562519,1713774059999,1906701.0651147,5963,215086944,1373611.1545835,0
1713774060000,0.0063977,0.0064389,0.0063967,0.0064303,421964408,1713774239999,2707989.4049862,9054,273462050,1754979.1061692,0
1713774240000,0.0064303,0.0064329,0.0064080,0.0064104,226808992,1713774419999,1456902.7032615,4837,115364869,741146.3213056,0
1713774420000,0.0064108,0.0064230,0.0064005,0.0064090,176402155,1713774599999,1131189.9011163,4082,80717219,517722.3907280,0
1713774600000,0.0064088,0.0064105,0.0063872,0.0064011,217169946,1713774779999,1389642.1325289,4708,80651506,516205.1215584,0
1713774780000,0.0064011,0.0064287,0.0064011,0.0064171,188547962,1713774959999,1210346.6287877,4811,117530911,754535.2471809,0
1713774960000,0.0064175,0.0064254,0.0064023,0.0064040,87805756,1713775139999,563251.4031342,2831,44076477,282810.6526943,0
1713775140000,0.0064032,0.0064136,0.0063786,0.0063909,137165160,1713775319999,877151.8024743,4270,66069977,422612.5424796,0
1713775320000,0.0063911,0.0063955,0.0063670,0.0063746,202768837,1713775499999,1293465.3090888,4796,82288395,525107.8750975,0
1713775500000,0.0063746,0.0063900,0.0063518,0.0063573,244759183,1713775679999,1559248.0990116,6183,112915996,719533.4761155,0
1713775680000,0.0063574,0.0063742,0.0063556,0.0063598,185780025,1713775859999,1182625.7848508,3948,109248641,695497.6014644,0
1713775860000,0.0063598,0.0063755,0.0063458,0.0063498,159533576,1713776039999,1014424.3110040,4199,68438427,435314.8019223,0
1713776040000,0.0063499,0.0063652,0.0063443,0.0063609,233445671,1713776219999,1483452.4468362,5005,88950460,565413.2583112,0
1713776220000,0.0063609,0.0063853,0.0063552,0.0063809,211960719,1713776399999,1350633.4268065,5168,129946762,828229.0382489,0
1713776400000,0.0063810,0.0063851,0.0063582,0.0063644,202064229,1713776579999,1288176.8987373,5176,86358679,550761.8796954,0
1713776580000,0.0063643,0.0064082,0.0063578,0.0064051,170611114,1713776759999,1089468.5184996,4981,113857274,727280.1284174,0
1713776760000,0.0064050,0.0064149,0.0063812,0.0064000,179591723,1713776939999,1149589.7506103,4734,101037158,646802.7168488,0
1713776940000,0.0063999,0.0064198,0.0063939,0.0063952,129752768,1713777119999,831369.5285583,4135,73528398,471174.7504161,0
1713777120000,0.0063967,0.0064066,0.0063888,0.0063932,70521040,1713777299999,451097.5126488,2566,35053710,224233.4805726,0
1713777300000,0.0063932,0.0064336,0.0063929,0.0064250,160816484,1713777479999,1031584.0282110,4631,98686557,633024.0577525,0
1713777480000,0.0064251,0.0064274,0.0064008,0.0064121,142201622,1713777659999,912238.9597882,3813,65832949,422447.7615114,0
1713777660000,0.0064121,0.0064298,0.0064019,0.0064198,110559139,1713777839999,709267.0681146,3668,61586877,395160.7227297,0
1713777840000,0.0064199,0.0064300,0.0064141,0.0064191,84288909,1713778019999,541238.2838016,2948,48298607,310154.4186251,0
1713778020000,0.0064191,0.0064239,0.0064064,0.0064075,134275334,1713778199999,861447.3954151,3387,68350742,438538.4224850,0
1713778200000,0.0064076,0.0064344,0.0063944,0.0064221,147074796,1713778379999,943126.3815714,4231,79720239,511328.7212214,0
1713778380000,0.0064221,0.0064255,0.0064045,0.0064066,130169731,1713778559999,834880.8777218,3363,58453022,374983.4343392,0
1713778560000,0.0064066,0.0064098,0.0063649,0.0063910,251194093,1713778739999,1603768.9213748,6483,125144838,799062.7025987,0
1713778740000,0.0063915,0.0063933,0.0063658,0.0063798,131148129,1713778919999,836384.0455355,3695,62174133,396573.1677784,0
1713778920000,0.0063800,0.0063832,0.0063624,0.0063740,135029224,1713779099999,860370.8179754,3830,45977840,293008.8555461,0
1713779100000,0.0063740,0.0063931,0.0063644,0.0063727,108655164,1713779279999,693107.5604351,3223,51084529,325867.4076173,0
1713779280000,0.0063726,0.0063943,0.0063720,0.0063853,79037688,1713779459999,504633.4181343,2558,36681817,234151.4820370,0
1713779460000,0.0063850,0.0063997,0.0063751,0.0063911,180754942,1713779639999,1154716.3540251,3757,125101719,799232.0890220,0
1713779640000,0.0063912,0.0064100,0.0063889,0.0064032,113730804,1713779819999,727896.4754484,3000,73508257,470556.4257347,0
1713779820000,0.0064032,0.0064164,0.0063982,0.0064152,65614162,1713779999999,420205.3801976,2336,33959561,217540.4504423,0
1713780000000,0.0064152,0.0064160,0.0063873,0.0063984,140849512,1713780179999,901117.3928112,3545,56338150,360482.0843430,0
1713780180000,0.0063984,0.0064041,0.0063845,0.0063902,110640344,1713780359999,707625.0929359,2967,44531760,284893.5881498,0
1713780360000,0.0063902,0.0064207,0.0063902,0.0064177,118739743,1713780539999,760903.4294908,3633,80687369,517033.1603581,0
1713780540000,0.0064176,0.0064818,0.0064145,0.0064446,612135799,1713780719999,3951537.8377166,10082,408298338,2636056.9816898,0
1713780720000,0.0064445,0.0064845,0.0064442,0.0064655,365214570,1713780899999,2361196.3440516,6489,252327232,1631263.2026456,0
1713780900000,0.0064653,0.0064783,0.0064574,0.0064755,263612380,1713781079999,1705828.4667009,8082,147036881,951541.9235394,0
1713781080000,0.0064746,0.0064949,0.0064512,0.0064685,234378683,1713781259999,1517372.2391105,5790,126967830,822167.3054793,0
1713781260000,0.0064691,0.0064888,0.0064612,0.0064811,231651228,1713781439999,1500269.0316318,7003,109008500,706026.3976278,0
1713781440000,0.0064812,0.0064940,0.0064489,0.0064523,282270904,1713781619999,1827626.9371151,6397,120182320,778930.6513380,0
1713781620000,0.0064523,0.0064633,0.0064416,0.0064545,163241283,1713781799999,1053583.3131753,3987,85413594,551400.1664375,0
1713781800000,0.0064545,0.0064556,0.0064229,0.0064277,161613970,1713781979999,1040491.6244856,4740,63809899,410833.0968008,0
1713781980000,0.0064280,0.0064352,0.0064049,0.0064074,170409210,1713782159999,1093707.4588975,4453,70214536,450615.9929438,0
1713782160000,0.0064075,0.0064287,0.0064010,0.0064039,184667272,1713782339999,1184468.8390875,4616,99136503,635951.4933490,0
1713782340000,0.0064039,0.0064281,0.0063917,0.0064126,179287167,1713782519999,1148934.9231105,4566,104201368,667983.1328174,0
1713782520000,0.0064125,0.0064222,0.0064030,0.0064159,80541631,1713782699999,516607.6666244,2488,44376766,284664.2105407,0
1713782700000,0.0064160,0.0064199,0.0063998,0.0064031,133410258,1713782879999,854868.5490123,3611,58164936,372774.8580547,0
