open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725757920000,0.0067753,0.0067760,0.0067615,0.0067709,74612734,1725758099999,505015.7080057,1335,29518177,199741.0044577,0
1725758100000,0.0067703,0.0067769,0.0067587,0.0067769,81510796,1725758279999,551427.4065755,1440,35365997,239265.9545457,0
1725758280000,0.0067768,0.0067887,0.0067766,0.0067816,106296187,1725758459999,721009.9639074,1926,69533297,471625.3556170,0
1725758460000,0.0067815,0.0067979,0.0067766,0.0067766,159225863,1725758639999,1080567.5345059,2448,69633847,472667.8445356,0
1725758640000,0.0067766,0.0067791,0.0067679,0.0067701,87283352,1725758819999,591164.2889263,1323,37931919,256907.4637595,0
1725758820000,0.0067701,0.0067716,0.0067612,0.0067619,95079963,1725758999999,643463.0646287,1179,21281577,143994.4367332,0
1725759000000,0.0067617,0.0067782,0.0067617,0.0067720,85987750,1725759179999,582127.4660642,1284,51303930,347280.6741671,0
1725759180000,0.0067721,0.0067776,0.0067650,0.0067661,66029359,1725759359999,447202.3022321,1115,33737413,228515.0787896,0
1725759360000,0.0067661,0.0067763,0.0067659,0.0067713,49657323,1725759539999,336240.5561467,1049,27868713,188690.8816655,0
1725759540000,0.0067714,0.0067714,0.0067622,0.0067641,66511268,1725759719999,450055.8335033,1239,25811699,174653.2181783,0
1725759720000,0.0067641,0.0067642,0.0067538,0.0067551,104251866,1725759899999,704559.9792489,1434,26675917,180279.4946844,0
1725759900000,0.0067551,0.0067575,0.0067511,0.0067560,56904548,1725760079999,384316.2156677,1004,28456405,192195.4140511,0
1725760080000,0.0067560,0.0067648,0.0067473,0.0067632,93109709,1725760259999,629009.5533069,1486,51450502,347646.5375813,0
1725760260000,0.0067632,0.0067708,0.0067582,0.0067692,91832682,1725760439999,621302.7720859,1496,61736335,417724.1531156,0
1725760440000,0.0067692,0.0067700,0.0067550,0.0067629,106067670,1725760619999,717403.1793439,1669,58325953,394521.4174304,0
1725760620000,0.0067624,0.0067685,0.0067624,0.0067663,45484925,1725760799999,307691.6847319,917,37450775,253346.2490796,0
1725760800000,0.0067664,0.0067789,0.0067656,0.0067771,86326652,1725760979999,584739.1609759,1679,42318969,286640.2444472,0
1725760980000,0.0067772,0.0067862,0.0067756,0.0067833,75176302,1725761159999,509675.6892922,1415,48589210,329410.4836131,0
1725761160000,0.0067833,0.0067839,0.0067715,0.0067738,71751722,1725761339999,486285.2916779,1238,21718691,147203.3247582,0
1725761340000,0.0067738,0.0067753,0.0067659,0.0067743,55159909,1725761519999,373515.2412084,1199,29370399,198888.4335643,0
1725761520000,0.0067743,0.0067903,0.0067740,0.0067826,92895533,1725761699999,630228.7018471,1594,54899265,372431.0841954,0
1725761700000,0.0067833,0.0067869,0.0067653,0.0067681,73330009,1725761879999,496871.5399310,1511,38830842,263137.3713984,0
1725761880000,0.0067681,0.0067829,0.0067674,0.0067822,66955480,1725762059999,453685.3242145,1428,42278709,286493.3073815,0
1725762060000,0.0067821,0.0067966,0.0067812,0.0067944,146241673,1725762239999,992906.0899804,2046,93668669,635986.4978990,0
1725762240000,0.0067945,0.0068039,0.0067882,0.0067987,133548835,1725762419999,907748.6223420,2096,64936513,441453.4327918,0
1725762420000,0.0067985,0.0068166,0.0067973,0.0068086,117545561,1725762599999,799978.3087298,1929,83969133,571440.9476159,0
1725762600000,0.0068087,0.0068114,0.0067967,0.0068002,70436013,1725762779999,479182.2224335,1497,27186068,184967.3034174,0
1725762780000,0.0068002,0.0068016,0.0067849,0.0067881,85263380,1725762959999,579120.6267218,1634,32033210,217587.1848669,0
1725762960000,0.0067880,0.0067955,0.0067877,0.0067926,50498319,1725763139999,342942.1535198,1092,26943116,182968.3332261,0
1725763140000,0.0067929,0.0067946,0.0067897,0.0067944,40774443,1725763319999,276973.6308416,1001,26306520,178697.8974364,0
1725763320000,0.0067942,0.0068013,0.0067824,0.0067837,76510515,1725763499999,519413.2399292,1625,37949153,257581.8406293,0
1725763500000,0.0067837,0.0067951,0.0067824,0.0067892,58342503,1725763679999,396029.7868476,1552,37380014,253711.4026101,0
1725763680000,0.0067892,0.0068046,0.0067845,0.0068002,65832729,1725763859999,447269.2884765,1709,37906126,257527.3278345,0
1725763860000,0.0068002,0.0068041,0.0067936,0.0067953,50098404,1725764039999,340578.2873428,1342,23732873,161351.3672245,0
1725764040000,0.0067953,0.0068045,0.0067933,0.0067991,35835820,1725764219999,243624.4332798,1184,23090506,156970.7781597,0
1725764220000,0.0067988,0.0067999,0.0067899,0.0067922,48330948,1725764399999,328398.9287544,874,11893035,80832.8263982,0
1725764400000,0.0067922,0.0068028,0.0067895,0.0067970,64315596,1725764579999,437088.0608516,1469,43933781,298557.4839952,0
1725764580000,0.0067971,0.0068172,0.0067971,0.0068107,143558617,1725764759999,977517.2447983,2122,87875298,598271.9268097,0
1725764760000,0.0068107,0.0068185,0.0068107,0.0068143,60849945,1725764939999,414651.7081834,1130,36487211,248640.1551198,0
1725764940000,0.0068143,0.0068187,0.0068106,0.0068123,55266825,1725765119999,376637.5327350,1072,21999782,149924.5031660,0
1725765120000,0.0068122,0.0068161,0.0068093,0.0068131,50064579,1725765299999,341081.5971643,893,22071470,150390.1289078,0
1725765300000,0.0068134,0.0068199,0.0068050,0.0068199,83430630,1725765479999,568312.2501934,1627,48452273,330103.0519522,0
1725765480000,0.0068199,0.0068264,0.0068164,0.0068190,108132426,1725765659999,737575.9764465,1591,41878257,285647.1424249,0
1725765660000,0.0068191,0.0068215,0.0068017,0.0068032,101437125,1725765839999,690708.9347164,1539,37148782,252932.5246067,0
1725765840000,0.0068032,0.0068044,0.0067983,0.0068018,89538261,1725766019999,608929.1698921,1096,29948366,203685.6949689,0
1725766020000,0.0068009,0.0068029,0.0067949,0.0068004,58574624,1725766199999,398250.6383230,1116,20039435,136251.2739520,0
1725766200000,0.0068004,0.0068004,0.0067875,0.0067967,104331548,1725766379999,708793.3113208,1744,41577208,282427.3491167,0
1725766380000,0.0067967,0.0067980,0.0067774,0.0067774,102112088,1725766559999,693095.0911032,1846,17132978,116341.9141736,0
1725766560000,0.0067774,0.0067885,0.0067717,0.0067814,153249906,1725766739999,1038713.0669219,1968,48098676,326108.6210372,0
1725766740000,0.0067815,0.0067956,0.0067815,0.0067933,70928392,1725766919999,481592.9653586,1300,44362718,301142.8728983,0
1725766920000,0.0067933,0.0067956,0.0067897,0.0067936,27721093,1725767099999,188294.5310106,917,9152863,62172.8427080,0
1725767100000,0.0067936,0.0068005,0.0067897,0.0067997,40039142,1725767279999,272046.2356602,1166,22390632,152135.8439329,0
1725767280000,0.0067997,0.0068037,0.0067967,0.0068002,50000665,1725767459999,340024.5121288,1130,17313521,117743.0314367,0
1725767460000,0.0068003,0.0068143,0.0068003,0.0068109,87637389,1725767639999,596607.6543887,1514,66231725,450873.6139713,0
1725767640000,0.0068108,0.0068126,0.0068025,0.0068092,72835477,1725767819999,495899.9689957,1281,23565596,160433.7174896,0
1725767820000,0.0068097,0.0068231,0.0068097,0.0068220,52684350,1725767999999,359185.8986926,1092,32535496,221810.0358547,0
1725768000000,0.0068220,0.0068296,0.0068142,0.0068290,110744058,1725768179999,755487.0515989,1985,47491216,324020.4961859,0
1725768180000,0.0068290,0.0068356,0.0068224,0.0068240,116095562,1725768359999,792895.6547017,1639,55111595,376430.8387717,0
1725768360000,0.0068239,0.0068332,0.0068211,0.0068307,55054790,1725768539999,375922.9124526,1077,40537265,276802.7709027,0
1725768540000,0.0068307,0.0068460,0.0068307,0.0068450,251363669,1725768719999,1719436.2448982,2613,162835248,1113944.1380014,0
1725768720000,0.0068453,0.0068550,0.0068424,0.0068511,176784812,1725768899999,1210598.0004862,1917,83580772,572409.5524058,0
1725768900000,0.0068512,0.0068523,0.0068267,0.0068313,153571949,1725769079999,1050020.9994444,2084,53874917,368420.0756117,0
1725769080000,0.0068309,0.0068683,0.0068307,0.0068585,463234235,1725769259999,3174869.1308266,4614,254612400,1744274.9564740,0
1725769260000,0.0068582,0.0068622,0.0068542,0.0068563,59238874,1725769439999,406248.8258853,1238,29391179,201562.4509353,0
1725769440000,0.0068564,0.0068792,0.0068537,0.0068790,144382534,1725769619999,991660.8593601,2368,80386470,552235.9706349,0
1725769620000,0.0068791,0.0068817,0.0068680,0.0068690,110736507,1725769799999,761278.6266517,1693,42733400,293800.2593923,0
1725769800000,0.0068690,0.0068785,0.0068640,0.0068721,190191794,1725769979999,1306483.6006526,2374,68455137,470422.9596496,0
1725769980000,0.0068721,0.0068730,0.0068540,0.0068549,126253608,1725770159999,866226.1671287,1954,40930633,280934.3918484,0
1725770160000,0.0068549,0.0068592,0.0068453,0.0068480,95024433,1725770339999,651254.5865626,1608,36648411,251200.6077886,0
1725770340000,0.0068480,0.0068541,0.0068428,0.0068536,63133779,1725770519999,432374.8483075,1229,33843165,231810.9542882,0
1725770520000,0.0068541,0.0068616,0.0068429,0.0068484,152074620,1725770699999,1041883.9668500,1725,74281291,509123.8969699,0
1725770700000,0.0068484,0.0068550,0.0068468,0.0068498,44251693,1725770879999,303159.7167938,1113,20849720,142840.1104035,0
1725770880000,0.0068499,0.0068581,0.0068435,0.0068559,99107740,1725771059999,678763.3449020,1418,51941122,355753.3154746,0
1725771060000,0.0068559,0.0068885,0.0068559,0.0068828,149476219,1725771239999,1027279.3007641,2502,91174105,626487.7420618,0
1725771240000,0.0068828,0.0069005,0.0068724,0.0068925,224158218,1725771419999,1544198.2691574,3143,120412940,829595.6188772,0
1725771420000,0.0068924,0.0068930,0.0068787,0.0068809,97400858,1725771599999,670729.6193074,1839,44720614,307995.9340591,0
1725771600000,0.0068803,0.0068849,0.0068683,0.0068720,92005610,1725771779999,632631.4568888,1794,46173911,317495.6787224,0
1725771780000,0.0068716,0.0068967,0.0068716,0.0068817,108585780,1725771959999,747721.0119405,1940,69299938,477218.2103381,0
1725771960000,0.0068818,0.0068833,0.0068752,0.0068791,66768816,1725772139999,459293.9665368,1212,28544214,196361.9289134,0
1725772140000,0.0068792,0.0068844,0.0068791,0.0068810,32093897,1725772319999,220874.5130059,933,14903844,102565.8512050,0
1725772320000,0.0068810,0.0068832,0.0068706,0.0068781,161151718,1725772499999,1107912.2322798,1605,55107686,378871.7933866,0
1725772500000,0.0068782,0.0068801,0.0068672,0.0068700,70699860,1725772679999,485877.9801748,1236,33864151,232778.4920577,0
1725772680000,0.0068701,0.0068731,0.0068615,0.0068710,113458434,1725772859999,779137.5933278,1680,58824044,403944.2576620,0
1725772860000,0.0068710,0.0068773,0.0068601,0.0068601,100088834,1725773039999,687318.2835125,1565,41696879,286394.9436637,0
1725773040000,0.0068602,0.0068654,0.0068561,0.0068625,100518458,1725773219999,689495.5470389,1494,51537188,353520.7596735,0
1725773220000,0.0068625,0.0068738,0.0068613,0.0068723,65287978,1725773399999,448350.4446513,1337,41251795,283269.0568107,0
1725773400000,0.0068724,0.0068741,0.0068627,0.0068628,61678978,1725773579999,423592.6653878,1368,23482909,161284.4123532,0
1725773580000,0.0068628,0.0068749,0.0068628,0.0068730,62828330,1725773759999,431651.4880354,1255,43565762,299309.4359767,0
1725773760000,0.0068729,0.0068729,0.0068521,0.0068574,63905600,1725773939999,438465.7751644,1452,31725092,217618.8006864,0
1725773940000,0.0068575,0.0068626,0.0068499,0.0068611,79626626,1725774119999,545847.4181328,1403,25950529,177942.1816443,0
1725774120000,0.0068612,0.0068647,0.0068578,0.0068631,31687080,1725774299999,217384.0187684,808,10466411,71807.1115064,0
1725774300000,0.0068630,0.0068631,0.0068477,0.0068493,81972724,1725774479999,561838.1031050,1451,25002739,171407.3029395,0
1725774480000,0.0068496,0.0068496,0.0068353,0.0068421,107880871,1725774659999,737967.3593358,2003,44151309,301995.0690993,0
1725774660000,0.0068422,0.0068477,0.0068357,0.0068383,80990920,1725774839999,554177.7751751,1307,29912323,204718.5037122,0
1725774840000,0.0068382,0.0068403,0.0068214,0.0068272,182840473,1725775019999,1248896.4344465,2126,35092359,239690.0902069,0
1725775020000,0.0068271,0.0068358,0.0068255,0.0068295,86185471,1725775199999,588812.0887309,1267,64515937,440773.0145494,0
1725775200000,0.0068300,0.0068472,0.0068290,0.0068472,60076768,1725775379999,410829.9098192,1559,36768170,251431.8751435,0
1725775380000,0.0068468,0.0068535,0.0068404,0.0068427,91073095,1725775559999,623707.1654011,1689,45674373,312817.2102857,0
1725775560000,0.0068428,0.0068571,0.0068428,0.0068556,69987692,1725775739999,479389.1781999,1472,31477186,215644.2869702,0
1725775740000,0.0068555,0.0068567,0.0068152,0.0068197,435463399,1725775919999,2976416.3754255,4371,127876131,873694.2234025,0
1725775920000,0.0068201,0.0068344,0.0068185,0.0068325,110430017,1725776099999,753985.4837582,1429,73570672,502268.4708586,0
1725776100000,0.0068325,0.0068354,0.0068199,0.0068260,100802531,1725776279999,688130.7136679,1631,33919705,231574.1895692,0
1725776280000,0.0068260,0.0068266,0.0068139,0.0068177,72159854,1725776459999,492050.9376727,1404,26043684,177595.0608928,0
1725776460000,0.0068177,0.0068351,0.0068154,0.0068351,68888749,1725776639999,470182.5581788,1331,49510359,337931.1458874,0
1725776640000,0.0068344,0.0068403,0.0068328,0.0068384,59092330,1725776819999,404041.0092201,1230,35257312,241067.1368879,0
1725776820000,0.0068384,0.0068430,0.0068327,0.0068351,82510359,1725776999999,564201.6885678,1469,30969450,211816.0334656,0
1725777000000,0.0068351,0.0068410,0.0068313,0.0068376,42901483,1725777179999,293252.4378803,1049,17465072,119387.1090299,0
1725777180000,0.0068376,0.0068383,0.0068310,0.0068369,56819865,1725777359999,388324.2287672,1010,24558666,167837.9182483,0
1725777360000,0.0068370,0.0068487,0.0068322,0.0068346,111138798,1725777539999,760388.1128282,1956,39218782,268334.1701511,0
1725777540000,0.0068346,0.0068379,0.0068246,0.0068297,80006088,1725777719999,546444.3817542,1670,46197242,315527.1466623,0
1725777720000,0.0068294,0.0068428,0.0068266,0.0068428,46415498,1725777899999,317166.8622703,1101,27499786,187913.4342957,0
1725777900000,0.0068428,0.0068440,0.0068325,0.0068433,62702174,1725778079999,428819.0798120,1209,30185078,206441.1347837,0
1725778080000,0.0068432,0.0068491,0.0068399,0.0068441,50997536,1725778259999,348998.1012666,1040,22522674,154126.9702148,0
1725778260000,0.0068440,0.0068471,0.0068426,0.0068455,30247707,1725778439999,207050.1412469,814,12285826,84104.6382992,0
1725778440000,0.0068455,0.0068472,0.0068358,0.0068381,53850700,1725778619999,368479.2353839,1028,21495097,147109.7176074,0
1725778620000,0.0068380,0.0068435,0.0068296,0.0068324,46427386,1725778799999,317380.2761951,1079,23292449,159228.0869279,0
1725778800000,0.0068316,0.0068453,0.0068316,0.0068437,54402320,1725778979999,372170.7903779,1276,27596615,188789.6352467,0
1725778980000,0.0068438,0.0068465,0.0068416,0.0068463,35949133,1725779159999,246027.4076944,864,16080255,110050.1870680,0
1725779160000,0.0068464,0.0068752,0.0068445,0.0068704,183287056,1725779339999,1257187.5595551,3009,110816324,760002.2493470,0
1725779340000,0.0068705,0.0068979,0.0068705,0.0068979,254054906,1725779519999,1748879.1765013,3679,134645290,926982.1359537,0
1725779520000,0.0068980,0.0069028,0.0068851,0.0068915,316452715,1725779699999,2181866.2099175,3843,150688728,1038956.4525911,0
1725779700000,0.0068915,0.0069196,0.0068890,0.0069028,261293290,1725779879999,1804974.0541305,3602,159234837,1100104.2214502,0
1725779880000,0.0069027,0.0069053,0.0068798,0.0068808,223868601,1725780059999,1543349.5841898,3273,89533553,617117.0861397,0
1725780060000,0.0068808,0.0068824,0.0068700,0.0068801,127056305,1725780239999,873896.2458298,2079,62117856,427282.6988320,0
1725780240000,0.0068801,0.0068845,0.0068714,0.0068822,110977550,1725780419999,763258.9608054,1802,50862758,349808.8778147,0
1725780420000,0.0068822,0.0068934,0.0068803,0.0068920,115815661,1725780599999,797716.9987693,2068,63437578,436975.2846225,0
1725780600000,0.0068919,0.0069064,0.0068892,0.0069064,144577420,1725780779999,997300.3467835,2267,93868760,647564.4555609,0
1725780780000,0.0069063,0.0069099,0.0068975,0.0068978,126476591,1725780959999,873218.5166400,2013,51405046,354933.2605031,0
1725780960000,0.0068977,0.0069329,0.0068941,0.0069261,519845427,1725781139999,3595899.3925073,4893,365760374,2529405.4684945,0
1725781140000,0.0069252,0.0069355,0.0069233,0.0069320,320110834,1725781319999,2218280.3771485,3315,142443026,987086.2405121,0
1725781320000,0.0069320,0.0069337,0.0069163,0.0069274,175799809,1725781499999,1217398.4885137,2272,70217424,486182.5334202,0
1725781500000,0.0069273,0.0069360,0.0069227,0.0069317,200557079,1725781679999,1390080.3736153,2551,99108868,687048.0500098,0
1725781680000,0.0069319,0.0069387,0.0069227,0.0069274,194270426,1725781859999,1346123.3081250,2658,107169178,742596.9319737,0
1725781860000,0.0069274,0.0069335,0.0069168,0.0069218,194127875,1725782039999,1344184.1024714,2214,97901293,677760.4000967,0
1725782040000,0.0069217,0.0069280,0.0069175,0.0069237,93417439,1725782219999,646638.3855256,1571,50476300,349409.8153751,0
1725782220000,0.0069237,0.0069237,0.0069114,0.0069224,75132028,1725782399999,519758.4253498,1604,29489354,204008.9227806,0
1725782400000,0.0069225,0.0069242,0.0069117,0.0069145,113988157,1725782579999,788575.2489093,2034,38060627,263276.3296866,0
1725782580000,0.0069151,0.0069182,0.0069014,0.0069034,183698514,1725782759999,1268996.5095722,2132,81077490,560152.8597077,0
1725782760000,0.0069033,0.0069084,0.0068928,0.0068986,113587888,1725782939999,783690.4256379,1884,49818877,343801.7109376,0
1725782940000,0.0068985,0.0069087,0.0068938,0.0069079,206843870,1725783119999,1427259.6265869,2389,149645313,1032564.0114124,0
1725783120000,0.0069079,0.0069085,0.0068991,0.0068997,45346107,1725783299999,312959.6526456,1079,14158950,97712.6762814,0
1725783300000,0.0069001,0.0069129,0.0068993,0.0069064,98648071,1725783479999,681382.0639201,1825,51938960,358777.1045266,0
1725783480000,0.0069062,0.0069088,0.0068670,0.0068770,583049221,1725783659999,4014411.0450602,5477,185937203,1279645.4925519,0
1725783660000,0.0068770,0.0068846,0.0068752,0.0068786,132656162,1725783839999,912396.6900062,1797,85284795,586597.1880316,0
1725783840000,0.0068786,0.0068869,0.0068770,0.0068853,74595644,1725784019999,513367.6681827,1387,42579154,293000.4006978,0
1725784020000,0.0068853,0.0068872,0.0068826,0.0068841,34292974,1725784199999,236101.5994496,824,13755233,94700.2872477,0
1725784200000,0.0068847,0.0068951,0.0068847,0.0068937,91780371,1725784379999,632431.6933924,1854,48500410,334206.2543533,0
1725784380000,0.0068936,0.0069041,0.0068904,0.0068985,110336985,1725784559999,761116.6801142,2084,55842435,385254.4546211,0
1725784560000,0.0068984,0.0069255,0.0068981,0.0069230,156538182,1725784739999,1082560.0771861,2695,98006840,677808.3462413,0
1725784740000,0.0069230,0.0069299,0.0069166,0.0069249,211471299,1725784919999,1464376.0065108,2456,86172838,596719.8216359,0
1725784920000,0.0069251,0.0069266,0.0069139,0.0069163,121088159,1725785099999,837755.3037365,1791,66426262,459558.6865446,0
1725785100000,0.0069162,0.0069364,0.0069162,0.0069334,108045349,1725785279999,748602.7998819,2057,63024934,436638.7122836,0
1725785280000,0.0069334,0.0069356,0.0069275,0.0069297,98837418,1725785459999,685046.3918450,1524,40608983,281466.0937808,0
1725785460000,0.0069297,0.0069313,0.0069150,0.0069162,98542515,1725785639999,682335.8831631,1725,39119794,270864.3056778,0
1725785640000,0.0069162,0.0069261,0.0069143,0.0069252,42426520,1725785819999,293645.4825118,1042,23601328,163337.5539395,0
1725785820000,0.0069251,0.0069323,0.0069241,0.0069322,59443261,1725785999999,411854.1651650,1294,28687977,198768.2676522,0
1725786000000,0.0069322,0.0069401,0.0069241,0.0069400,111272231,1725786179999,771599.5256825,1883,68886795,477703.0346983,0
1725786180000,0.0069401,0.0069478,0.0069364,0.0069384,138030179,1725786359999,958400.3291615,2554,59008616,409699.2581832,0
1725786360000,0.0069385,0.0069411,0.0069290,0.0069361,150199217,1725786539999,1041806.3531973,1987,83907801,582051.3596749,0
1725786540000,0.0069360,0.0069454,0.0069331,0.0069454,59738411,1725786719999,414509.9756761,1505,30377975,210802.9524021,0
1725786720000,0.0069455,0.0069779,0.0069435,0.0069626,385141106,1725786899999,2681969.0634077,5636,207952545,1447748.5513401,0
1725786900000,0.0069625,0.0069921,0.0069621,0.0069690,467119763,1725787079999,3259449.7743129,5378,242205293,1689846.3617826,0
1725787080000,0.0069691,0.0069691,0.0069359,0.0069512,302862539,1725787259999,2105422.1322068,4239,152661538,1061112.5714672,0
1725787260000,0.0069513,0.0069622,0.0069484,0.0069574,127650174,1725787439999,887857.0762361,2616,69424947,482835.7000043,0
1725787440000,0.0069572,0.0069572,0.0069379,0.0069431,159168994,1725787619999,1105378.0662454,2161,76078969,528323.2102517,0
1725787620000,0.0069430,0.0069531,0.0069382,0.0069507,64599106,1725787799999,448537.2541879,1340,27836070,193330.0660178,0
1725787800000,0.0069507,0.0069577,0.0069283,0.0069287,134887615,1725787979999,936086.8359238,2771,43280907,300424.2910258,0
1725787980000,0.0069288,0.0069368,0.0069261,0.0069327,70572130,1725788159999,489114.0462081,1724,32831400,227552.0092800,0
1725788160000,0.0069328,0.0069402,0.0069266,0.0069304,78524825,1725788339999,544384.2902793,1664,35879538,248752.2144349,0
1725788340000,0.0069305,0.0069417,0.0069287,0.0069307,43367245,1725788519999,300755.6260346,1260,19646432,136246.9399716,0
1725788520000,0.0069308,0.0069320,0.0069217,0.0069242,142467919,1725788699999,986905.0809357,1705,77405983,536258.5084737,0
1725788700000,0.0069248,0.0069381,0.0069225,0.0069293,110676183,1725788879999,767169.9658272,1839,63102296,437486.8549631,0
1725788880000,0.0069296,0.0069307,0.0069112,0.0069200,263976504,1725789059999,1826191.3564051,3117,76645912,530163.8632312,0
1725789060000,0.0069201,0.0069262,0.0069168,0.0069238,74694916,1725789239999,517071.3249215,1429,29810731,206355.9166986,0
1725789240000,0.0069237,0.0069239,0.0069148,0.0069189,89277805,1725789419999,617739.4958616,1503,47965019,331889.7789084,0
1725789420000,0.0069195,0.0069244,0.0069108,0.0069121,51416080,1725789599999,355753.3852157,1243,27026649,187023.6510765,0
1725789600000,0.0069121,0.0069233,0.0069121,0.0069184,119215876,1725789779999,824816.1738278,1713,79648286,551065.5471049,0
1725789780000,0.0069184,0.0069296,0.0069184,0.0069293,78092015,1725789959999,540812.8988438,1418,45492072,315061.0059249,0
1725789960000,0.0069293,0.0069464,0.0069293,0.0069411,130929066,1725790139999,908549.5101499,1859,78692206,545918.8651777,0
1725790140000,0.0069411,0.0069535,0.0069407,0.0069524,117769017,1725790319999,817844.1321835,1437,68722063,477274.2003846,0
1725790320000,0.0069521,0.0069571,0.0069467,0.0069504,82753242,1725790499999,575285.6174056,1419,32271030,224334.2491559,0
1725790500000,0.0069504,0.0069504,0.0069308,0.0069311,117372990,1725790679999,814535.9628375,1881,46537372,322928.6841828,0
1725790680000,0.0069311,0.0069353,0.0069282,0.0069290,61624060,1725790859999,427100.1765397,1211,29131563,201913.1668532,0
1725790860000,0.0069290,0.0069430,0.0069243,0.0069298,129742683,1725791039999,899212.5039580,1869,65509010,454149.1665833,0
1725791040000,0.0069298,0.0069390,0.0069270,0.0069372,59794314,1725791219999,414439.2343963,1120,28531654,197742.7596949,0
1725791220000,0.0069372,0.0069515,0.0069356,0.0069431,146887379,1725791399999,1020345.8677804,1692,112286507,780013.8520561,0
1725791400000,0.0069432,0.0069505,0.0069302,0.0069351,141456938,1725791579999,981295.4883314,1856,77425873,536989.1017608,0
1725791580000,0.0069351,0.0069391,0.0069289,0.0069355,80063766,1725791759999,555198.0526939,1299,31903148,221231.6406659,0
1725791760000,0.0069355,0.0069364,0.0069280,0.0069320,150341451,1725791939999,1042105.2724340,1759,48619460,337032.7361747,0
1725791940000,0.0069320,0.0069431,0.0069286,0.0069390,70948431,1725792119999,492172.2491508,1113,32974152,228746.4791927,0
1725792120000,0.0069390,0.0069406,0.0069321,0.0069384,50901686,1725792299999,353076.8569444,989,23686601,164328.2052522,0
1725792300000,0.0069383,0.0069406,0.0069283,0.0069319,65431689,1725792479999,453660.7402973,1179,21197151,146994.4261252,0
1725792480000,0.0069319,0.0069457,0.0069288,0.0069437,65960402,1725792659999,457670.4367042,1077,46751356,324399.5402389,0
1725792660000,0.0069438,0.0069489,0.0069397,0.0069474,92739816,1725792839999,644105.7444304,1275,43253868,300422.6525996,0
1725792840000,0.0069474,0.0069478,0.0069385,0.0069388,66435402,1725793019999,461292.6233736,1000,16787401,116574.3730954,0
