open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704415680000,0.0012571,0.0012594,0.0012563,0.0012587,42329441,1704415859999,53253.4338319,491,29455410,37057.9156894,0
1704415860000,0.0012587,0.0012589,0.0012564,0.0012566,59522879,1704416039999,74857.6997064,462,31362127,39438.8753801,0
1704416040000,0.0012564,0.0012603,0.0012561,0.0012602,56464544,1704416219999,71066.9111386,547,34785233,43787.3433086,0
1704416220000,0.0012601,0.0012622,0.0012565,0.0012566,109795740,1704416399999,138260.6773362,909,42192865,53113.3710077,0
1704416400000,0.0012565,0.0012576,0.0012540,0.0012540,127497547,1704416579999,160140.6382786,856,46974916,58997.7091315,0
1704416580000,0.0012540,0.0012594,0.0012539,0.0012591,95004357,1704416759999,119400.3521368,683,74490709,93617.4342812,0
1704416760000,0.0012590,0.0012590,0.0012520,0.0012520,194317040,1704416939999,244198.7989562,1013,55608419,69862.0484236,0
1704416940000,0.0012521,0.0012552,0.0012492,0.0012540,165114468,1704417119999,206697.1657123,1202,87904367,110063.4620732,0
1704417120000,0.0012540,0.0012555,0.0012532,0.0012545,94562383,1704417299999,118579.6873189,646,50029054,62745.9711764,0
1704417300000,0.0012544,0.0012545,0.0012375,0.0012438,564005506,1704417479999,701793.5089524,3254,214455346,266950.1743394,0
1704417480000,0.0012437,0.0012443,0.0012338,0.0012433,895799205,1704417659999,1109725.1494023,4194,368934799,457218.1788811,0
1704417660000,0.0012431,0.0012466,0.0012333,0.0012388,407958097,1704417839999,505842.3072366,2271,160307372,198967.7847822,0
1704417840000,0.0012389,0.0012426,0.0012355,0.0012373,260184084,1704418019999,322374.6849835,1947,120813410,149725.9351668,0
1704418020000,0.0012372,0.0012378,0.0012321,0.0012362,225022476,1704418199999,277980.7136747,2091,101212692,125078.3583785,0
1704418200000,0.0012361,0.0012379,0.0012312,0.0012341,233521837,1704418379999,288365.8121366,1738,99599270,123048.4445814,0
1704418380000,0.0012340,0.0012374,0.0012278,0.0012374,334876163,1704418559999,412586.7175718,2279,159788580,196935.7305606,0
1704418560000,0.0012370,0.0012387,0.0012353,0.0012381,121290291,1704418739999,150092.2705459,1019,76089671,94159.8941404,0
1704418740000,0.0012380,0.0012383,0.0012335,0.0012355,114130119,1704418919999,141098.1106387,949,59341353,73360.3053220,0
1704418920000,0.0012357,0.0012365,0.0012335,0.0012343,60213430,1704419099999,74352.9412538,605,26962815,33296.8968796,0
1704419100000,0.0012342,0.0012342,0.0012180,0.0012212,548831158,1704419279999,671619.3699467,3492,191154207,233939.8092739,0
1704419280000,0.0012212,0.0012215,0.0011921,0.0012062,2353282546,1704419459999,2836934.8155481,11940,1027072409,1238651.0482994,0
1704419460000,0.0012057,0.0012078,0.0011813,0.0012053,1955080507,1704419639999,2337818.7600671,9615,835194033,999644.5618728,0
1704419640000,0.0012055,0.0012205,0.0012045,0.0012140,1227055600,1704419819999,1488075.0897071,6135,726088248,880920.1095682,0
1704419820000,0.0012141,0.0012149,0.0012103,0.0012146,314491620,1704419999999,381335.1993079,1923,148480133,180060.3149350,0
1704420000000,0.0012146,0.0012270,0.0012128,0.0012251,643721242,1704420179999,786875.4731713,3963,377662172,461609.1067400,0
1704420180000,0.0012252,0.0012272,0.0012204,0.0012215,233576024,1704420359999,285756.0075124,1699,131438787,160878.6195665,0
1704420360000,0.0012213,0.0012249,0.0012200,0.0012206,398671351,1704420539999,487750.2667943,1532,135985472,166338.8010410,0
1704420540000,0.0012205,0.0012211,0.0012107,0.0012155,362620339,1704420719999,441064.2062074,2509,166277584,202283.3280048,0
1704420720000,0.0012152,0.0012201,0.0012143,0.0012194,120942096,1704420899999,147269.2732038,1119,82741484,100752.1614506,0
1704420900000,0.0012194,0.0012201,0.0012122,0.0012159,239471530,1704421079999,291027.5255924,1544,91815315,111626.3678550,0
1704421080000,0.0012157,0.0012168,0.0012143,0.0012159,90891104,1704421259999,110463.4839282,680,56155053,68251.5166647,0
1704421260000,0.0012158,0.0012189,0.0012124,0.0012125,156854806,1704421439999,190767.0845406,1551,103041131,125353.0858088,0
1704421440000,0.0012123,0.0012131,0.0012018,0.0012079,483629405,1704421619999,583510.2214483,2179,140976668,170302.0515729,0
1704421620000,0.0012075,0.0012075,0.0012019,0.0012029,283141509,1704421799999,341102.6370894,1317,85217306,102665.2855960,0
1704421800000,0.0012029,0.0012090,0.0012028,0.0012078,120411217,1704421979999,145207.1838988,885,81803219,98646.4649157,0
1704421980000,0.0012078,0.0012130,0.0012071,0.0012113,153289138,1704422159999,185509.4591861,1345,83988991,101633.0471704,0
1704422160000,0.0012114,0.0012166,0.0012102,0.0012161,117310023,1704422339999,142430.3990394,1116,64981334,78908.1062369,0
1704422340000,0.0012159,0.0012167,0.0012137,0.0012165,80828714,1704422519999,98176.5247484,794,39214925,47635.7955514,0
1704422520000,0.0012163,0.0012163,0.0012145,0.0012152,62728810,1704422699999,76236.9652038,477,41196098,50069.4065123,0
1704422700000,0.0012151,0.0012156,0.0012125,0.0012145,87941872,1704422879999,106758.3012541,731,33934932,41198.9909299,0
1704422880000,0.0012145,0.0012151,0.0012106,0.0012109,79456090,1704423059999,96442.2028376,666,34248956,41585.1053239,0
1704423060000,0.0012112,0.0012120,0.0012083,0.0012088,132973550,1704423239999,160877.2791576,952,68146329,82440.8959941,0
1704423240000,0.0012086,0.0012088,0.0012053,0.0012077,115163927,1704423419999,138984.3699632,785,73992851,89299.4236861,0
1704423420000,0.0012074,0.0012093,0.0012065,0.0012077,74717573,1704423599999,90236.0929158,526,42929108,51839.5869298,0
1704423600000,0.0012078,0.0012151,0.0012070,0.0012143,168982316,1704423779999,204743.8788793,1126,104466158,126575.8843786,0
1704423780000,0.0012142,0.0012169,0.0012105,0.0012114,157009353,1704423959999,190542.7409803,1133,66518189,80736.8048227,0
1704423960000,0.0012113,0.0012113,0.0012085,0.0012093,209751274,1704424139999,253720.9505763,1227,101003046,122185.0702318,0
1704424140000,0.0012092,0.0012119,0.0012064,0.0012094,173440558,1704424319999,209633.7743510,1188,72935104,88180.9339083,0
1704424320000,0.0012093,0.0012136,0.0012092,0.0012134,85636010,1704424499999,103757.5393047,677,44340194,53725.5837569,0
1704424500000,0.0012134,0.0012157,0.0012128,0.0012153,53709692,1704424679999,65218.0068331,579,33304619,40443.5330571,0
1704424680000,0.0012153,0.0012153,0.0012085,0.0012097,92402854,1704424859999,111924.2913297,773,49437353,59876.3119418,0
1704424860000,0.0012095,0.0012141,0.0012086,0.0012132,164783914,1704425039999,199604.3156408,972,108719875,131712.2745772,0
1704425040000,0.0012133,0.0012181,0.0012130,0.0012169,61489482,1704425219999,74757.6740572,883,46779590,56883.0900096,0
1704425220000,0.0012172,0.0012175,0.0012148,0.0012153,94857991,1704425399999,115380.8059866,661,47847861,58210.3224074,0
1704425400000,0.0012152,0.0012176,0.0012134,0.0012152,81790420,1704425579999,99447.1128496,688,42911946,52188.9935855,0
1704425580000,0.0012153,0.0012170,0.0012133,0.0012168,118071410,1704425759999,143418.8657351,861,51507968,62584.1483417,0
1704425760000,0.0012168,0.0012170,0.0012133,0.0012138,85238319,1704425939999,103589.5616072,606,37948468,46121.5547229,0
1704425940000,0.0012137,0.0012152,0.0012133,0.0012136,56438655,1704426119999,68529.1656789,468,26670209,32386.7062880,0
1704426120000,0.0012136,0.0012139,0.0012089,0.0012114,191621354,1704426299999,231928.1298668,1109,89017306,107719.6481961,0
1704426300000,0.0012113,0.0012116,0.0012061,0.0012099,247260975,1704426479999,299034.0287032,1390,134675922,162881.9409185,0
1704426480000,0.0012098,0.0012098,0.0012067,0.0012074,109956272,1704426659999,132825.0266037,834,62193585,75127.9328245,0
1704426660000,0.0012076,0.0012099,0.0012060,0.0012097,98585885,1704426839999,119074.8839235,901,53361345,64461.6462164,0
1704426840000,0.0012099,0.0012113,0.0012063,0.0012065,138010935,1704427019999,166886.0904884,1020,61865861,74797.4041948,0
1704427020000,0.0012067,0.0012091,0.0012067,0.0012084,37916430,1704427199999,45804.3271544,363,21310176,25745.4734790,0
1704427200000,0.0012085,0.0012124,0.0012071,0.0012122,259668289,1704427379999,314181.0246075,1445,133601708,161665.1243303,0
1704427380000,0.0012122,0.0012129,0.0012101,0.0012109,126376954,1704427559999,153113.6116685,912,59680397,72309.6528530,0
1704427560000,0.0012109,0.0012115,0.0012049,0.0012054,149003985,1704427739999,180005.9851415,995,67471144,81527.6882809,0
1704427740000,0.0012053,0.0012074,0.0012037,0.0012044,85962556,1704427919999,103639.5389212,849,48947256,59012.0329946,0
1704427920000,0.0012045,0.0012067,0.0012021,0.0012058,171673223,1704428099999,206665.3750415,1255,80054275,96393.8264154,0
1704428100000,0.0012056,0.0012072,0.0012010,0.0012043,256699866,1704428279999,308931.0464261,1319,110277683,132797.0286227,0
1704428280000,0.0012045,0.0012054,0.0012010,0.0012050,187965051,1704428459999,226201.0277020,1012,118256129,142325.3000904,0
1704428460000,0.0012051,0.0012054,0.0012023,0.0012049,155472858,1704428639999,187231.4302830,896,77201793,92987.8407464,0
1704428640000,0.0012051,0.0012115,0.0012031,0.0012110,176326148,1704428819999,213059.8349935,1157,84898542,102538.1717936,0
1704428820000,0.0012111,0.0012111,0.0012066,0.0012073,116641461,1704428999999,140963.4765005,809,65006075,78559.2438260,0
1704429000000,0.0012073,0.0012088,0.0012022,0.0012056,125305997,1704429179999,151048.7175679,961,66859856,80604.9030023,0
1704429180000,0.0012056,0.0012078,0.0012031,0.0012075,120572927,1704429359999,145301.0407350,925,66844799,80564.5087652,0
1704429360000,0.0012072,0.0012085,0.0012052,0.0012060,96167079,1704429539999,116048.5171427,739,43018986,51916.6672752,0
1704429540000,0.0012060,0.0012089,0.0012053,0.0012076,100383403,1704429719999,121211.3490622,657,63229700,76358.6182372,0
1704429720000,0.0012074,0.0012139,0.0012074,0.0012126,203671039,1704429899999,246666.8463241,1278,105789503,128109.9878372,0
1704429900000,0.0012126,0.0012131,0.0012102,0.0012121,130804241,1704430079999,158524.2882003,864,57882072,70157.0584028,0
1704430080000,0.0012121,0.0012135,0.0012111,0.0012121,90998249,1704430259999,110321.0387388,641,33440303,40546.0803555,0
1704430260000,0.0012121,0.0012122,0.0012055,0.0012087,399987406,1704430439999,483629.2988274,1844,164830605,199324.0526686,0
1704430440000,0.0012087,0.0012109,0.0012083,0.0012086,208533499,1704430619999,252269.2424522,1155,111036573,134317.7798687,0
1704430620000,0.0012084,0.0012093,0.0012065,0.0012075,50994677,1704430799999,61596.9868331,469,36179427,43704.2537381,0
1704430800000,0.0012071,0.0012085,0.0012055,0.0012076,72020272,1704430979999,86895.0013530,595,39584530,47759.2291983,0
1704430980000,0.0012075,0.0012127,0.0012067,0.0012121,144593826,1704431159999,174933.3930548,936,74468494,90042.0997629,0
1704431160000,0.0012121,0.0012138,0.0012118,0.0012125,123928914,1704431339999,150291.5204777,681,55717757,67567.3578534,0
1704431340000,0.0012124,0.0012137,0.0012108,0.0012125,64935917,1704431519999,78727.5831925,475,22223863,26947.3401381,0
1704431520000,0.0012125,0.0012126,0.0012096,0.0012103,110306422,1704431699999,133571.2238113,623,44169045,53494.0847558,0
1704431700000,0.0012102,0.0012141,0.0012102,0.0012138,87085161,1704431879999,105607.5663128,578,56642347,68695.4389717,0
1704431880000,0.0012138,0.0012147,0.0012120,0.0012133,112571815,1704432059999,136616.7364079,636,48830176,59278.3767149,0
1704432060000,0.0012133,0.0012174,0.0012132,0.0012171,109927355,1704432239999,133633.2195722,770,70780275,86050.3394916,0
1704432240000,0.0012170,0.0012185,0.0012158,0.0012160,129558999,1704432419999,157731.4790999,861,79131083,96345.6613559,0
1704432420000,0.0012161,0.0012169,0.0012151,0.0012169,36337877,1704432599999,44181.5229758,423,19974534,24289.4979418,0
1704432600000,0.0012168,0.0012168,0.0012145,0.0012160,69724122,1704432779999,84764.1519430,529,36515429,44388.2643296,0
1704432780000,0.0012159,0.0012181,0.0012159,0.0012175,40008595,1704432959999,48688.6607208,455,25698962,31274.5597909,0
1704432960000,0.0012175,0.0012180,0.0012145,0.0012170,157049523,1704433139999,190980.9412537,838,75754985,92153.2154915,0
1704433140000,0.0012170,0.0012186,0.0012161,0.0012172,241730351,1704433319999,294270.2971000,970,98847693,120337.6898532,0
1704433320000,0.0012171,0.0012171,0.0012147,0.0012157,98514190,1704433499999,119811.9833574,597,58415994,71050.4997352,0
1704433500000,0.0012156,0.0012158,0.0012135,0.0012139,88313851,1704433679999,107229.5772029,612,40013377,48598.0949433,0
1704433680000,0.0012140,0.0012171,0.0012140,0.0012159,65146843,1704433859999,79209.0340694,523,45646348,55495.5983264,0
1704433860000,0.0012159,0.0012171,0.0012105,0.0012105,116828674,1704434039999,141739.8790434,725,36423002,44205.6485823,0
1704434040000,0.0012105,0.0012132,0.0012084,0.0012130,242930108,1704434219999,293904.0833993,1352,161132595,194934.0244197,0
1704434220000,0.0012130,0.0012162,0.0012127,0.0012144,104270965,1704434399999,126639.2670181,691,55100311,66922.6402269,0
1704434400000,0.0012143,0.0012165,0.0012133,0.0012161,79187403,1704434579999,96223.2509362,624,30330665,36858.9255736,0
1704434580000,0.0012161,0.0012188,0.0012161,0.0012179,61969215,1704434759999,75461.7266995,575,32132219,39126.7154858,0
1704434760000,0.0012179,0.0012202,0.0012174,0.0012187,93046208,1704434939999,113387.6653507,823,63555303,77457.7524400,0
1704434940000,0.0012184,0.0012200,0.0012176,0.0012182,91500855,1704435119999,111523.1286728,665,55179509,67258.2045205,0
1704435120000,0.0012180,0.0012186,0.0012154,0.0012163,85823063,1704435299999,104460.6638323,627,35503684,43218.1080135,0
1704435300000,0.0012162,0.0012180,0.0012143,0.0012148,98063283,1704435479999,119282.5282681,778,53378642,64943.3513957,0
1704435480000,0.0012148,0.0012172,0.0012145,0.0012156,53126112,1704435659999,64611.1472983,476,26207384,31875.2707294,0
1704435660000,0.0012155,0.0012155,0.0012130,0.0012130,86690882,1704435839999,105253.8904013,600,27073889,32878.3726641,0
1704435840000,0.0012130,0.0012150,0.0012121,0.0012135,119562221,1704436019999,145057.3490858,778,57214772,69430.3170307,0
1704436020000,0.0012136,0.0012150,0.0012096,0.0012099,74955518,1704436199999,90870.7701061,647,23333043,28276.3612021,0
1704436200000,0.0012100,0.0012130,0.0012084,0.0012089,206766347,1704436379999,250239.6977821,1189,114641857,138728.2962821,0
1704436380000,0.0012089,0.0012113,0.0012071,0.0012104,245168327,1704436559999,296537.6442282,1457,120549981,145810.8679086,0
1704436560000,0.0012107,0.0012122,0.0012087,0.0012116,138059720,1704436739999,167071.2410420,892,73631895,89092.9919581,0
1704436740000,0.0012115,0.0012194,0.0012112,0.0012175,159365906,1704436919999,193716.4702272,905,97368946,118318.6587602,0
1704436920000,0.0012176,0.0012183,0.0012150,0.0012161,108464193,1704437099999,131943.2120683,759,57207539,69597.4164184,0
1704437100000,0.0012160,0.0012165,0.0012150,0.0012157,75344152,1704437279999,91607.1920273,532,27840516,33848.1087188,0
1704437280000,0.0012157,0.0012222,0.0012157,0.0012213,173305182,1704437459999,211396.4055857,1322,84696115,103282.6859993,0
1704437460000,0.0012213,0.0012231,0.0012194,0.0012226,124234436,1704437639999,151724.7942834,998,48312275,59006.3126096,0
1704437640000,0.0012228,0.0012247,0.0012196,0.0012205,137276868,1704437819999,167775.7539079,1006,59744257,73031.3178989,0
1704437820000,0.0012205,0.0012221,0.0012201,0.0012216,75350566,1704437999999,92021.2061625,528,35693932,43587.6328351,0
1704438000000,0.0012217,0.0012265,0.0012198,0.0012249,262573862,1704438179999,321432.6276506,1579,147427402,180494.2482087,0
1704438180000,0.0012248,0.0012256,0.0012218,0.0012220,90857753,1704438359999,111203.2889789,821,33671465,41223.7864234,0
1704438360000,0.0012220,0.0012253,0.0012220,0.0012240,85379328,1704438539999,104450.2501449,682,41423027,50675.1001427,0
1704438540000,0.0012241,0.0012252,0.0012216,0.0012234,76321944,1704438719999,93392.2035588,665,34099302,41731.3494037,0
1704438720000,0.0012236,0.0012260,0.0012222,0.0012259,120250979,1704438899999,147176.4047284,758,82563414,101061.0986918,0
1704438900000,0.0012255,0.0012256,0.0012215,0.0012220,113594287,1704439079999,139008.9761571,803,54882224,67154.7300497,0
1704439080000,0.0012221,0.0012236,0.0012206,0.0012227,120254451,1704439259999,146996.3747817,748,64889668,79326.2735105,0
1704439260000,0.0012227,0.0012237,0.0012175,0.0012189,178950503,1704439439999,218302.3275530,1195,88172888,107571.4945063,0
1704439440000,0.0012189,0.0012232,0.0012189,0.0012229,110378253,1704439619999,134785.6391567,803,46237800,56444.3729734,0
1704439620000,0.0012232,0.0012269,0.0012229,0.0012269,141492556,1704439799999,173397.8750622,776,103343434,126659.7581772,0
1704439800000,0.0012269,0.0012276,0.0012245,0.0012249,109291088,1704439979999,133977.8506028,760,49525247,60713.9272401,0
1704439980000,0.0012249,0.0012253,0.0012229,0.0012236,92477852,1704440159999,113183.2611886,665,25945500,31764.3561545,0
1704440160000,0.0012236,0.0012251,0.0012216,0.0012233,76633422,1704440339999,93723.4481300,568,43369222,53044.3317405,0
1704440340000,0.0012234,0.0012257,0.0012231,0.0012243,72396271,1704440519999,88634.6325719,524,38162242,46729.9690040,0
1704440520000,0.0012243,0.0012247,0.0012231,0.0012239,56881134,1704440699999,69614.5772549,535,27003950,33049.1608529,0
1704440700000,0.0012240,0.0012256,0.0012203,0.0012207,140534026,1704440879999,171858.9389556,958,49749708,60862.7752184,0
1704440880000,0.0012208,0.0012234,0.0012198,0.0012228,97950517,1704441059999,119679.5094370,660,47303123,57797.5616999,0
1704441060000,0.0012229,0.0012234,0.0012216,0.0012218,59451955,1704441239999,72674.2569039,560,24293728,29697.4281179,0
1704441240000,0.0012218,0.0012221,0.0012185,0.0012196,186877863,1704441419999,227966.4828018,1112,93455128,113993.0057912,0
1704441420000,0.0012197,0.0012219,0.0012183,0.0012190,123222013,1704441599999,150302.7029566,716,49053022,59834.7759022,0
1704441600000,0.0012191,0.0012241,0.0012187,0.0012233,161137486,1704441779999,196740.3147026,1044,74637911,91129.9698185,0
1704441780000,0.0012234,0.0012259,0.0012234,0.0012240,65561506,1704441959999,80300.5852658,538,41331560,50623.4242623,0
1704441960000,0.0012241,0.0012249,0.0012222,0.0012223,58612392,1704442139999,71709.1383229,477,18793874,22997.8430914,0
1704442140000,0.0012223,0.0012240,0.0012221,0.0012238,61907922,1704442319999,75717.6148632,527,34884953,42673.5291994,0
1704442320000,0.0012239,0.0012260,0.0012235,0.0012253,51312310,1704442499999,62849.9607052,416,31856015,39017.5058023,0
1704442500000,0.0012253,0.0012260,0.0012237,0.0012248,58199154,1704442679999,71292.0341111,482,20462461,25070.4362473,0
1704442680000,0.0012247,0.0012260,0.0012230,0.0012251,40796565,1704442859999,49951.2720928,399,14081024,17243.6085711,0
1704442860000,0.0012251,0.0012294,0.0012245,0.0012289,101909985,1704443039999,125024.6163783,914,70448500,86421.5002491,0
1704443040000,0.0012287,0.0012309,0.0012279,0.0012296,132781823,1704443219999,163257.2426025,708,98334684,120913.5855512,0
1704443220000,0.0012295,0.0012296,0.0012248,0.0012270,154121994,1704443399999,189107.7812797,733,48316422,59316.8712019,0
1704443400000,0.0012269,0.0012276,0.0012238,0.0012243,156551839,1704443579999,191835.1033075,990,81895787,100356.2531716,0
1704443580000,0.0012242,0.0012256,0.0012225,0.0012226,45570439,1704443759999,55779.9750121,503,19100364,23379.6740560,0
1704443760000,0.0012226,0.0012247,0.0012220,0.0012235,102913658,1704443939999,125925.1070217,689,43262436,52942.9001574,0
1704443940000,0.0012236,0.0012236,0.0012191,0.0012197,157042991,1704444119999,191769.0263054,1044,68631393,83793.6276420,0
1704444120000,0.0012197,0.0012228,0.0012174,0.0012182,317791196,1704444299999,387706.0013099,1436,133973354,163447.3495294,0
1704444300000,0.0012181,0.0012197,0.0012169,0.0012197,209947590,1704444479999,255706.6633220,1308,87063006,106055.5587568,0
1704444480000,0.0012197,0.0012224,0.0012189,0.0012213,167443190,1704444659999,204453.0646036,974,71339889,87092.0303415,0
1704444660000,0.0012213,0.0012214,0.0012186,0.0012208,294736571,1704444839999,359497.3848513,1589,150976302,184140.5346828,0
1704444840000,0.0012208,0.0012213,0.0012172,0.0012190,338408513,1704445019999,412559.7877532,1852,150498838,183480.8505438,0
1704445020000,0.0012189,0.0012217,0.0012176,0.0012213,164883441,1704445199999,201199.2441899,899,80219590,97860.1102797,0
1704445200000,0.0012213,0.0012379,0.0012204,0.0012372,607602220,1704445379999,748029.7753456,3498,335924874,413595.4015471,0
1704445380000,0.0012371,0.0012403,0.0012319,0.0012376,468580970,1704445559999,579087.3810115,2936,255862338,316335.1609895,0
1704445560000,0.0012374,0.0012389,0.0012328,0.0012340,326956109,1704445739999,403850.1721940,1945,149066927,184159.3580919,0
1704445740000,0.0012340,0.0012343,0.0012263,0.0012302,433069436,1704445919999,532499.0033263,2792,212308200,261015.5232521,0
1704445920000,0.0012302,0.0012304,0.0012274,0.0012280,130330928,1704446099999,160150.9084571,965,60368422,74179.9805383,0
1704446100000,0.0012280,0.0012300,0.0012250,0.0012257,131408683,1704446279999,161317.5915102,1092,69036173,84774.3286218,0
1704446280000,0.0012256,0.0012276,0.0012242,0.0012251,152975519,1704446459999,187450.4950754,1271,57133781,70027.7089548,0
1704446460000,0.0012250,0.0012271,0.0012221,0.0012235,158134819,1704446639999,193628.0860559,1233,75233634,92146.5667184,0
1704446640000,0.0012236,0.0012263,0.0012222,0.0012258,95943313,1704446819999,117482.8973086,829,49495798,60633.1527288,0
1704446820000,0.0012259,0.0012270,0.0012248,0.0012254,76262284,1704446999999,93485.2177443,677,29982572,36761.9307150,0
1704447000000,0.0012253,0.0012284,0.0012250,0.0012281,116913401,1704447179999,143462.2258999,821,87693964,107619.7181441,0
1704447180000,0.0012281,0.0012291,0.0012277,0.0012283,92706923,1704447359999,113878.8316493,690,55806848,68554.5011567,0
1704447360000,0.0012284,0.0012324,0.0012278,0.0012286,311367099,1704447539999,383137.4166536,2045,150126467,184727.3513682,0
1704447540000,0.0012284,0.0012299,0.0012272,0.0012284,105281709,1704447719999,129369.3165914,818,50438666,61987.8713354,0
1704447720000,0.0012284,0.0012287,0.0012256,0.0012261,98349346,1704447899999,120649.7019335,692,38838149,47657.0252158,0
1704447900000,0.0012262,0.0012291,0.0012254,0.0012282,75602291,1704448079999,92785.8951772,682,40911442,50210.4676754,0
1704448080000,0.0012281,0.0012286,0.0012245,0.0012247,72915450,1704448259999,89414.7756199,681,27274313,33448.9160157,0
1704448260000,0.0012247,0.0012259,0.0012239,0.0012246,61081987,1704448439999,74825.0628747,499,37713259,46204.9660958,0
1704448440000,0.0012246,0.0012266,0.0012246,0.0012251,118814650,1704448619999,145634.1513234,589,83855117,102789.8721687,0
1704448620000,0.0012250,0.0012265,0.0012228,0.0012256,81053327,1704448799999,99234.7461804,615,26930587,32980.5061266,0
1704448800000,0.0012254,0.0012264,0.0012224,0.0012240,101949752,1704448979999,124789.1211871,848,51683031,63256.1637537,0
1704448980000,0.0012239,0.0012239,0.0012179,0.0012219,290382155,1704449159999,354448.8233069,1557,125717881,153458.3466911,0
1704449160000,0.0012219,0.0012222,0.0012176,0.0012183,190906559,1704449339999,232864.2210809,1113,103023364,125634.9843512,0
1704449340000,0.0012182,0.0012197,0.0012172,0.0012175,110408673,1704449519999,134517.6909678,847,50245228,61226.5490055,0
1704449520000,0.0012176,0.0012193,0.0012168,0.0012169,116677855,1704449699999,142102.8814766,754,68584666,83542.3849222,0
1704449700000,0.0012169,0.0012218,0.0012161,0.0012213,146465512,1704449879999,178597.0691210,943,75278547,91787.4951948,0
1704449880000,0.0012214,0.0012232,0.0012190,0.0012206,130666979,1704450059999,159516.6738930,874,64244685,78431.7009579,0
1704450060000,0.0012205,0.0012222,0.0012200,0.0012213,58152390,1704450239999,71024.4778086,463,21204777,25902.0255694,0
1704450240000,0.0012212,0.0012216,0.0012167,0.0012176,122126644,1704450419999,148903.6156571,786,53625407,65409.4706306,0
1704450420000,0.0012173,0.0012186,0.0012160,0.0012185,110621820,1704450599999,134666.6231449,702,73349800,89305.3567942,0
1704450600000,0.0012185,0.0012188,0.0012136,0.0012156,138957476,1704450779999,168970.8977017,1136,61861695,75232.7589129,0
1704450780000,0.0012154,0.0012164,0.0012135,0.0012157,74347183,1704450959999,90332.9415204,680,41275614,50155.4577746,0
1704450960000,0.0012157,0.0012157,0.0012107,0.0012133,214464801,1704451139999,260133.3789780,1283,70638562,85684.2818172,0
1704451140000,0.0012132,0.0012156,0.0012125,0.0012147,160184272,1704451319999,194470.3104431,1135,92324636,112107.2929292,0
1704451320000,0.0012147,0.0012163,0.0012138,0.0012142,94588509,1704451499999,114940.2571913,794,53490295,65011.8138603,0
1704451500000,0.0012142,0.0012157,0.0012135,0.0012135,103883678,1704451679999,126184.2969222,699,39116780,47518.5893195,0
1704451680000,0.0012135,0.0012154,0.0012121,0.0012128,125110065,1704451859999,151856.0614063,950,40558403,49230.1582788,0
1704451860000,0.0012128,0.0012137,0.0012058,0.0012094,656283813,1704452039999,793904.6315105,3256,284307348,344003.8072828,0
1704452040000,0.0012094,0.0012108,0.0012020,0.0012046,509846423,1704452219999,615400.5475373,2890,215136188,259868.4845993,0
1704452220000,0.0012047,0.0012054,0.0011918,0.0012031,1127822417,1704452399999,1352708.6630175,5473,530518083,636387.5054780,0
1704452400000,0.0012033,0.0012123,0.0012025,0.0012085,694708794,1704452579999,839480.9185079,3934,383881919,463896.2853964,0
1704452580000,0.0012084,0.0012118,0.0012066,0.0012117,202801340,1704452759999,245174.4520785,1217,118680098,143451.6033848,0
