open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720771380000,0.0086549,0.0086614,0.0086428,0.0086610,74978212,1720771559999,648692.7371117,2041,38275178,331275.4320763,0
1720771560000,0.0086610,0.0086810,0.0086549,0.0086741,125451878,1720771739999,1087214.0067276,3208,60090455,520966.1684164,0
1720771740000,0.0086734,0.0086912,0.0086549,0.0086620,182712729,1720771919999,1584997.9259872,3867,111254092,965206.7059211,0
1720771920000,0.0086619,0.0086683,0.0086556,0.0086605,127969468,1720772099999,1108374.0161726,2472,73123711,633377.5035182,0
1720772100000,0.0086599,0.0086908,0.0086527,0.0086844,135454062,1720772279999,1174265.7061238,3065,82660287,716710.2568690,0
1720772280000,0.0086843,0.0086843,0.0086209,0.0086227,284978472,1720772459999,2463626.3137183,4685,101495207,877095.5852388,0
1720772460000,0.0086226,0.0086458,0.0086150,0.0086260,194516693,1720772639999,1678181.5170289,4198,112425669,970043.6003207,0
1720772640000,0.0086260,0.0086344,0.0086154,0.0086184,73357504,1720772819999,632730.6774508,2310,24900996,214812.7911226,0
1720772820000,0.0086183,0.0086425,0.0086171,0.0086410,66850583,1720772999999,576786.7607408,1989,39971390,344952.5566566,0
1720773000000,0.0086411,0.0086505,0.0086359,0.0086407,85027668,1720773179999,734998.9712014,2258,38285977,330960.5413236,0
1720773180000,0.0086407,0.0086425,0.0086040,0.0086051,89724101,1720773359999,773041.5096113,2813,25850300,222696.2097648,0
1720773360000,0.0086051,0.0086162,0.0085829,0.0086140,322142643,1720773539999,2768908.5582425,4868,193670543,1664809.5380094,0
1720773540000,0.0086129,0.0086544,0.0086112,0.0086314,111756122,1720773719999,965044.0659912,3380,67940927,586644.0726057,0
1720773720000,0.0086323,0.0086372,0.0086195,0.0086280,66971824,1720773899999,577900.9888157,1911,28069500,242194.6717441,0
1720773900000,0.0086268,0.0086540,0.0086254,0.0086483,110730066,1720774079999,956781.0718680,2461,78225490,675931.0988605,0
1720774080000,0.0086480,0.0086687,0.0086439,0.0086557,157019033,1720774259999,1358631.3793047,2609,79174178,685240.7860273,0
1720774260000,0.0086561,0.0086632,0.0086430,0.0086538,60495652,1720774439999,523567.3546656,1877,29425708,254669.8104290,0
1720774440000,0.0086539,0.0086637,0.0086453,0.0086602,72848097,1720774619999,630547.8529314,2058,41303880,357592.9349846,0
1720774620000,0.0086600,0.0086813,0.0086579,0.0086778,64298444,1720774799999,557511.3237121,2015,44707238,387652.9827191,0
1720774800000,0.0086778,0.0086793,0.0086461,0.0086461,103961701,1720774979999,900631.6168162,2645,37411177,324183.5937371,0
1720774980000,0.0086460,0.0086470,0.0086238,0.0086338,157357283,1720775159999,1358413.4804530,2850,46128550,398291.5192286,0
1720775160000,0.0086338,0.0086388,0.0086283,0.0086349,45443163,1720775339999,392338.3711641,1499,26116330,225489.3013909,0
1720775340000,0.0086349,0.0086375,0.0085872,0.0085979,316916101,1720775519999,2727315.6139303,5460,146197659,1257935.4175775,0
1720775520000,0.0085990,0.0086116,0.0085800,0.0085920,276200014,1720775699999,2373769.9153731,4575,75004055,644824.2988481,0
1720775700000,0.0085917,0.0085954,0.0085314,0.0085634,386704124,1720775879999,3307853.0983902,8281,147895544,1264806.1910503,0
1720775880000,0.0085638,0.0085770,0.0085545,0.0085705,189120038,1720776059999,1619976.1431683,3922,105672623,905220.7826393,0
1720776060000,0.0085705,0.0085904,0.0085609,0.0085891,113416745,1720776239999,972421.1560324,2704,72192499,618971.5427422,0
1720776240000,0.0085891,0.0086112,0.0085853,0.0085893,250479275,1720776419999,2153777.1223607,4452,144956130,1246536.5159661,0
1720776420000,0.0085880,0.0086099,0.0085866,0.0085966,138200520,1720776599999,1188402.1379990,2515,83295313,716397.5317151,0
1720776600000,0.0085972,0.0086112,0.0085811,0.0085843,93459446,1720776779999,803465.7527339,2327,34823051,299487.8882583,0
1720776780000,0.0085835,0.0085982,0.0085670,0.0085709,108405146,1720776959999,930691.5479112,2874,43407568,372632.2145947,0
1720776960000,0.0085710,0.0085860,0.0085516,0.0085817,177592028,1720777139999,1521825.4767301,3951,94809604,812616.2291390,0
1720777140000,0.0085815,0.0085860,0.0085567,0.0085781,152209321,1720777319999,1304611.3212526,3156,97909536,839163.7842333,0
1720777320000,0.0085781,0.0085893,0.0085493,0.0085536,213712906,1720777499999,1831003.8922301,3842,65926105,564778.3992222,0
1720777500000,0.0085534,0.0085570,0.0085215,0.0085372,247185233,1720777679999,2110162.3051115,5061,68181941,582013.5619907,0
1720777680000,0.0085371,0.0085426,0.0085234,0.0085362,95876039,1720777859999,817950.6358144,2531,44835516,382553.8113930,0
1720777860000,0.0085364,0.0085408,0.0084716,0.0084790,688922906,1720778039999,5854232.4261217,12381,236591471,2011693.1073975,0
1720778040000,0.0084790,0.0085224,0.0084743,0.0084978,202039335,1720778219999,1718109.3936791,4914,103414446,879484.3924950,0
1720778220000,0.0084984,0.0085321,0.0084983,0.0085295,161240749,1720778399999,1373764.3478708,3645,121265597,1033166.6562544,0
1720778400000,0.0085294,0.0085400,0.0085103,0.0085137,206141276,1720778579999,1758308.0027522,3867,122816449,1047832.7042091,0
1720778580000,0.0085133,0.0085592,0.0085095,0.0085566,148450579,1720778759999,1266940.5178367,3842,107218685,914966.1319011,0
1720778760000,0.0085566,0.0085624,0.0083462,0.0083548,2257181601,1720778939999,19014905.6466686,37203,844463978,7110884.4922439,0
1720778940000,0.0083548,0.0083644,0.0083003,0.0083288,2125091295,1720779119999,17688370.2360393,32959,956084240,7957908.2354974,0
1720779120000,0.0083287,0.0083482,0.0082707,0.0083209,897823105,1720779299999,7464604.8623928,15608,377096723,3135583.8143946,0
1720779300000,0.0083208,0.0083675,0.0083145,0.0083435,485344579,1720779479999,4051563.2243651,8693,282703041,2359826.0103486,0
1720779480000,0.0083435,0.0083536,0.0083100,0.0083145,405135985,1720779659999,3376429.2882627,6922,201156797,1676629.3546967,0
1720779660000,0.0083134,0.0083562,0.0083105,0.0083557,337972050,1720779839999,2815598.8327636,6864,175212664,1459886.2713881,0
1720779840000,0.0083558,0.0083726,0.0083494,0.0083501,331553467,1720780019999,2772941.7446581,5579,175145271,1464873.1243935,0
1720780020000,0.0083500,0.0083879,0.0083431,0.0083838,309629863,1720780199999,2591931.4086546,6335,217199053,1818311.8691382,0
1720780200000,0.0083830,0.0084249,0.0083658,0.0083674,584560164,1720780379999,4911423.6202476,8632,294345366,2472631.4066328,0
1720780380000,0.0083677,0.0083812,0.0083543,0.0083763,196847725,1720780559999,1646859.1534296,3824,116597430,975600.4493931,0
1720780560000,0.0083759,0.0084063,0.0083687,0.0084056,167546335,1720780739999,1404907.2223371,3996,110895903,930017.0387739,0
1720780740000,0.0084053,0.0084130,0.0083939,0.0083977,164619716,1720780919999,1383293.2506919,3616,82356333,692099.5217755,0
1720780920000,0.0083977,0.0084176,0.0083977,0.0084172,162067727,1720781099999,1362769.7155996,3693,97546299,820262.9449164,0
1720781100000,0.0084176,0.0084855,0.0084055,0.0084477,543154202,1720781279999,4587573.5453214,7254,388196596,3279780.9770305,0
1720781280000,0.0084478,0.0084478,0.0083885,0.0084101,232134172,1720781459999,1952684.8731738,5326,96124558,808802.4275762,0
