open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688001300000,0.0014230,0.0014280,0.0014204,0.0014264,715549394,1688001479999,1019768.2079165,2792,386878393,551502.1538088,0
1688001480000,0.0014264,0.0014351,0.0014259,0.0014350,1305547803,1688001659999,1867902.6120941,4486,792354514,1133878.6520584,0
1688001660000,0.0014349,0.0014380,0.0014318,0.0014339,999845683,1688001839999,1434952.1001925,3867,516671622,741654.4964583,0
1688001840000,0.0014340,0.0014340,0.0014298,0.0014322,579052062,1688002019999,829081.3293965,2095,248207514,355373.6674915,0
1688002020000,0.0014323,0.0014362,0.0014317,0.0014333,568185846,1688002199999,814566.2456933,2137,311484009,446602.7007528,0
1688002200000,0.0014334,0.0014339,0.0014271,0.0014315,665869051,1688002379999,952539.2786156,2503,325808688,466037.6588908,0
1688002380000,0.0014314,0.0014352,0.0014297,0.0014346,461111872,1688002559999,660776.4832107,1875,300203109,430250.0862610,0
1688002560000,0.0014346,0.0014383,0.0014340,0.0014370,591029987,1688002739999,849155.1419566,2452,319205193,458621.7436893,0
1688002740000,0.0014369,0.0014370,0.0014334,0.0014343,463766078,1688002919999,665660.6093783,1804,232324449,333479.4595556,0
1688002920000,0.0014343,0.0014360,0.0014310,0.0014316,461800043,1688003099999,661549.2451403,1780,175449865,251423.4763010,0
1688003100000,0.0014316,0.0014317,0.0014259,0.0014282,574979392,1688003279999,821664.7915273,2452,251831282,359868.4158114,0
1688003280000,0.0014282,0.0014307,0.0014276,0.0014286,467350044,1688003459999,667797.6402049,1751,263333449,376295.4322251,0
1688003460000,0.0014286,0.0014286,0.0014251,0.0014273,382165300,1688003639999,545478.8867731,1164,123182944,175785.4674387,0
1688003640000,0.0014273,0.0014306,0.0014266,0.0014271,264827464,1688003819999,378351.9626460,1253,165191292,236045.0484531,0
1688003820000,0.0014272,0.0014280,0.0014238,0.0014265,431378303,1688003999999,615222.0745268,1634,175943425,251032.5436876,0
1688004000000,0.0014264,0.0014304,0.0014260,0.0014304,524788171,1688004179999,749709.6731406,1938,305768855,436812.1018892,0
1688004180000,0.0014303,0.0014307,0.0014226,0.0014240,680202021,1688004359999,969730.5056667,2060,225842486,321971.6392694,0
1688004360000,0.0014239,0.0014269,0.0014237,0.0014254,354176830,1688004539999,504702.4166632,1529,188524251,268646.9044978,0
1688004540000,0.0014255,0.0014258,0.0014216,0.0014248,432159467,1688004719999,615385.3523376,1686,202507414,288416.5345057,0
1688004720000,0.0014247,0.0014271,0.0014229,0.0014245,271390385,1688004899999,386754.3735370,1163,133812275,190709.9392404,0
1688004900000,0.0014244,0.0014271,0.0014217,0.0014234,329864870,1688005079999,469652.2571298,1419,201264352,286560.1687698,0
1688005080000,0.0014235,0.0014258,0.0014222,0.0014243,280234000,1688005259999,399036.4028555,1316,165955934,236319.0477274,0
1688005260000,0.0014242,0.0014290,0.0014228,0.0014280,343315015,1688005439999,489416.1568702,1530,227629527,324560.8181433,0
1688005440000,0.0014280,0.0014288,0.0014266,0.0014269,307148157,1688005619999,438511.6982223,1145,175486229,250557.3965231,0
1688005620000,0.0014269,0.0014302,0.0014266,0.0014288,234263594,1688005799999,334638.5928554,1390,141878234,202670.8879757,0
1688005800000,0.0014287,0.0014300,0.0014254,0.0014257,306565985,1688005979999,437905.1969292,1537,138511531,197868.0303374,0
1688005980000,0.0014258,0.0014283,0.0014258,0.0014272,142352391,1688006159999,203183.5908784,857,73944159,105539.9548468,0
1688006160000,0.0014271,0.0014271,0.0014242,0.0014242,345422281,1688006339999,492291.2998427,1096,156212091,222628.1362007,0
1688006340000,0.0014243,0.0014252,0.0014242,0.0014243,292594835,1688006519999,416799.4624355,1046,146160150,208210.6172431,0
1688006520000,0.0014244,0.0014246,0.0014207,0.0014218,420302800,1688006699999,598005.6712743,1331,120312829,171187.7904885,0
1688006700000,0.0014217,0.0014253,0.0014210,0.0014215,463093626,1688006879999,659189.1969421,1530,270876345,385531.4054025,0
1688006880000,0.0014213,0.0014216,0.0014170,0.0014183,894913162,1688007059999,1269544.7692522,2947,390963811,554521.5841201,0
1688007060000,0.0014184,0.0014188,0.0014162,0.0014182,497913847,1688007239999,705677.9074974,1792,254251085,360395.7858681,0
1688007240000,0.0014182,0.0014206,0.0014172,0.0014187,291150312,1688007419999,413099.8085170,1276,154750017,219577.1630218,0
1688007420000,0.0014186,0.0014200,0.0014178,0.0014197,191705191,1688007599999,272017.2715629,1098,101715141,144326.6182510,0
1688007600000,0.0014198,0.0014207,0.0014121,0.0014129,969648947,1688007779999,1373594.3552612,2965,238719028,338327.9372341,0
1688007780000,0.0014128,0.0014147,0.0014114,0.0014124,726470128,1688007959999,1026411.0643598,2204,380224951,537235.2936744,0
1688007960000,0.0014124,0.0014192,0.0014124,0.0014188,588961859,1688008139999,834344.5008364,1961,389253176,551482.9269538,0
1688008140000,0.0014189,0.0014190,0.0014176,0.0014188,200177877,1688008319999,283908.4794784,885,108633534,154075.8559565,0
1688008320000,0.0014188,0.0014267,0.0014187,0.0014262,995053842,1688008499999,1416329.3733317,3190,570955733,812525.9471093,0
1688008500000,0.0014263,0.0014265,0.0014223,0.0014226,407969221,1688008679999,581002.9476430,1610,192747030,274502.1148954,0
1688008680000,0.0014227,0.0014253,0.0014221,0.0014252,233319191,1688008859999,332176.4278015,1094,143942727,204933.5600596,0
1688008860000,0.0014252,0.0014267,0.0014249,0.0014262,163455125,1688009039999,233061.8300506,837,102431859,146053.2638844,0
1688009040000,0.0014261,0.0014309,0.0014255,0.0014293,867796532,1688009219999,1240302.3899793,3080,460999580,658831.1958567,0
1688009220000,0.0014292,0.0014308,0.0014282,0.0014296,535497136,1688009399999,765654.5233560,1720,236239708,337814.5005154,0
1688009400000,0.0014296,0.0014300,0.0014264,0.0014266,581412270,1688009579999,830381.2144727,1693,194855140,278285.5328957,0
1688009580000,0.0014266,0.0014289,0.0014264,0.0014265,223093577,1688009759999,318493.4132038,857,114815121,163939.0631161,0
1688009760000,0.0014265,0.0014280,0.0014252,0.0014278,397842447,1688009939999,567501.3246526,1460,199734821,284972.4549387,0
1688009940000,0.0014279,0.0014282,0.0014251,0.0014253,213563258,1688010119999,304536.5026709,978,119713200,170713.0383516,0
1688010120000,0.0014253,0.0014259,0.0014217,0.0014235,254251903,1688010299999,362116.6846037,1095,110251891,157069.7780110,0
1688010300000,0.0014235,0.0014248,0.0014207,0.0014246,430060169,1688010479999,611993.8534745,1462,208300368,296457.5235408,0
1688010480000,0.0014245,0.0014251,0.0014226,0.0014228,211188013,1688010659999,300671.7413393,842,111812472,159196.9793330,0
1688010660000,0.0014228,0.0014268,0.0014227,0.0014265,334785175,1688010839999,477247.0230053,1292,171765188,244842.0195606,0
1688010840000,0.0014264,0.0014281,0.0014257,0.0014264,280377838,1688011019999,400083.5489303,1172,142642488,203536.0888224,0
1688011020000,0.0014264,0.0014284,0.0014263,0.0014267,249139359,1688011199999,355586.7384510,1006,139452458,199033.1811294,0
1688011200000,0.0014268,0.0014277,0.0014223,0.0014241,491190939,1688011379999,700028.3567365,2022,199376471,284148.3226012,0
1688011380000,0.0014239,0.0014239,0.0014214,0.0014214,207054518,1688011559999,294617.7999228,993,74871385,106538.9932403,0
1688011560000,0.0014215,0.0014235,0.0014214,0.0014235,192074366,1688011739999,273297.3104609,867,134273936,191056.8006419,0
1688011740000,0.0014235,0.0014270,0.0014235,0.0014240,459654324,1688011919999,655138.9030299,2025,280657382,400006.3228439,0
1688011920000,0.0014240,0.0014241,0.0014219,0.0014236,291209204,1688012099999,414460.2294501,1346,152129808,216543.1418374,0
1688012100000,0.0014235,0.0014235,0.0014174,0.0014177,394164181,1688012279999,559761.0766990,1605,120026922,170508.1424542,0
1688012280000,0.0014177,0.0014216,0.0014149,0.0014155,901770407,1688012459999,1278161.1096294,3222,440114361,623884.7296047,0
1688012460000,0.0014155,0.0014193,0.0014149,0.0014186,554300437,1688012639999,785516.8045852,2160,314281134,445432.0415401,0
1688012640000,0.0014186,0.0014190,0.0014170,0.0014177,277579812,1688012819999,393584.8346507,1063,128516936,182225.3753138,0
1688012820000,0.0014177,0.0014266,0.0014171,0.0014238,1036337541,1688012999999,1474778.5449004,4100,599386185,852946.6958244,0
1688013000000,0.0014236,0.0014248,0.0014202,0.0014220,986960247,1688013179999,1404045.1135915,2951,341644398,486161.9848446,0
1688013180000,0.0014220,0.0014238,0.0014206,0.0014210,366645044,1688013359999,521369.7729833,1476,192896392,274320.4690471,0
1688013360000,0.0014211,0.0014241,0.0014210,0.0014240,165198829,1688013539999,235029.0762324,995,91142569,129666.0465060,0
1688013540000,0.0014240,0.0014264,0.0014234,0.0014258,484029940,1688013719999,689738.9205999,2014,216306457,308261.0023816,0
1688013720000,0.0014259,0.0014260,0.0014223,0.0014245,396463514,1688013899999,564502.8748432,1438,118158623,168252.4346026,0
1688013900000,0.0014246,0.0014265,0.0014238,0.0014258,274170123,1688014079999,390732.2019274,1269,163062958,232398.8193607,0
1688014080000,0.0014259,0.0014291,0.0014241,0.0014248,629832834,1688014259999,898916.3954391,2397,361168995,515534.5689146,0
1688014260000,0.0014248,0.0014252,0.0014224,0.0014236,171530617,1688014439999,244277.1117456,1064,71102523,101263.7021622,0
1688014440000,0.0014235,0.0014288,0.0014235,0.0014276,331571033,1688014619999,472711.9280942,1506,182881306,260700.0460930,0
1688014620000,0.0014275,0.0014299,0.0014269,0.0014277,372088988,1688014799999,531548.3623658,1491,222029331,317223.8803063,0
1688014800000,0.0014277,0.0014283,0.0014246,0.0014267,348571852,1688014979999,497316.7401636,1611,174433411,248880.2381874,0
1688014980000,0.0014267,0.0014295,0.0014253,0.0014290,303869493,1688015159999,433864.7420567,1284,201794368,288145.3669618,0
1688015160000,0.0014290,0.0014300,0.0014266,0.0014295,422364185,1688015339999,603381.1341095,1868,193978576,277160.0800730,0
1688015340000,0.0014294,0.0014300,0.0014271,0.0014278,560576949,1688015519999,800937.4122789,1817,274703074,392505.2465040,0
1688015520000,0.0014278,0.0014284,0.0014256,0.0014260,343429161,1688015699999,490077.9847268,1417,175319715,250201.7197741,0
1688015700000,0.0014260,0.0014261,0.0014231,0.0014258,475469102,1688015879999,677368.2313157,1986,200438579,285533.6459694,0
1688015880000,0.0014256,0.0014289,0.0014252,0.0014267,588897177,1688016059999,840374.9619065,2498,243680478,347771.0090774,0
1688016060000,0.0014270,0.0014294,0.0014238,0.0014239,473653049,1688016239999,675980.8819740,2092,213297642,304496.4163450,0
1688016240000,0.0014240,0.0014267,0.0014234,0.0014264,301139834,1688016419999,429046.6613509,1412,152879221,217849.2756823,0
1688016420000,0.0014264,0.0014268,0.0014249,0.0014255,159200897,1688016599999,226982.6845212,928,66692398,95086.4147267,0
1688016600000,0.0014252,0.0014252,0.0014201,0.0014220,434128325,1688016779999,617591.6420680,1927,185120873,263393.2760360,0
1688016780000,0.0014220,0.0014228,0.0014206,0.0014219,358135326,1688016959999,509090.7948021,1706,190741737,271156.9385981,0
1688016960000,0.0014218,0.0014241,0.0014215,0.0014230,251213832,1688017139999,357363.3933521,1164,149694268,212949.8382952,0
1688017140000,0.0014229,0.0014236,0.0014217,0.0014222,198945815,1688017319999,282984.5961267,1025,87805383,124898.1396332,0
1688017320000,0.0014221,0.0014222,0.0014190,0.0014197,380547385,1688017499999,540501.1580022,1510,132748648,188547.5339894,0
1688017500000,0.0014197,0.0014197,0.0014164,0.0014182,794379745,1688017679999,1126077.5237966,2723,405921950,575339.7222756,0
1688017680000,0.0014182,0.0014202,0.0014164,0.0014189,427508195,1688017859999,606252.0487214,1873,239936704,340255.6100797,0
1688017860000,0.0014189,0.0014227,0.0014179,0.0014212,528546958,1688018039999,750628.0616822,2323,271354879,385316.2957522,0
1688018040000,0.0014213,0.0014222,0.0014153,0.0014168,540231493,1688018219999,765958.8143756,2118,220943949,313218.4121652,0
1688018220000,0.0014167,0.0014176,0.0014151,0.0014165,412529044,1688018399999,584337.5913832,1813,238057511,337210.7747565,0
1688018400000,0.0014165,0.0014171,0.0014117,0.0014134,1014207502,1688018579999,1434362.0292245,3734,377195740,533502.9859022,0
1688018580000,0.0014134,0.0014180,0.0014134,0.0014179,641900509,1688018759999,908831.8446280,2408,387917614,549243.3218428,0
1688018760000,0.0014178,0.0014183,0.0014163,0.0014182,325914717,1688018939999,461909.1559003,1374,202418706,286902.3046825,0
1688018940000,0.0014182,0.0014190,0.0014167,0.0014184,315081161,1688019119999,446808.5973169,1453,140378397,199065.3077734,0
1688019120000,0.0014184,0.0014192,0.0014176,0.0014186,198345240,1688019299999,281334.3337508,1052,89872514,127486.7773792,0
1688019300000,0.0014185,0.0014185,0.0014163,0.0014163,274577092,1688019479999,389209.9630956,1318,120950544,171465.5223590,0
1688019480000,0.0014163,0.0014223,0.0014156,0.0014218,780599934,1688019659999,1107340.9914743,2679,529652740,751367.7853111,0
1688019660000,0.0014221,0.0014225,0.0014131,0.0014151,611466053,1688019839999,866711.4441134,2650,172874197,245108.1333140,0
1688019840000,0.0014151,0.0014160,0.0014133,0.0014152,342623215,1688020019999,484777.9241937,1492,192816008,272852.6702702,0
1688020020000,0.0014150,0.0014155,0.0014122,0.0014122,343119265,1688020199999,485058.2060832,1735,120738097,170734.6322704,0
1688020200000,0.0014124,0.0014131,0.0014015,0.0014125,2227013440,1688020379999,3137028.2758596,8431,1011821390,1426052.9380779,0
1688020380000,0.0014125,0.0014149,0.0014125,0.0014144,800913807,1688020559999,1132370.5771085,2826,490508292,693522.0134175,0
1688020560000,0.0014143,0.0014219,0.0014141,0.0014172,4252704498,1688020739999,6031686.1755987,12065,2322440332,3293920.7732242,0
1688020740000,0.0014172,0.0014226,0.0014163,0.0014208,1179375160,1688020919999,1674974.8057361,4058,605766458,860455.8395513,0
1688020920000,0.0014207,0.0014215,0.0014162,0.0014168,2133822573,1688021099999,3027607.9237382,4165,1015396546,1440437.9889169,0
1688021100000,0.0014168,0.0014175,0.0014156,0.0014161,326176942,1688021279999,462002.3091215,1205,164567620,233111.7889235,0
1688021280000,0.0014160,0.0014162,0.0014116,0.0014144,581005001,1688021459999,821505.1167576,2041,187055474,264531.7082326,0
1688021460000,0.0014144,0.0014182,0.0014138,0.0014176,399249012,1688021639999,565525.9723826,1604,261046559,369776.1985599,0
1688021640000,0.0014175,0.0014180,0.0014140,0.0014151,325769000,1688021819999,461247.2397968,1501,116863883,165479.5769490,0
1688021820000,0.0014151,0.0014184,0.0014150,0.0014167,298259993,1688021999999,422722.4615307,1399,170307243,241378.3874950,0
1688022000000,0.0014166,0.0014190,0.0014146,0.0014174,547483989,1688022179999,775818.8500046,2179,356650509,505451.9710802,0
1688022180000,0.0014173,0.0014173,0.0014120,0.0014145,512847256,1688022359999,724903.5493574,2223,243708919,344427.8064338,0
1688022360000,0.0014145,0.0014240,0.0014144,0.0014230,982022089,1688022539999,1393932.3863247,3739,635840906,902567.0088690,0
1688022540000,0.0014229,0.0014345,0.0014204,0.0014321,3309583597,1688022719999,4726978.2301130,9792,1931811618,2759382.9485242,0
1688022720000,0.0014321,0.0014369,0.0014279,0.0014349,1650759099,1688022899999,2363717.7942521,5512,900452210,1289539.7032031,0
1688022900000,0.0014350,0.0014369,0.0014282,0.0014298,1219780812,1688023079999,1746202.3820339,4665,517572244,740912.8375484,0
1688023080000,0.0014298,0.0014330,0.0014294,0.0014318,691333391,1688023259999,989513.1849205,2862,344181969,492632.5467531,0
1688023260000,0.0014319,0.0014550,0.0014301,0.0014545,2608885289,1688023439999,3758684.5493680,8058,1687627665,2432121.5085780,0
1688023440000,0.0014548,0.0014560,0.0014413,0.0014436,2258281417,1688023619999,3269565.7810773,8163,1051771407,1523114.7603034,0
1688023620000,0.0014436,0.0014464,0.0014430,0.0014457,752156834,1688023799999,1086426.9626435,2902,481621786,695687.2891877,0
1688023800000,0.0014456,0.0014489,0.0014409,0.0014417,1030351441,1688023979999,1488834.0725337,4975,502824812,726895.6543283,0
1688023980000,0.0014417,0.0014435,0.0014401,0.0014405,744864832,1688024159999,1073626.1926797,3030,368960971,531860.9482585,0
1688024160000,0.0014404,0.0014419,0.0014390,0.0014398,564111071,1688024339999,812489.9676391,2464,275141566,396339.6712884,0
1688024340000,0.0014398,0.0014429,0.0014372,0.0014408,822104060,1688024519999,1183537.6628277,2907,436261884,628073.3154377,0
1688024520000,0.0014408,0.0014437,0.0014398,0.0014429,747265600,1688024699999,1077164.0369325,2594,294047794,423965.0500810,0
1688024700000,0.0014428,0.0014459,0.0014414,0.0014449,575131141,1688024879999,830133.4789854,2561,312166767,450656.5605327,0
1688024880000,0.0014448,0.0014479,0.0014440,0.0014448,414096572,1688025059999,598656.9732118,1948,229769803,332195.5554033,0
1688025060000,0.0014448,0.0014555,0.0014445,0.0014514,1288134785,1688025239999,1867689.8418767,4731,858947379,1245509.5305261,0
1688025240000,0.0014513,0.0014554,0.0014472,0.0014552,1180751893,1688025419999,1713240.9438815,4321,626454841,909196.5524582,0
1688025420000,0.0014553,0.0014577,0.0014475,0.0014481,1252456945,1688025599999,1819432.3430233,4762,586251828,852153.4862435,0
1688025600000,0.0014482,0.0014562,0.0014451,0.0014517,1637746786,1688025779999,2375289.4236428,5775,929075981,1347408.6775122,0
1688025780000,0.0014517,0.0014534,0.0014443,0.0014454,1046410583,1688025959999,1516059.5156448,4156,452542498,655742.7100391,0
1688025960000,0.0014454,0.0014463,0.0014424,0.0014434,517933509,1688026139999,748194.9691194,2288,231448898,334408.0692039,0
1688026140000,0.0014434,0.0014542,0.0014433,0.0014537,1356615835,1688026319999,1967419.4666489,4745,924386976,1340221.4062395,0
1688026320000,0.0014536,0.0014581,0.0014509,0.0014580,1259685515,1688026499999,1831116.5276685,4595,778471114,1131830.4741760,0
1688026500000,0.0014580,0.0014662,0.0014521,0.0014638,1608720525,1688026679999,2346048.4872581,6871,1064187611,1552033.6228547,0
1688026680000,0.0014639,0.0014811,0.0014616,0.0014643,4698042744,1688026859999,6906469.9133376,14120,2965287526,4360438.1721028,0
1688026860000,0.0014642,0.0014742,0.0014612,0.0014688,1421227028,1688027039999,2083206.6541569,5305,797029763,1168145.9306524,0
1688027040000,0.0014688,0.0014696,0.0014630,0.0014642,865565468,1688027219999,1268866.9663176,3472,439382552,644095.9771619,0
1688027220000,0.0014642,0.0014720,0.0014642,0.0014689,1501717259,1688027399999,2205086.8804044,5166,720848152,1058317.8060474,0
1688027400000,0.0014688,0.0014688,0.0014637,0.0014638,774549310,1688027579999,1135385.8487163,3303,439643365,644449.1814859,0
1688027580000,0.0014638,0.0014665,0.0014610,0.0014633,733825785,1688027759999,1073614.1161327,3022,307074516,449358.3431011,0
1688027760000,0.0014632,0.0014647,0.0014591,0.0014606,642756999,1688027939999,939890.9362223,2990,265461627,388304.3912162,0
1688027940000,0.0014606,0.0014644,0.0014590,0.0014632,1045980095,1688028119999,1528874.6476724,3144,611039045,893177.2096113,0
1688028120000,0.0014632,0.0014639,0.0014608,0.0014614,531772512,1688028299999,777631.2669083,1960,195717823,286248.8453352,0
1688028300000,0.0014615,0.0014617,0.0014534,0.0014536,1470250653,1688028479999,2142097.7964417,4674,424259354,618057.6805373,0
1688028480000,0.0014536,0.0014579,0.0014526,0.0014564,773413971,1688028659999,1125333.5153825,2971,448397710,652592.5524705,0
1688028660000,0.0014565,0.0014567,0.0014492,0.0014496,930959743,1688028839999,1352027.3268127,3405,276901250,402406.1463774,0
1688028840000,0.0014497,0.0014539,0.0014496,0.0014523,478108303,1688029019999,694245.0862636,2165,264584895,384202.5770102,0
1688029020000,0.0014523,0.0014555,0.0014520,0.0014545,511199919,1688029199999,743088.5792428,2003,313263288,455382.2707886,0
1688029200000,0.0014546,0.0014549,0.0014473,0.0014488,1187801587,1688029379999,1723258.4260970,4227,454258047,658992.0694980,0
1688029380000,0.0014487,0.0014535,0.0014487,0.0014516,415818150,1688029559999,603585.8799987,1658,253912454,368552.6027734,0
1688029560000,0.0014516,0.0014586,0.0014512,0.0014562,702212334,1688029739999,1022290.3425971,2984,457776349,666449.2084869,0
1688029740000,0.0014562,0.0014630,0.0014561,0.0014624,976404256,1688029919999,1424909.5296322,3406,571163925,833545.8794835,0
1688029920000,0.0014623,0.0014660,0.0014623,0.0014638,986664537,1688030099999,1444354.6447882,3556,531425008,777935.5711176,0
1688030100000,0.0014638,0.0014640,0.0014589,0.0014598,556540237,1688030279999,812948.8196526,2267,261287780,381643.6301339,0
1688030280000,0.0014598,0.0014656,0.0014591,0.0014633,764462309,1688030459999,1117872.8258767,2979,325798107,476331.8352837,0
1688030460000,0.0014633,0.0014675,0.0014626,0.0014637,775325346,1688030639999,1135941.5208800,3070,428026140,627121.6910791,0
1688030640000,0.0014637,0.0014678,0.0014637,0.0014654,584935982,1688030819999,857676.3830472,2230,307081474,450278.7006705,0
1688030820000,0.0014655,0.0014681,0.0014629,0.0014666,381483681,1688030999999,558964.4268103,1839,191899818,281230.6198263,0
1688031000000,0.0014667,0.0014669,0.0014617,0.0014627,556826411,1688031179999,815284.4881843,2371,258690308,378826.8289012,0
1688031180000,0.0014628,0.0014655,0.0014610,0.0014654,433403832,1688031359999,633968.9521963,1890,189869395,277781.5763465,0
1688031360000,0.0014654,0.0014680,0.0014638,0.0014673,454328057,1688031539999,666027.1100492,1649,279119242,409163.8863907,0
1688031540000,0.0014674,0.0014690,0.0014665,0.0014684,541225402,1688031719999,794281.2553997,2104,351321066,515634.3862554,0
1688031720000,0.0014684,0.0014698,0.0014627,0.0014637,583558293,1688031899999,855711.9923863,2500,265413263,389321.0327967,0
1688031900000,0.0014638,0.0014679,0.0014630,0.0014666,612724656,1688032079999,898215.3284271,2546,373807065,548002.2860025,0
1688032080000,0.0014666,0.0014686,0.0014648,0.0014685,579514652,1688032259999,849717.1995395,2226,322691932,473166.7906841,0
1688032260000,0.0014686,0.0014729,0.0014685,0.0014706,638977210,1688032439999,939484.2209165,2829,337185883,495802.7587322,0
1688032440000,0.0014706,0.0014711,0.0014661,0.0014661,723723159,1688032619999,1062318.5167391,2866,384108750,563745.3952800,0
1688032620000,0.0014660,0.0014668,0.0014641,0.0014645,518602616,1688032799999,760015.0601403,2275,199577609,292503.6689097,0
1688032800000,0.0014646,0.0014662,0.0014600,0.0014611,1061430218,1688032979999,1552471.0587007,4325,473719674,693010.6254318,0
1688032980000,0.0014612,0.0014623,0.0014552,0.0014568,1153369946,1688033159999,1682198.0277693,4277,419178829,611452.4301148,0
1688033160000,0.0014568,0.0014599,0.0014551,0.0014556,617092825,1688033339999,899402.6456168,2280,287867989,419596.8793308,0
1688033340000,0.0014557,0.0014691,0.0014537,0.0014674,1404914009,1688033519999,2052001.4395538,4610,864054416,1262488.6219310,0
1688033520000,0.0014674,0.0014736,0.0014647,0.0014724,1344898458,1688033699999,1976460.5875384,5661,711493040,1045670.4798463,0
1688033700000,0.0014723,0.0014754,0.0014684,0.0014717,1448085597,1688033879999,2131448.6442531,5545,762633151,1122915.5629260,0
1688033880000,0.0014717,0.0014779,0.0014689,0.0014769,1245559267,1688034059999,1835050.5598726,5066,516685275,761594.1981487,0
1688034060000,0.0014771,0.0014852,0.0014740,0.0014766,2286093246,1688034239999,3381221.0687630,8795,1200233815,1776078.0219867,0
1688034240000,0.0014768,0.0014849,0.0014768,0.0014793,1632716666,1688034419999,2419138.5401615,5766,791918025,1173485.8780368,0
1688034420000,0.0014795,0.0014861,0.0014751,0.0014845,2031848565,1688034599999,3009103.4181878,7435,1133994950,1679367.5736040,0
1688034600000,0.0014845,0.0014959,0.0014783,0.0014925,2935218372,1688034779999,4361413.5233568,10363,1566666504,2329239.5512640,0
1688034780000,0.0014924,0.0015136,0.0014911,0.0015077,4643293842,1688034959999,6967722.2989284,17330,2805522884,4212063.2061521,0
1688034960000,0.0015077,0.0015082,0.0014990,0.0014999,1866994804,1688035139999,2804546.8991376,7151,868005812,1304044.1179384,0
1688035140000,0.0014999,0.0015073,0.0014980,0.0015063,1396639127,1688035319999,2097093.0235985,5660,709464918,1065619.4860967,0
1688035320000,0.0015063,0.0015063,0.0014992,0.0015014,1048147608,1688035499999,1574548.7475297,4236,499820520,750983.6621285,0
1688035500000,0.0015014,0.0015070,0.0015004,0.0015039,1544739520,1688035679999,2323580.1112327,5392,779179403,1172231.1751537,0
1688035680000,0.0015039,0.0015039,0.0014963,0.0015027,1524980518,1688035859999,2287165.1252422,5849,654404455,981467.7445161,0
1688035860000,0.0015026,0.0015145,0.0015022,0.0015140,2131188358,1688036039999,3213731.4298675,8062,1380911723,2082749.1976533,0
