open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709945280000,0.0095440,0.0098998,0.0095265,0.0098760,3397051447,1709945459999,33145461.5031072,70604,1847087405,18016917.7618127,0
1709945460000,0.0098764,0.0099076,0.0097500,0.0099039,1895654534,1709945639999,18606680.5246726,32919,907528855,8907893.5864241,0
1709945640000,0.0099041,0.0099550,0.0097723,0.0097743,1982158857,1709945819999,19614695.9014987,38078,968590693,9585998.3813893,0
1709945820000,0.0097739,0.0098761,0.0097500,0.0098562,843887929,1709945999999,8289598.8231174,19564,430101211,4225733.4992209,0
1709946000000,0.0098566,0.0098785,0.0097006,0.0097316,1674508111,1709946179999,16408786.3602364,33980,738319740,7238162.1484351,0
1709946180000,0.0097320,0.0098390,0.0097002,0.0098320,1332661278,1709946359999,12995775.8530419,26566,654557543,6386509.5262227,0
1709946360000,0.0098319,0.0098999,0.0096864,0.0096944,1038661728,1709946539999,10190514.8964015,27755,538812018,5289662.2673816,0
1709946540000,0.0096952,0.0097983,0.0096561,0.0097837,719608248,1709946719999,6993308.5180975,19122,398447046,3872884.0236831,0
1709946720000,0.0097877,0.0098581,0.0096565,0.0096822,1050228634,1709946899999,10248725.1855055,23162,415446919,4061470.3978021,0
1709946900000,0.0096834,0.0097249,0.0095651,0.0096678,1254496658,1709947079999,12078513.6931868,27277,590806716,5690530.3250710,0
1709947080000,0.0096666,0.0096700,0.0095696,0.0096165,986590660,1709947259999,9476369.2284507,18108,453689266,4359024.0189908,0
1709947260000,0.0096179,0.0098128,0.0095938,0.0097963,1026112737,1709947439999,9978935.2339697,22991,615105900,5981023.9698463,0
1709947440000,0.0097967,0.0098158,0.0097250,0.0097526,693869698,1709947619999,6783919.1102187,17040,358104591,3502367.1906204,0
1709947620000,0.0097548,0.0098185,0.0097353,0.0098109,467246270,1709947799999,4563199.2496322,13687,235059349,2295941.7813251,0
1709947800000,0.0098100,0.0098298,0.0096762,0.0097557,776294897,1709947979999,7559741.9445768,19740,390036837,3798867.2014830,0
1709947980000,0.0097561,0.0097823,0.0096935,0.0097050,609995478,1709948159999,5940099.7033204,15392,325625863,3170568.8549186,0
1709948160000,0.0097042,0.0097800,0.0095922,0.0096009,731141170,1709948339999,7092387.9135014,18162,326002715,3162720.7771724,0
1709948340000,0.0096017,0.0097490,0.0095802,0.0097457,623876249,1709948519999,6024126.7697741,16935,328766480,3174512.1854456,0
1709948520000,0.0097454,0.0097669,0.0097188,0.0097321,459374507,1709948699999,4476950.4150875,11519,220174282,2145985.9359533,0
1709948700000,0.0097326,0.0097357,0.0096136,0.0096173,509793539,1709948879999,4927477.1081289,12765,240890285,2327298.5968500,0
1709948880000,0.0096181,0.0096449,0.0095392,0.0095751,778748892,1709949059999,7466493.5202096,17490,314575939,3018121.7820819,0
1709949060000,0.0095751,0.0096770,0.0095625,0.0096344,556172798,1709949239999,5355177.2518347,14285,317378421,3055126.1396233,0
1709949240000,0.0096346,0.0096482,0.0095617,0.0096249,469537614,1709949419999,4512471.5535854,11845,231733285,2227257.3815923,0
1709949420000,0.0096242,0.0096479,0.0095915,0.0096425,433414310,1709949599999,4171040.6532728,8243,245600997,2363807.2257799,0
1709949600000,0.0096424,0.0097600,0.0095038,0.0097186,1234136584,1709949779999,11904494.9633314,28455,601871232,5807974.4598256,0
1709949780000,0.0097211,0.0097695,0.0096136,0.0096189,735495134,1709949959999,7136981.1773864,17488,336111627,3262907.0540389,0
1709949960000,0.0096197,0.0096623,0.0095202,0.0095539,766717958,1709950139999,7339733.2261641,17936,398765333,3817592.1790015,0
1709950140000,0.0095538,0.0095700,0.0094868,0.0095153,652808030,1709950319999,6224253.0774162,13293,306456621,2924030.4121070,0
1709950320000,0.0095153,0.0095355,0.0094491,0.0095045,1271436170,1709950499999,12060360.1781470,22806,552910279,5246601.8905562,0
1709950500000,0.0095044,0.0095359,0.0094224,0.0094435,990296067,1709950679999,9374087.8774498,19910,437402945,4142143.2522330,0
1709950680000,0.0094439,0.0094578,0.0093654,0.0093980,1194306204,1709950859999,11240025.2623830,25360,569051646,5359225.2006671,0
1709950860000,0.0093987,0.0094021,0.0093157,0.0093810,913776054,1709951039999,8549740.2697406,18274,419335790,3925780.2080126,0
1709951040000,0.0093809,0.0094291,0.0093555,0.0094142,537052900,1709951219999,5044753.7342623,12650,342041833,3213785.5873158,0
1709951220000,0.0094150,0.0094494,0.0093764,0.0093847,499295627,1709951399999,4699244.5747801,11573,281329101,2648210.4558030,0
1709951400000,0.0093847,0.0094060,0.0092517,0.0092830,1475489738,1709951579999,13731473.0583534,26826,604271071,5624100.7431178,0
1709951580000,0.0092830,0.0092943,0.0091818,0.0092300,1184429527,1709951759999,10932291.0150208,23602,421113920,3887804.9940621,0
1709951760000,0.0092302,0.0092988,0.0092271,0.0092947,524778335,1709951939999,4859618.7822752,10833,360669489,3340475.2473855,0
1709951940000,0.0092952,0.0093100,0.0092251,0.0092349,585511930,1709952119999,5424298.4863076,13561,316736131,2935238.3075704,0
1709952120000,0.0092348,0.0092473,0.0091680,0.0091895,603805156,1709952299999,5558573.2429196,13405,249809269,2300392.3731190,0
1709952300000,0.0091896,0.0092992,0.0091860,0.0092825,626451346,1709952479999,5797302.8531330,14901,398001634,3684068.1293277,0
1709952480000,0.0092825,0.0093377,0.0092806,0.0093252,621821543,1709952659999,5788953.7933299,13363,428847441,3992672.4028252,0
1709952660000,0.0093246,0.0093559,0.0092992,0.0093280,625309636,1709952839999,5836486.1027308,12753,389032041,3631809.8044938,0
1709952840000,0.0093275,0.0093577,0.0092811,0.0092816,575945989,1709953019999,5370229.6790320,12322,336184709,3135582.2017624,0
1709953020000,0.0092818,0.0093366,0.0092662,0.0093117,475110452,1709953199999,4415944.3423031,11497,217951149,2025997.2434496,0
1709953200000,0.0093116,0.0093821,0.0093041,0.0093539,543239065,1709953379999,5082336.7172247,12609,288175496,2696285.4326179,0
1709953380000,0.0093537,0.0093538,0.0092701,0.0092965,491747633,1709953559999,4575431.3910240,10996,221744005,2063024.5484119,0
1709953560000,0.0092964,0.0093563,0.0092288,0.0093402,603853798,1709953739999,5609789.0619487,15444,307934425,2861362.1619941,0
1709953740000,0.0093404,0.0094710,0.0093270,0.0094521,705055462,1709953919999,6631936.8987785,16806,386625862,3637862.6116668,0
1709953920000,0.0094505,0.0095243,0.0094340,0.0094807,789675134,1709954099999,7484425.4916773,17216,453106231,4295968.4077720,0
1709954100000,0.0094807,0.0094897,0.0094055,0.0094252,428840216,1709954279999,4048409.3618191,12432,200009690,1888424.7210388,0
1709954280000,0.0094242,0.0094634,0.0094177,0.0094464,324544540,1709954459999,3063751.1142652,8936,165106208,1558701.2906401,0
1709954460000,0.0094464,0.0094598,0.0093808,0.0093928,563099747,1709954639999,5303759.6984650,11734,249467833,2350218.0217689,0
1709954640000,0.0093925,0.0094654,0.0093752,0.0094511,401585604,1709954819999,3782608.1921571,11021,188437870,1775242.1759761,0
1709954820000,0.0094512,0.0094584,0.0093919,0.0094198,278466078,1709954999999,2623028.6010930,8114,141195109,1329821.3864204,0
1709955000000,0.0094197,0.0094425,0.0093200,0.0094233,584829086,1709955179999,5486722.7092450,15139,255750803,2399296.0530530,0
1709955180000,0.0094237,0.0095513,0.0094237,0.0095012,759326812,1709955359999,7207642.4876452,18680,381648836,3622745.6939933,0
1709955360000,0.0095013,0.0095298,0.0094462,0.0094583,454035457,1709955539999,4306651.8070596,12260,222378400,2109277.0642944,0
1709955540000,0.0094584,0.0095125,0.0094584,0.0094755,328409785,1709955719999,3115124.4833404,9543,159885452,1516558.3092663,0
1709955720000,0.0094759,0.0095162,0.0094753,0.0094900,252202141,1709955899999,2394504.7949654,7108,139325142,1322944.4748645,0
1709955900000,0.0094881,0.0095260,0.0094320,0.0095161,369825797,1709956079999,3507145.3059498,10170,185321680,1757637.9082207,0
1709956080000,0.0095159,0.0095632,0.0094958,0.0095541,395087554,1709956259999,3762641.0496472,9296,228253247,2174194.7134372,0
1709956260000,0.0095521,0.0095800,0.0095075,0.0095393,501342160,1709956439999,4784548.4882524,11916,235131620,2244408.2979622,0
1709956440000,0.0095398,0.0096000,0.0095218,0.0095859,462282219,1709956619999,4426333.2921874,11033,219665624,2103525.3554769,0
1709956620000,0.0095857,0.0096424,0.0095673,0.0096242,459451537,1709956799999,4418017.7429184,11620,263691771,2535627.3248697,0
1709956800000,0.0096242,0.0096397,0.0095299,0.0095370,555250624,1709956979999,5316852.8145821,14119,232623559,2227456.7422832,0
1709956980000,0.0095379,0.0095575,0.0094801,0.0095369,517470930,1709957159999,4922459.9772539,13134,262795161,2499936.8168485,0
1709957160000,0.0095374,0.0096100,0.0095351,0.0095798,533810848,1709957339999,5116446.1846534,11863,279425978,2678325.7469461,0
1709957340000,0.0095807,0.0096279,0.0095180,0.0095313,547004892,1709957519999,5240570.9100667,13839,255258054,2446033.1420442,0
1709957520000,0.0095313,0.0096228,0.0095171,0.0096039,427358285,1709957699999,4084987.0915342,10241,254392049,2430950.7048399,0
1709957700000,0.0096039,0.0096053,0.0094909,0.0095183,573977657,1709957879999,5468368.6366954,13175,278018201,2648559.5303202,0
1709957880000,0.0095184,0.0095442,0.0094887,0.0095237,280190029,1709958059999,2667096.3642067,8524,131019993,1247368.7188985,0
1709958060000,0.0095235,0.0095520,0.0094811,0.0094956,352143711,1709958239999,3350317.5047175,10856,164132688,1561765.5799785,0
1709958240000,0.0094940,0.0095205,0.0094735,0.0095084,325405765,1709958419999,3089372.7494198,9327,130062450,1235127.6859633,0
1709958420000,0.0095075,0.0095470,0.0095009,0.0095420,246311996,1709958599999,2346732.2779352,7443,111113775,1058654.8262121,0
1709958600000,0.0095421,0.0095432,0.0094712,0.0094932,289085450,1709958779999,2745950.6709679,8527,134163349,1274322.1969067,0
1709958780000,0.0094931,0.0094931,0.0094250,0.0094376,388756071,1709958959999,3675334.7103180,11718,168614041,1594404.4179899,0
1709958960000,0.0094376,0.0095072,0.0094062,0.0094937,488204197,1709959139999,4622413.0249326,11046,222396704,2106225.8482605,0
1709959140000,0.0094937,0.0095086,0.0094415,0.0094428,229532322,1709959319999,2173685.6640601,6837,95465385,904260.4432832,0
1709959320000,0.0094428,0.0094489,0.0093500,0.0094087,711257528,1709959499999,6680274.9411138,16050,319117925,2997076.6331029,0
1709959500000,0.0094084,0.0094398,0.0093821,0.0094229,273254992,1709959679999,2570909.7414879,7581,125382175,1179743.7194406,0
1709959680000,0.0094224,0.0094420,0.0093849,0.0094415,279048489,1709959859999,2626660.6191880,6986,122981419,1158125.6239146,0
1709959860000,0.0094419,0.0094556,0.0093600,0.0093846,355852097,1709960039999,3345152.8591067,9303,166618386,1566102.1437997,0
1709960040000,0.0093846,0.0094574,0.0093724,0.0094490,294175408,1709960219999,2772463.8100051,8270,170836027,1609846.4517335,0
1709960220000,0.0094489,0.0094573,0.0093969,0.0094128,266551943,1709960399999,2511381.4747194,7995,107625398,1013771.3355055,0
1709960400000,0.0094130,0.0094405,0.0093192,0.0093240,707030769,1709960579999,6626501.2231683,15638,257804129,2416376.1219315,0
1709960580000,0.0093226,0.0093260,0.0092394,0.0092896,964249101,1709960759999,8952073.5045895,23180,412075968,3826691.9709464,0
1709960760000,0.0092896,0.0092916,0.0091386,0.0091874,1468639926,1709960939999,13511506.3580919,24214,581614869,5352019.8931483,0
1709960940000,0.0091873,0.0092000,0.0091760,0.0091935,593475845,1709961119999,5457733.2443888,9542,363648059,3344455.0587782,0
1709961120000,0.0091939,0.0092000,0.0091840,0.0091961,435670244,1709961299999,4005992.3711405,7672,268746656,2471340.7513128,0
1709961300000,0.0091960,0.0092292,0.0090500,0.0090902,1437251173,1709961479999,13130883.6452315,27907,602673133,5514443.6539739,0
1709961480000,0.0090901,0.0091080,0.0090324,0.0090389,1174644353,1709961659999,10655857.1077497,22902,460030027,4174254.6811151,0
1709961660000,0.0090398,0.0090547,0.0089637,0.0089653,1388724625,1709961839999,12511004.2075156,26428,442191904,3984673.7615243,0
1709961840000,0.0089649,0.0090850,0.0089648,0.0090462,1070914579,1709962019999,9675010.6673954,20152,655109611,5918451.6898501,0
1709962020000,0.0090462,0.0090778,0.0090160,0.0090613,426696584,1709962199999,3863490.6637544,10548,247841085,2244495.0211092,0
1709962200000,0.0090613,0.0091046,0.0090398,0.0091023,482557502,1709962379999,4376567.2964286,11034,329028607,2984747.1564080,0
1709962380000,0.0091025,0.0091296,0.0090306,0.0090443,803640583,1709962559999,7307270.4928520,16173,426780859,3882874.0054046,0
1709962560000,0.0090443,0.0090880,0.0090263,0.0090420,357964445,1709962739999,3241994.6644498,9567,195317669,1769146.5477037,0
1709962740000,0.0090419,0.0090660,0.0090277,0.0090378,328177484,1709962919999,2969115.9107068,8267,178987537,1619516.6621719,0
1709962920000,0.0090374,0.0090573,0.0089852,0.0089911,388993925,1709963099999,3510594.9542707,9524,147172500,1328931.2275237,0
1709963100000,0.0089911,0.0091174,0.0089700,0.0091062,508942050,1709963279999,4605222.8686919,13590,262946401,2381130.3295245,0
1709963280000,0.0091063,0.0091300,0.0091011,0.0091158,428057606,1709963459999,3902677.8052371,10113,258049381,2352744.4640511,0
1709963460000,0.0091157,0.0091419,0.0091140,0.0091359,351044345,1709963639999,3203988.1221183,8273,226608034,2068363.6651011,0
1709963640000,0.0091359,0.0091359,0.0090711,0.0091175,370530245,1709963819999,3372756.6405026,9880,169307878,1540909.4339724,0
1709963820000,0.0091175,0.0091207,0.0091031,0.0091125,186685763,1709963999999,1700950.5957326,5426,89131990,812216.8206841,0
1709964000000,0.0091125,0.0091476,0.0090671,0.0091459,470912718,1709964179999,4287822.1965957,11337,254480615,2317999.7178860,0
1709964180000,0.0091454,0.0091880,0.0091075,0.0091145,650490009,1709964359999,5959367.7690258,13790,375079381,3436551.8896097,0
1709964360000,0.0091144,0.0091344,0.0090407,0.0090447,416421854,1709964539999,3783369.6118750,11353,184093201,1673165.6028559,0
1709964540000,0.0090452,0.0090997,0.0090255,0.0090590,395103670,1709964719999,3581612.2763646,10799,187775703,1702727.0243583,0
1709964720000,0.0090590,0.0091600,0.0090582,0.0091482,395336449,1709964899999,3608203.3677112,11358,199051146,1816553.2952758,0
1709964900000,0.0091490,0.0091964,0.0091306,0.0091726,430912403,1709965079999,3949660.7131775,10544,215938269,1979557.6840643,0
1709965080000,0.0091713,0.0091863,0.0091400,0.0091736,258154487,1709965259999,2366155.2470078,7566,131755625,1207821.0168195,0
1709965260000,0.0091730,0.0091877,0.0091207,0.0091269,322894905,1709965439999,2955321.9832543,9654,151460948,1386515.0377347,0
1709965440000,0.0091269,0.0091317,0.0090723,0.0090967,386398635,1709965619999,3516817.8630035,9917,165229886,1503924.7049245,0
1709965620000,0.0090961,0.0091092,0.0090664,0.0091042,314517685,1709965799999,2858699.6950186,8242,152591371,1386956.1030758,0
1709965800000,0.0091045,0.0091450,0.0091012,0.0091297,259214599,1709965979999,2364817.7246861,7813,140405916,1280934.2478039,0
1709965980000,0.0091282,0.0091585,0.0091127,0.0091334,294018747,1709966159999,2686278.1338240,8252,154753213,1413947.6929465,0
1709966160000,0.0091334,0.0092194,0.0091029,0.0091971,408951447,1709966339999,3750336.8340563,11654,220602181,2023353.6271676,0
1709966340000,0.0091982,0.0092600,0.0091948,0.0092511,568723500,1709966519999,5248288.5827195,14160,308914080,2851390.1262809,0
1709966520000,0.0092530,0.0092630,0.0092301,0.0092357,527684137,1709966699999,4877420.7809256,12669,243512171,2251056.6078272,0
1709966700000,0.0092367,0.0092545,0.0091875,0.0092422,403534105,1709966879999,3720741.1370819,10503,164004493,1512179.1062558,0
1709966880000,0.0092421,0.0092661,0.0092053,0.0092175,366919467,1709967059999,3388681.5391003,9847,204271557,1886807.2212966,0
1709967060000,0.0092176,0.0092263,0.0091115,0.0091316,574002092,1709967239999,5257476.8308978,13630,263944243,2416675.5765333,0
1709967240000,0.0091311,0.0091925,0.0091243,0.0091809,405863987,1709967419999,3718220.6010032,10750,201245767,1843596.3915444,0
1709967420000,0.0091810,0.0092199,0.0091676,0.0091787,328295434,1709967599999,3018765.4866876,9374,132803279,1221187.3353955,0
1709967600000,0.0091784,0.0092415,0.0091605,0.0092377,342594873,1709967779999,3152730.5885956,9583,183510746,1688556.9298672,0
1709967780000,0.0092379,0.0092605,0.0092294,0.0092604,266157441,1709967959999,2460607.8711176,8148,130010630,1202100.8219465,0
1709967960000,0.0092605,0.0092958,0.0092101,0.0092529,643250935,1709968139999,5947340.9471160,14119,347957664,3217938.9410334,0
1709968140000,0.0092530,0.0092597,0.0092287,0.0092597,218322944,1709968319999,2018830.6917317,6630,98897665,914508.8181305,0
1709968320000,0.0092572,0.0092799,0.0092400,0.0092477,264014362,1709968499999,2444555.2397977,7935,128374144,1188720.7625171,0
1709968500000,0.0092484,0.0092484,0.0092011,0.0092054,318225755,1709968679999,2934566.0400676,8933,131342646,1211116.4590139,0
1709968680000,0.0092054,0.0092162,0.0091545,0.0091867,344864318,1709968859999,3166178.5027547,9828,138887583,1275208.5477414,0
1709968860000,0.0091858,0.0092230,0.0091599,0.0091665,273746486,1709969039999,2515816.5039052,8378,131398053,1207645.8214369,0
1709969040000,0.0091665,0.0092146,0.0091300,0.0091340,360749279,1709969219999,3306790.2501054,9693,160235327,1469288.3869810,0
1709969220000,0.0091344,0.0091592,0.0091007,0.0091582,388284962,1709969399999,3544618.2070402,10597,194893289,1779732.7784175,0
1709969400000,0.0091578,0.0091991,0.0091405,0.0091875,247037323,1709969579999,2265824.4493758,8076,110460568,1013060.3363287,0
1709969580000,0.0091875,0.0092215,0.0091212,0.0091288,395750166,1709969759999,3634463.7891050,10670,163251256,1499152.5650651,0
1709969760000,0.0091294,0.0091517,0.0091066,0.0091507,337688066,1709969939999,3082077.2963688,8615,175823438,1604932.9626453,0
1709969940000,0.0091508,0.0091969,0.0091116,0.0091691,303419191,1709970119999,2776673.1900728,8865,137172226,1255609.2774366,0
1709970120000,0.0091691,0.0091944,0.0091320,0.0091843,249197449,1709970299999,2285280.3604331,8060,116718031,1070220.8296830,0
1709970300000,0.0091842,0.0091897,0.0091506,0.0091578,243263191,1709970479999,2229926.3754335,6606,114552803,1050025.7891620,0
1709970480000,0.0091578,0.0091676,0.0091014,0.0091054,338233757,1709970659999,3089791.7046731,8834,156876634,1433491.3308494,0
1709970660000,0.0091057,0.0091454,0.0090603,0.0090770,437730850,1709970839999,3983097.6504786,11461,177952434,1619905.2638642,0
1709970840000,0.0090770,0.0090843,0.0090238,0.0090791,514987518,1709971019999,4664672.9156352,13637,248662325,2252618.4016961,0
1709971020000,0.0090788,0.0090800,0.0090276,0.0090387,373565453,1709971199999,3382730.2880347,7566,195701524,1772488.5376244,0
1709971200000,0.0090397,0.0091242,0.0090310,0.0091091,445929620,1709971379999,4055269.0453719,11457,247096110,2246867.0678927,0
1709971380000,0.0091088,0.0091151,0.0090153,0.0091108,732156355,1709971559999,6633241.3971338,15343,372730153,3377756.4183757,0
1709971560000,0.0091094,0.0091607,0.0090867,0.0091459,444767091,1709971739999,4059712.4972800,11242,199816068,1823958.2949967,0
1709971740000,0.0091450,0.0092087,0.0091436,0.0092070,596334086,1709971919999,5476300.0670486,13415,262118746,2407342.0288622,0
1709971920000,0.0092067,0.0092183,0.0091802,0.0091967,294304936,1709972099999,2708003.5174618,7950,129950016,1195905.5291990,0
1709972100000,0.0091970,0.0092506,0.0091946,0.0092137,515571383,1709972279999,4755224.4514410,12709,299756128,2764921.0982206,0
1709972280000,0.0092132,0.0092157,0.0091457,0.0091488,408691992,1709972459999,3751526.4342584,10701,146198347,1342153.6101087,0
1709972460000,0.0091490,0.0092000,0.0091453,0.0091787,293646589,1709972639999,2694402.7673776,7228,165971018,1522787.1989455,0
1709972640000,0.0091780,0.0091872,0.0091180,0.0091629,292508229,1709972819999,2676147.5573625,8723,134042406,1226145.5282173,0
1709972820000,0.0091635,0.0091654,0.0091233,0.0091318,201835673,1709972999999,1843268.2192573,5539,94615976,864066.8450121,0
1709973000000,0.0091318,0.0091481,0.0090508,0.0090529,569312624,1709973179999,5172009.5230097,12943,275680975,2503370.4248426,0
1709973180000,0.0090529,0.0090761,0.0088620,0.0089772,2299876986,1709973359999,20612688.2412722,39207,997920656,8947994.4641829,0
1709973360000,0.0089780,0.0089794,0.0089349,0.0089668,588112773,1709973539999,5268242.5949891,12299,285248792,2555237.4748282,0
1709973540000,0.0089661,0.0089661,0.0087875,0.0088090,1760544077,1709973719999,15586855.4095091,28048,637228390,5642315.5885928,0
1709973720000,0.0088099,0.0088740,0.0087502,0.0088625,2248258130,1709973899999,19817965.8699344,33748,1007067578,8887586.5670611,0
1709973900000,0.0088611,0.0088704,0.0087800,0.0088337,815446705,1709974079999,7199227.5416674,17003,410513198,3625067.6119106,0
1709974080000,0.0088322,0.0088619,0.0088009,0.0088491,512518021,1709974259999,4526313.9451491,9973,286794534,2533038.9271345,0
1709974260000,0.0088484,0.0088588,0.0088056,0.0088504,442467394,1709974439999,3910400.8159274,10089,230824455,2039939.6122826,0
1709974440000,0.0088506,0.0088602,0.0087552,0.0088382,856291546,1709974619999,7540944.1479911,16164,378098198,3331475.6228120,0
1709974620000,0.0088364,0.0088461,0.0088121,0.0088409,317146632,1709974799999,2799717.5215216,8105,168070349,1483839.9857818,0
1709974800000,0.0088411,0.0089300,0.0088357,0.0089299,720988615,1709974979999,6411793.1388969,15975,440015908,3913394.7513894,0
1709974980000,0.0089299,0.0089725,0.0089137,0.0089256,731503735,1709975159999,6542608.8749947,15329,390752217,3495474.2322170,0
1709975160000,0.0089255,0.0089548,0.0089079,0.0089251,440295468,1709975339999,3932558.4357818,9908,219903013,1964516.6890008,0
1709975340000,0.0089254,0.0089342,0.0089123,0.0089207,346040106,1709975519999,3087355.5853644,6722,167258187,1492318.8935134,0
1709975520000,0.0089206,0.0089388,0.0089034,0.0089170,237196983,1709975699999,2115823.9217345,6329,94674298,844615.1537623,0
1709975700000,0.0089167,0.0089402,0.0088506,0.0088658,516069407,1709975879999,4591413.7407200,13189,198631598,1768174.8780064,0
1709975880000,0.0088668,0.0088861,0.0088042,0.0088644,638138047,1709976059999,5641972.1837254,13009,242816051,2146933.8710346,0
1709976060000,0.0088644,0.0089627,0.0088378,0.0089298,553257213,1709976239999,4934057.9445164,13347,277712217,2477560.0233417,0
1709976240000,0.0089298,0.0089573,0.0088878,0.0088903,268783462,1709976419999,2397170.9411280,7809,116448716,1038712.4198502,0
1709976420000,0.0088900,0.0088988,0.0088529,0.0088642,247168165,1709976599999,2193541.0199324,7526,118450102,1051329.0884735,0
1709976600000,0.0088644,0.0088882,0.0087782,0.0088100,704160790,1709976779999,6211721.4488402,15731,301391629,2659457.2315693,0
1709976780000,0.0088098,0.0088184,0.0087615,0.0087885,814166436,1709976959999,7151823.2601649,15191,413342504,3632307.5356694,0
1709976960000,0.0087885,0.0088160,0.0087523,0.0088160,525712673,1709977139999,4613587.7851754,10630,220418919,1935763.3101440,0
1709977140000,0.0088160,0.0088468,0.0087531,0.0087589,536598227,1709977319999,4718479.5313778,12082,214795871,1889919.6136024,0
1709977320000,0.0087588,0.0088100,0.0087396,0.0088020,1585627892,1709977499999,13890813.7099278,22517,559269819,4903534.3254082,0
1709977500000,0.0088027,0.0088307,0.0086102,0.0086524,1749763977,1709977679999,15196619.5686230,32014,605333369,5259768.0385895,0
1709977680000,0.0086528,0.0086671,0.0086102,0.0086234,872716820,1709977859999,7546862.6625635,16171,375929859,3251088.1871771,0
1709977860000,0.0086241,0.0086638,0.0086114,0.0086366,932051776,1709978039999,8047067.2867211,13746,490353484,4233403.7595979,0
1709978040000,0.0086366,0.0087334,0.0086324,0.0087019,779638072,1709978219999,6775923.1321149,15639,487098533,4233925.9587795,0
1709978220000,0.0087020,0.0087474,0.0086640,0.0087474,477637732,1709978399999,4158718.1078992,12271,258350272,2250983.2302841,0
1709978400000,0.0087475,0.0087624,0.0086715,0.0086716,636930070,1709978579999,5546493.1880170,12967,312995641,2726438.8254656,0
1709978580000,0.0086716,0.0087100,0.0086100,0.0086128,728692457,1709978759999,6308592.5231652,12802,282899028,2450139.7323611,0
1709978760000,0.0086122,0.0086158,0.0085019,0.0085646,2146361737,1709978939999,18353700.5549664,33833,801911760,6857708.3963006,0
1709978940000,0.0085648,0.0086440,0.0085482,0.0085944,1119611566,1709979119999,9636252.7802280,16264,574316768,4942782.0272306,0
1709979120000,0.0085945,0.0086711,0.0085859,0.0086364,654860481,1709979299999,5648994.0003536,12893,404768007,3493357.5816757,0
1709979300000,0.0086361,0.0086361,0.0085500,0.0085635,473404759,1709979479999,4064912.9287449,11833,193742611,1663810.3454100,0
1709979480000,0.0085642,0.0085699,0.0085000,0.0085121,749754852,1709979659999,6399047.3088613,13253,313239466,2674979.1541623,0
1709979660000,0.0085121,0.0085796,0.0084500,0.0085714,1516687886,1709979839999,12914141.1604651,26119,775247482,6606868.4297823,0
1709979840000,0.0085713,0.0086040,0.0085208,0.0085319,916472915,1709980019999,7851724.7460021,14159,346824861,2972011.8616079,0
1709980020000,0.0085320,0.0086363,0.0085314,0.0086209,761121759,1709980199999,6532752.9777226,13074,411028976,3529498.5381499,0
1709980200000,0.0086208,0.0086772,0.0086036,0.0086297,878602861,1709980379999,7596107.1120874,18307,494307153,4274145.8572953,0
1709980380000,0.0086294,0.0086963,0.0086260,0.0086882,536729394,1709980559999,4650864.3942249,11242,313447412,2716242.0481529,0
1709980560000,0.0086875,0.0086882,0.0086501,0.0086668,505154491,1709980739999,4379286.1199200,10662,274828324,2382543.8049230,0
