open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721895480000,0.0117775,0.0117892,0.0117465,0.0117764,131492486,1721895659999,1547066.4326817,3643,62626956,736989.5436468,0
1721895660000,0.0117771,0.0117956,0.0117432,0.0117950,104808785,1721895839999,1233681.7409802,3515,51005436,600564.2289295,0
1721895840000,0.0117942,0.0118289,0.0117900,0.0118107,203480623,1721896019999,2404187.7891410,5356,75578687,892894.9982191,0
1721896020000,0.0118107,0.0118107,0.0117675,0.0117809,131380918,1721896199999,1548920.6236135,4349,67874640,800313.2417708,0
1721896200000,0.0117808,0.0117808,0.0117330,0.0117564,120305302,1721896379999,1414495.6507966,4566,68166812,801549.4651961,0
1721896380000,0.0117564,0.0117963,0.0117564,0.0117923,62994818,1721896559999,741397.3762543,2496,44336441,521832.3510855,0
1721896560000,0.0117924,0.0118043,0.0117754,0.0118028,64477744,1721896739999,760335.4197220,2580,31858860,375695.4120508,0
1721896740000,0.0118027,0.0118358,0.0117920,0.0118345,102944184,1721896919999,1215875.6118242,3264,61979097,732225.6798158,0
1721896920000,0.0118352,0.0118542,0.0118243,0.0118507,215815955,1721897099999,2555145.4757211,4435,125362033,1484225.1832128,0
1721897100000,0.0118509,0.0118800,0.0118180,0.0118648,252076477,1721897279999,2989084.4335518,6171,148975351,1766541.2718678,0
1721897280000,0.0118649,0.0118723,0.0118538,0.0118595,117292904,1721897459999,1391530.2282933,2689,53418613,633798.2597665,0
1721897460000,0.0118596,0.0118759,0.0118553,0.0118759,102998780,1721897639999,1222115.4204116,2651,48082965,570588.3079332,0
1721897640000,0.0118759,0.0118882,0.0118656,0.0118720,167255599,1721897819999,1986527.7326823,4612,77194870,916968.8427176,0
1721897820000,0.0118721,0.0118821,0.0118560,0.0118816,98587030,1721897999999,1169884.9523724,3543,50739769,602121.8565618,0
1721898000000,0.0118815,0.0119306,0.0118757,0.0118925,379087063,1721898179999,4513341.8189827,8210,206188520,2455046.6461674,0
1721898180000,0.0118913,0.0119082,0.0118413,0.0118927,215245531,1721898359999,2555900.5870744,5553,75071819,891306.6773993,0
1721898360000,0.0118926,0.0119232,0.0118900,0.0118985,116832499,1721898539999,1391109.4122551,3833,85796353,1021604.3893271,0
1721898540000,0.0118985,0.0119218,0.0118858,0.0119076,116908806,1721898719999,1391739.9960147,3188,69246388,824376.6759765,0
1721898720000,0.0119086,0.0122018,0.0118917,0.0120652,1421393001,1721898899999,17148019.8446968,38057,852505969,10273016.7829368,0
1721898900000,0.0120642,0.0121185,0.0120221,0.0120646,541833439,1721899079999,6534578.3173555,11900,279283283,3368629.8970479,0
1721899080000,0.0120646,0.0120977,0.0120394,0.0120693,256398306,1721899259999,3093352.2192128,6656,122747043,1480985.9982937,0
1721899260000,0.0120693,0.0120694,0.0120108,0.0120339,241021666,1721899439999,2901199.2862801,6036,73452932,883840.0652341,0
1721899440000,0.0120339,0.0120405,0.0119835,0.0119950,211176077,1721899619999,2534982.1472579,5794,83682075,1004466.0880850,0
1721899620000,0.0119950,0.0121130,0.0119868,0.0121120,286213516,1721899799999,3454098.9609880,7591,192425630,2322278.0755734,0
1721899800000,0.0121121,0.0121127,0.0120501,0.0120845,351841836,1721899979999,4249157.2359308,7065,179474281,2166881.3047761,0
1721899980000,0.0120845,0.0120924,0.0120474,0.0120518,119691690,1721900159999,1444388.2731610,3465,40496496,488863.9413976,0
1721900160000,0.0120515,0.0120760,0.0120300,0.0120339,105816021,1721900339999,1275051.7830979,3547,51195461,616925.1187944,0
1721900340000,0.0120340,0.0120562,0.0120191,0.0120417,114054648,1721900519999,1372802.5327107,3560,66963467,806036.8210768,0
1721900520000,0.0120424,0.0120555,0.0120200,0.0120220,84061139,1721900699999,1011778.3602510,2510,27696184,333365.8306741,0
1721900700000,0.0120219,0.0120239,0.0119656,0.0119830,257268332,1721900879999,3085495.5701807,6184,93419168,1120143.5926187,0
1721900880000,0.0119829,0.0120506,0.0119816,0.0120308,162669308,1721901059999,1954236.9913318,4351,116050474,1394228.3153652,0
1721901060000,0.0120309,0.0120324,0.0119700,0.0119879,135508306,1721901239999,1625077.3571323,3927,37566218,450597.6173358,0
1721901240000,0.0119880,0.0120197,0.0119849,0.0120022,66575974,1721901419999,799316.2847155,2256,37547555,450784.5050743,0
1721901420000,0.0120022,0.0120409,0.0120004,0.0120259,65643739,1721901599999,789260.3873209,2013,37054585,445585.1177654,0
1721901600000,0.0120259,0.0120402,0.0119801,0.0119891,111188365,1721901779999,1334648.1576969,3912,57353402,688509.5292687,0
1721901780000,0.0119897,0.0120079,0.0119686,0.0119848,127110688,1721901959999,1524160.3731292,3026,79402055,952226.2810438,0
1721901960000,0.0119849,0.0120213,0.0119791,0.0119945,57423028,1721902139999,688979.8135030,2650,31204956,374487.7923800,0
1721902140000,0.0119946,0.0120000,0.0119368,0.0119455,208339345,1721902319999,2492265.2559767,5798,80200706,959917.9984629,0
1721902320000,0.0119455,0.0119530,0.0118888,0.0118901,308753556,1721902499999,3679267.6452984,7992,94354436,1124654.1027574,0
1721902500000,0.0118906,0.0119000,0.0118388,0.0118625,353552937,1721902679999,4198260.4310380,9773,164839484,1957771.2054796,0
1721902680000,0.0118621,0.0118958,0.0118473,0.0118689,244307478,1721902859999,2901020.4517243,6639,129743081,1540702.0160412,0
1721902860000,0.0118688,0.0118987,0.0118526,0.0118631,143308924,1721903039999,1702003.6900000,4445,87324287,1037325.2581560,0
1721903040000,0.0118631,0.0118812,0.0118181,0.0118232,199737224,1721903219999,2366016.9131679,5931,71819026,850986.7285017,0
1721903220000,0.0118241,0.0118808,0.0118219,0.0118610,117852634,1721903399999,1397108.5818589,3824,67747070,803142.4292199,0
1721903400000,0.0118611,0.0118827,0.0118052,0.0118370,189747193,1721903579999,2246818.8120107,6699,89039864,1054448.5647585,0
1721903580000,0.0118381,0.0118888,0.0118294,0.0118765,128600939,1721903759999,1526182.3961308,4278,78747132,934624.0039070,0
1721903760000,0.0118772,0.0118944,0.0118385,0.0118520,129818269,1721903939999,1541461.2019651,4585,63646336,755686.6637766,0
1721903940000,0.0118528,0.0118898,0.0118512,0.0118787,73705782,1721904119999,875113.5745615,2689,49470461,587330.5067793,0
1721904120000,0.0118787,0.0118812,0.0118267,0.0118308,93685754,1721904299999,1110053.5151142,3513,38265315,453391.9537575,0
1721904300000,0.0118305,0.0118877,0.0118231,0.0118710,130745023,1721904479999,1550992.5152825,4529,87086809,1033195.6321564,0
