open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713406680000,0.0048611,0.0048763,0.0048487,0.0048535,105989586,1713406859999,515452.5727024,3682,55798350,271494.0707147,0
1713406860000,0.0048534,0.0048597,0.0048470,0.0048560,153073331,1713407039999,742924.2062288,3886,89290753,433426.9854744,0
1713407040000,0.0048559,0.0048691,0.0048534,0.0048618,112310348,1713407219999,545908.5690944,3228,65093500,316440.5450800,0
1713407220000,0.0048617,0.0048748,0.0048587,0.0048643,111132328,1713407399999,540848.9319327,3103,56482275,274899.0456695,0
1713407400000,0.0048640,0.0048643,0.0048424,0.0048481,103606583,1713407579999,502796.4579942,3571,48576194,235747.6965918,0
1713407580000,0.0048480,0.0048692,0.0048417,0.0048620,131056633,1713407759999,636442.1936488,4020,75240404,365391.3876020,0
1713407760000,0.0048620,0.0048667,0.0048543,0.0048624,74119510,1713407939999,360233.1934866,2807,39844826,193676.6654043,0
1713407940000,0.0048621,0.0048950,0.0048590,0.0048810,175112775,1713408119999,854971.1191772,4477,78736830,384381.7707565,0
1713408120000,0.0048809,0.0048913,0.0048688,0.0048829,104222546,1713408299999,508672.9788520,3093,40623100,198296.6603273,0
1713408300000,0.0048828,0.0049043,0.0048687,0.0048968,117267087,1713408479999,573145.1469341,3875,68803215,336308.3699530,0
1713408480000,0.0048965,0.0048985,0.0048658,0.0048728,82924199,1713408659999,404585.2916751,3068,38149697,186042.7266711,0
1713408660000,0.0048729,0.0048888,0.0048688,0.0048842,82640238,1713408839999,403180.2613637,2993,40776078,198904.5366932,0
1713408840000,0.0048840,0.0048994,0.0048794,0.0048900,99672660,1713409019999,487154.5283906,3170,49480139,241848.7225517,0
1713409020000,0.0048899,0.0049068,0.0048807,0.0049045,105824237,1713409199999,517798.5794290,3349,69083696,338144.1968351,0
1713409200000,0.0049043,0.0049255,0.0048967,0.0049233,325915254,1713409379999,1599913.0561200,6025,149001818,731766.1388977,0
1713409380000,0.0049234,0.0049345,0.0049146,0.0049316,242998252,1713409559999,1196799.0037223,4914,122267728,602152.0895098,0
1713409560000,0.0049315,0.0049861,0.0049299,0.0049696,956555141,1713409739999,4748506.9113423,11116,624183717,3099351.0230774,0
1713409740000,0.0049698,0.0049826,0.0049587,0.0049699,257592981,1713409919999,1280339.2112237,5359,111319632,553443.7166742,0
1713409920000,0.0049699,0.0049794,0.0049593,0.0049729,169577621,1713410099999,842717.3309452,4184,84474629,419859.9724249,0
1713410100000,0.0049729,0.0049995,0.0049518,0.0049824,740202460,1713410279999,3680601.8879937,8338,495148194,2462361.7490333,0
1713410280000,0.0049824,0.0049854,0.0049589,0.0049640,170928467,1713410459999,850333.3410555,4169,84171075,418698.1235603,0
1713410460000,0.0049639,0.0049911,0.0049628,0.0049836,177422212,1713410639999,882455.0740181,4388,87066557,433028.3264712,0
1713410640000,0.0049847,0.0049965,0.0049719,0.0049820,225354786,1713410819999,1122777.4602746,4300,136142452,678403.6273665,0
1713410820000,0.0049819,0.0049845,0.0049571,0.0049634,151051312,1713410999999,750662.5398002,3652,59204733,294256.3546905,0
1713411000000,0.0049632,0.0049686,0.0049479,0.0049614,136709631,1713411179999,677720.0908729,3916,68806169,341117.0105859,0
1713411180000,0.0049613,0.0049892,0.0049589,0.0049764,166731737,1713411359999,829712.8061424,4628,88610234,441020.6721067,0
1713411360000,0.0049763,0.0049988,0.0049752,0.0049921,195184110,1713411539999,973495.9493145,4439,121490910,605958.2027166,0
1713411540000,0.0049920,0.0049947,0.0049730,0.0049792,131702913,1713411719999,656317.5357285,3360,69813220,347944.8049902,0
1713411720000,0.0049789,0.0049924,0.0049617,0.0049645,107497451,1713411899999,534776.5240155,3057,45752308,227645.4306540,0
1713411900000,0.0049644,0.0049702,0.0049482,0.0049548,183859359,1713412079999,911491.9216111,4220,79223831,392820.5267782,0
1713412080000,0.0049553,0.0049670,0.0049510,0.0049544,98110998,1713412259999,486346.2542849,3090,49138583,243597.3951981,0
1713412260000,0.0049546,0.0049650,0.0049519,0.0049599,78045046,1713412439999,387010.7914966,2506,34602999,171578.8616641,0
1713412440000,0.0049599,0.0049783,0.0049599,0.0049744,87764880,1713412619999,436029.2519891,2852,52847298,262538.3282010,0
1713412620000,0.0049736,0.0049790,0.0049575,0.0049612,74999279,1713412799999,372449.2317444,2553,35082008,174202.3865892,0
1713412800000,0.0049612,0.0049744,0.0049538,0.0049740,194303046,1713412979999,964478.8536928,4408,84453101,419474.8179173,0
1713412980000,0.0049738,0.0049825,0.0049487,0.0049550,104620932,1713413159999,519393.8724943,3131,50571151,251056.3783463,0
1713413160000,0.0049549,0.0049760,0.0049546,0.0049704,98755484,1713413339999,490341.3688742,3316,52725431,261807.3329249,0
1713413340000,0.0049704,0.0049805,0.0049573,0.0049685,86988574,1713413519999,432341.7896481,2917,43731859,217351.7787081,0
1713413520000,0.0049689,0.0049740,0.0049582,0.0049601,63793319,1713413699999,316936.8256348,2199,29078947,144471.2502954,0
1713413700000,0.0049601,0.0049601,0.0049433,0.0049580,165552091,1713413879999,819861.5785997,3723,73964497,366408.7550768,0
1713413880000,0.0049580,0.0049673,0.0049508,0.0049649,87955324,1713414059999,436147.4903173,2872,43416606,215318.8323986,0
1713414060000,0.0049654,0.0049660,0.0049529,0.0049632,90614975,1713414239999,449423.3973423,2520,49428562,245135.4275446,0
1713414240000,0.0049634,0.0049923,0.0049605,0.0049855,155261565,1713414419999,773080.7113440,3736,83993053,418220.6577885,0
1713414420000,0.0049855,0.0049921,0.0049776,0.0049881,101517703,1713414599999,505937.4226056,2613,43612989,217337.4519922,0
1713414600000,0.0049881,0.0049897,0.0049670,0.0049815,174790075,1713414779999,870389.8280940,3816,71452442,355881.3014477,0
1713414780000,0.0049814,0.0049975,0.0049795,0.0049902,111485109,1713414959999,556102.1570124,3382,54925022,274021.8005485,0
1713414960000,0.0049902,0.0049935,0.0049782,0.0049789,93470241,1713415139999,465962.0772770,2578,49683278,247698.7278421,0
1713415140000,0.0049789,0.0049789,0.0049614,0.0049655,104852994,1713415319999,521198.3807653,2739,37556818,186696.7943328,0
1713415320000,0.0049656,0.0049687,0.0049456,0.0049536,128647454,1713415499999,637356.6928430,3112,56204825,278456.5125564,0
1713415500000,0.0049537,0.0049537,0.0049302,0.0049384,166139583,1713415679999,820672.8047662,3864,69430166,342931.3179661,0
1713415680000,0.0049386,0.0049454,0.0049211,0.0049228,204882540,1713415859999,1011185.0270916,3942,94112343,464728.0318887,0
1713415860000,0.0049227,0.0049392,0.0049206,0.0049346,123366944,1713416039999,608426.6486855,3096,64868292,319933.1263153,0
1713416040000,0.0049345,0.0049378,0.0049170,0.0049258,133976528,1713416219999,660433.4753755,2693,45455464,224104.6547044,0
1713416220000,0.0049258,0.0049320,0.0049236,0.0049249,88892520,1713416399999,438030.9880554,2320,42455112,209220.5973735,0
1713416400000,0.0049247,0.0049314,0.0049069,0.0049221,179553974,1713416579999,883405.4518197,4576,83013464,408565.1698472,0
1713416580000,0.0049219,0.0049427,0.0049214,0.0049307,139965364,1713416759999,690903.8003972,3752,79087125,390374.4249618,0
1713416760000,0.0049307,0.0049370,0.0049075,0.0049271,173656303,1713416939999,854345.1627938,4459,67637131,332835.9718580,0
1713416940000,0.0049267,0.0049286,0.0049084,0.0049113,85383673,1713417119999,419891.4893811,2921,39066457,192128.1150774,0
1713417120000,0.0049114,0.0049249,0.0049099,0.0049168,59944673,1713417299999,294728.6568839,2207,34121672,167777.4625732,0
1713417300000,0.0049169,0.0049250,0.0049152,0.0049220,106240358,1713417479999,522741.6459678,2683,68337629,336257.1655492,0
1713417480000,0.0049220,0.0049237,0.0049103,0.0049209,68094642,1713417659999,334840.4343958,2410,23185427,114014.3093984,0
1713417660000,0.0049208,0.0049324,0.0049157,0.0049236,97409054,1713417839999,479600.8387932,2588,41752611,205602.8592944,0
1713417840000,0.0049237,0.0049333,0.0049195,0.0049284,85337453,1713418019999,420464.7702333,2230,48831984,240607.9687151,0
1713418020000,0.0049285,0.0049397,0.0049285,0.0049394,64773710,1713418199999,319637.7115388,1817,30645626,151224.1262936,0
1713418200000,0.0049389,0.0049585,0.0049286,0.0049507,150595783,1713418379999,744388.8650810,3713,83988940,415155.8480448,0
1713418380000,0.0049510,0.0049639,0.0049216,0.0049218,225715578,1713418559999,1117093.8299951,4921,79208746,391912.8398982,0
1713418560000,0.0049218,0.0049237,0.0048903,0.0049081,426913164,1713418739999,2093820.7551644,8138,183400898,899607.2493905,0
1713418740000,0.0049080,0.0049149,0.0048901,0.0048946,173448576,1713418919999,850215.5751173,4348,62026090,304132.2740510,0
1713418920000,0.0048946,0.0049072,0.0048924,0.0049008,120669336,1713419099999,591166.6755002,3570,47316412,231824.2751642,0
1713419100000,0.0049008,0.0049179,0.0048993,0.0049179,145605778,1713419279999,714689.9693782,3697,90773081,445614.7497982,0
1713419280000,0.0049180,0.0049242,0.0049025,0.0049070,98107183,1713419459999,482311.2416308,3068,46752188,229850.7636278,0
1713419460000,0.0049069,0.0049130,0.0049021,0.0049124,49537141,1713419639999,243103.5313575,2152,24872148,122064.1948533,0
1713419640000,0.0049124,0.0049231,0.0048870,0.0048897,261112371,1713419819999,1279203.4614583,4130,66459864,326026.9318346,0
1713419820000,0.0048896,0.0048897,0.0048648,0.0048773,480569066,1713419999999,2342299.6106454,7306,218822669,1066630.7843860,0
1713420000000,0.0048773,0.0048945,0.0048720,0.0048925,225031236,1713420179999,1099046.5278865,4848,126725080,618924.0140735,0
1713420180000,0.0048926,0.0048931,0.0048451,0.0048473,307085416,1713420359999,1491935.4877953,6531,114004949,553984.9757074,0
1713420360000,0.0048476,0.0048512,0.0048324,0.0048511,286012577,1713420539999,1384881.4905657,6063,142697139,691087.4742451,0
1713420540000,0.0048507,0.0048546,0.0048400,0.0048546,139186441,1713420719999,674668.9672443,3393,79799300,386812.9649744,0
1713420720000,0.0048547,0.0048644,0.0048526,0.0048574,130823644,1713420899999,635551.6904627,3031,71134814,345606.1167872,0
1713420900000,0.0048575,0.0048674,0.0048400,0.0048422,123426634,1713421079999,599077.8838192,3724,51337335,249259.5396074,0
1713421080000,0.0048427,0.0048475,0.0048275,0.0048277,161419039,1713421259999,780615.4802241,4049,59455188,287628.8292700,0
1713421260000,0.0048277,0.0048344,0.0048137,0.0048161,159230844,1713421439999,768586.5175981,3843,68145019,329011.5126184,0
1713421440000,0.0048161,0.0048257,0.0048000,0.0048249,322739829,1713421619999,1553366.3103277,5638,177447064,854471.2341121,0
1713421620000,0.0048248,0.0048331,0.0048169,0.0048253,150755541,1713421799999,727818.4868809,3313,74365170,359058.7846091,0
1713421800000,0.0048253,0.0048272,0.0047885,0.0047907,315714879,1713421979999,1516498.5200913,6869,107632525,517025.3572499,0
1713421980000,0.0047909,0.0047948,0.0047525,0.0047662,748595962,1713422159999,3571891.1124308,9914,266230591,1270976.5034497,0
1713422160000,0.0047663,0.0047749,0.0047402,0.0047421,463467111,1713422339999,2203891.6610553,7715,188886479,898804.1334778,0
1713422340000,0.0047422,0.0047533,0.0047157,0.0047338,501737040,1713422519999,2375116.7426985,8956,219616479,1039981.7989239,0
1713422520000,0.0047339,0.0047425,0.0047205,0.0047424,274972022,1713422699999,1301578.0516720,5366,152950169,724161.5519847,0
1713422700000,0.0047426,0.0047623,0.0047411,0.0047603,261756470,1713422879999,1244055.8713153,4948,180895160,859747.6286079,0
1713422880000,0.0047603,0.0047628,0.0047163,0.0047383,544876974,1713423059999,2578840.4723848,7602,183078508,867037.2340186,0
1713423060000,0.0047385,0.0047522,0.0047329,0.0047449,204860613,1713423239999,971478.4293413,4185,117740023,558428.1376225,0
1713423240000,0.0047448,0.0047609,0.0047435,0.0047563,157573052,1713423419999,748873.5856606,3253,94721302,450244.8993944,0
1713423420000,0.0047563,0.0047704,0.0047503,0.0047693,184347410,1713423599999,877666.2028357,4457,109286856,520455.8049755,0
1713423600000,0.0047691,0.0047706,0.0047296,0.0047467,254068875,1713423779999,1206808.4149841,5349,101027436,479646.3354372,0
1713423780000,0.0047467,0.0047578,0.0047431,0.0047511,192832741,1713423959999,915954.3406151,4158,118875350,564755.1557050,0
1713423960000,0.0047510,0.0047956,0.0047470,0.0047776,376727524,1713424139999,1800521.5781855,6586,233527932,1115985.4561338,0
1713424140000,0.0047775,0.0047845,0.0047620,0.0047822,273433711,1713424319999,1305279.0787246,4474,182103948,869509.3348721,0
1713424320000,0.0047820,0.0048036,0.0047805,0.0047999,201283778,1713424499999,964124.9900976,4191,109042222,522304.1488505,0
1713424500000,0.0047997,0.0048233,0.0047981,0.0048044,240044575,1713424679999,1154846.9942131,4743,95097574,457626.9320625,0
1713424680000,0.0048046,0.0048061,0.0047685,0.0047697,214579780,1713424859999,1026508.6337949,4434,93860892,449093.9580350,0
1713424860000,0.0047696,0.0048054,0.0047696,0.0047844,155007221,1713425039999,742912.4034732,3713,80463568,385601.2776038,0
1713425040000,0.0047846,0.0047949,0.0047777,0.0047870,119088992,1713425219999,569836.7561653,3230,54498215,260810.6076931,0
1713425220000,0.0047871,0.0047883,0.0047656,0.0047671,126348808,1713425399999,603670.5187782,3166,45228399,216160.1473541,0
1713425400000,0.0047666,0.0047673,0.0047301,0.0047528,340546586,1713425579999,1615878.1191659,6579,145663696,690960.0879906,0
1713425580000,0.0047529,0.0047740,0.0047394,0.0047443,228142555,1713425759999,1084797.2843110,4923,133411650,634482.3877002,0
1713425760000,0.0047442,0.0047526,0.0046830,0.0046924,975750902,1713425939999,4594276.8797445,13247,348855680,1643137.6838378,0
1713425940000,0.0046925,0.0047199,0.0046897,0.0047100,378581921,1713426119999,1781646.7255595,7075,217539773,1023790.4948071,0
1713426120000,0.0047106,0.0047347,0.0047087,0.0047268,213155533,1713426299999,1007102.6354974,4862,110365894,521533.8242637,0
1713426300000,0.0047269,0.0047428,0.0047260,0.0047342,252324321,1713426479999,1194728.5777413,4961,146407232,693242.5018994,0
1713426480000,0.0047342,0.0047439,0.0047103,0.0047371,331321002,1713426659999,1567442.2857266,6058,182768750,864900.6896730,0
1713426660000,0.0047372,0.0047613,0.0047309,0.0047398,264553941,1713426839999,1255552.7571865,5493,143338841,680579.7100874,0
1713426840000,0.0047397,0.0047482,0.0047286,0.0047358,173712887,1713427019999,823053.7006161,4011,65383510,309831.0799790,0
1713427020000,0.0047357,0.0047395,0.0047220,0.0047285,142294237,1713427199999,673147.5163439,4289,63603635,300906.0371015,0
1713427200000,0.0047286,0.0047480,0.0047222,0.0047396,265431989,1713427379999,1257078.9735902,6117,145909476,691201.4389408,0
1713427380000,0.0047392,0.0047474,0.0047327,0.0047467,150917695,1713427559999,715551.2402938,4081,64645129,306477.8020279,0
1713427560000,0.0047467,0.0047548,0.0046920,0.0046965,232737011,1713427739999,1099647.2191710,5504,88193856,417273.1936476,0
1713427740000,0.0046959,0.0046972,0.0046636,0.0046835,593043092,1713427919999,2774604.5367618,10059,207925768,973160.2266755,0
1713427920000,0.0046833,0.0046877,0.0046530,0.0046545,447635130,1713428099999,2089380.7844395,7373,140430612,655916.4265672,0
1713428100000,0.0046545,0.0046813,0.0046293,0.0046765,658440826,1713428279999,3067132.6951935,9671,290615078,1354868.4509445,0
1713428280000,0.0046764,0.0046785,0.0046511,0.0046535,270501422,1713428459999,1261459.5251261,6286,143452267,669125.1647725,0
1713428460000,0.0046535,0.0046699,0.0046502,0.0046670,415844660,1713428639999,1937749.9694745,6167,212232931,989081.0304040,0
1713428640000,0.0046674,0.0046994,0.0046648,0.0046994,261511905,1713428819999,1224941.3559988,5648,148394155,695046.8904540,0
1713428820000,0.0046994,0.0047176,0.0046929,0.0047158,182461483,1713428999999,858637.0743747,4152,100836207,474564.5641324,0
1713429000000,0.0047161,0.0047574,0.0047161,0.0047565,533334542,1713429179999,2529619.2067397,7983,317510035,1505572.3951171,0
1713429180000,0.0047559,0.0047956,0.0047555,0.0047913,469789041,1713429359999,2244031.1445416,8503,265901764,1270209.6189317,0
1713429360000,0.0047912,0.0048013,0.0047663,0.0047798,302165145,1713429539999,1443942.7539630,6594,132641097,633912.0979989,0
1713429540000,0.0047795,0.0047999,0.0047696,0.0047948,205910671,1713429719999,985472.4369075,5052,125447642,600440.2091811,0
1713429720000,0.0047947,0.0048064,0.0047732,0.0047741,196081299,1713429899999,939217.4083421,4863,88769283,425282.7333498,0
1713429900000,0.0047740,0.0047878,0.0047662,0.0047834,189999140,1713430079999,907867.3189961,4726,97712893,466917.0112230,0
1713430080000,0.0047834,0.0048018,0.0047771,0.0047834,173071035,1713430259999,828824.8547970,4458,83694763,400895.4736329,0
1713430260000,0.0047833,0.0047942,0.0047784,0.0047825,105377661,1713430439999,504150.1063058,3455,50238052,240334.2082149,0
1713430440000,0.0047825,0.0047894,0.0047650,0.0047719,142210769,1713430619999,679019.2234638,3586,47586456,227228.4101778,0
1713430620000,0.0047718,0.0047944,0.0047717,0.0047850,115884535,1713430799999,554664.5517391,3213,63771061,305163.0638401,0
1713430800000,0.0047851,0.0048276,0.0047761,0.0048187,325769636,1713430979999,1566900.6178557,7684,192246017,924805.7916072,0
1713430980000,0.0048188,0.0048338,0.0048082,0.0048110,241227061,1713431159999,1163409.9744412,5609,117142469,565104.6556513,0
1713431160000,0.0048100,0.0048339,0.0048093,0.0048314,159495082,1713431339999,769772.8888071,4297,73490143,354649.5834627,0
1713431340000,0.0048314,0.0048444,0.0048202,0.0048312,164967423,1713431519999,797164.0580507,4112,84435189,408091.0072956,0
1713431520000,0.0048315,0.0048562,0.0048302,0.0048341,245908740,1713431699999,1191649.5284094,5235,135797117,658044.2280203,0
1713431700000,0.0048345,0.0048421,0.0048176,0.0048204,165541047,1713431879999,799148.7249493,4147,77207893,372824.3491463,0
1713431880000,0.0048204,0.0048231,0.0048105,0.0048186,131003310,1713432059999,631081.1912072,3500,61057539,294135.3812559,0
1713432060000,0.0048185,0.0048345,0.0048152,0.0048307,139289901,1713432239999,672115.3896702,3754,67753385,327004.4943508,0
1713432240000,0.0048307,0.0048332,0.0048116,0.0048151,94471689,1713432419999,455660.2038819,2646,34223865,165091.1977538,0
1713432420000,0.0048152,0.0048228,0.0048112,0.0048162,122176330,1713432599999,588557.0072948,3203,59374716,286034.4624479,0
1713432600000,0.0048162,0.0048162,0.0047957,0.0048085,229784851,1713432779999,1104127.3858450,4975,91647044,440453.9909910,0
1713432780000,0.0048085,0.0048199,0.0048035,0.0048182,124865700,1713432959999,600985.0839328,3456,72944091,351112.4775301,0
1713432960000,0.0048181,0.0048350,0.0047996,0.0048013,178789375,1713433139999,861627.0566382,3834,88956263,428795.8442892,0
1713433140000,0.0048014,0.0048026,0.0047889,0.0047950,152652252,1713433319999,732089.4813548,3804,60155292,288507.5910573,0
1713433320000,0.0047950,0.0047959,0.0047787,0.0047871,160571464,1713433499999,768485.2541535,3647,65421849,313136.1483889,0
1713433500000,0.0047869,0.0048034,0.0047825,0.0047953,187852251,1713433679999,900540.4538948,3615,79193780,379705.0428641,0
1713433680000,0.0047952,0.0048027,0.0047792,0.0047912,214587392,1713433859999,1027558.4341893,3675,55777748,267301.8576209,0
1713433860000,0.0047911,0.0048339,0.0047890,0.0048308,171908515,1713434039999,827861.9029014,4062,103037753,496254.4359915,0
1713434040000,0.0048306,0.0048365,0.0048157,0.0048207,141262930,1713434219999,681796.8237362,3777,72615630,350541.1093057,0
1713434220000,0.0048208,0.0048337,0.0048175,0.0048269,131298743,1713434399999,633565.6879471,3014,78413303,378405.5977111,0
1713434400000,0.0048268,0.0048268,0.0047968,0.0048033,146445785,1713434579999,704752.4185829,4077,61284555,294897.9078055,0
1713434580000,0.0048032,0.0048088,0.0047959,0.0047984,114977005,1713434759999,552278.6750621,2899,44497776,213735.3966070,0
1713434760000,0.0047984,0.0048354,0.0047971,0.0048214,290157730,1713434939999,1397753.0775181,5047,176277487,849200.1019682,0
1713434940000,0.0048211,0.0048224,0.0047989,0.0048008,163292249,1713435119999,785185.6092342,3235,72099627,346728.8506351,0
1713435120000,0.0048004,0.0048019,0.0047835,0.0047948,112850614,1713435299999,540855.8972931,2884,44421163,212957.5464121,0
1713435300000,0.0047947,0.0048214,0.0047905,0.0048159,148717869,1713435479999,714768.3863908,3629,78340274,376477.1692472,0
1713435480000,0.0048159,0.0048301,0.0048120,0.0048216,139051267,1713435659999,669970.5975279,3250,74894026,360890.2368608,0
1713435660000,0.0048216,0.0048240,0.0048053,0.0048179,133140823,1713435839999,640739.1960910,3381,60092893,289192.2732884,0
1713435840000,0.0048181,0.0048284,0.0048097,0.0048282,112429803,1713436019999,541788.0631669,2753,60181700,290074.8561785,0
1713436020000,0.0048282,0.0048366,0.0048127,0.0048245,243379408,1713436199999,1174283.6297901,4307,103987197,501772.8006688,0
1713436200000,0.0048244,0.0048368,0.0048174,0.0048313,186958056,1713436379999,902427.9954868,4773,98387601,474932.4556416,0
1713436380000,0.0048310,0.0048556,0.0048310,0.0048534,297847170,1713436559999,1442612.8728795,5320,179260430,868323.7667881,0
1713436560000,0.0048531,0.0048875,0.0048531,0.0048723,318596299,1713436739999,1551402.6598283,6834,197250673,960367.9131367,0
1713436740000,0.0048721,0.0048813,0.0048578,0.0048620,249442755,1713436919999,1215459.8985812,4717,117230300,571330.9748879,0
1713436920000,0.0048620,0.0048662,0.0048547,0.0048552,125038196,1713437099999,607617.2596594,2901,57331172,278654.2604439,0
1713437100000,0.0048552,0.0048663,0.0048421,0.0048615,143778679,1713437279999,698112.9894160,3955,70395752,341830.6321137,0
1713437280000,0.0048615,0.0048753,0.0048557,0.0048583,163884264,1713437459999,796725.2118866,3989,83286658,404907.0434980,0
1713437460000,0.0048583,0.0048661,0.0048506,0.0048584,97104690,1713437639999,471757.7501871,3127,45675720,221899.2832524,0
