open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692333540000,0.0010705,0.0010736,0.0010675,0.0010734,533561165,1692333719999,571406.5256486,2164,253906751,271862.4141660,0
1692333720000,0.0010733,0.0010806,0.0010728,0.0010756,960818928,1692333899999,1034781.5692446,3490,479754381,516731.6912681,0
1692333900000,0.0010757,0.0010761,0.0010698,0.0010705,531162604,1692334079999,569674.4605552,2062,203690282,218529.3916769,0
1692334080000,0.0010704,0.0010704,0.0010600,0.0010639,1783431880,1692334259999,1899591.5469859,5616,648090065,690423.0634534,0
1692334260000,0.0010638,0.0010666,0.0010616,0.0010628,592843508,1692334439999,630927.4496809,2299,266173877,283300.8165362,0
1692334440000,0.0010628,0.0010665,0.0010621,0.0010658,483999671,1692334619999,515256.8001423,2149,240210819,255755.3783178,0
1692334620000,0.0010659,0.0010701,0.0010659,0.0010699,330168544,1692334799999,352585.8706078,1308,204814003,218706.6939294,0
1692334800000,0.0010699,0.0010732,0.0010681,0.0010724,600670816,1692334979999,643382.7961088,2177,272689865,291996.3105372,0
1692334980000,0.0010723,0.0010745,0.0010696,0.0010705,512993036,1692335159999,550208.0675566,2016,231974671,248815.9437435,0
1692335160000,0.0010705,0.0010706,0.0010670,0.0010683,370543900,1692335339999,395886.7865770,1511,194174899,207443.3538776,0
1692335340000,0.0010683,0.0010735,0.0010677,0.0010702,622334886,1692335519999,666530.2564646,1893,313527780,335789.3108326,0
1692335520000,0.0010702,0.0010735,0.0010692,0.0010724,264703023,1692335699999,283676.2627758,1169,155697291,166860.1875600,0
1692335700000,0.0010724,0.0010749,0.0010697,0.0010719,480036989,1692335879999,514679.1494477,1618,293955629,315253.5466053,0
1692335880000,0.0010720,0.0010726,0.0010694,0.0010719,247626768,1692336059999,265169.7133299,927,104524934,111951.1949689,0
1692336060000,0.0010718,0.0010747,0.0010717,0.0010728,201614631,1692336239999,216398.4202521,1118,99024468,106287.3922149,0
1692336240000,0.0010728,0.0010775,0.0010726,0.0010774,265925303,1692336419999,285849.5221449,1209,144211400,155038.9202337,0
1692336420000,0.0010775,0.0010785,0.0010755,0.0010779,407534514,1692336599999,438714.4845954,1424,211476182,227671.5501259,0
1692336600000,0.0010778,0.0010825,0.0010769,0.0010813,1420784213,1692336779999,1535680.2425298,3308,606951365,656062.3652924,0
1692336780000,0.0010812,0.0010852,0.0010800,0.0010847,723009341,1692336959999,782887.6231553,2301,390088212,422424.3043604,0
1692336960000,0.0010847,0.0010902,0.0010840,0.0010874,837644964,1692337139999,910902.3893549,3086,455851795,495750.8853274,0
1692337140000,0.0010872,0.0010889,0.0010835,0.0010840,556068209,1692337319999,603862.3240261,2205,286558526,311232.0147492,0
1692337320000,0.0010840,0.0010871,0.0010825,0.0010865,435286999,1692337499999,472282.8911443,1480,243238926,263958.4685533,0
1692337500000,0.0010867,0.0010881,0.0010843,0.0010861,337563403,1692337679999,366666.9791994,1286,174187249,189198.7828369,0
1692337680000,0.0010861,0.0010888,0.0010849,0.0010883,313970811,1692337859999,341096.9191864,1249,161589257,175580.6664392,0
1692337860000,0.0010883,0.0010935,0.0010843,0.0010844,1070942784,1692338039999,1167082.2455562,3392,528007525,575554.8386082,0
1692338040000,0.0010844,0.0010873,0.0010844,0.0010856,297586797,1692338219999,323023.5814933,1156,163186123,177133.0745581,0
1692338220000,0.0010856,0.0010869,0.0010846,0.0010861,180964062,1692338399999,196482.7383614,760,83461093,90624.5428164,0
1692338400000,0.0010863,0.0010922,0.0010858,0.0010907,661427480,1692338579999,720263.5564881,2577,383330551,417376.5866705,0
1692338580000,0.0010909,0.0010969,0.0010908,0.0010952,768941071,1692338759999,841036.0645543,3152,416969080,456095.1868602,0
1692338760000,0.0010954,0.0010956,0.0010922,0.0010932,427937987,1692338939999,468049.9819202,1682,200536967,219366.0545203,0
1692338940000,0.0010931,0.0010996,0.0010928,0.0010993,664071073,1692339119999,728047.5312917,2419,434850993,476760.6629092,0
1692339120000,0.0010994,0.0011257,0.0010990,0.0011151,3428413726,1692339299999,3805323.4043439,10803,2055679099,2282122.5052558,0
1692339300000,0.0011155,0.0011176,0.0011037,0.0011040,1845838320,1692339479999,2048296.2032313,6402,833551951,925107.0080633,0
1692339480000,0.0011040,0.0011088,0.0011023,0.0011050,791980275,1692339659999,875316.7414370,3026,389964814,431057.1752668,0
1692339660000,0.0011053,0.0011070,0.0011032,0.0011054,375661941,1692339839999,415124.8854828,1769,195141248,215642.8881232,0
1692339840000,0.0011055,0.0011065,0.0011019,0.0011039,500492981,1692340019999,552578.4137177,1762,180390192,199180.6161115,0
1692340020000,0.0011039,0.0011074,0.0011024,0.0011069,847072354,1692340199999,936429.1269835,2564,353409979,390661.0439988,0
1692340200000,0.0011067,0.0011079,0.0011042,0.0011069,394906001,1692340379999,436825.9710789,1616,213396502,236059.5856201,0
1692340380000,0.0011069,0.0011082,0.0011049,0.0011081,384548423,1692340559999,425509.7483518,1598,183756657,203352.2991336,0
1692340560000,0.0011082,0.0011146,0.0011071,0.0011121,786092321,1692340739999,873204.6449076,2621,426335007,473611.3420114,0
1692340740000,0.0011120,0.0011172,0.0011110,0.0011160,1013411065,1692340919999,1128892.5152131,3670,626888926,698519.8037844,0
1692340920000,0.0011158,0.0011195,0.0011143,0.0011143,840292348,1692341099999,938529.4513043,3071,447600008,499944.2765724,0
1692341100000,0.0011144,0.0011148,0.0011094,0.0011100,818920869,1692341279999,910225.0443503,3129,304387997,338277.5196947,0
1692341280000,0.0011099,0.0011145,0.0011092,0.0011139,514237726,1692341459999,571640.9209207,2221,272249357,302721.9388500,0
1692341460000,0.0011140,0.0011161,0.0011117,0.0011126,408264569,1692341639999,454649.5040827,1467,210751409,234679.2295742,0
1692341640000,0.0011126,0.0011132,0.0011094,0.0011106,498733789,1692341819999,554209.6399939,1886,194600256,216266.4830987,0
1692341820000,0.0011105,0.0011128,0.0011060,0.0011102,912693812,1692341999999,1012794.8279771,3465,401542657,445615.4667584,0
1692342000000,0.0011101,0.0011145,0.0011055,0.0011062,932955171,1692342179999,1034984.7460384,3771,415296989,460826.9741292,0
1692342180000,0.0011062,0.0011088,0.0011059,0.0011068,457895019,1692342359999,507037.3383308,1808,256497807,284025.0835712,0
1692342360000,0.0011069,0.0011146,0.0011068,0.0011107,703616963,1692342539999,782184.6936975,2617,281930064,313222.6929562,0
1692342540000,0.0011106,0.0011134,0.0011064,0.0011075,454076592,1692342719999,503775.7027129,1771,212541509,235860.1508571,0
1692342720000,0.0011078,0.0011079,0.0011048,0.0011052,431968275,1692342899999,477942.7224208,1703,198066960,219170.4045757,0
1692342900000,0.0011051,0.0011070,0.0011035,0.0011053,414211877,1692343079999,457813.5841668,1544,198874239,219814.4561299,0
1692343080000,0.0011053,0.0011077,0.0011050,0.0011054,355961415,1692343259999,393832.0022226,1267,215609948,238569.6620937,0
1692343260000,0.0011055,0.0011055,0.0011021,0.0011048,428604992,1692343439999,473116.8448995,1598,155638996,171843.8749522,0
1692343440000,0.0011047,0.0011061,0.0011028,0.0011056,245510407,1692343619999,271219.0828100,1073,147270432,162710.7121222,0
1692343620000,0.0011052,0.0011053,0.0011017,0.0011034,324127823,1692343799999,357656.1926930,1205,135579640,149604.7996792,0
1692343800000,0.0011033,0.0011048,0.0011024,0.0011039,330403897,1692343979999,364532.4352014,1274,126731862,139845.8762437,0
1692343980000,0.0011040,0.0011045,0.0011022,0.0011037,195930612,1692344159999,216149.3338797,1153,92743787,102314.9976731,0
1692344160000,0.0011035,0.0011045,0.0011024,0.0011041,194266302,1692344339999,214398.6894269,834,92232354,101812.2734562,0
1692344340000,0.0011044,0.0011075,0.0011044,0.0011047,311259160,1692344519999,344333.1403825,1314,160887207,177983.7275441,0
1692344520000,0.0011047,0.0011055,0.0011016,0.0011026,414916890,1692344699999,457641.2980137,1245,157083790,173235.8228058,0
1692344700000,0.0011027,0.0011059,0.0011014,0.0011043,369027383,1692344879999,407132.6819698,1376,118771005,131084.8595170,0
1692344880000,0.0011044,0.0011061,0.0011035,0.0011059,239144015,1692345059999,264226.9845062,1149,92326210,102018.9266659,0
1692345060000,0.0011061,0.0011084,0.0011046,0.0011057,295432433,1692345239999,326983.6869694,1183,159164179,176182.8099945,0
1692345240000,0.0011057,0.0011071,0.0011046,0.0011046,259963010,1692345419999,287455.7452239,1037,111918303,123762.7186067,0
1692345420000,0.0011046,0.0011049,0.0011020,0.0011031,303413759,1692345599999,334800.8591577,1058,126632815,139723.8362166,0
1692345600000,0.0011032,0.0011048,0.0011027,0.0011043,321602408,1692345779999,354957.0728891,1298,191607746,211491.8002597,0
1692345780000,0.0011043,0.0011086,0.0011042,0.0011069,511924732,1692345959999,566631.7109124,1618,259517254,287187.8548029,0
1692345960000,0.0011069,0.0011079,0.0011051,0.0011079,276566301,1692346139999,305984.8778381,1120,148194710,163997.3224528,0
1692346140000,0.0011078,0.0011103,0.0011060,0.0011070,449316926,1692346319999,498026.0262529,1643,201678967,223512.4296977,0
1692346320000,0.0011069,0.0011079,0.0011059,0.0011074,193410435,1692346499999,214081.9204572,858,114976865,127271.3643711,0
1692346500000,0.0011073,0.0011074,0.0011017,0.0011023,477736745,1692346679999,527390.0803265,1686,205492646,226837.0062221,0
1692346680000,0.0011024,0.0011037,0.0010955,0.0010996,1341198426,1692346859999,1473829.1826244,4471,588472953,646657.0024018,0
1692346860000,0.0010996,0.0011001,0.0010963,0.0010974,475768134,1692347039999,522593.5925866,1742,198029239,217544.5560985,0
1692347040000,0.0010974,0.0010994,0.0010958,0.0010977,312360695,1692347219999,342783.5877737,1537,158059018,173437.4694319,0
1692347220000,0.0010976,0.0010982,0.0010949,0.0010966,276303654,1692347399999,302998.3910090,1315,117535709,128914.8200077,0
1692347400000,0.0010965,0.0010965,0.0010927,0.0010938,547598270,1692347579999,599144.7260402,2302,174229499,190668.7105031,0
1692347580000,0.0010937,0.0010964,0.0010909,0.0010963,597099641,1692347759999,652996.4657066,2316,298686853,326843.5404878,0
1692347760000,0.0010964,0.0010965,0.0010927,0.0010949,302590336,1692347939999,331228.8709661,1526,135506390,148346.1002559,0
1692347940000,0.0010949,0.0010991,0.0010941,0.0010977,311308515,1692348119999,341369.4161997,1283,187975765,206157.6765153,0
1692348120000,0.0010977,0.0010996,0.0010976,0.0010985,254153874,1692348299999,279213.9579618,974,140018458,153831.3807208,0
1692348300000,0.0010985,0.0011020,0.0010970,0.0010977,502527066,1692348479999,552528.0867679,2124,264737050,291115.8403170,0
1692348480000,0.0010977,0.0011038,0.0010974,0.0011018,586809402,1692348659999,646214.9651764,2242,335078929,369020.7595227,0
1692348660000,0.0011019,0.0011080,0.0011019,0.0011055,709180835,1692348839999,784254.7485111,3048,331103186,366125.5894965,0
1692348840000,0.0011056,0.0011078,0.0011046,0.0011076,360939912,1692349019999,399225.9369303,1422,171591834,189799.0209765,0
1692349020000,0.0011076,0.0011135,0.0011072,0.0011114,669945689,1692349199999,744388.4478586,2978,367804665,408638.2927070,0
1692349200000,0.0011114,0.0011138,0.0011088,0.0011096,582092009,1692349379999,646946.3548958,2277,235262147,261541.4222544,0
1692349380000,0.0011096,0.0011097,0.0011072,0.0011078,403857618,1692349559999,447520.0213629,1678,199387405,220957.9600958,0
1692349560000,0.0011077,0.0011109,0.0011072,0.0011094,415062822,1692349739999,460378.9795162,1576,236959069,262829.0635812,0
1692349740000,0.0011095,0.0011143,0.0011093,0.0011143,584457500,1692349919999,650016.9383650,2692,334352046,371846.8850628,0
1692349920000,0.0011143,0.0011144,0.0011074,0.0011089,511960721,1692350099999,568348.9604894,2159,220053065,244129.4064124,0
1692350100000,0.0011088,0.0011103,0.0011068,0.0011096,362262504,1692350279999,401614.4201103,1296,213013602,236170.3069389,0
1692350280000,0.0011096,0.0011143,0.0011096,0.0011128,433372846,1692350459999,481987.6888700,1977,229003888,254719.2011025,0
1692350460000,0.0011129,0.0011129,0.0011036,0.0011067,926186977,1692350639999,1025792.0502187,3356,373296649,413385.3565856,0
1692350640000,0.0011067,0.0011070,0.0011037,0.0011054,425083328,1692350819999,469923.3767760,1680,210612982,232878.2011316,0
1692350820000,0.0011055,0.0011057,0.0011036,0.0011052,215987052,1692350999999,238592.4161290,913,109094473,120526.0034570,0
1692351000000,0.0011053,0.0011056,0.0011011,0.0011038,500999751,1692351179999,552622.3236590,2128,215681406,237913.6612911,0
1692351180000,0.0011038,0.0011042,0.0011015,0.0011031,224607298,1692351359999,247715.0723115,1084,117865053,130007.4571534,0
1692351360000,0.0011032,0.0011043,0.0011011,0.0011019,240326814,1692351539999,264929.4040437,1237,131444252,144907.0644144,0
1692351540000,0.0011018,0.0011022,0.0010978,0.0011017,617156183,1692351719999,678974.3321990,2364,308016831,338919.2687607,0
1692351720000,0.0011019,0.0011032,0.0010995,0.0010999,350072170,1692351899999,385650.5182587,1270,169260047,186476.7784113,0
1692351900000,0.0010998,0.0011025,0.0010977,0.0010983,328462105,1692352079999,361434.3810984,1320,152306877,167707.2072001,0
1692352080000,0.0010983,0.0011028,0.0010983,0.0011017,504285610,1692352259999,554856.0581924,1972,286866738,315660.5566036,0
1692352260000,0.0011021,0.0011025,0.0010996,0.0011015,233656114,1692352439999,257349.3626149,988,113975811,125555.5494064,0
1692352440000,0.0011015,0.0011025,0.0010976,0.0011000,638528591,1692352619999,702298.3127509,2082,300657797,330752.3053640,0
1692352620000,0.0010999,0.0011020,0.0010977,0.0011010,592470849,1692352799999,651718.0388891,2058,306523149,337200.3863276,0
1692352800000,0.0011010,0.0011031,0.0011007,0.0011009,377724979,1692352979999,416192.1486372,1180,204751605,225641.0984790,0
1692352980000,0.0011009,0.0011034,0.0010999,0.0011028,509175858,1692353159999,561012.1005125,1370,225159579,248141.3216886,0
1692353160000,0.0011028,0.0011032,0.0010970,0.0010982,301913306,1692353339999,332132.8228584,1370,115526045,127122.2383987,0
1692353340000,0.0010983,0.0011017,0.0010951,0.0011009,701419547,1692353519999,770383.0960143,2630,359237820,394648.3424633,0
1692353520000,0.0011009,0.0011018,0.0011005,0.0011013,212048290,1692353699999,233496.4682941,843,104135404,114674.2480768,0
1692353700000,0.0011014,0.0011033,0.0011014,0.0011015,195390522,1692353879999,215404.0104797,695,82925557,91418.2281721,0
1692353880000,0.0011016,0.0011018,0.0010967,0.0011002,500847323,1692354059999,550409.7035094,1932,223720889,245843.1046204,0
1692354060000,0.0011002,0.0011033,0.0010999,0.0011028,312704383,1692354239999,344558.5811350,1176,163357993,179987.6764517,0
1692354240000,0.0011028,0.0011032,0.0010998,0.0011019,194723689,1692354419999,214487.7997354,807,85454165,94110.3030537,0
1692354420000,0.0011020,0.0011023,0.0010989,0.0011005,187906152,1692354599999,206908.1245942,899,97727908,107610.9775895,0
1692354600000,0.0011005,0.0011052,0.0011005,0.0011040,358925406,1692354779999,396046.4288679,1418,224101864,247270.1556320,0
1692354780000,0.0011040,0.0011052,0.0011037,0.0011047,232635849,1692354959999,256959.4581417,643,140160187,154819.7494165,0
1692354960000,0.0011048,0.0011053,0.0011026,0.0011026,167501664,1692355139999,184949.9764250,557,55088014,60842.4818381,0
1692355140000,0.0011026,0.0011048,0.0011004,0.0011007,260823367,1692355319999,287684.4654966,1103,140330963,154806.7481521,0
1692355320000,0.0011010,0.0011022,0.0010995,0.0011019,284746220,1692355499999,313396.5815261,1009,128262002,141180.6745646,0
1692355500000,0.0011018,0.0011035,0.0011018,0.0011026,158531645,1692355679999,174818.9608610,728,88112296,97163.8411730,0
1692355680000,0.0011027,0.0011039,0.0011020,0.0011032,151385754,1692355859999,166951.0290241,724,61173073,67464.1185270,0
1692355860000,0.0011036,0.0011050,0.0011027,0.0011031,178227242,1692356039999,196766.3371009,789,72269672,79783.2724547,0
1692356040000,0.0011031,0.0011064,0.0011023,0.0011059,339917838,1692356219999,375512.2596330,1139,206756405,228452.2108607,0
1692356220000,0.0011059,0.0011065,0.0011039,0.0011047,238695124,1692356399999,263829.1075428,697,114992761,127108.3258047,0
