open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698025320000,0.0007499,0.0007539,0.0007499,0.0007527,705878801,1698025499999,530753.7808732,1907,285273844,214577.7232791,0
1698025500000,0.0007528,0.0007543,0.0007521,0.0007524,264608756,1698025679999,199337.4169651,939,122115179,92021.4830065,0
1698025680000,0.0007525,0.0007525,0.0007490,0.0007509,361398664,1698025859999,271399.0323864,1265,162379539,121984.3405392,0
1698025860000,0.0007510,0.0007514,0.0007493,0.0007503,254874319,1698026039999,191196.5634819,810,115753571,86847.4480160,0
1698026040000,0.0007502,0.0007549,0.0007502,0.0007538,451853778,1698026219999,340365.7726348,1313,294448875,221791.0814071,0
1698026220000,0.0007537,0.0007545,0.0007514,0.0007541,536919621,1698026399999,404382.0018051,1247,239894520,180743.8448600,0
1698026400000,0.0007542,0.0007647,0.0007536,0.0007640,2705368344,1698026579999,2058192.2905791,6387,1675333588,1274392.4476945,0
1698026580000,0.0007640,0.0007672,0.0007561,0.0007567,1835458900,1698026759999,1399046.9667464,5199,880065879,671399.2002824,0
1698026760000,0.0007567,0.0007571,0.0007533,0.0007562,922993030,1698026939999,697119.3462326,2523,494166063,373307.3913867,0
1698026940000,0.0007561,0.0007580,0.0007555,0.0007561,437663088,1698027119999,331229.2550304,1333,208069967,157481.9334179,0
1698027120000,0.0007562,0.0007574,0.0007560,0.0007574,227490275,1698027299999,172180.3669948,850,128484079,97248.7305933,0
1698027300000,0.0007575,0.0007610,0.0007568,0.0007606,723277661,1698027479999,549429.7550808,1935,427139069,324528.1165346,0
1698027480000,0.0007605,0.0007638,0.0007603,0.0007628,521799302,1698027659999,397656.5848621,1814,239410833,182505.2948292,0
1698027660000,0.0007629,0.0007646,0.0007616,0.0007625,665403532,1698027839999,507829.6823389,2003,321421264,245362.5659582,0
1698027840000,0.0007625,0.0007658,0.0007620,0.0007652,497593911,1698028019999,380257.4151519,1675,274269765,209627.3704361,0
1698028020000,0.0007652,0.0007692,0.0007651,0.0007680,1329425395,1698028199999,1020377.6060222,3410,748307957,574352.6930482,0
1698028200000,0.0007680,0.0007703,0.0007660,0.0007681,1302712159,1698028379999,1001054.2844170,2543,699383651,537667.6802789,0
1698028380000,0.0007681,0.0007684,0.0007653,0.0007674,798183893,1698028559999,612022.8794851,2003,523046010,401076.6210796,0
1698028560000,0.0007674,0.0007683,0.0007657,0.0007673,541764996,1698028739999,415494.4233098,1599,181776997,139448.7199522,0
1698028740000,0.0007674,0.0007679,0.0007647,0.0007649,546641053,1698028919999,419065.1383923,1383,178755975,137084.8179169,0
1698028920000,0.0007649,0.0007662,0.0007628,0.0007644,577277984,1698029099999,441245.1931467,1464,204698283,156491.1317137,0
1698029100000,0.0007643,0.0007683,0.0007612,0.0007683,891287650,1698029279999,680790.2681808,2302,554034999,423403.7350727,0
1698029280000,0.0007683,0.0007747,0.0007676,0.0007709,2074798258,1698029459999,1600586.7981024,5139,1001743033,772869.5592331,0
1698029460000,0.0007708,0.0007749,0.0007675,0.0007727,1779392638,1698029639999,1372943.0805619,3847,1009493338,779014.0435184,0
1698029640000,0.0007726,0.0007765,0.0007722,0.0007746,993355638,1698029819999,768845.4292931,2679,566930313,438899.2656717,0
1698029820000,0.0007746,0.0007761,0.0007677,0.0007695,2115064653,1698029999999,1632193.2506076,4713,846876811,654321.6554834,0
1698030000000,0.0007694,0.0007733,0.0007632,0.0007658,1497714316,1698030179999,1150712.2944513,4412,782574712,601471.6919036,0
1698030180000,0.0007657,0.0007668,0.0007631,0.0007644,1358570956,1698030359999,1039496.8165203,3375,739840754,566229.8708118,0
1698030360000,0.0007644,0.0007655,0.0007626,0.0007633,678124597,1698030539999,518096.3586914,1689,318753164,243585.5053704,0
1698030540000,0.0007632,0.0007644,0.0007610,0.0007631,1026543171,1698030719999,783051.3435284,2383,307638280,234843.9702618,0
1698030720000,0.0007630,0.0007630,0.0007572,0.0007594,1266564511,1698030899999,962200.5220387,3406,598289120,454509.1153514,0
1698030900000,0.0007596,0.0007598,0.0007550,0.0007566,1016624339,1698031079999,770304.1861280,2683,492502770,373295.4278656,0
1698031080000,0.0007567,0.0007642,0.0007564,0.0007615,1063142513,1698031259999,808839.0931994,3025,580520143,441572.9694568,0
1698031260000,0.0007618,0.0007641,0.0007605,0.0007606,991485134,1698031439999,755749.6230946,2612,457809258,349115.8878749,0
1698031440000,0.0007606,0.0007616,0.0007550,0.0007581,1458925164,1698031619999,1105746.9505975,3473,699371495,530159.5395140,0
1698031620000,0.0007581,0.0007629,0.0007574,0.0007623,716099506,1698031799999,544243.8641189,2208,411756370,313052.1691845,0
1698031800000,0.0007622,0.0007624,0.0007556,0.0007565,1397729119,1698031979999,1059032.8241238,3428,574213828,434814.6085004,0
1698031980000,0.0007565,0.0007576,0.0007554,0.0007571,568272898,1698032159999,429776.4675556,1472,228895132,173179.1219065,0
1698032160000,0.0007570,0.0007583,0.0007559,0.0007581,377001393,1698032339999,285390.3806626,1295,231750487,175485.5861072,0
1698032340000,0.0007581,0.0007615,0.0007568,0.0007588,1295156382,1698032519999,983146.2118327,3018,688203865,522358.0373985,0
1698032520000,0.0007589,0.0007612,0.0007574,0.0007575,932631908,1698032699999,707776.5234491,2146,438809965,333127.6607822,0
1698032700000,0.0007576,0.0007594,0.0007532,0.0007538,703421429,1698032879999,531938.7900955,2086,244735454,185320.6292931,0
1698032880000,0.0007537,0.0007585,0.0007523,0.0007530,1840045426,1698033059999,1388960.9042529,5304,884178952,667630.9518137,0
1698033060000,0.0007531,0.0007565,0.0007521,0.0007535,733859046,1698033239999,553125.0377524,2319,295020313,222466.9191852,0
1698033240000,0.0007535,0.0007554,0.0007530,0.0007533,610916601,1698033419999,460653.6561790,1788,365029816,275280.9246560,0
1698033420000,0.0007533,0.0007562,0.0007526,0.0007561,704602147,1698033599999,531537.5162125,1935,437028216,329779.4682161,0
1698033600000,0.0007561,0.0007577,0.0007515,0.0007540,1227844728,1698033779999,925751.0515879,3441,413300088,311847.9902809,0
1698033780000,0.0007540,0.0007561,0.0007515,0.0007518,749052701,1698033959999,564664.1061455,2337,306590354,231224.1314820,0
1698033960000,0.0007517,0.0007526,0.0007396,0.0007430,3712243844,1698034139999,2770516.4708106,8795,1482379013,1106541.5447240,0
1698034140000,0.0007428,0.0007475,0.0007402,0.0007474,2161755617,1698034319999,1608666.0949054,5322,1274317853,948827.1933504,0
1698034320000,0.0007474,0.0007489,0.0007456,0.0007471,751257194,1698034499999,561357.5311017,2028,312161064,233319.3784112,0
1698034500000,0.0007472,0.0007493,0.0007465,0.0007473,501080298,1698034679999,374777.6318365,1715,261636965,195696.8326386,0
1698034680000,0.0007473,0.0007492,0.0007468,0.0007481,280461665,1698034859999,209765.6959992,999,134543429,100628.2728693,0
1698034860000,0.0007480,0.0007488,0.0007457,0.0007468,597075298,1698035039999,445983.8297571,1345,214473736,160287.0350148,0
1698035040000,0.0007466,0.0007470,0.0007451,0.0007460,484023006,1698035219999,361042.6227260,1311,281822325,210241.1806692,0
1698035220000,0.0007461,0.0007486,0.0007451,0.0007485,658844013,1698035399999,492037.5162266,1585,363678170,271690.7496082,0
1698035400000,0.0007485,0.0007529,0.0007481,0.0007528,1124607004,1698035579999,844216.1735628,3054,653891876,490901.3390607,0
1698035580000,0.0007527,0.0007553,0.0007514,0.0007549,917805188,1698035759999,691642.5339128,2276,551713153,415864.3289161,0
1698035760000,0.0007549,0.0007562,0.0007516,0.0007526,937052509,1698035939999,706383.4076330,2165,446055925,336320.4631378,0
1698035940000,0.0007525,0.0007554,0.0007525,0.0007551,611729242,1698036119999,461190.1953625,1502,397790740,299868.3939778,0
1698036120000,0.0007551,0.0007557,0.0007533,0.0007551,594950882,1698036299999,448974.6401341,1679,338644865,255593.7972733,0
1698036300000,0.0007550,0.0007593,0.0007548,0.0007583,975489030,1698036479999,738316.8836773,2377,618454943,468090.2104644,0
1698036480000,0.0007584,0.0007590,0.0007545,0.0007572,815320835,1698036659999,617167.1189845,1905,282761236,214164.9190003,0
1698036660000,0.0007572,0.0007579,0.0007557,0.0007566,466118120,1698036839999,352792.3931454,1159,236747748,179196.9808232,0
1698036840000,0.0007565,0.0007575,0.0007562,0.0007562,330512666,1698037019999,250122.2922428,938,198421375,150185.3589677,0
1698037020000,0.0007563,0.0007563,0.0007547,0.0007549,397185102,1698037199999,300119.3534605,965,127524534,96368.8849158,0
1698037200000,0.0007548,0.0007550,0.0007510,0.0007513,951263841,1698037379999,716085.7237050,2422,236093423,177760.9000848,0
1698037380000,0.0007514,0.0007534,0.0007513,0.0007521,674142310,1698037559999,507162.2915395,1659,361009970,271669.3563783,0
1698037560000,0.0007522,0.0007537,0.0007500,0.0007536,483080956,1698037739999,363177.4942489,1375,215550606,162108.3345289,0
1698037740000,0.0007536,0.0007583,0.0007534,0.0007578,676469821,1698037919999,511214.3630158,2211,395955628,299272.7086114,0
1698037920000,0.0007578,0.0007579,0.0007559,0.0007565,382863636,1698038099999,289740.3956745,934,138041493,104471.2738743,0
1698038100000,0.0007565,0.0007569,0.0007555,0.0007559,185349272,1698038279999,140141.2585390,657,96796998,73196.4487659,0
1698038280000,0.0007560,0.0007572,0.0007530,0.0007536,794534926,1698038459999,600312.0209866,1736,345956773,261535.2043472,0
1698038460000,0.0007536,0.0007557,0.0007512,0.0007543,1038071711,1698038639999,782186.4436444,2289,655554849,494147.6392940,0
1698038640000,0.0007543,0.0007548,0.0007511,0.0007520,548660840,1698038819999,413094.6577861,1642,218831061,164793.7830384,0
1698038820000,0.0007519,0.0007544,0.0007514,0.0007535,327792998,1698038999999,246916.3154308,1018,180053845,135622.6558769,0
1698039000000,0.0007535,0.0007555,0.0007528,0.0007548,247031490,1698039179999,186292.3519994,957,117698758,88784.6796516,0
1698039180000,0.0007549,0.0007568,0.0007549,0.0007565,383176965,1698039359999,289657.1458790,1204,214933675,162511.6828461,0
1698039360000,0.0007564,0.0007575,0.0007542,0.0007547,1143277035,1698039539999,865068.1941734,1771,418116244,316387.6842925,0
1698039540000,0.0007548,0.0007566,0.0007540,0.0007561,325446869,1698039719999,245826.2054577,984,168972132,127628.9205209,0
1698039720000,0.0007561,0.0007564,0.0007542,0.0007545,181418134,1698039899999,137068.2805636,644,101670523,76834.0250407,0
1698039900000,0.0007545,0.0007557,0.0007540,0.0007554,297495529,1698040079999,224528.4075040,939,119450268,90168.0439854,0
1698040080000,0.0007555,0.0007569,0.0007547,0.0007554,295498039,1698040259999,223373.4676543,851,156442173,118277.1137926,0
1698040260000,0.0007554,0.0007554,0.0007528,0.0007533,280890001,1698040439999,211787.2073141,910,114332410,86215.5857753,0
1698040440000,0.0007533,0.0007539,0.0007502,0.0007514,507599043,1698040619999,381555.8352711,1406,190010341,142880.6845575,0
1698040620000,0.0007514,0.0007526,0.0007512,0.0007522,155684797,1698040799999,117047.5243451,622,69919055,52568.3032245,0
1698040800000,0.0007522,0.0007529,0.0007505,0.0007511,270889288,1698040979999,203631.4529586,1013,60123279,45226.0299787,0
1698040980000,0.0007510,0.0007536,0.0007510,0.0007515,235380799,1698041159999,177078.4393271,958,139336027,104836.5652229,0
1698041160000,0.0007514,0.0007558,0.0007511,0.0007555,529139730,1698041339999,398981.4112269,1268,234623352,176926.2304468,0
1698041340000,0.0007555,0.0007575,0.0007553,0.0007555,549982831,1698041519999,415888.0769851,1485,330349465,249851.1643785,0
1698041520000,0.0007555,0.0007557,0.0007523,0.0007529,241799867,1698041699999,182327.8997611,757,108620043,81880.1835261,0
1698041700000,0.0007530,0.0007534,0.0007518,0.0007520,233566221,1698041879999,175809.8503598,911,103927433,78238.5361519,0
1698041880000,0.0007520,0.0007524,0.0007450,0.0007476,1574412162,1698042059999,1176932.8107900,3768,611142289,456773.1817634,0
1698042060000,0.0007476,0.0007482,0.0007450,0.0007478,743970090,1698042239999,555154.4932588,1774,315119373,235273.6304928,0
1698042240000,0.0007478,0.0007479,0.0007459,0.0007465,312614162,1698042419999,233563.3150347,948,141224932,105533.6778201,0
1698042420000,0.0007465,0.0007465,0.0007440,0.0007451,494106617,1698042599999,368162.6150482,1294,141557506,105458.5605868,0
1698042600000,0.0007452,0.0007467,0.0007440,0.0007458,549122866,1698042779999,409371.5649225,1688,228930513,170733.5946023,0
1698042780000,0.0007459,0.0007473,0.0007450,0.0007463,360226309,1698042959999,268793.1548030,1154,164223190,122577.3492073,0
1698042960000,0.0007463,0.0007473,0.0007450,0.0007450,213161364,1698043139999,159142.0455034,559,94679603,70692.9894071,0
1698043140000,0.0007450,0.0007455,0.0007441,0.0007444,224627338,1698043319999,167268.6887457,665,117722621,87668.1584241,0
1698043320000,0.0007445,0.0007456,0.0007439,0.0007454,264396278,1698043499999,196899.9779907,732,141144130,105122.5311335,0
1698043500000,0.0007454,0.0007472,0.0007442,0.0007447,532731380,1698043679999,397285.5870319,1303,267954076,199910.7379489,0
1698043680000,0.0007448,0.0007449,0.0007415,0.0007435,778350508,1698043859999,578332.5339404,1721,273106411,202900.6185549,0
1698043860000,0.0007434,0.0007445,0.0007415,0.0007421,357474685,1698044039999,265649.6448092,998,177039277,131594.4176904,0
1698044040000,0.0007420,0.0007437,0.0007407,0.0007435,557648703,1698044219999,413867.4622274,1234,185265794,137556.1233436,0
1698044220000,0.0007436,0.0007442,0.0007407,0.0007413,433966636,1698044399999,322419.5291453,1094,125057674,92961.9594541,0
1698044400000,0.0007415,0.0007442,0.0007406,0.0007442,544263558,1698044579999,403879.4688205,1690,259205934,192425.3865072,0
1698044580000,0.0007441,0.0007447,0.0007430,0.0007436,408807713,1698044759999,304090.5456312,1308,158481413,117894.0001325,0
1698044760000,0.0007436,0.0007441,0.0007420,0.0007425,350282203,1698044939999,260187.8608162,1041,167747181,124627.1275942,0
1698044940000,0.0007425,0.0007435,0.0007379,0.0007414,1371083537,1698045119999,1014918.7138419,3079,524708011,388422.0980806,0
1698045120000,0.0007413,0.0007413,0.0007358,0.0007410,2352456995,1698045299999,1737557.1728368,3788,1122157770,829092.8680565,0
1698045300000,0.0007410,0.0007440,0.0007409,0.0007433,443592957,1698045479999,329341.8659057,1218,186397380,138413.9281309,0
1698045480000,0.0007433,0.0007444,0.0007409,0.0007419,579098553,1698045659999,430252.6967858,1521,225647364,167693.5841221,0
1698045660000,0.0007418,0.0007433,0.0007410,0.0007432,254183275,1698045839999,188611.6182542,782,112368876,83385.8438465,0
1698045840000,0.0007431,0.0007438,0.0007427,0.0007431,166301262,1698046019999,123600.4403929,670,82681925,61455.2110453,0
1698046020000,0.0007431,0.0007448,0.0007425,0.0007441,521904794,1698046199999,388158.9595825,1396,306661467,228145.7132632,0
1698046200000,0.0007442,0.0007449,0.0007434,0.0007435,263439559,1698046379999,196015.9324817,1017,117288646,87281.3050635,0
1698046380000,0.0007435,0.0007440,0.0007417,0.0007418,352699426,1698046559999,261999.2536434,976,137034243,101780.2715654,0
1698046560000,0.0007418,0.0007433,0.0007411,0.0007426,406715215,1698046739999,301922.6902782,913,291898241,216680.4612339,0
1698046740000,0.0007424,0.0007432,0.0007412,0.0007417,284217338,1698046919999,210962.4211426,679,156651402,116304.8849363,0
1698046920000,0.0007416,0.0007424,0.0007411,0.0007419,149573623,1698047099999,110949.5438590,444,62363253,46258.8290521,0
1698047100000,0.0007418,0.0007428,0.0007414,0.0007414,165859852,1698047279999,123062.2956515,501,72225703,53591.8889395,0
1698047280000,0.0007414,0.0007414,0.0007386,0.0007394,534612176,1698047459999,395325.3719507,1876,241231806,178362.4511151,0
1698047460000,0.0007393,0.0007396,0.0007312,0.0007356,2026430086,1698047639999,1489289.1175141,4252,743604775,546794.1469601,0
1698047640000,0.0007355,0.0007356,0.0007276,0.0007334,3647259445,1698047819999,2667085.1566871,7434,1393804932,1019502.0844223,0
1698047820000,0.0007335,0.0007350,0.0007327,0.0007345,643009887,1698047999999,471972.3599085,1451,322567343,236786.4457401,0
1698048000000,0.0007346,0.0007358,0.0007331,0.0007342,596662389,1698048179999,438382.6552722,1943,314948611,231442.8058926,0
1698048180000,0.0007341,0.0007360,0.0007334,0.0007359,686664500,1698048359999,504359.7513917,2271,367968805,270297.3297877,0
1698048360000,0.0007358,0.0007370,0.0007346,0.0007362,618317652,1698048539999,455099.0939156,1812,338792126,249377.9372401,0
1698048540000,0.0007362,0.0007381,0.0007360,0.0007372,502821143,1698048719999,370685.0070011,1456,264864395,195280.0144811,0
1698048720000,0.0007372,0.0007388,0.0007363,0.0007374,404894768,1698048899999,298834.3537283,1180,229073240,169087.9967782,0
1698048900000,0.0007374,0.0007422,0.0007371,0.0007407,1182407509,1698049079999,875124.4968883,3182,657180901,486283.6166877,0
1698049080000,0.0007406,0.0007410,0.0007388,0.0007390,276515078,1698049259999,204540.2796800,989,103772266,76763.6465648,0
1698049260000,0.0007389,0.0007389,0.0007360,0.0007371,443251843,1698049439999,326696.4393375,1332,215293864,158667.0814710,0
1698049440000,0.0007372,0.0007387,0.0007365,0.0007380,275449806,1698049619999,203160.7033159,706,188993585,139413.2832336,0
1698049620000,0.0007380,0.0007391,0.0007368,0.0007391,434753378,1698049799999,320666.2138249,946,179972218,132800.3541401,0
1698049800000,0.0007391,0.0007394,0.0007365,0.0007370,207584065,1698049979999,153261.9507825,628,96262922,71089.2830040,0
1698049980000,0.0007370,0.0007370,0.0007341,0.0007349,545518587,1698050159999,401072.4748388,1334,136464650,100358.7214576,0
1698050160000,0.0007349,0.0007364,0.0007346,0.0007352,291241458,1698050339999,214172.8877738,718,173929890,127920.3283506,0
1698050340000,0.0007352,0.0007371,0.0007352,0.0007370,200784603,1698050519999,147870.5782018,545,141297497,104054.6366087,0
1698050520000,0.0007370,0.0007374,0.0007354,0.0007359,226724792,1698050699999,166901.6214362,656,99809693,73497.4576074,0
1698050700000,0.0007358,0.0007371,0.0007355,0.0007367,247290066,1698050879999,182115.3410331,863,148746102,109545.9725827,0
1698050880000,0.0007368,0.0007390,0.0007368,0.0007385,504841036,1698051059999,372633.9665930,1516,328540135,242504.7064616,0
1698051060000,0.0007386,0.0007437,0.0007384,0.0007417,1120111675,1698051239999,830373.1490229,2635,726085534,538339.4173522,0
1698051240000,0.0007418,0.0007428,0.0007396,0.0007399,724074164,1698051419999,536689.7734675,1409,311686134,231085.8453528,0
1698051420000,0.0007398,0.0007429,0.0007394,0.0007412,482165962,1698051599999,357587.3401977,1250,316687341,234877.4572176,0
1698051600000,0.0007412,0.0007421,0.0007395,0.0007405,439236629,1698051779999,325432.9948989,1285,220579574,163444.6867693,0
1698051780000,0.0007405,0.0007428,0.0007400,0.0007427,413253338,1698051959999,306472.7201170,1127,222265872,164860.8341171,0
1698051960000,0.0007427,0.0007441,0.0007425,0.0007425,528443275,1698052139999,392851.8843662,1090,305640031,227223.8404364,0
1698052140000,0.0007425,0.0007426,0.0007394,0.0007397,442811661,1698052319999,328284.2997976,1018,198112404,146936.5739705,0
1698052320000,0.0007398,0.0007414,0.0007373,0.0007386,714892897,1698052499999,528477.5393136,1781,402253650,297386.2313302,0
1698052500000,0.0007385,0.0007394,0.0007356,0.0007388,811472218,1698052679999,598494.0757357,1677,385568435,284442.0807976,0
1698052680000,0.0007388,0.0007406,0.0007359,0.0007363,838733170,1698052859999,619341.2037661,1934,415370756,306874.2190571,0
1698052860000,0.0007363,0.0007372,0.0007340,0.0007369,709194151,1698053039999,521515.0145487,1293,306586686,225514.1169742,0
1698053040000,0.0007370,0.0007375,0.0007348,0.0007355,427342943,1698053219999,314746.3720539,1083,225377608,166045.4250621,0
1698053220000,0.0007356,0.0007362,0.0007340,0.0007345,293967114,1698053399999,216065.8565453,812,105161857,77284.0851311,0
1698053400000,0.0007346,0.0007354,0.0007282,0.0007310,2248434243,1698053579999,1643251.9549231,4527,920878088,672973.8851987,0
1698053580000,0.0007310,0.0007321,0.0007283,0.0007312,1174125586,1698053759999,857162.3115032,2649,489384577,357302.9796166,0
1698053760000,0.0007311,0.0007344,0.0007285,0.0007341,1171670291,1698053939999,857559.5667166,2355,585423754,428534.7754233,0
1698053940000,0.0007341,0.0007344,0.0007302,0.0007308,631426487,1698054119999,462372.0586570,1373,285622292,209158.2322065,0
1698054120000,0.0007308,0.0007334,0.0007305,0.0007326,605593342,1698054299999,443393.8801953,1494,323095358,236585.0961854,0
1698054300000,0.0007326,0.0007326,0.0007240,0.0007253,2440851213,1698054479999,1776875.5509667,4741,937787757,682955.5914125,0
1698054480000,0.0007252,0.0007315,0.0007243,0.0007311,1686022998,1698054659999,1227592.0914566,3792,803346192,585006.8743641,0
1698054660000,0.0007311,0.0007315,0.0007296,0.0007309,544242536,1698054839999,397771.3604102,1242,225838444,165088.5232144,0
1698054840000,0.0007309,0.0007332,0.0007302,0.0007327,474909229,1698055019999,347482.9511388,1209,304030842,222467.9849410,0
1698055020000,0.0007327,0.0007330,0.0007314,0.0007328,209527518,1698055199999,153445.1348952,661,121512032,89006.1689037,0
1698055200000,0.0007330,0.0007331,0.0007306,0.0007317,290396400,1698055379999,212495.5115705,1043,132535278,96995.5282886,0
1698055380000,0.0007317,0.0007328,0.0007314,0.0007322,290732282,1698055559999,212833.0772508,750,132987953,97361.2306009,0
1698055560000,0.0007322,0.0007354,0.0007321,0.0007347,569605356,1698055739999,417978.7140981,1059,266109071,195266.6374439,0
1698055740000,0.0007348,0.0007361,0.0007346,0.0007357,356970679,1698055919999,262467.1665826,815,166316582,122309.6640560,0
1698055920000,0.0007357,0.0007367,0.0007354,0.0007354,272466806,1698056099999,200537.9584080,719,130843846,96316.3922208,0
1698056100000,0.0007355,0.0007370,0.0007350,0.0007365,248622836,1698056279999,183032.3386966,597,159339354,117311.3164860,0
1698056280000,0.0007365,0.0007368,0.0007350,0.0007359,249411951,1698056459999,183576.9525821,620,133862317,98542.1056268,0
1698056460000,0.0007358,0.0007364,0.0007343,0.0007361,426847581,1698056639999,313884.7687494,812,145120304,106760.5527363,0
1698056640000,0.0007361,0.0007369,0.0007360,0.0007369,228484893,1698056819999,168262.1186276,572,138120823,101720.6389241,0
1698056820000,0.0007368,0.0007370,0.0007355,0.0007365,130470485,1698056999999,96060.2896111,384,60464093,44521.9556592,0
1698057000000,0.0007365,0.0007376,0.0007361,0.0007368,196883531,1698057179999,145073.7404459,589,143288222,105584.0225286,0
1698057180000,0.0007368,0.0007372,0.0007348,0.0007353,311948307,1698057359999,229518.3632609,605,164403000,120995.4339409,0
1698057360000,0.0007354,0.0007354,0.0007334,0.0007354,350229642,1698057539999,257237.4252547,672,159345134,117047.9825476,0
1698057540000,0.0007354,0.0007385,0.0007350,0.0007379,359581035,1698057719999,265077.5807729,982,237655384,175203.9019501,0
1698057720000,0.0007378,0.0007383,0.0007372,0.0007383,196474168,1698057899999,144957.3588999,560,128987884,95170.3160392,0
1698057900000,0.0007382,0.0007386,0.0007371,0.0007382,313206028,1698058079999,231123.7699773,587,178943085,132066.5528585,0
1698058080000,0.0007382,0.0007391,0.0007374,0.0007377,245432636,1698058259999,181194.8238672,649,137016739,101170.7205000,0
1698058260000,0.0007378,0.0007381,0.0007362,0.0007375,304457397,1698058439999,224403.1408411,627,174420142,128543.5772741,0
1698058440000,0.0007375,0.0007375,0.0007362,0.0007373,274740640,1698058619999,202483.4293663,556,106943979,78814.5767738,0
1698058620000,0.0007373,0.0007384,0.0007369,0.0007374,232006507,1698058799999,171122.8568252,615,142721039,105274.8514327,0
