open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728182700000,0.0094151,0.0094240,0.0094031,0.0094144,69470317,1728182879999,653986.5527264,1613,50490035,475378.9358388,0
1728182880000,0.0094143,0.0094321,0.0094055,0.0094289,80990561,1728183059999,763180.0197923,1854,41771905,393598.8578480,0
1728183060000,0.0094294,0.0094309,0.0094007,0.0094054,64105398,1728183239999,603607.6335317,1801,29248079,275366.0106963,0
1728183240000,0.0094055,0.0094070,0.0093935,0.0094014,61193144,1728183419999,575274.1249703,1846,28773741,270542.1569644,0
1728183420000,0.0094015,0.0094194,0.0093952,0.0093952,75324133,1728183599999,708602.0575537,1751,50702142,477005.2968589,0
1728183600000,0.0093952,0.0094137,0.0093931,0.0094079,67650385,1728183779999,636072.5012894,2139,34733962,326605.4587290,0
1728183780000,0.0094078,0.0094078,0.0093795,0.0094026,123764895,1728183959999,1162680.6678161,2432,50696635,476316.9014990,0
1728183960000,0.0094021,0.0094147,0.0093915,0.0093954,127539811,1728184139999,1199561.2010683,2191,69946540,657892.0626457,0
1728184140000,0.0093957,0.0094094,0.0093916,0.0094080,66887924,1728184319999,628743.9192958,1776,41385046,389036.3484122,0
1728184320000,0.0094076,0.0094250,0.0094056,0.0094239,56250218,1728184499999,529792.9385041,1630,31958635,301002.9078684,0
1728184500000,0.0094238,0.0094575,0.0094139,0.0094499,185755892,1728184679999,1753275.7501082,3412,140293562,1324459.6174594,0
1728184680000,0.0094496,0.0094651,0.0094487,0.0094598,149026568,1728184859999,1409114.0297824,2955,75505813,713977.2693465,0
1728184860000,0.0094598,0.0094599,0.0094329,0.0094448,179037397,1728185039999,1691268.7379993,3441,77830871,735174.4886016,0
1728185040000,0.0094443,0.0094443,0.0094221,0.0094245,49758436,1728185219999,469230.4889518,1531,22782977,214853.4261357,0
1728185220000,0.0094241,0.0094241,0.0094148,0.0094194,53333419,1728185399999,502315.7294627,1619,18252132,171912.3658031,0
1728185400000,0.0094193,0.0094284,0.0094164,0.0094213,54577030,1728185579999,514172.5766532,1741,27950161,263335.1872257,0
1728185580000,0.0094213,0.0094225,0.0094109,0.0094128,47173634,1728185759999,444191.6138620,1379,21556387,202982.7270962,0
1728185760000,0.0094128,0.0094150,0.0093829,0.0093830,126944860,1728185939999,1192424.6153797,2805,38834881,364682.5124198,0
1728185940000,0.0093838,0.0093884,0.0093671,0.0093700,127624903,1728186119999,1197114.0021657,3007,63516005,596070.7313905,0
1728186120000,0.0093704,0.0093773,0.0093382,0.0093520,247604809,1728186299999,2316617.8695883,4246,73069348,683853.6040530,0
1728186300000,0.0093521,0.0093534,0.0093226,0.0093277,191721953,1728186479999,1789963.5018369,4300,110883350,1035303.8600134,0
1728186480000,0.0093277,0.0093390,0.0093039,0.0093113,336963088,1728186659999,3140260.6073792,5438,132182179,1232202.6226743,0
1728186660000,0.0093114,0.0093270,0.0093053,0.0093269,196384419,1728186839999,1829646.7576851,3023,127373167,1186780.7058783,0
1728186840000,0.0093264,0.0093341,0.0093040,0.0093239,203728888,1728187019999,1899172.9792487,3349,117195957,1092513.7389857,0
1728187020000,0.0093239,0.0093348,0.0093212,0.0093283,117646796,1728187199999,1097321.7819309,2342,57929685,540368.4131100,0
1728187200000,0.0093283,0.0093530,0.0093200,0.0093451,219267940,1728187379999,2047028.3449628,4299,130757947,1220672.2152509,0
1728187380000,0.0093449,0.0093495,0.0093267,0.0093313,71830394,1728187559999,670822.9441939,1914,39819759,371859.4573902,0
1728187560000,0.0093321,0.0093620,0.0093292,0.0093563,152702028,1728187739999,1427305.7915211,3094,100122813,935761.9013116,0
1728187740000,0.0093565,0.0093672,0.0093305,0.0093364,117516088,1728187919999,1098825.2548720,2614,49305413,461030.0099629,0
1728187920000,0.0093365,0.0093429,0.0093271,0.0093399,77478682,1728188099999,723187.9923182,1828,32250640,301087.8515360,0
1728188100000,0.0093391,0.0093529,0.0093166,0.0093513,157857672,1728188279999,1473169.5449468,3065,73274727,684069.1466066,0
1728188280000,0.0093513,0.0093903,0.0093513,0.0093712,191540655,1728188459999,1795515.4712731,3782,113416847,1062942.5593366,0
1728188460000,0.0093717,0.0093717,0.0093554,0.0093563,60405922,1728188639999,565519.2359467,1619,24706308,231268.9081043,0
1728188640000,0.0093563,0.0093625,0.0093532,0.0093558,62871823,1728188819999,588339.2650543,1611,38938545,364385.9327910,0
1728188820000,0.0093558,0.0093646,0.0093540,0.0093554,46622608,1728188999999,436332.7152833,1260,27829935,260466.1698817,0
1728189000000,0.0093553,0.0093688,0.0093237,0.0093262,106333046,1728189179999,993243.1963201,2341,31789501,297069.9800690,0
1728189180000,0.0093254,0.0093331,0.0093103,0.0093225,81767142,1728189359999,762200.5827542,2316,45996774,428744.0813708,0
1728189360000,0.0093225,0.0093286,0.0093088,0.0093102,68389025,1728189539999,637244.4132826,1821,23113571,215350.7074510,0
1728189540000,0.0093102,0.0093109,0.0092514,0.0092611,498421079,1728189719999,4624893.4530450,7701,196439614,1822972.0276729,0
1728189720000,0.0092611,0.0092807,0.0092588,0.0092719,223693605,1728189899999,2073626.2913427,2991,170293374,1578578.1987082,0
1728189900000,0.0092718,0.0092820,0.0092507,0.0092778,241840855,1728190079999,2241442.3628807,4271,156715724,1452775.5360499,0
1728190080000,0.0092777,0.0092892,0.0092659,0.0092779,177743757,1728190259999,1648946.7343606,2974,114764800,1064803.5256245,0
1728190260000,0.0092779,0.0093016,0.0092669,0.0092983,143591166,1728190439999,1333665.7088427,2903,91258759,847778.6779011,0
1728190440000,0.0092984,0.0092994,0.0092851,0.0092871,118493280,1728190619999,1101085.8747522,2105,41305594,383910.5256691,0
1728190620000,0.0092870,0.0092982,0.0092849,0.0092868,47517497,1728190799999,441409.1458314,1434,25756322,239254.5904430,0
1728190800000,0.0092867,0.0093097,0.0092817,0.0092909,138798318,1728190979999,1290463.4659388,3132,86316944,802658.0513351,0
1728190980000,0.0092910,0.0093115,0.0092784,0.0092859,235758666,1728191159999,2190171.8150975,3821,90276716,838944.6149564,0
1728191160000,0.0092862,0.0092911,0.0092701,0.0092730,175806242,1728191339999,1631456.4897896,2667,109567193,1016888.5500506,0
1728191340000,0.0092730,0.0092795,0.0092586,0.0092627,181925429,1728191519999,1685992.7179355,3749,75453506,699273.1045139,0
1728191520000,0.0092633,0.0092702,0.0092571,0.0092675,68691730,1728191699999,636269.8699388,1910,36880531,341625.6634090,0
1728191700000,0.0092675,0.0092916,0.0092539,0.0092868,82643597,1728191879999,765787.3405043,2412,48468666,449213.0456082,0
1728191880000,0.0092877,0.0092977,0.0092781,0.0092940,96863479,1728192059999,899410.3668947,2055,59309254,550713.4008690,0
1728192060000,0.0092940,0.0093166,0.0092902,0.0093037,133016279,1728192239999,1237380.7759518,2977,73461179,683328.9617191,0
1728192240000,0.0093040,0.0093240,0.0093000,0.0093021,129501132,1728192419999,1205811.8791249,2370,39935273,371869.8572040,0
1728192420000,0.0093021,0.0093048,0.0092905,0.0092970,67340104,1728192599999,626080.1804136,1775,30355518,282221.3446109,0
1728192600000,0.0092970,0.0093091,0.0092918,0.0093010,93472961,1728192779999,869475.1868917,2148,51438561,478419.8733165,0
1728192780000,0.0093015,0.0093046,0.0092869,0.0092888,52779529,1728192959999,490628.4242818,1524,23733216,220614.4448970,0
1728192960000,0.0092887,0.0092887,0.0092725,0.0092840,71186015,1728193139999,660610.6792366,1766,30927821,287000.3924337,0
1728193140000,0.0092840,0.0092849,0.0092733,0.0092808,25486047,1728193319999,236481.7375656,1272,14448404,134071.9672647,0
1728193320000,0.0092810,0.0092977,0.0092767,0.0092820,92935376,1728193499999,863167.3662425,1482,55111374,511893.6849766,0
1728193500000,0.0092820,0.0092961,0.0092718,0.0092961,56682160,1728193679999,526020.8790862,1711,34176234,317133.4079997,0
1728193680000,0.0092962,0.0093126,0.0092942,0.0093042,70273986,1728193859999,653839.1561960,1913,35654781,331734.3131591,0
1728193860000,0.0093043,0.0093094,0.0092900,0.0092969,33371641,1728194039999,310319.9199348,1039,15249530,141791.9367089,0
1728194040000,0.0092968,0.0093046,0.0092877,0.0092972,30669702,1728194219999,285124.0343125,1178,18238763,169573.6814550,0
1728194220000,0.0092972,0.0093012,0.0092845,0.0092904,27867168,1728194399999,258993.4553499,1209,14230245,132271.2073787,0
1728194400000,0.0092892,0.0093011,0.0092866,0.0092978,41844251,1728194579999,388873.2159696,1541,21055900,195693.2714474,0
1728194580000,0.0092978,0.0093145,0.0092966,0.0093095,50226636,1728194759999,467430.1926845,1514,32268665,300301.7132517,0
1728194760000,0.0093095,0.0093359,0.0093084,0.0093324,219137114,1728194939999,2043163.4636561,3037,174617942,1628036.6627266,0
1728194940000,0.0093323,0.0093370,0.0093086,0.0093089,109635056,1728195119999,1021824.3849299,2085,49320928,459587.9531304,0
1728195120000,0.0093090,0.0093170,0.0093006,0.0093116,39863903,1728195299999,371050.0974811,1342,19271222,179361.3694083,0
1728195300000,0.0093116,0.0093418,0.0093116,0.0093360,94340485,1728195479999,880290.9627536,2440,53691880,500930.6294323,0
1728195480000,0.0093360,0.0093472,0.0093325,0.0093445,59339278,1728195659999,554146.3348155,1558,34135189,318792.0202818,0
1728195660000,0.0093434,0.0093650,0.0093410,0.0093625,141107876,1728195839999,1320343.5581951,2840,94455390,883848.0170605,0
1728195840000,0.0093624,0.0093685,0.0093522,0.0093578,214817816,1728196019999,2010429.5074828,2924,93074623,871320.9162941,0
1728196020000,0.0093579,0.0093750,0.0093515,0.0093711,84175073,1728196199999,788457.9247397,2054,52253295,489539.0624710,0
1728196200000,0.0093711,0.0093788,0.0093533,0.0093588,127643792,1728196379999,1195658.0105000,2778,59931534,561581.4622657,0
1728196380000,0.0093589,0.0093611,0.0093445,0.0093548,137869001,1728196559999,1289412.9613169,2127,61103732,571519.5130330,0
1728196560000,0.0093547,0.0093609,0.0093483,0.0093546,33115509,1728196739999,309758.7753486,1101,14912484,139489.8067722,0
1728196740000,0.0093545,0.0093601,0.0093364,0.0093496,72367466,1728196919999,676271.0960147,1646,30120796,281406.1929099,0
1728196920000,0.0093495,0.0093539,0.0093404,0.0093423,47109048,1728197099999,440381.3531650,1366,23847357,222926.9014283,0
1728197100000,0.0093422,0.0093435,0.0093106,0.0093118,114770850,1728197279999,1070805.8701978,2837,35371228,329967.8191922,0
1728197280000,0.0093119,0.0093139,0.0092858,0.0093016,203925781,1728197459999,1896282.8906595,3802,76123184,707817.5540281,0
1728197460000,0.0093017,0.0093148,0.0092920,0.0092953,174901448,1728197639999,1627211.9738995,2455,98327539,914983.6154963,0
1728197640000,0.0092952,0.0093022,0.0092849,0.0092964,115021270,1728197819999,1068968.5840970,2018,76659833,712517.2223556,0
1728197820000,0.0092965,0.0093072,0.0092886,0.0093034,71604087,1728197999999,665715.0969162,1412,43826907,407504.5478727,0
1728198000000,0.0093033,0.0093278,0.0093020,0.0093278,128393069,1728198179999,1196148.3838625,2318,77268615,719865.2759274,0
1728198180000,0.0093277,0.0093379,0.0093222,0.0093248,123268654,1728198359999,1150079.7520702,2492,40050147,373707.6980777,0
1728198360000,0.0093247,0.0093392,0.0093247,0.0093296,68398965,1728198539999,638359.8981153,1377,35563324,331901.6384173,0
1728198540000,0.0093310,0.0093504,0.0093285,0.0093501,76307933,1728198719999,712977.1228932,1762,41135704,384328.7492125,0
1728198720000,0.0093500,0.0093619,0.0093500,0.0093514,144451838,1728198899999,1351563.3689891,2432,70592897,660604.5016378,0
1728198900000,0.0093515,0.0093624,0.0093401,0.0093557,85478481,1728199079999,799381.9235575,2052,36328954,339789.7215300,0
1728199080000,0.0093557,0.0093682,0.0093521,0.0093601,61868548,1728199259999,579102.6425385,1715,32491944,304148.8622870,0
1728199260000,0.0093601,0.0093642,0.0093366,0.0093434,69652299,1728199439999,651641.1340211,1849,27999789,261944.6760865,0
1728199440000,0.0093433,0.0093544,0.0093305,0.0093442,82555396,1728199619999,771293.6104687,2015,47326373,442201.0356121,0
1728199620000,0.0093442,0.0093442,0.0093300,0.0093370,63592909,1728199799999,593515.5012192,1369,20765492,193829.6332998,0
1728199800000,0.0093369,0.0093458,0.0093317,0.0093437,58555150,1728199979999,546733.6445370,1496,36449838,340331.2768337,0
1728199980000,0.0093437,0.0093550,0.0093360,0.0093451,48702020,1728200159999,455153.1022903,1471,15476604,144642.8898995,0
1728200160000,0.0093451,0.0093517,0.0093339,0.0093374,37637139,1728200339999,351650.5417091,1131,15302059,142997.6481809,0
1728200340000,0.0093378,0.0093430,0.0093149,0.0093213,110512667,1728200519999,1030720.0083520,2430,42889182,400001.9271846,0
1728200520000,0.0093214,0.0093229,0.0093076,0.0093124,52030359,1728200699999,484579.7384669,1503,23885411,222449.5086028,0
1728200700000,0.0093128,0.0093301,0.0093107,0.0093157,136357793,1728200879999,1270589.4946447,2463,50142655,467274.2039777,0
1728200880000,0.0093166,0.0093283,0.0093077,0.0093282,95109570,1728201059999,886144.1261841,2315,51865814,483281.7654536,0
1728201060000,0.0093282,0.0093327,0.0093177,0.0093261,70880899,1728201239999,660997.4774328,1531,38211770,356364.3373487,0
1728201240000,0.0093259,0.0093259,0.0093030,0.0093189,65588418,1728201419999,610867.6635046,1852,30306116,282262.2097471,0
1728201420000,0.0093188,0.0093266,0.0093141,0.0093193,42824980,1728201599999,399125.0235778,1243,27673901,257927.4430692,0
1728201600000,0.0093192,0.0093281,0.0093112,0.0093159,75395565,1728201779999,702659.9984946,1866,44878238,418287.6695221,0
1728201780000,0.0093158,0.0093158,0.0092863,0.0092903,176266475,1728201959999,1639555.1504579,3565,91534024,851600.0798892,0
1728201960000,0.0092898,0.0092945,0.0092769,0.0092779,126261413,1728202139999,1172199.4236758,2727,48769867,452864.8511644,0
1728202140000,0.0092779,0.0092964,0.0092768,0.0092871,148438310,1728202319999,1378956.6971212,2694,86887251,807113.8730870,0
1728202320000,0.0092871,0.0092916,0.0092743,0.0092803,62423617,1728202499999,579332.0218212,1614,28577308,265252.7092863,0
1728202500000,0.0092803,0.0093159,0.0092785,0.0093145,155826568,1728202679999,1449292.5350100,2959,104146542,968537.8255134,0
1728202680000,0.0093144,0.0093273,0.0092982,0.0093133,109845835,1728202859999,1023318.2497642,2649,57372373,534507.8738906,0
1728202860000,0.0093133,0.0093382,0.0093112,0.0093295,89126216,1728203039999,831296.8908040,2441,41244140,384732.4080935,0
1728203040000,0.0093294,0.0093500,0.0093294,0.0093445,183101208,1728203219999,1710288.1308395,3007,122550171,1144628.0102359,0
1728203220000,0.0093450,0.0093470,0.0093170,0.0093227,208449704,1728203399999,1944705.3133458,3094,55549928,518153.2778506,0
1728203400000,0.0093231,0.0093600,0.0093210,0.0093469,258829454,1728203579999,2419639.7943860,4317,118641288,1108978.0500024,0
1728203580000,0.0093467,0.0093487,0.0093074,0.0093079,163628628,1728203759999,1525664.7179364,3207,64547980,601954.0180015,0
1728203760000,0.0093078,0.0093093,0.0092938,0.0093012,85348090,1728203939999,793801.1786185,2159,52446420,487788.0019688,0
1728203940000,0.0093012,0.0093109,0.0092942,0.0092949,127087593,1728204119999,1182061.2360024,2242,73800065,686497.7639151,0
1728204120000,0.0092956,0.0093109,0.0092947,0.0093026,116442996,1728204299999,1083105.7710473,1600,82734151,769558.5496079,0
1728204300000,0.0093025,0.0093025,0.0092753,0.0092887,170530385,1728204479999,1583770.1594253,2941,76452804,709982.6030220,0
1728204480000,0.0092890,0.0092999,0.0092843,0.0092945,93542494,1728204659999,869217.2568072,1654,58982502,548115.4653668,0
1728204660000,0.0092944,0.0093048,0.0092854,0.0092877,66670336,1728204839999,619768.6338549,1713,42706153,397022.0764668,0
1728204840000,0.0092875,0.0092925,0.0092731,0.0092818,142280966,1728205019999,1320608.0726815,2303,64780071,601214.9223105,0
1728205020000,0.0092805,0.0092944,0.0092805,0.0092941,41451839,1728205199999,384985.6616118,1382,29354415,272617.4476350,0
1728205200000,0.0092943,0.0092997,0.0092832,0.0092962,90481041,1728205379999,840731.1773130,2098,47060686,437291.1992153,0
1728205380000,0.0092957,0.0093050,0.0092908,0.0092949,73013679,1728205559999,678876.5090249,1676,38613994,359040.9165095,0
1728205560000,0.0092948,0.0093210,0.0092939,0.0093065,120696208,1728205739999,1123787.7602078,2623,68666094,639292.4568577,0
1728205740000,0.0093066,0.0093182,0.0092850,0.0092865,124316815,1728205919999,1156614.5384909,2692,64732080,602391.3399398,0
1728205920000,0.0092865,0.0093025,0.0092714,0.0092901,197566713,1728206099999,1833989.9356298,3149,77542701,719908.4884472,0
1728206100000,0.0092908,0.0093106,0.0092897,0.0093024,150058164,1728206279999,1395927.8609680,2488,68216052,634501.0996193,0
1728206280000,0.0093019,0.0093127,0.0093001,0.0093053,66232253,1728206459999,616380.4799786,1413,40748724,379221.8477085,0
1728206460000,0.0093054,0.0093319,0.0093054,0.0093304,127711626,1728206639999,1190447.3610480,2974,73397287,684112.4830743,0
1728206640000,0.0093304,0.0093521,0.0093280,0.0093343,236518023,1728206819999,2209133.1366528,3613,116712921,1090203.5300119,0
1728206820000,0.0093354,0.0093517,0.0093353,0.0093380,68771454,1728206999999,642568.3182843,1758,27302519,255102.7820849,0
1728207000000,0.0093381,0.0093521,0.0093369,0.0093431,83245338,1728207179999,777980.2906013,1869,41966177,392217.7295456,0
1728207180000,0.0093425,0.0093445,0.0093245,0.0093271,129455368,1728207359999,1208049.7535116,2290,57773500,539030.6291971,0
1728207360000,0.0093272,0.0093417,0.0093271,0.0093377,76745534,1728207539999,716472.8175431,1755,47884599,447046.9929025,0
1728207540000,0.0093377,0.0093445,0.0093338,0.0093426,46874790,1728207719999,437820.3078597,1428,22569236,210809.3753297,0
1728207720000,0.0093425,0.0093580,0.0093383,0.0093550,105191960,1728207899999,983544.1671888,2061,71565190,669163.8190725,0
1728207900000,0.0093550,0.0093991,0.0093512,0.0093882,302715325,1728208079999,2837211.9219009,5778,158830337,1488575.4647774,0
1728208080000,0.0093882,0.0094003,0.0093620,0.0093648,222119676,1728208259999,2084805.6605483,4350,85610262,803677.7775742,0
1728208260000,0.0093649,0.0093707,0.0093520,0.0093582,100965775,1728208439999,945281.8425209,2561,37752223,353438.1884987,0
1728208440000,0.0093582,0.0093620,0.0093305,0.0093355,143777643,1728208619999,1343466.7980669,2944,48612396,454316.0590350,0
1728208620000,0.0093354,0.0093461,0.0093294,0.0093300,98483877,1728208799999,919629.6309353,2093,42892533,400602.8890263,0
1728208800000,0.0093302,0.0093500,0.0093277,0.0093363,150756407,1728208979999,1407811.5889493,3124,83899139,783506.7513226,0
1728208980000,0.0093363,0.0093413,0.0093242,0.0093317,107113884,1728209159999,999794.1203725,2214,68533444,639704.8267708,0
1728209160000,0.0093316,0.0093322,0.0093108,0.0093173,182163042,1728209339999,1697529.3737013,3179,74744165,696635.1686886,0
1728209340000,0.0093173,0.0093398,0.0093109,0.0093390,53476840,1728209519999,498640.9838613,1788,30966166,288714.8236128,0
1728209520000,0.0093390,0.0093468,0.0093360,0.0093431,62297578,1728209699999,581959.5157350,1528,30994305,289527.0415400,0
1728209700000,0.0093431,0.0093628,0.0093288,0.0093407,112989231,1728209879999,1055880.9263922,2372,75325812,703884.6674660,0
1728209880000,0.0093407,0.0093437,0.0093302,0.0093351,95882064,1728210059999,895087.4499095,1711,43618759,407196.9745151,0
1728210060000,0.0093351,0.0093367,0.0093144,0.0093177,97081757,1728210239999,905052.0965370,1681,55159348,514185.8974829,0
1728210240000,0.0093181,0.0093334,0.0093160,0.0093324,43586565,1728210419999,406289.3018570,1358,24272495,226283.0809595,0
1728210420000,0.0093325,0.0093360,0.0093288,0.0093317,23403340,1728210599999,218397.8144236,837,11791598,110050.0722238,0
1728210600000,0.0093316,0.0093330,0.0093112,0.0093181,57415805,1728210779999,535244.5927122,1590,25837688,240896.0744613,0
1728210780000,0.0093180,0.0093223,0.0093050,0.0093132,121129623,1728210959999,1128066.4611888,1912,46476796,432845.2689623,0
1728210960000,0.0093134,0.0093178,0.0093050,0.0093100,66284646,1728211139999,617135.7345379,1516,33830986,315003.0594345,0
1728211140000,0.0093101,0.0093220,0.0093053,0.0093115,70164741,1728211319999,653428.8709836,1647,37840724,352347.1340991,0
1728211320000,0.0093119,0.0093149,0.0093052,0.0093067,37996236,1728211499999,353755.8635566,1080,15949400,148499.1954954,0
1728211500000,0.0093067,0.0093180,0.0093007,0.0093109,80038787,1728211679999,744977.7874946,1768,43179852,401939.5476265,0
1728211680000,0.0093110,0.0093298,0.0093028,0.0093142,118052418,1728211859999,1099943.8070386,2284,71887054,669854.4727206,0
1728211860000,0.0093143,0.0093202,0.0093023,0.0093175,57642773,1728212039999,536577.9224492,1343,25843688,240577.8105659,0
