open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703208420000,0.0013139,0.0013154,0.0013129,0.0013148,75046902,1703208599999,98612.8098262,536,30447557,40008.0227200,0
1703208600000,0.0013148,0.0013194,0.0013112,0.0013187,290338435,1703208779999,382077.8587794,1381,169178542,222760.2198882,0
1703208780000,0.0013187,0.0013214,0.0013177,0.0013204,211035445,1703208959999,278481.9952750,1351,115263965,152124.9739020,0
1703208960000,0.0013204,0.0013213,0.0013183,0.0013187,120186557,1703209139999,158642.4463541,842,56720649,74863.0320798,0
1703209140000,0.0013187,0.0013204,0.0013168,0.0013173,85685120,1703209319999,112973.0065110,727,37836122,49891.8233011,0
1703209320000,0.0013173,0.0013191,0.0013160,0.0013191,107634556,1703209499999,141800.7741617,882,48300753,63642.3451424,0
1703209500000,0.0013189,0.0013211,0.0013180,0.0013190,129294507,1703209679999,170561.7148041,931,49725088,65603.1235546,0
1703209680000,0.0013189,0.0013193,0.0013146,0.0013155,120102337,1703209859999,158209.0695887,765,55766067,73471.1319415,0
1703209860000,0.0013154,0.0013155,0.0013060,0.0013076,361118397,1703210039999,472851.3970387,1871,94337679,123536.7271293,0
1703210040000,0.0013075,0.0013162,0.0013071,0.0013109,334056516,1703210219999,438269.8223865,2126,165043301,216496.5974279,0
1703210220000,0.0013107,0.0013161,0.0013098,0.0013159,195963472,1703210399999,257402.1338723,1222,106316367,139678.0184795,0
1703210400000,0.0013158,0.0013181,0.0013128,0.0013158,219028723,1703210579999,288188.4972532,1843,95438241,125593.1903488,0
1703210580000,0.0013158,0.0013182,0.0013153,0.0013180,128860197,1703210759999,169698.6241010,953,65610872,86425.5746369,0
1703210760000,0.0013180,0.0013182,0.0013151,0.0013161,151356279,1703210939999,199281.0518699,979,44940786,59162.5567138,0
1703210940000,0.0013161,0.0013185,0.0013152,0.0013178,94737207,1703211119999,124774.1651829,877,57952441,76329.0008676,0
1703211120000,0.0013174,0.0013174,0.0013143,0.0013161,104826790,1703211299999,137936.8222612,880,49882680,65643.3023708,0
1703211300000,0.0013160,0.0013192,0.0013139,0.0013181,163115639,1703211479999,214835.5194135,1249,107293980,141348.3259389,0
1703211480000,0.0013181,0.0013182,0.0013103,0.0013104,192271023,1703211659999,252522.4698270,1455,56195860,73809.4996584,0
1703211660000,0.0013105,0.0013123,0.0013062,0.0013082,206115167,1703211839999,269889.5500059,1481,72461823,94919.6525339,0
1703211840000,0.0013083,0.0013110,0.0013050,0.0013054,135198793,1703212019999,176910.5413401,1199,69170161,90538.3346855,0
1703212020000,0.0013055,0.0013056,0.0012976,0.0012985,526187651,1703212199999,684334.4481017,3018,140733953,183034.2397546,0
1703212200000,0.0012985,0.0013050,0.0012979,0.0013039,289041976,1703212379999,376350.9765519,2097,149537529,194699.7652193,0
1703212380000,0.0013037,0.0013079,0.0013033,0.0013040,137429104,1703212559999,179404.4967020,1098,77459701,101131.2046511,0
1703212560000,0.0013041,0.0013080,0.0013029,0.0013073,118041589,1703212739999,154181.0618550,971,66669103,87076.3399537,0
1703212740000,0.0013074,0.0013089,0.0013056,0.0013086,111709521,1703212919999,146043.8573008,950,67124435,87774.2509346,0
1703212920000,0.0013086,0.0013094,0.0013056,0.0013072,116257235,1703213099999,151977.4420248,799,47379081,61955.5821371,0
1703213100000,0.0013072,0.0013082,0.0013050,0.0013063,61777218,1703213279999,80716.2198441,675,25422157,33223.4140182,0
1703213280000,0.0013064,0.0013064,0.0013036,0.0013036,121408914,1703213459999,158463.1650021,948,63021148,82270.3319407,0
1703213460000,0.0013035,0.0013036,0.0012900,0.0012942,776071470,1703213639999,1005405.3312983,3393,154611122,200467.2494720,0
1703213640000,0.0012944,0.0012981,0.0012937,0.0012945,245742220,1703213819999,318354.8335864,1295,96835534,125480.4282215,0
1703213820000,0.0012945,0.0012976,0.0012925,0.0012956,331608564,1703213999999,429286.8284635,1336,212414943,274969.4215590,0
1703214000000,0.0012956,0.0012967,0.0012919,0.0012963,382136851,1703214179999,494557.7486305,1829,165319940,213954.6644156,0
1703214180000,0.0012963,0.0012985,0.0012959,0.0012971,72733083,1703214359999,94354.6820723,833,37225540,48296.8143637,0
1703214360000,0.0012971,0.0012996,0.0012969,0.0012990,119997738,1703214539999,155819.9711413,989,67790257,88026.3460864,0
1703214540000,0.0012990,0.0012990,0.0012947,0.0012948,82714093,1703214719999,107304.8812821,826,31519832,40899.3829775,0
1703214720000,0.0012948,0.0012954,0.0012926,0.0012935,134576196,1703214899999,174102.6732391,696,70030669,90588.2846204,0
1703214900000,0.0012934,0.0012934,0.0012815,0.0012882,873570011,1703215079999,1123595.5203332,3682,272905707,351061.5031348,0
1703215080000,0.0012883,0.0012978,0.0012875,0.0012963,347733608,1703215259999,449873.3897075,1788,200851624,259853.6865159,0
1703215260000,0.0012961,0.0012972,0.0012897,0.0012904,248996950,1703215439999,322175.5667534,1515,124727611,161436.5326439,0
1703215440000,0.0012905,0.0012923,0.0012825,0.0012850,633354333,1703215619999,814748.8779140,2743,235517389,303079.4593720,0
1703215620000,0.0012852,0.0012880,0.0012849,0.0012857,148317456,1703215799999,190865.9786290,1005,79965119,102906.6425838,0
1703215800000,0.0012861,0.0012861,0.0012826,0.0012827,178328781,1703215979999,229045.5772776,1319,71650358,92033.1681087,0
1703215980000,0.0012826,0.0012834,0.0012766,0.0012812,592453492,1703216159999,758328.5556776,2968,216625757,277410.9653553,0
1703216160000,0.0012813,0.0012869,0.0012801,0.0012822,458614194,1703216339999,588581.3674741,2251,236038465,302992.3183590,0
1703216340000,0.0012823,0.0012835,0.0012772,0.0012802,140560976,1703216519999,179985.6397211,1297,65676732,84101.0882762,0
1703216520000,0.0012803,0.0012839,0.0012798,0.0012833,261039013,1703216699999,334653.5708944,1759,133430722,171051.0695189,0
1703216700000,0.0012831,0.0012878,0.0012831,0.0012869,104313761,1703216879999,134127.2912885,1037,64686325,83179.6834427,0
1703216880000,0.0012870,0.0012884,0.0012852,0.0012877,72337471,1703217059999,93081.2659957,747,42783753,55060.9226816,0
1703217060000,0.0012880,0.0012887,0.0012866,0.0012868,61044614,1703217239999,78600.9258744,487,29738685,38294.5110971,0
1703217240000,0.0012867,0.0012877,0.0012858,0.0012858,62595561,1703217419999,80547.1773886,475,33545573,43166.3751889,0
1703217420000,0.0012859,0.0012891,0.0012853,0.0012891,111561400,1703217599999,143667.5033216,784,77525179,99845.8971121,0
1703217600000,0.0012891,0.0012898,0.0012859,0.0012863,139497300,1703217779999,179590.4281149,1031,56315495,72511.5236740,0
1703217780000,0.0012862,0.0012863,0.0012835,0.0012839,135684187,1703217959999,174319.3280649,950,48574958,62408.5894843,0
1703217960000,0.0012839,0.0012870,0.0012836,0.0012868,98943223,1703218139999,127190.6019146,719,59535825,76536.1409035,0
1703218140000,0.0012867,0.0012879,0.0012857,0.0012858,110317512,1703218319999,141956.0841144,760,58265646,74983.5011880,0
1703218320000,0.0012857,0.0012870,0.0012841,0.0012852,77552477,1703218499999,99677.5982341,766,35938194,46194.2350167,0
1703218500000,0.0012857,0.0012885,0.0012845,0.0012871,111498771,1703218679999,143429.9400600,792,66674094,85776.7486131,0
1703218680000,0.0012870,0.0012871,0.0012833,0.0012855,93693963,1703218859999,120415.1642618,794,33645705,43238.3220893,0
1703218860000,0.0012854,0.0012882,0.0012850,0.0012853,133191708,1703219039999,171377.9678484,1144,55872333,71900.0474564,0
1703219040000,0.0012853,0.0012899,0.0012852,0.0012887,96592366,1703219219999,124442.1219233,1018,46363542,59729.5766241,0
1703219220000,0.0012888,0.0012939,0.0012871,0.0012931,290982205,1703219399999,375644.7384479,1693,218362547,281925.2477949,0
1703219400000,0.0012929,0.0012940,0.0012885,0.0012928,191869297,1703219579999,247717.6696456,1452,90577285,116924.6222113,0
1703219580000,0.0012928,0.0012943,0.0012897,0.0012902,205606033,1703219759999,265619.0343846,1346,81038721,104690.1627891,0
1703219760000,0.0012900,0.0012910,0.0012882,0.0012905,61723666,1703219939999,79595.7528608,609,32018248,41287.3984227,0
1703219940000,0.0012905,0.0012914,0.0012881,0.0012889,92117938,1703220119999,118809.1422817,809,58383973,75314.0599298,0
1703220120000,0.0012889,0.0012902,0.0012875,0.0012878,51127568,1703220299999,65900.7742616,467,28191166,36342.5708057,0
1703220300000,0.0012878,0.0012895,0.0012871,0.0012886,38925840,1703220479999,50136.8646618,429,26999468,34774.8133719,0
1703220480000,0.0012885,0.0012907,0.0012882,0.0012890,93702607,1703220659999,120808.7021479,635,56191716,72439.0629618,0
1703220660000,0.0012891,0.0012951,0.0012885,0.0012943,185101286,1703220839999,239277.7949002,1325,100378002,129785.3722546,0
1703220840000,0.0012944,0.0012953,0.0012937,0.0012949,72452274,1703221019999,93787.4108544,648,35140527,45491.9435691,0
1703221020000,0.0012949,0.0012986,0.0012943,0.0012973,217460863,1703221199999,282060.3326622,1060,146086683,189497.3941628,0
1703221200000,0.0012973,0.0012992,0.0012958,0.0012976,128578216,1703221379999,166849.3807536,1041,67868728,88073.7939488,0
1703221380000,0.0012976,0.0012987,0.0012946,0.0012969,166569533,1703221559999,215966.2808986,1064,62775294,81407.8560883,0
1703221560000,0.0012968,0.0012997,0.0012968,0.0012985,97725382,1703221739999,126869.8510933,811,53974102,70087.1945716,0
1703221740000,0.0012986,0.0012998,0.0012959,0.0012986,81121831,1703221919999,105321.0931964,765,48788542,63345.7348485,0
1703221920000,0.0012986,0.0012990,0.0012974,0.0012979,43469575,1703222099999,56434.5675408,432,22622617,29368.9057452,0
1703222100000,0.0012979,0.0012996,0.0012973,0.0012994,58230908,1703222279999,75589.8796669,491,30584835,39697.6689384,0
1703222280000,0.0012992,0.0013009,0.0012983,0.0012986,95678511,1703222459999,124360.7651548,802,68639312,89221.7850057,0
1703222460000,0.0012985,0.0013012,0.0012985,0.0012999,88504495,1703222639999,115056.3075040,567,48956438,63638.9422181,0
1703222640000,0.0012999,0.0013069,0.0012998,0.0013060,406396895,1703222819999,529639.5091108,2071,235346199,306746.5714641,0
1703222820000,0.0013058,0.0013144,0.0013055,0.0013084,353138111,1703222999999,462736.0422558,2421,178004532,233249.2086166,0
1703223000000,0.0013081,0.0013103,0.0013068,0.0013072,83290526,1703223179999,108953.0748832,941,34201345,44749.1650866,0
1703223180000,0.0013072,0.0013099,0.0013071,0.0013082,99746748,1703223359999,130532.9537292,780,38749455,50703.2808495,0
1703223360000,0.0013082,0.0013100,0.0013075,0.0013076,65349316,1703223539999,85510.1287859,600,31406729,41097.7956425,0
1703223540000,0.0013078,0.0013096,0.0013076,0.0013082,61603810,1703223719999,80606.9962621,619,31055922,40633.5752839,0
1703223720000,0.0013082,0.0013095,0.0013075,0.0013075,71866993,1703223899999,94035.9954133,475,30200190,39515.3641848,0
1703223900000,0.0013074,0.0013084,0.0013062,0.0013065,79653754,1703224079999,104114.6329277,662,23559775,30797.6308286,0
1703224080000,0.0013064,0.0013089,0.0013050,0.0013058,115593432,1703224259999,151042.6759954,807,46738748,61098.6781815,0
1703224260000,0.0013056,0.0013066,0.0012994,0.0013001,439684731,1703224439999,572714.1297003,2679,131597992,171382.5447928,0
1703224440000,0.0013002,0.0013039,0.0012969,0.0012980,294456630,1703224619999,383210.6029034,2076,140374584,182717.2516811,0
1703224620000,0.0012978,0.0013037,0.0012971,0.0013023,157854344,1703224799999,205390.3231335,1329,80022640,104128.4419278,0
1703224800000,0.0013023,0.0013041,0.0012965,0.0012973,322093925,1703224979999,418727.8894493,1660,123196035,160261.3167372,0
1703224980000,0.0012972,0.0012977,0.0012939,0.0012973,169433323,1703225159999,219555.2247099,1313,53676754,69577.1432413,0
1703225160000,0.0012973,0.0012989,0.0012959,0.0012971,80471478,1703225339999,104410.2755088,765,46395374,60212.0774089,0
1703225340000,0.0012969,0.0013001,0.0012943,0.0012984,171051998,1703225519999,221892.5661505,1143,97890659,127020.5164038,0
1703225520000,0.0012985,0.0012991,0.0012948,0.0012971,105287593,1703225699999,136561.9785628,846,27277858,35377.0465016,0
1703225700000,0.0012973,0.0012979,0.0012905,0.0012934,210210194,1703225879999,271848.4403264,1391,75561786,97766.6902702,0
1703225880000,0.0012936,0.0012978,0.0012932,0.0012962,163122260,1703226059999,211376.7881388,968,130638497,169294.3380466,0
1703226060000,0.0012968,0.0012979,0.0012910,0.0012966,291303648,1703226239999,377062.8289225,1655,86319873,111759.8397942,0
1703226240000,0.0012966,0.0013001,0.0012959,0.0012998,103401824,1703226419999,134248.2562094,862,66704555,86621.2580786,0
1703226420000,0.0012999,0.0013045,0.0012999,0.0013035,337890255,1703226599999,440243.9784769,1760,179175524,233477.8687463,0
1703226600000,0.0013033,0.0013037,0.0012951,0.0013008,290598479,1703226779999,377462.5468850,1852,156910639,203930.3145329,0
1703226780000,0.0013008,0.0013093,0.0012998,0.0013059,980037400,1703226959999,1280121.4625882,3602,609827464,796626.5125037,0
1703226960000,0.0013057,0.0013078,0.0012977,0.0012997,374998269,1703227139999,488560.9976419,2415,125959109,164053.4466711,0
1703227140000,0.0012994,0.0013071,0.0012964,0.0012973,412137519,1703227319999,536730.8325222,2719,192995581,251295.8371125,0
1703227320000,0.0012973,0.0012996,0.0012868,0.0012881,1149676807,1703227499999,1484890.4494114,5402,513150563,662865.2808545,0
1703227500000,0.0012882,0.0012984,0.0012862,0.0012926,713582494,1703227679999,922930.9649118,4329,432953626,560135.9090632,0
1703227680000,0.0012924,0.0012935,0.0012806,0.0012879,709909053,1703227859999,913330.1752387,3724,319855961,411597.7065330,0
1703227860000,0.0012878,0.0012883,0.0012765,0.0012836,471576070,1703228039999,604078.9101644,3316,200785875,257301.6530065,0
1703228040000,0.0012837,0.0012851,0.0012760,0.0012774,399005202,1703228219999,510782.0277562,2986,169464518,217101.2733079,0
1703228220000,0.0012773,0.0012785,0.0012540,0.0012755,2948179713,1703228399999,3734573.0626579,11635,1265226764,1603901.7137595,0
1703228400000,0.0012755,0.0012774,0.0012583,0.0012595,1224519789,1703228579999,1553026.4120707,6791,524997192,666076.4963181,0
1703228580000,0.0012594,0.0012767,0.0012585,0.0012751,613003189,1703228759999,778093.8834616,4754,377213896,478964.0443425,0
1703228760000,0.0012752,0.0012798,0.0012740,0.0012791,328910654,1703228939999,419908.3910256,2387,212336251,271136.7423639,0
1703228940000,0.0012791,0.0012801,0.0012748,0.0012776,342034970,1703229119999,436983.1849832,2620,155750307,199070.6109076,0
1703229120000,0.0012776,0.0012818,0.0012771,0.0012807,278914305,1703229299999,356897.9451364,1815,155026746,198399.5199161,0
1703229300000,0.0012808,0.0012838,0.0012765,0.0012792,443559136,1703229479999,567959.6337661,2657,184181327,235889.6144267,0
1703229480000,0.0012792,0.0012794,0.0012739,0.0012739,254980364,1703229659999,325468.1151228,1789,101103770,129084.5418883,0
1703229660000,0.0012740,0.0012751,0.0012668,0.0012680,463793448,1703229839999,589524.9784896,3311,226226806,287577.9594721,0
1703229840000,0.0012678,0.0012695,0.0012633,0.0012644,284168310,1703230019999,360034.3691090,2448,127894419,162074.3912623,0
1703230020000,0.0012646,0.0012740,0.0012634,0.0012729,562206720,1703230199999,713423.9523706,3181,370544614,470241.4169281,0
1703230200000,0.0012728,0.0012757,0.0012685,0.0012693,515814974,1703230379999,656027.7577906,3510,284331205,361619.2815860,0
1703230380000,0.0012692,0.0012693,0.0012625,0.0012669,413964261,1703230559999,524216.4011813,3175,214379905,271528.6522699,0
1703230560000,0.0012670,0.0012763,0.0012593,0.0012726,1017818184,1703230739999,1290656.3210656,6132,630803421,800352.4729290,0
1703230740000,0.0012726,0.0012740,0.0012645,0.0012685,436904484,1703230919999,554276.3113216,3020,205850678,261163.2311900,0
1703230920000,0.0012685,0.0012719,0.0012644,0.0012702,385808693,1703231099999,489153.1101417,2449,201935681,256031.5987462,0
1703231100000,0.0012696,0.0012750,0.0012657,0.0012706,409874025,1703231279999,520806.3731528,3075,197381225,250830.1667011,0
1703231280000,0.0012707,0.0012771,0.0012670,0.0012732,469337478,1703231459999,597071.7381769,3227,196346986,249785.4759818,0
1703231460000,0.0012729,0.0012772,0.0012704,0.0012735,267008230,1703231639999,340268.5214890,2174,144722235,184478.2779595,0
1703231640000,0.0012737,0.0012777,0.0012728,0.0012770,161662793,1703231819999,206165.9858292,1519,72457576,92425.0390274,0
1703231820000,0.0012767,0.0012803,0.0012740,0.0012803,319267747,1703231999999,407934.7240576,2177,157612255,201466.9455928,0
1703232000000,0.0012798,0.0012872,0.0012777,0.0012851,382230747,1703232179999,490867.7107075,2985,200617634,257666.7517658,0
1703232180000,0.0012852,0.0012981,0.0012851,0.0012965,681888570,1703232359999,880391.3306533,4466,347107344,448054.8099440,0
1703232360000,0.0012965,0.0013040,0.0012963,0.0013008,834147906,1703232539999,1085326.9495154,4281,390271615,507825.5316779,0
1703232540000,0.0013008,0.0013082,0.0012960,0.0013078,558192854,1703232719999,726840.7356776,3658,289905804,377714.9325464,0
1703232720000,0.0013076,0.0013292,0.0013060,0.0013267,1798228735,1703232899999,2372626.5056971,8859,955375645,1261055.3567330,0
1703232900000,0.0013262,0.0013440,0.0013180,0.0013245,2537874732,1703233079999,3373423.6111298,12566,1317082174,1751665.7905019,0
1703233080000,0.0013249,0.0013250,0.0013102,0.0013136,742931898,1703233259999,978812.8116319,4588,294718050,388563.8094874,0
1703233260000,0.0013143,0.0013288,0.0013116,0.0013276,379661507,1703233439999,500526.4617157,3099,237164822,312849.9405746,0
1703233440000,0.0013277,0.0013283,0.0013156,0.0013174,453841526,1703233619999,599982.0557744,3107,184519355,243951.4708001,0
1703233620000,0.0013175,0.0013213,0.0013142,0.0013197,193760885,1703233799999,255414.4121340,1736,79790529,105236.5786126,0
1703233800000,0.0013197,0.0013260,0.0013182,0.0013183,341046236,1703233979999,451039.3840952,2369,180853227,239191.3906466,0
1703233980000,0.0013183,0.0013209,0.0013149,0.0013162,360515409,1703234159999,475102.7045029,2845,201318580,265399.1821878,0
1703234160000,0.0013163,0.0013170,0.0013062,0.0013091,398224482,1703234339999,522194.1436856,2695,146226060,191582.7738897,0
1703234340000,0.0013089,0.0013102,0.0013041,0.0013048,298368391,1703234519999,389867.0311557,1879,138350692,180767.0789517,0
1703234520000,0.0013048,0.0013068,0.0012950,0.0013006,520823990,1703234699999,677248.3225361,3058,186823898,243071.8023826,0
1703234700000,0.0013005,0.0013139,0.0013004,0.0013133,389097843,1703234879999,508913.5930771,3289,232292386,303789.8287583,0
1703234880000,0.0013136,0.0013196,0.0013131,0.0013168,308540311,1703235059999,406191.0100027,3278,189553137,249573.0736860,0
1703235060000,0.0013164,0.0013355,0.0013119,0.0013260,1018157779,1703235239999,1350691.5195970,6648,571746172,758610.2411998,0
1703235240000,0.0013262,0.0013318,0.0013252,0.0013255,496691861,1703235419999,659389.3461678,3165,240491220,319349.4238543,0
1703235420000,0.0013257,0.0013458,0.0013206,0.0013342,1732937965,1703235599999,2308561.2514194,8549,850294533,1132942.7398146,0
1703235600000,0.0013341,0.0013590,0.0013253,0.0013544,2057596187,1703235779999,2764346.9044734,10222,1186973528,1594727.5617274,0
1703235780000,0.0013546,0.0013831,0.0013431,0.0013810,3915366134,1703235959999,5325793.6296716,18212,2056801005,2799121.1701150,0
1703235960000,0.0013810,0.0013909,0.0013628,0.0013727,2860159146,1703236139999,3939796.7407748,12960,1442271709,1987117.4618393,0
1703236140000,0.0013725,0.0013832,0.0013600,0.0013827,2107064402,1703236319999,2886230.3669489,7880,1166780287,1597989.5776462,0
1703236320000,0.0013826,0.0014020,0.0013811,0.0013824,3318242019,1703236499999,4613843.4680450,12874,1402546531,1949841.1022439,0
1703236500000,0.0013825,0.0013836,0.0013540,0.0013601,2853067172,1703236679999,3903003.8182414,12267,1159190042,1585668.7020137,0
1703236680000,0.0013604,0.0013790,0.0013519,0.0013777,1964090387,1703236859999,2685287.2849076,8811,1039009031,1421216.4350496,0
1703236860000,0.0013777,0.0013943,0.0013759,0.0013772,1588163114,1703237039999,2200529.6077925,7758,777927949,1077849.6794911,0
1703237040000,0.0013772,0.0013991,0.0013725,0.0013824,1917797201,1703237219999,2660192.3614931,10334,937739784,1300722.7484612,0
1703237220000,0.0013828,0.0014098,0.0013762,0.0014071,2216612858,1703237399999,3088831.5753286,9019,1175815865,1639156.2622512,0
1703237400000,0.0014068,0.0014391,0.0013907,0.0014364,9488665933,1703237579999,13435951.5744285,34301,5073171769,7187756.6883766,0
1703237580000,0.0014358,0.0014602,0.0014265,0.0014491,5959784766,1703237759999,8605681.3700705,27236,3011115584,4349080.6132345,0
1703237760000,0.0014488,0.0014735,0.0014473,0.0014693,3761379589,1703237939999,5494278.5556206,18603,1904313208,2782081.8838220,0
1703237940000,0.0014690,0.0014766,0.0014522,0.0014621,4052382233,1703238119999,5931804.9946614,18970,1975278154,2891594.9272938,0
1703238120000,0.0014622,0.0014649,0.0014377,0.0014413,3647190218,1703238299999,5291444.1386009,20471,1549143476,2248726.2170947,0
1703238300000,0.0014413,0.0014463,0.0014141,0.0014258,4127867341,1703238479999,5914144.7988439,21466,1851957488,2655616.5262095,0
1703238480000,0.0014258,0.0014371,0.0014133,0.0014242,2161182740,1703238659999,3080516.8838000,12627,1042711826,1486812.6423447,0
1703238660000,0.0014242,0.0014414,0.0014158,0.0014329,3039991755,1703238839999,4335826.5144576,16316,1850311632,2639487.7777326,0
1703238840000,0.0014329,0.0014329,0.0014144,0.0014239,1047264508,1703239019999,1490714.8732753,10722,471216264,671028.2108382,0
1703239020000,0.0014238,0.0014366,0.0014152,0.0014265,1183303834,1703239199999,1688833.8984620,10346,598768895,854752.6670000,0
1703239200000,0.0014268,0.0014370,0.0014123,0.0014338,2080563081,1703239379999,2966842.6778007,14167,1012327351,1445130.9388737,0
1703239380000,0.0014332,0.0014346,0.0014123,0.0014162,1233192695,1703239559999,1753388.6782173,8923,566494661,805793.7512857,0
1703239560000,0.0014163,0.0014196,0.0014020,0.0014177,2179264937,1703239739999,3074004.6982160,13720,1017032568,1435560.6437571,0
1703239740000,0.0014170,0.0014213,0.0014135,0.0014174,591329665,1703239919999,838255.0948290,4021,272403139,386243.6580773,0
1703239920000,0.0014173,0.0014183,0.0014048,0.0014138,1089508765,1703240099999,1536414.2146173,6402,526954378,743145.6456121,0
1703240100000,0.0014141,0.0014173,0.0013917,0.0013939,1922434486,1703240279999,2695632.3412350,8682,698231986,980209.2203407,0
1703240280000,0.0013941,0.0014180,0.0013933,0.0014142,1430877255,1703240459999,2013617.4352387,7539,798439067,1123439.5639837,0
1703240460000,0.0014144,0.0014223,0.0014063,0.0014179,1211799488,1703240639999,1712761.0412573,6117,650914786,920138.5505787,0
1703240640000,0.0014181,0.0014220,0.0014129,0.0014152,633516519,1703240819999,897752.0445984,3722,312712415,443233.2015184,0
1703240820000,0.0014152,0.0014156,0.0014062,0.0014070,575269318,1703240999999,812004.9054387,3384,246497514,347953.6797367,0
1703241000000,0.0014069,0.0014084,0.0014000,0.0014042,854891879,1703241179999,1200149.5862045,4276,328018229,460594.1622680,0
1703241180000,0.0014042,0.0014111,0.0014040,0.0014045,648186649,1703241359999,912599.9608730,3369,374878872,527833.7732056,0
1703241360000,0.0014046,0.0014088,0.0014002,0.0014063,417843429,1703241539999,587159.2124465,2495,223326434,313921.3443403,0
1703241540000,0.0014063,0.0014095,0.0014046,0.0014046,258618848,1703241719999,364021.5512053,1858,149534678,210497.8255128,0
1703241720000,0.0014046,0.0014095,0.0013979,0.0014070,637712208,1703241899999,894871.5788893,3505,303298866,425793.3551700,0
1703241900000,0.0014070,0.0014120,0.0014052,0.0014079,336503728,1703242079999,474108.7893580,2198,204029555,287480.3683863,0
1703242080000,0.0014078,0.0014103,0.0014060,0.0014071,206426560,1703242259999,290694.2807660,1593,113550643,159914.7268933,0
1703242260000,0.0014071,0.0014147,0.0014056,0.0014062,702083436,1703242439999,989885.3567550,3769,288843123,407260.7459873,0
1703242440000,0.0014062,0.0014084,0.0014000,0.0014062,455171148,1703242619999,638700.2654745,3363,215635091,302607.2934385,0
