open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725505560000,0.0072717,0.0072761,0.0072082,0.0072211,855803496,1725505739999,6193567.9398958,12000,320981181,2322560.7671966,0
1725505740000,0.0072212,0.0072396,0.0072006,0.0072179,552180690,1725505919999,3984537.1018418,8008,291902040,2106693.4202777,0
1725505920000,0.0072175,0.0072395,0.0072152,0.0072248,229043370,1725506099999,1655568.0392762,4003,138364197,1000161.1415279,0
1725506100000,0.0072248,0.0072359,0.0072051,0.0072223,261294949,1725506279999,1886611.7181874,4113,164415736,1187248.4578327,0
1725506280000,0.0072224,0.0072232,0.0071801,0.0072056,426653996,1725506459999,3070655.3129522,5777,146599446,1055331.6425453,0
1725506460000,0.0072053,0.0072058,0.0071909,0.0071993,263005456,1725506639999,1893206.8278242,3708,123701102,890465.1065282,0
1725506640000,0.0071994,0.0072148,0.0071934,0.0072088,116392566,1725506819999,838540.8885289,2609,66646818,480169.9713470,0
1725506820000,0.0072083,0.0072218,0.0072035,0.0072103,83300325,1725506999999,600830.0705748,1891,43770775,315715.9697652,0
1725507000000,0.0072104,0.0072255,0.0071910,0.0072232,117248585,1725507179999,845078.8166608,2530,58706338,423228.2415831,0
1725507180000,0.0072225,0.0072293,0.0072120,0.0072194,122335841,1725507359999,883554.0380539,2076,54276728,392015.7565383,0
1725507360000,0.0072198,0.0072207,0.0071858,0.0072119,216808999,1725507539999,1561029.9580389,3553,92749486,667737.3272825,0
1725507540000,0.0072130,0.0072167,0.0072012,0.0072149,125142361,1725507719999,902314.4204034,2091,66069093,476400.2780498,0
1725507720000,0.0072146,0.0072311,0.0072104,0.0072302,225760072,1725507899999,1630902.2611105,2691,106023408,765895.2211111,0
1725507900000,0.0072302,0.0072425,0.0072179,0.0072276,351468661,1725508079999,2540863.5212393,3700,135844640,982177.8761819,0
1725508080000,0.0072276,0.0072286,0.0072120,0.0072142,86171192,1725508259999,622044.7393723,1577,29721291,214566.4191326,0
1725508260000,0.0072142,0.0072197,0.0071979,0.0072050,93412034,1725508439999,673142.4459367,1899,34603681,249381.2123663,0
1725508440000,0.0072051,0.0072141,0.0071973,0.0072090,99396258,1725508619999,716101.7802155,1544,50852994,366377.3317430,0
1725508620000,0.0072091,0.0072128,0.0072055,0.0072125,55061531,1725508799999,397004.1464596,1142,23755216,171281.1842622,0
1725508800000,0.0072125,0.0072125,0.0071864,0.0072001,171507378,1725508979999,1233961.6265501,2357,68867047,495472.1661763,0
1725508980000,0.0072001,0.0072154,0.0071968,0.0072122,93726277,1725509159999,675570.3570228,1754,60844917,438562.7223254,0
1725509160000,0.0072123,0.0072299,0.0072105,0.0072286,550358002,1725509339999,3973196.6342344,3230,254225993,1835836.6951083,0
1725509340000,0.0072286,0.0072409,0.0072240,0.0072332,505946147,1725509519999,3660383.4729569,3881,259121491,1874339.5081714,0
1725509520000,0.0072334,0.0072399,0.0072264,0.0072377,131505074,1725509699999,951197.8880201,1594,62643033,453126.3645342,0
1725509700000,0.0072371,0.0072376,0.0072280,0.0072291,142634333,1725509879999,1031508.8883038,1679,64677387,467707.6796072,0
1725509880000,0.0072290,0.0072290,0.0072167,0.0072189,98962714,1725510059999,714728.3635975,1480,34920489,252207.0667101,0
1725510060000,0.0072190,0.0072232,0.0072133,0.0072232,80816315,1725510239999,583300.7891073,1434,38605087,278640.0106598,0
1725510240000,0.0072233,0.0072271,0.0072114,0.0072263,61195908,1725510419999,441758.4457893,1352,37004802,267136.5736417,0
1725510420000,0.0072263,0.0072263,0.0072186,0.0072213,30493479,1725510599999,220196.5680463,867,11426521,82512.4501222,0
1725510600000,0.0072214,0.0072241,0.0072109,0.0072125,78335691,1725510779999,565411.4958686,1572,41302007,298134.5450019,0
1725510780000,0.0072125,0.0072151,0.0072074,0.0072111,50020308,1725510959999,360671.1085131,1052,19315912,139288.2854296,0
1725510960000,0.0072111,0.0072170,0.0072096,0.0072149,35034149,1725511139999,252693.9761107,887,18785724,135502.8188721,0
1725511140000,0.0072150,0.0072331,0.0072142,0.0072308,128149171,1725511319999,925887.0575039,1588,96779244,699274.8571271,0
1725511320000,0.0072308,0.0072334,0.0072239,0.0072304,64917290,1725511499999,469314.3208581,1278,29010800,209718.3266065,0
1725511500000,0.0072304,0.0072369,0.0072279,0.0072343,98078857,1725511679999,709388.0266480,1463,64833176,468947.1496719,0
1725511680000,0.0072344,0.0072500,0.0072334,0.0072488,149594367,1725511859999,1083323.9557355,2127,103219769,747476.6281595,0
1725511860000,0.0072491,0.0072564,0.0072384,0.0072401,140176112,1725512039999,1016343.5174117,1959,94330062,684029.0883808,0
1725512040000,0.0072400,0.0072524,0.0072393,0.0072502,69363185,1725512219999,502546.7393321,1170,44221241,320385.1008588,0
1725512220000,0.0072508,0.0072525,0.0072400,0.0072418,89354372,1725512399999,647390.4779354,1375,28490912,206430.1087586,0
1725512400000,0.0072418,0.0072455,0.0072305,0.0072323,94121422,1725512579999,681078.7168176,1678,30054915,217543.4287100,0
1725512580000,0.0072323,0.0072340,0.0072203,0.0072251,80205415,1725512759999,579688.5886870,1520,32801786,237097.8946901,0
1725512760000,0.0072250,0.0072298,0.0072106,0.0072127,150400500,1725512939999,1086056.2385365,2076,65105194,470202.6524135,0
1725512940000,0.0072124,0.0072293,0.0072065,0.0072140,180198305,1725513119999,1300184.2566841,2623,93862359,677305.8623145,0
1725513120000,0.0072140,0.0072275,0.0072100,0.0072244,69863234,1725513299999,504387.2982561,1294,41517234,299778.5950005,0
1725513300000,0.0072244,0.0072334,0.0072171,0.0072174,97770258,1725513479999,706363.3213861,1733,42585139,307809.3417757,0
1725513480000,0.0072181,0.0072181,0.0071951,0.0072170,209387462,1725513659999,1508789.8212101,3200,71092708,512297.2267912,0
1725513660000,0.0072170,0.0072286,0.0072143,0.0072271,60918018,1725513839999,439855.5447093,1276,38270452,276343.2588914,0
1725513840000,0.0072266,0.0072333,0.0072253,0.0072287,107285305,1725514019999,775604.8116970,1583,70109327,506848.4509854,0
1725514020000,0.0072287,0.0072370,0.0072287,0.0072321,54872000,1725514199999,396909.0328070,1263,30023062,217181.7384069,0
1725514200000,0.0072327,0.0072390,0.0072278,0.0072384,51187495,1725514379999,370274.7324117,1285,26541928,192010.3574740,0
1725514380000,0.0072383,0.0072420,0.0072344,0.0072362,90886508,1725514559999,657957.4314433,1494,47481806,343761.5976991,0
1725514560000,0.0072363,0.0072385,0.0072338,0.0072345,22283329,1725514739999,161247.0294827,764,10131403,73318.2317987,0
1725514740000,0.0072343,0.0072358,0.0072222,0.0072320,50986440,1725514919999,368507.9510898,1130,23219676,167809.8477174,0
1725514920000,0.0072320,0.0072365,0.0072272,0.0072332,46654348,1725515099999,337318.0207095,904,24343381,176032.7797263,0
1725515100000,0.0072332,0.0072353,0.0072188,0.0072218,37777641,1725515279999,273034.2231027,935,10577403,76461.5256150,0
1725515280000,0.0072230,0.0072279,0.0072151,0.0072173,35303373,1725515459999,254879.9672928,946,20581669,148595.3075213,0
1725515460000,0.0072175,0.0072240,0.0072175,0.0072215,25496376,1725515639999,184098.1857641,938,10297513,74352.9797109,0
1725515640000,0.0072216,0.0072340,0.0072206,0.0072332,30016522,1725515819999,216971.3742912,762,21454441,155073.1870874,0
1725515820000,0.0072332,0.0072332,0.0072265,0.0072315,34725214,1725515999999,251112.7382091,727,16408882,118653.9556220,0
1725516000000,0.0072315,0.0072343,0.0072231,0.0072319,88764925,1725516179999,641627.9234362,1649,54455617,393631.9711109,0
1725516180000,0.0072319,0.0072354,0.0072301,0.0072315,33335939,1725516359999,241128.9251913,920,13839282,100103.4994963,0
1725516360000,0.0072315,0.0072380,0.0072220,0.0072319,159394790,1725516539999,1152902.3815718,1457,129751475,938556.1745937,0
1725516540000,0.0072326,0.0072330,0.0072149,0.0072275,77682444,1725516719999,561008.2829846,1483,31631269,228400.6790966,0
1725516720000,0.0072280,0.0072289,0.0072123,0.0072229,50640390,1725516899999,365575.9468059,1168,25989830,187623.2573540,0
1725516900000,0.0072228,0.0072241,0.0072102,0.0072149,61097207,1725517079999,440948.5312754,1279,30139458,217555.5881693,0
1725517080000,0.0072150,0.0072166,0.0072086,0.0072096,68551460,1725517259999,494386.1400927,1257,19655586,141774.1635232,0
1725517260000,0.0072097,0.0072119,0.0071617,0.0071669,511024732,1725517439999,3671055.6129452,6710,151307406,1086994.3642628,0
1725517440000,0.0071667,0.0071667,0.0071251,0.0071578,721504992,1725517619999,5156594.7110428,10322,342951436,2451609.4443111,0
1725517620000,0.0071577,0.0071777,0.0071524,0.0071701,175731533,1725517799999,1258758.1623610,3305,92061727,659385.7066003,0
1725517800000,0.0071694,0.0071771,0.0071551,0.0071738,181180920,1725517979999,1298847.6608872,2853,88652392,635663.0236853,0
1725517980000,0.0071738,0.0071782,0.0071628,0.0071745,149057781,1725518159999,1068998.5250490,2162,109938278,788500.1908384,0
1725518160000,0.0071746,0.0071758,0.0071543,0.0071547,92040160,1725518339999,659187.3727189,1765,33627422,240868.1546483,0
1725518340000,0.0071547,0.0071842,0.0071547,0.0071807,234254159,1725518519999,1678806.5810719,2504,182421935,1307238.1173551,0
1725518520000,0.0071812,0.0071937,0.0071801,0.0071901,105160640,1725518699999,755896.1484107,1688,61468172,441880.7334665,0
1725518700000,0.0071902,0.0072060,0.0071891,0.0071916,129941901,1725518879999,935186.5077380,2351,81913399,589503.3438821,0
1725518880000,0.0071916,0.0071989,0.0071831,0.0071904,77931085,1725519059999,560422.2944732,1549,41470695,298252.9710551,0
1725519060000,0.0071911,0.0072133,0.0071903,0.0072042,153592224,1725519239999,1106544.8227246,2040,82201502,592208.8734589,0
1725519240000,0.0072043,0.0072131,0.0071935,0.0072034,116796543,1725519419999,841557.7329875,1866,62058838,447134.7701763,0
1725519420000,0.0072036,0.0072138,0.0072016,0.0072113,56778632,1725519599999,409366.2380531,1084,33178529,239208.7422500,0
1725519600000,0.0072121,0.0072258,0.0072078,0.0072227,105078177,1725519779999,758166.8417306,2205,58106310,419334.1948025,0
1725519780000,0.0072222,0.0072371,0.0072125,0.0072348,177791535,1725519959999,1285350.9950246,2750,112612758,814296.6881578,0
1725519960000,0.0072355,0.0072599,0.0072340,0.0072570,259595116,1725520139999,1881362.9256474,3679,138379029,1003093.1976749,0
1725520140000,0.0072569,0.0072740,0.0072500,0.0072711,357571994,1725520319999,2598407.8884187,4336,252222483,1833110.2473743,0
1725520320000,0.0072711,0.0072907,0.0072681,0.0072739,336521140,1725520499999,2448786.3303575,3917,178864858,1301724.7889333,0
1725520500000,0.0072729,0.0072824,0.0072582,0.0072661,151404585,1725520679999,1100370.0712801,3371,66649401,484413.4484822,0
1725520680000,0.0072666,0.0072745,0.0072575,0.0072633,140347609,1725520859999,1019690.8268905,2398,73113439,531269.7295670,0
1725520860000,0.0072621,0.0072740,0.0072618,0.0072676,62840035,1725521039999,456819.6836388,1468,29468187,214227.9470422,0
1725521040000,0.0072672,0.0072862,0.0072660,0.0072825,162614495,1725521219999,1183753.4754303,2683,74953604,545608.6608335,0
1725521220000,0.0072823,0.0072849,0.0072748,0.0072777,49995788,1725521399999,363895.7502445,1183,19376882,141045.1872799,0
1725521400000,0.0072776,0.0072864,0.0072673,0.0072796,93944260,1725521579999,683665.2372520,2008,47390532,344961.4006434,0
1725521580000,0.0072796,0.0072852,0.0072654,0.0072675,61487049,1725521759999,447572.0187522,1425,26293533,191437.1813737,0
1725521760000,0.0072675,0.0072739,0.0072624,0.0072650,89964470,1725521939999,653828.9032595,1728,39539025,287369.3693814,0
1725521940000,0.0072651,0.0072715,0.0072605,0.0072708,60442795,1725522119999,439163.5039204,1410,35967776,261331.8841793,0
1725522120000,0.0072707,0.0072711,0.0072647,0.0072661,32513044,1725522299999,236319.3472167,830,15172174,110280.5706375,0
1725522300000,0.0072661,0.0072690,0.0072581,0.0072602,101194559,1725522479999,735032.1451149,1586,50499166,366832.4553481,0
1725522480000,0.0072601,0.0072660,0.0072534,0.0072629,68631982,1725522659999,498221.1465355,1309,26710547,193935.2598020,0
1725522660000,0.0072629,0.0072677,0.0072551,0.0072640,44401651,1725522839999,322486.5560525,1029,21946076,159379.9497118,0
1725522840000,0.0072639,0.0072639,0.0072588,0.0072626,50406103,1725523019999,365994.6575324,885,23629515,171575.1090837,0
1725523020000,0.0072625,0.0072625,0.0072500,0.0072533,101904856,1725523199999,739162.7467787,1580,47824094,346892.0002337,0
1725523200000,0.0072533,0.0072730,0.0072472,0.0072723,110084525,1725523379999,799062.5346695,2024,55395046,402272.8542765,0
1725523380000,0.0072723,0.0072860,0.0072695,0.0072837,111905954,1725523559999,814386.3614213,2007,71384366,519481.1005222,0
1725523560000,0.0072836,0.0072887,0.0072693,0.0072710,110880975,1725523739999,807157.2885562,1752,31340773,228195.8424670,0
1725523740000,0.0072708,0.0072744,0.0072680,0.0072710,61145122,1725523919999,444544.3621047,1067,25583573,186002.6372695,0
1725523920000,0.0072715,0.0072848,0.0072670,0.0072728,71245531,1725524099999,518429.0718863,1258,48600192,353657.9808032,0
1725524100000,0.0072734,0.0072828,0.0072681,0.0072792,60863697,1725524279999,442928.8190004,1145,27635489,201129.0039693,0
1725524280000,0.0072790,0.0072818,0.0072671,0.0072770,50481231,1725524459999,367198.1118461,1321,17539516,127588.6581637,0
1725524460000,0.0072775,0.0072837,0.0072701,0.0072835,34003189,1725524639999,247487.5852073,983,19278798,140326.0859127,0
1725524640000,0.0072835,0.0072920,0.0072809,0.0072838,184950265,1725524819999,1348012.1866871,2374,115925383,844990.5043194,0
1725524820000,0.0072836,0.0072864,0.0072779,0.0072805,31654981,1725524999999,230503.0591987,971,14490803,105529.6520838,0
1725525000000,0.0072803,0.0072891,0.0072700,0.0072701,68858255,1725525179999,501250.7241290,1503,18034366,131308.5391866,0
1725525180000,0.0072700,0.0072728,0.0072418,0.0072493,186194881,1725525359999,1351110.7492428,2944,76012368,551497.8691447,0
1725525360000,0.0072493,0.0072494,0.0072311,0.0072325,139971684,1725525539999,1013315.6098072,2194,52851990,382620.4589277,0
1725525540000,0.0072324,0.0072429,0.0072274,0.0072394,144275685,1725525719999,1043647.8618125,2455,64328105,465409.9575189,0
1725525720000,0.0072395,0.0072443,0.0072243,0.0072282,391540394,1725525899999,2830561.7676065,2857,212776458,1538053.7473968,0
1725525900000,0.0072281,0.0072282,0.0072129,0.0072142,117370564,1725526079999,847679.8053727,1775,41954980,303013.2831392,0
1725526080000,0.0072143,0.0072267,0.0072143,0.0072203,117648353,1725526259999,849515.7234063,1422,65403126,472290.3018893,0
1725526260000,0.0072204,0.0072374,0.0072195,0.0072253,122345782,1725526439999,884082.4780905,1681,80864157,584272.1669003,0
1725526440000,0.0072253,0.0072390,0.0072221,0.0072379,72911640,1725526619999,527203.1078465,1368,34547767,249801.6400417,0
1725526620000,0.0072375,0.0072438,0.0072363,0.0072424,93245224,1725526799999,675137.3918583,1635,60158288,435571.4253335,0
1725526800000,0.0072424,0.0072431,0.0072289,0.0072323,117089262,1725526979999,847187.8393145,1864,55450661,401196.5404405,0
1725526980000,0.0072324,0.0072359,0.0072213,0.0072242,63119421,1725527159999,456220.3468367,1308,24044288,173826.1070613,0
1725527160000,0.0072241,0.0072392,0.0072202,0.0072350,49155697,1725527339999,355476.9261063,1111,32064448,231873.5711147,0
1725527340000,0.0072349,0.0072357,0.0072244,0.0072328,44125071,1725527519999,319067.9864850,964,20467605,147988.9919617,0
1725527520000,0.0072337,0.0072372,0.0072305,0.0072371,33475725,1725527699999,242184.3884247,768,25118769,181729.2547835,0
1725527700000,0.0072371,0.0072457,0.0072359,0.0072366,88921774,1725527879999,643983.7133480,1558,38028329,275399.2665212,0
1725527880000,0.0072369,0.0072369,0.0072168,0.0072272,81707467,1725528059999,590324.0913541,1649,26751861,193279.6915763,0
1725528060000,0.0072275,0.0072282,0.0072135,0.0072192,91303271,1725528239999,659149.2076120,1370,42972476,310240.1344603,0
1725528240000,0.0072189,0.0072196,0.0072005,0.0072088,172404286,1725528419999,1242433.0440325,2611,52672308,379591.1822030,0
1725528420000,0.0072091,0.0072179,0.0072070,0.0072107,53337569,1725528599999,384626.6880158,1177,22007570,158700.5309992,0
1725528600000,0.0072104,0.0072262,0.0072035,0.0072207,213639158,1725528779999,1541225.8594869,2320,160618440,1158570.6098078,0
1725528780000,0.0072207,0.0072256,0.0072065,0.0072167,137776361,1725528959999,994225.7986215,2009,40813918,294422.2615762,0
1725528960000,0.0072166,0.0072271,0.0072046,0.0072238,143721002,1725529139999,1036960.8730159,2163,83599073,603364.3750954,0
1725529140000,0.0072245,0.0072460,0.0072245,0.0072444,161630874,1725529319999,1169626.2211072,2432,89746444,649524.2228570,0
1725529320000,0.0072444,0.0072567,0.0072431,0.0072501,172138391,1725529499999,1248053.2456316,2447,97384549,706064.5666920,0
1725529500000,0.0072500,0.0072564,0.0072500,0.0072508,64559529,1725529679999,468249.0021005,1259,30728005,222872.8889974,0
1725529680000,0.0072506,0.0072524,0.0072305,0.0072399,90461202,1725529859999,654964.8739752,1439,24778798,179354.0551310,0
1725529860000,0.0072400,0.0072400,0.0072304,0.0072324,26038897,1725530039999,188358.9083570,714,11954027,86457.0808008,0
1725530040000,0.0072322,0.0072324,0.0072213,0.0072277,64580964,1725530219999,466765.4823232,1240,31128118,224982.0884763,0
1725530220000,0.0072269,0.0072374,0.0072262,0.0072316,55052927,1725530399999,398161.4489176,1201,35725031,258396.2428407,0
1725530400000,0.0072325,0.0072359,0.0072283,0.0072328,44258034,1725530579999,320128.3672566,1095,30200862,218455.2053928,0
1725530580000,0.0072328,0.0072384,0.0072287,0.0072321,44289741,1725530759999,320380.4106270,997,20396201,147537.4875229,0
1725530760000,0.0072321,0.0072445,0.0072201,0.0072255,71908154,1725530939999,520199.1599788,1357,32938092,238306.2027730,0
1725530940000,0.0072257,0.0072337,0.0072201,0.0072300,34427457,1725531119999,248770.1665626,914,17080635,123430.8702910,0
1725531120000,0.0072301,0.0072378,0.0072294,0.0072317,30824285,1725531299999,222971.9426377,747,16136834,116735.9606569,0
1725531300000,0.0072318,0.0072377,0.0072225,0.0072226,45691651,1725531479999,330385.0724454,904,15695002,113502.4080253,0
1725531480000,0.0072222,0.0072266,0.0072152,0.0072175,49852325,1725531659999,359929.9032857,1139,31017145,223942.2989116,0
1725531660000,0.0072175,0.0072264,0.0072086,0.0072258,402995798,1725531839999,2908657.3625641,2018,51100583,368748.9013565,0
1725531840000,0.0072258,0.0072371,0.0072242,0.0072311,92873770,1725532019999,671557.0285517,1638,38096215,275444.7576470,0
1725532020000,0.0072305,0.0072352,0.0072288,0.0072319,47740095,1725532199999,345246.9915748,732,35190496,254488.7955106,0
1725532200000,0.0072320,0.0072498,0.0072160,0.0072253,135098360,1725532379999,977566.2060670,2087,69569109,503436.4633532,0
1725532380000,0.0072254,0.0072401,0.0072254,0.0072339,96710108,1725532559999,699544.9395364,1461,61895222,447670.3865148,0
1725532560000,0.0072346,0.0072500,0.0072339,0.0072446,50926560,1725532739999,368931.4927701,1195,29594277,214394.5588789,0
1725532740000,0.0072446,0.0072531,0.0072381,0.0072531,81511147,1725532919999,590606.6115449,1321,55014309,398610.5063138,0
1725532920000,0.0072530,0.0072686,0.0072515,0.0072590,126038507,1725533099999,915126.5293457,2219,68857245,499992.9879299,0
1725533100000,0.0072591,0.0072604,0.0072504,0.0072550,112177657,1725533279999,813909.4639177,1438,49624440,360032.4572358,0
1725533280000,0.0072551,0.0072576,0.0072429,0.0072447,71414881,1725533459999,517583.7162690,1173,35002782,253688.3212169,0
1725533460000,0.0072444,0.0072527,0.0072434,0.0072461,55523932,1725533639999,402395.9623356,1036,28908372,209505.9629240,0
1725533640000,0.0072460,0.0072530,0.0072396,0.0072471,78431706,1725533819999,568261.8496462,1290,46241945,335072.9745621,0
