open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705280220000,0.0012134,0.0012144,0.0012122,0.0012144,44774418,1705280399999,54324.8119014,432,28457151,34531.7812953,0
1705280400000,0.0012144,0.0012183,0.0012124,0.0012177,76893007,1705280579999,93462.9046217,1160,47759948,58065.1570298,0
1705280580000,0.0012176,0.0012193,0.0012173,0.0012181,176374508,1705280759999,214896.9431845,707,98327702,119817.6574909,0
1705280760000,0.0012180,0.0012207,0.0012180,0.0012183,347689942,1705280939999,423635.6049652,840,105554453,128668.9118382,0
1705280940000,0.0012184,0.0012204,0.0012161,0.0012185,462647111,1705281119999,563724.6766629,1304,124288329,151526.1250455,0
1705281120000,0.0012185,0.0012190,0.0012143,0.0012157,144586982,1705281299999,175910.3536200,968,63340137,77042.3781633,0
1705281300000,0.0012157,0.0012173,0.0012140,0.0012173,103107995,1705281479999,125305.9384377,678,44359832,53913.2788624,0
1705281480000,0.0012172,0.0012208,0.0012170,0.0012173,176514178,1705281659999,215267.8288276,1114,68181515,83142.0069234,0
1705281660000,0.0012172,0.0012172,0.0012150,0.0012163,79563436,1705281839999,96769.4321122,655,49277451,59935.8509271,0
1705281840000,0.0012163,0.0012210,0.0012163,0.0012207,87234579,1705282019999,106354.9900048,775,40812415,49741.2966545,0
1705282020000,0.0012206,0.0012213,0.0012160,0.0012167,127684270,1705282199999,155644.8246863,980,58903958,71789.8831213,0
1705282200000,0.0012167,0.0012186,0.0012154,0.0012180,58499269,1705282379999,71179.9667999,580,32226145,39216.6823099,0
1705282380000,0.0012180,0.0012227,0.0012179,0.0012224,143220071,1705282559999,174869.2095943,934,63128104,77074.4365066,0
1705282560000,0.0012223,0.0012260,0.0012219,0.0012257,141017403,1705282739999,172677.2557048,1006,77839373,95315.8671119,0
1705282740000,0.0012256,0.0012260,0.0012238,0.0012242,66324383,1705282919999,81260.4344505,639,28659464,35112.1600574,0
1705282920000,0.0012243,0.0012264,0.0012238,0.0012256,44664344,1705283099999,54726.3690513,553,27066343,33167.6907453,0
1705283100000,0.0012255,0.0012256,0.0012231,0.0012242,67529210,1705283279999,82677.0091173,583,23488653,28762.7244974,0
1705283280000,0.0012242,0.0012260,0.0012233,0.0012260,42978420,1705283459999,52635.5692886,439,26629732,32615.1282743,0
1705283460000,0.0012259,0.0012276,0.0012255,0.0012268,59619117,1705283639999,73144.6676302,510,36376431,44628.4971646,0
1705283640000,0.0012268,0.0012275,0.0012251,0.0012252,44292295,1705283819999,54307.7376385,420,21110566,25882.6595348,0
1705283820000,0.0012251,0.0012267,0.0012246,0.0012262,44479459,1705283999999,54521.9984061,474,18789419,23033.4163866,0
1705284000000,0.0012262,0.0012276,0.0012226,0.0012230,112661290,1705284179999,138001.4484311,991,43639660,53474.6612737,0
1705284180000,0.0012230,0.0012248,0.0012212,0.0012232,189060240,1705284359999,231199.4845931,943,56888788,69600.3865888,0
1705284360000,0.0012231,0.0012231,0.0012188,0.0012197,99753245,1705284539999,121748.8058123,786,47196737,57575.6724011,0
1705284540000,0.0012196,0.0012245,0.0012188,0.0012239,90008002,1705284719999,109939.8150079,619,47553278,58076.8549539,0
1705284720000,0.0012240,0.0012253,0.0012237,0.0012238,44180382,1705284899999,54099.3199610,366,21918214,26838.0354243,0
1705284900000,0.0012237,0.0012238,0.0012211,0.0012227,49488087,1705285079999,60489.0601440,439,18467534,22571.3370828,0
1705285080000,0.0012228,0.0012249,0.0012215,0.0012249,28224454,1705285259999,34521.1800205,294,16725385,20462.8575284,0
1705285260000,0.0012248,0.0012248,0.0012220,0.0012232,43802179,1705285439999,53600.4787687,394,20910065,25590.3871120,0
1705285440000,0.0012233,0.0012235,0.0012209,0.0012221,54690972,1705285619999,66843.0188651,463,15561572,19018.5868843,0
1705285620000,0.0012219,0.0012241,0.0012210,0.0012238,32400290,1705285799999,39619.9966114,354,13714510,16770.4261737,0
1705285800000,0.0012239,0.0012253,0.0012230,0.0012230,25911849,1705285979999,31719.3566860,315,16183022,19811.7083068,0
1705285980000,0.0012230,0.0012252,0.0012220,0.0012226,36802471,1705286159999,45049.9836871,381,14903021,18242.1405075,0
1705286160000,0.0012230,0.0012244,0.0012225,0.0012243,34980786,1705286339999,42805.5142146,378,13907236,17018.9996231,0
1705286340000,0.0012243,0.0012245,0.0012226,0.0012226,86624259,1705286519999,106017.2521983,389,57119553,69909.8865095,0
1705286520000,0.0012226,0.0012242,0.0012226,0.0012236,47719110,1705286699999,58376.3391384,354,12116380,14821.2263989,0
1705286700000,0.0012236,0.0012265,0.0012233,0.0012265,51916175,1705286879999,63593.5632155,480,40790961,49963.5781428,0
1705286880000,0.0012265,0.0012299,0.0012262,0.0012285,140785226,1705287059999,172930.6089847,817,82902903,101832.0661471,0
1705287060000,0.0012286,0.0012286,0.0012263,0.0012269,64726198,1705287239999,79426.4971416,401,42664504,52346.5580988,0
1705287240000,0.0012266,0.0012280,0.0012264,0.0012269,37789987,1705287419999,46373.5600717,347,22173402,27208.8711008,0
1705287420000,0.0012269,0.0012285,0.0012269,0.0012280,48023145,1705287599999,58966.0912468,310,34984213,42955.6863726,0
1705287600000,0.0012279,0.0012307,0.0012274,0.0012302,115272856,1705287779999,141716.4382979,1056,55290539,67967.8556416,0
1705287780000,0.0012301,0.0012319,0.0012268,0.0012272,133857625,1705287959999,164601.8345981,978,44417808,54617.4990309,0
1705287960000,0.0012270,0.0012305,0.0012264,0.0012271,166341025,1705288139999,204382.5847409,758,106047292,130307.3151522,0
1705288140000,0.0012270,0.0012276,0.0012251,0.0012265,75638348,1705288319999,92751.1578196,553,28703872,35203.7249658,0
1705288320000,0.0012265,0.0012278,0.0012265,0.0012270,30778948,1705288499999,37772.9122452,315,16274177,19971.7556935,0
1705288500000,0.0012270,0.0012276,0.0012248,0.0012263,58563420,1705288679999,71807.5253944,483,26810748,32876.2858256,0
1705288680000,0.0012263,0.0012271,0.0012255,0.0012262,34312490,1705288859999,42072.7151992,360,24825288,30440.0717901,0
1705288860000,0.0012263,0.0012312,0.0012263,0.0012306,140724275,1705289039999,173057.1166667,869,63047700,77528.2799528,0
1705289040000,0.0012307,0.0012316,0.0012292,0.0012314,104173652,1705289219999,128178.9111959,820,46118871,56737.9744225,0
1705289220000,0.0012314,0.0012322,0.0012314,0.0012318,33806581,1705289399999,41644.0076213,391,15123615,18630.8224220,0
1705289400000,0.0012317,0.0012317,0.0012275,0.0012275,106745317,1705289579999,131187.0931037,837,56824213,69827.7200189,0
1705289580000,0.0012275,0.0012294,0.0012274,0.0012286,34648734,1705289759999,42560.2360554,356,23649812,29051.9939370,0
1705289760000,0.0012288,0.0012289,0.0012273,0.0012282,21804036,1705289939999,26775.5442080,251,14296172,17554.6295853,0
1705289940000,0.0012283,0.0012289,0.0012272,0.0012272,26174045,1705290119999,32138.7451991,303,10314158,12665.5550411,0
1705290120000,0.0012271,0.0012271,0.0012264,0.0012268,26002773,1705290299999,31899.9122199,314,8430338,10341.6046458,0
1705290300000,0.0012269,0.0012273,0.0012253,0.0012253,85475446,1705290479999,104806.1406220,428,18083975,22177.2673826,0
1705290480000,0.0012252,0.0012262,0.0012235,0.0012249,118120624,1705290659999,144646.2458644,677,32451943,39748.2286461,0
1705290660000,0.0012249,0.0012257,0.0012249,0.0012252,39994017,1705290839999,49001.9706181,302,15246287,18681.3985242,0
1705290840000,0.0012253,0.0012266,0.0012245,0.0012246,29275510,1705291019999,35879.0484137,319,16443296,20156.2286247,0
1705291020000,0.0012246,0.0012267,0.0012241,0.0012260,36390212,1705291199999,44612.8871064,362,23993232,29418.9913158,0
1705291200000,0.0012261,0.0012276,0.0012253,0.0012256,46988192,1705291379999,57621.5718469,540,25277759,30998.1892800,0
1705291380000,0.0012256,0.0012272,0.0012250,0.0012258,56180669,1705291559999,68872.1380602,493,19892700,24391.3081804,0
1705291560000,0.0012259,0.0012267,0.0012252,0.0012267,41271562,1705291739999,50597.8271375,358,23488065,28796.5532397,0
1705291740000,0.0012267,0.0012267,0.0012246,0.0012259,25914445,1705291919999,31762.2603432,314,11503047,14099.6009985,0
1705291920000,0.0012259,0.0012267,0.0012250,0.0012263,25158638,1705292099999,30843.5285389,321,11573430,14190.4233449,0
1705292100000,0.0012263,0.0012272,0.0012233,0.0012263,90466236,1705292279999,110862.6395046,748,44610444,54678.9628486,0
1705292280000,0.0012264,0.0012267,0.0012253,0.0012262,67714204,1705292459999,83027.6540076,436,36344868,44566.1483342,0
1705292460000,0.0012261,0.0012273,0.0012261,0.0012271,46145800,1705292639999,56606.9483597,365,27062196,33195.3714102,0
1705292640000,0.0012271,0.0012288,0.0012263,0.0012284,36239164,1705292819999,44491.5064893,389,23896202,29337.0517276,0
1705292820000,0.0012285,0.0012285,0.0012265,0.0012265,42570633,1705292999999,52237.3360763,304,21129869,25926.9530901,0
1705293000000,0.0012266,0.0012286,0.0012262,0.0012278,46753329,1705293179999,57377.8719745,461,27051283,33199.3221316,0
1705293180000,0.0012278,0.0012288,0.0012264,0.0012264,46276969,1705293359999,56812.3088164,422,22573600,27715.6651960,0
1705293360000,0.0012263,0.0012266,0.0012251,0.0012264,83466704,1705293539999,102327.3319588,375,26131894,32035.2864746,0
1705293540000,0.0012265,0.0012269,0.0012252,0.0012255,44184475,1705293719999,54177.7264772,397,13012060,15955.3173566,0
1705293720000,0.0012255,0.0012265,0.0012242,0.0012246,39947310,1705293899999,48949.7671187,329,21533805,26387.1282673,0
1705293900000,0.0012245,0.0012253,0.0012233,0.0012253,42644641,1705294079999,52207.6077252,432,19185840,23494.4863974,0
1705294080000,0.0012254,0.0012263,0.0012245,0.0012263,29227040,1705294259999,35808.7239797,356,12677442,15534.4147750,0
1705294260000,0.0012263,0.0012274,0.0012259,0.0012269,58263741,1705294439999,71475.6514311,497,42621564,52285.6431279,0
1705294440000,0.0012269,0.0012276,0.0012235,0.0012263,186376933,1705294619999,228359.9716588,943,45745501,56076.5737499,0
1705294620000,0.0012263,0.0012325,0.0012263,0.0012320,237473277,1705294799999,292142.6725525,1240,137297275,168853.4434486,0
1705294800000,0.0012321,0.0012333,0.0012309,0.0012314,115896953,1705294979999,142810.2853267,899,49170151,60594.1325063,0
1705294980000,0.0012313,0.0012353,0.0012300,0.0012346,192911621,1705295159999,237783.2449031,1036,91366766,112678.9965005,0
1705295160000,0.0012345,0.0012363,0.0012338,0.0012362,123612883,1705295339999,152679.3216925,721,82688729,102141.7256430,0
1705295340000,0.0012361,0.0012377,0.0012344,0.0012350,114781711,1705295519999,141934.1848891,768,59387648,73450.7914204,0
1705295520000,0.0012350,0.0012369,0.0012348,0.0012358,58460175,1705295699999,72242.1885243,494,30423902,37599.2421704,0
1705295700000,0.0012359,0.0012372,0.0012342,0.0012370,44186586,1705295879999,54593.4585272,470,24185178,29879.8340111,0
1705295880000,0.0012371,0.0012389,0.0012364,0.0012370,88093455,1705296059999,109017.0489063,747,62846313,77772.6132541,0
1705296060000,0.0012370,0.0012371,0.0012351,0.0012354,59783292,1705296239999,73880.5964804,476,17612889,21770.4022621,0
1705296240000,0.0012355,0.0012355,0.0012341,0.0012343,46989912,1705296419999,58026.1559873,406,25392823,31357.0151663,0
1705296420000,0.0012342,0.0012346,0.0012327,0.0012342,71039869,1705296599999,87635.9804273,494,25399545,31337.4680352,0
1705296600000,0.0012342,0.0012353,0.0012324,0.0012336,58590578,1705296779999,72287.7670622,483,19939081,24606.3245659,0
1705296780000,0.0012336,0.0012349,0.0012306,0.0012312,85282289,1705296959999,105152.7386988,606,33752103,41640.0302016,0
1705296960000,0.0012312,0.0012323,0.0012310,0.0012322,55270880,1705297139999,68068.5770144,438,25089062,30898.6272479,0
1705297140000,0.0012323,0.0012324,0.0012286,0.0012318,128120599,1705297319999,157625.3897280,932,77121354,94870.1165736,0
1705297320000,0.0012319,0.0012333,0.0012316,0.0012325,45092811,1705297499999,55569.7019835,408,16848466,20768.2376981,0
1705297500000,0.0012326,0.0012340,0.0012321,0.0012337,19866556,1705297679999,24498.5058802,278,12011331,14810.8658739,0
1705297680000,0.0012337,0.0012355,0.0012337,0.0012341,59034628,1705297859999,72899.9148172,526,35944170,44386.0033206,0
1705297860000,0.0012342,0.0012357,0.0012342,0.0012348,30158010,1705298039999,37242.8908966,320,17868157,22064.4193794,0
1705298040000,0.0012347,0.0012347,0.0012331,0.0012346,25648380,1705298219999,31648.9022662,285,8176962,10088.3558375,0
1705298220000,0.0012347,0.0012370,0.0012347,0.0012361,70834596,1705298399999,87546.5476884,466,52284031,64616.7658574,0
1705298400000,0.0012362,0.0012364,0.0012315,0.0012321,156538891,1705298579999,193119.9766408,1149,57277688,70704.7740985,0
1705298580000,0.0012320,0.0012339,0.0012320,0.0012323,58897478,1705298759999,72612.0247721,524,25899336,31930.0606954,0
1705298760000,0.0012322,0.0012342,0.0012316,0.0012341,55921908,1705298939999,68913.3434527,401,27726093,34165.9380846,0
1705298940000,0.0012341,0.0012364,0.0012325,0.0012332,111933547,1705299119999,138145.7666645,644,51759892,63897.9060507,0
1705299120000,0.0012330,0.0012347,0.0012327,0.0012330,58830131,1705299299999,72572.5133144,477,21502032,26527.0273729,0
1705299300000,0.0012329,0.0012331,0.0012309,0.0012322,69317204,1705299479999,85403.0350116,590,25075510,30893.2281622,0
1705299480000,0.0012322,0.0012335,0.0012313,0.0012325,54332495,1705299659999,66959.9456303,520,26988896,33263.2680527,0
1705299660000,0.0012324,0.0012329,0.0012317,0.0012326,49238709,1705299839999,60676.6500439,375,20835536,25675.1702272,0
1705299840000,0.0012327,0.0012330,0.0012311,0.0012323,53785085,1705300019999,66264.2491496,442,21149545,26057.3963900,0
1705300020000,0.0012322,0.0012339,0.0012319,0.0012333,29406544,1705300199999,36255.1826531,317,16997032,20954.5685065,0
1705300200000,0.0012333,0.0012336,0.0012311,0.0012325,38072155,1705300379999,46919.0157281,417,17020185,20973.2990185,0
1705300380000,0.0012325,0.0012343,0.0012319,0.0012329,46494242,1705300559999,57322.1586383,454,14371850,17720.8414269,0
1705300560000,0.0012329,0.0012329,0.0012305,0.0012311,39774958,1705300739999,48993.4219591,400,9169829,11294.2901023,0
1705300740000,0.0012310,0.0012310,0.0012266,0.0012280,122758208,1705300919999,150781.9002300,893,68694010,84361.0487391,0
1705300920000,0.0012280,0.0012283,0.0012262,0.0012277,59085446,1705301099999,72511.7664940,444,31923718,39175.9894637,0
1705301100000,0.0012278,0.0012281,0.0012244,0.0012262,129920536,1705301279999,159303.1120994,731,42163150,51713.9471351,0
1705301280000,0.0012261,0.0012273,0.0012244,0.0012246,56612221,1705301459999,69403.6405183,500,29021369,35578.2751345,0
1705301460000,0.0012246,0.0012264,0.0012241,0.0012261,64436028,1705301639999,78933.7316563,487,29237043,35811.8447827,0
1705301640000,0.0012260,0.0012267,0.0012245,0.0012249,50807265,1705301819999,62261.3602901,349,30154112,36945.2358631,0
1705301820000,0.0012251,0.0012268,0.0012250,0.0012262,40025437,1705301999999,49066.7651866,300,25889570,31736.5992490,0
1705302000000,0.0012262,0.0012285,0.0012255,0.0012282,120299607,1705302179999,147633.8268426,754,78619470,96486.0510914,0
1705302180000,0.0012281,0.0012281,0.0012264,0.0012271,47281761,1705302359999,58025.1730357,412,35267629,43280.5057249,0
1705302360000,0.0012272,0.0012279,0.0012262,0.0012268,39932424,1705302539999,48988.2719534,374,23633797,28993.9490584,0
1705302540000,0.0012268,0.0012289,0.0012268,0.0012273,45703627,1705302719999,56126.9878492,407,26333270,32335.9390264,0
1705302720000,0.0012274,0.0012281,0.0012267,0.0012276,23967863,1705302899999,29412.9952181,267,13293884,16312.8910959,0
1705302900000,0.0012275,0.0012275,0.0012246,0.0012256,80519383,1705303079999,98678.9389356,606,45318829,55538.0203300,0
1705303080000,0.0012255,0.0012274,0.0012238,0.0012268,58033884,1705303259999,71128.2966076,560,21749184,26654.0109204,0
1705303260000,0.0012268,0.0012269,0.0012252,0.0012255,46591846,1705303439999,57121.4319808,327,24458922,29982.1454989,0
1705303440000,0.0012255,0.0012258,0.0012240,0.0012241,62946294,1705303619999,77108.9506339,452,24430561,29934.8267525,0
1705303620000,0.0012241,0.0012257,0.0012232,0.0012254,57388690,1705303799999,70275.9632613,456,24494611,29998.1121684,0
1705303800000,0.0012256,0.0012256,0.0012219,0.0012222,77450261,1705303979999,94779.3043949,565,25626605,31367.4571359,0
1705303980000,0.0012223,0.0012227,0.0012200,0.0012223,99635578,1705304159999,121714.6214302,814,32192942,39332.0186581,0
1705304160000,0.0012223,0.0012239,0.0012212,0.0012232,58826907,1705304339999,71928.4308738,483,34743593,42481.5994233,0
1705304340000,0.0012231,0.0012243,0.0012223,0.0012235,58607513,1705304519999,71690.6884050,467,39849264,48742.3108439,0
1705304520000,0.0012235,0.0012256,0.0012216,0.0012242,120960604,1705304699999,147961.5955132,588,56067685,68591.9738985,0
1705304700000,0.0012240,0.0012251,0.0012234,0.0012247,46467069,1705304879999,56889.5394656,293,23626597,28928.2413790,0
1705304880000,0.0012249,0.0012258,0.0012234,0.0012258,77635568,1705305059999,95062.4077259,490,29175739,35730.7329694,0
1705305060000,0.0012258,0.0012261,0.0012251,0.0012256,38110644,1705305239999,46710.6063622,313,28536318,34975.4511720,0
1705305240000,0.0012256,0.0012263,0.0012252,0.0012256,69430738,1705305419999,85103.9027411,408,33650475,41247.0891144,0
1705305420000,0.0012255,0.0012258,0.0012246,0.0012252,89029280,1705305599999,109091.0184677,352,22840687,27980.7661414,0
1705305600000,0.0012253,0.0012266,0.0012240,0.0012260,74163289,1705305779999,90879.9946416,627,44072666,54008.7060397,0
1705305780000,0.0012260,0.0012260,0.0012229,0.0012239,119110892,1705305959999,145836.5344699,499,30963497,37890.0609711,0
1705305960000,0.0012239,0.0012239,0.0012214,0.0012217,62827521,1705306139999,76792.8042832,424,27881312,34077.1338042,0
1705306140000,0.0012216,0.0012233,0.0012195,0.0012225,111959137,1705306319999,136700.9251517,787,56091739,68486.3936125,0
1705306320000,0.0012225,0.0012230,0.0012212,0.0012218,38719845,1705306499999,47321.7233535,344,16720298,20434.7043852,0
1705306500000,0.0012219,0.0012236,0.0012201,0.0012235,62347053,1705306679999,76157.6522740,500,33698939,41166.7109150,0
1705306680000,0.0012234,0.0012234,0.0012215,0.0012230,38646366,1705306859999,47244.0558979,393,23027513,28151.7017058,0
1705306860000,0.0012231,0.0012231,0.0012223,0.0012224,25636928,1705307039999,31348.3892440,204,17092308,20900.5924272,0
1705307040000,0.0012226,0.0012245,0.0012223,0.0012239,44786388,1705307219999,54800.9324210,354,26180537,32030.7269751,0
1705307220000,0.0012238,0.0012238,0.0012211,0.0012221,37164146,1705307399999,45432.3800145,354,16682333,20391.5832034,0
1705307400000,0.0012220,0.0012264,0.0012220,0.0012264,83994120,1705307579999,102857.5548327,638,44254435,54202.2161432,0
1705307580000,0.0012264,0.0012279,0.0012262,0.0012275,68542520,1705307759999,84088.6719338,529,43212567,53014.7679607,0
1705307760000,0.0012275,0.0012287,0.0012272,0.0012277,85129558,1705307939999,104528.5600975,480,44935908,55174.8175439,0
1705307940000,0.0012278,0.0012283,0.0012266,0.0012266,81711297,1705308119999,100290.7031436,457,36074938,44282.4364468,0
1705308120000,0.0012266,0.0012266,0.0012254,0.0012266,25130344,1705308299999,30811.5901649,243,13513690,16567.1436340,0
1705308300000,0.0012266,0.0012298,0.0012261,0.0012297,100707681,1705308479999,123646.8571583,614,61161742,75085.3555103,0
1705308480000,0.0012296,0.0012296,0.0012264,0.0012265,59292806,1705308659999,72801.8369916,437,27729864,34037.4912589,0
1705308660000,0.0012264,0.0012288,0.0012261,0.0012280,49963435,1705308839999,61328.4353197,396,27147041,33319.1290401,0
1705308840000,0.0012281,0.0012291,0.0012278,0.0012285,41324140,1705309019999,50758.9811839,373,23450528,28804.8510240,0
1705309020000,0.0012287,0.0012335,0.0012274,0.0012327,384159464,1705309199999,472748.7394562,1329,243476484,299618.2498947,0
1705309200000,0.0012326,0.0012355,0.0012306,0.0012309,168037592,1705309379999,207193.4281032,1124,74820024,92245.8427409,0
1705309380000,0.0012309,0.0012310,0.0012264,0.0012264,131333261,1705309559999,161265.7422110,875,56952884,69929.2584026,0
1705309560000,0.0012265,0.0012271,0.0012257,0.0012262,97595347,1705309739999,119676.0741250,472,40277173,49398.0314437,0
1705309740000,0.0012262,0.0012280,0.0012252,0.0012278,68892112,1705309919999,84503.4698197,682,42405819,52014.5573904,0
1705309920000,0.0012278,0.0012291,0.0012265,0.0012279,66955400,1705310099999,82214.7128202,548,31937273,39220.0632545,0
1705310100000,0.0012279,0.0012330,0.0012266,0.0012326,128102292,1705310279999,157598.7768107,875,70324103,86500.9800143,0
1705310280000,0.0012326,0.0012350,0.0012310,0.0012348,107936194,1705310459999,133030.6052025,877,34198744,42155.3947684,0
1705310460000,0.0012348,0.0012349,0.0012336,0.0012344,61574756,1705310639999,76008.1294284,459,32399866,39996.0276291,0
1705310640000,0.0012344,0.0012360,0.0012344,0.0012355,73709550,1705310819999,91052.3950601,553,33111240,40903.6619655,0
1705310820000,0.0012356,0.0012365,0.0012348,0.0012362,73755448,1705310999999,91154.0796330,424,35357289,43700.5276554,0
1705311000000,0.0012363,0.0012376,0.0012327,0.0012340,88303302,1705311179999,109132.5861991,604,46624915,57641.7337051,0
1705311180000,0.0012338,0.0012343,0.0012325,0.0012330,51300696,1705311359999,63268.1730278,439,27955136,34474.7321841,0
1705311360000,0.0012332,0.0012350,0.0012332,0.0012346,33918823,1705311539999,41867.9099887,351,19210614,23714.2393731,0
1705311540000,0.0012346,0.0012376,0.0012346,0.0012371,152510993,1705311719999,188598.0310622,785,73925791,91399.4307160,0
1705311720000,0.0012371,0.0012385,0.0012361,0.0012371,113077446,1705311899999,139943.4750242,675,37173253,46000.4770874,0
1705311900000,0.0012370,0.0012385,0.0012360,0.0012366,68211512,1705312079999,84389.1056997,533,39243072,48556.5478361,0
1705312080000,0.0012363,0.0012370,0.0012350,0.0012357,50486325,1705312259999,62398.3381140,385,26748185,33056.1966688,0
1705312260000,0.0012358,0.0012371,0.0012344,0.0012368,51395172,1705312439999,63510.7306505,484,21055281,26016.8261136,0
1705312440000,0.0012367,0.0012380,0.0012360,0.0012371,40091897,1705312619999,49596.7760548,369,16993730,21021.8598785,0
1705312620000,0.0012372,0.0012374,0.0012350,0.0012356,44139742,1705312799999,54567.6177088,400,16965167,20971.6995283,0
1705312800000,0.0012357,0.0012400,0.0012356,0.0012381,214044002,1705312979999,264996.1826441,1225,137760137,170533.8310319,0
1705312980000,0.0012382,0.0012383,0.0012352,0.0012356,235911065,1705313159999,291913.1587628,646,50715285,62696.8053723,0
1705313160000,0.0012356,0.0012368,0.0012343,0.0012368,86762917,1705313339999,107166.0494207,647,47674444,58892.8290795,0
1705313340000,0.0012367,0.0012368,0.0012346,0.0012354,65780705,1705313519999,81263.0331386,398,44591482,55080.4527741,0
1705313520000,0.0012355,0.0012380,0.0012353,0.0012368,46870072,1705313699999,57974.2220610,398,34924960,43201.8369600,0
1705313700000,0.0012369,0.0012400,0.0012362,0.0012395,52711305,1705313879999,65249.9440181,570,36813930,45576.6689926,0
1705313880000,0.0012397,0.0012398,0.0012356,0.0012357,84210256,1705314059999,104217.4199024,632,29614914,36656.4064093,0
1705314060000,0.0012357,0.0012368,0.0012346,0.0012364,77428530,1705314239999,95686.5081708,610,36066812,44579.3331810,0
1705314240000,0.0012365,0.0012383,0.0012361,0.0012363,72878468,1705314419999,90172.3217520,532,41676950,51570.3995446,0
1705314420000,0.0012364,0.0012380,0.0012364,0.0012378,46763736,1705314599999,57861.9339408,509,23799998,29448.5372901,0
1705314600000,0.0012376,0.0012392,0.0012357,0.0012357,55715177,1705314779999,68958.5125023,598,26023829,32215.0879186,0
1705314780000,0.0012358,0.0012381,0.0012355,0.0012367,76044928,1705314959999,94063.3113202,599,33834353,41850.4747086,0
1705314960000,0.0012367,0.0012417,0.0012358,0.0012405,286300487,1705315139999,355024.2482035,1789,157251643,195031.6258746,0
1705315140000,0.0012406,0.0012460,0.0012399,0.0012454,256947887,1705315319999,319440.0190143,1636,125977858,156663.0945734,0
1705315320000,0.0012452,0.0012461,0.0012434,0.0012455,169212551,1705315499999,210620.5370226,991,93909406,116889.7862631,0
1705315500000,0.0012454,0.0012457,0.0012406,0.0012418,142455312,1705315679999,177043.3877167,1079,31603468,39303.8350741,0
1705315680000,0.0012420,0.0012442,0.0012412,0.0012439,137814832,1705315859999,171318.1332390,914,80548419,100139.7512200,0
1705315860000,0.0012438,0.0012438,0.0012382,0.0012392,296041155,1705316039999,367255.0878789,1633,116637224,144667.1732935,0
1705316040000,0.0012392,0.0012401,0.0012307,0.0012364,523328349,1705316219999,646738.0133927,2102,182299093,225486.2704335,0
1705316220000,0.0012362,0.0012363,0.0012339,0.0012355,155405413,1705316399999,191952.6748719,1072,62425793,77115.0488956,0
1705316400000,0.0012354,0.0012367,0.0012345,0.0012364,104639030,1705316579999,129292.1936070,885,48633948,60093.9609343,0
1705316580000,0.0012364,0.0012364,0.0012326,0.0012355,144604403,1705316759999,178455.8702470,1063,71997571,88856.3087775,0
1705316760000,0.0012356,0.0012363,0.0012338,0.0012344,70348975,1705316939999,86893.4769133,630,35446516,43783.3838862,0
