open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690682400000,0.0013332,0.0013350,0.0013322,0.0013341,290082766,1690682579999,386787.2704501,995,134548095,179410.8032736,0
1690682580000,0.0013342,0.0013372,0.0013341,0.0013370,264665658,1690682759999,353575.0506442,906,157417295,210275.4741092,0
1690682760000,0.0013371,0.0013379,0.0013363,0.0013363,219078889,1690682939999,292944.9074610,630,148185031,198155.8388895,0
1690682940000,0.0013364,0.0013364,0.0013340,0.0013346,121618942,1690683119999,162311.4181465,463,67549840,90144.6227412,0
1690683120000,0.0013346,0.0013352,0.0013341,0.0013350,82774517,1690683299999,110481.8317289,327,34299549,45783.9359454,0
1690683300000,0.0013348,0.0013348,0.0013339,0.0013345,77435724,1690683479999,103324.9252240,341,31496841,42025.2770312,0
1690683480000,0.0013345,0.0013350,0.0013343,0.0013350,73395735,1690683659999,97961.2290025,299,49903356,66607.3538506,0
1690683660000,0.0013350,0.0013367,0.0013350,0.0013362,64405608,1690683839999,86057.7488367,303,48290531,64521.7250098,0
1690683840000,0.0013362,0.0013369,0.0013351,0.0013366,113148977,1690684019999,151202.4007775,363,75020550,100256.5781898,0
1690684020000,0.0013365,0.0013365,0.0013348,0.0013348,61945171,1690684199999,82721.7947112,242,15627190,20866.4050273,0
1690684200000,0.0013348,0.0013356,0.0013348,0.0013351,158786424,1690684379999,212014.3083395,455,93652755,125044.6132170,0
1690684380000,0.0013351,0.0013355,0.0013346,0.0013349,61508637,1690684559999,82118.9496657,309,25080983,33486.7328787,0
1690684560000,0.0013349,0.0013350,0.0013340,0.0013344,84525650,1690684739999,112794.9114727,303,27563733,36779.4347986,0
1690684740000,0.0013344,0.0013348,0.0013340,0.0013348,66008583,1690684919999,88077.3286661,286,38776922,51744.1087245,0
1690684920000,0.0013348,0.0013349,0.0013342,0.0013343,96541316,1690685099999,128832.6162865,306,36865123,49197.6471508,0
1690685100000,0.0013343,0.0013349,0.0013336,0.0013341,122205252,1690685279999,163023.4612336,306,60147599,80236.8013193,0
1690685280000,0.0013341,0.0013346,0.0013339,0.0013344,69747094,1690685459999,93053.3242704,243,48031347,64081.3617114,0
1690685460000,0.0013345,0.0013346,0.0013337,0.0013339,69777114,1690685639999,93094.0864021,320,28241914,37680.5064149,0
1690685640000,0.0013339,0.0013344,0.0013330,0.0013334,138204895,1690685819999,184294.8537744,465,79964496,106634.0920109,0
1690685820000,0.0013335,0.0013348,0.0013333,0.0013336,74474970,1690685999999,99349.0620106,335,48276698,64404.7286542,0
1690686000000,0.0013335,0.0013352,0.0013330,0.0013351,320621794,1690686179999,427587.9382410,939,207662642,276959.5855350,0
1690686180000,0.0013352,0.0013365,0.0013347,0.0013365,128717473,1690686359999,171913.1824677,543,72409131,96721.2235125,0
1690686360000,0.0013365,0.0013378,0.0013364,0.0013376,152446513,1690686539999,203811.1872847,569,102698444,137305.0837593,0
1690686540000,0.0013376,0.0013377,0.0013354,0.0013354,73462675,1690686719999,98212.9792514,343,18419585,24627.1642321,0
1690686720000,0.0013354,0.0013354,0.0013350,0.0013353,38662898,1690686899999,51622.2303366,218,29696944,39651.0673065,0
1690686900000,0.0013353,0.0013371,0.0013351,0.0013369,137640477,1690687079999,183855.2507577,638,55818666,74573.2854227,0
1690687080000,0.0013369,0.0013375,0.0013352,0.0013354,113737819,1690687259999,152030.8774698,443,37593064,50258.3720696,0
1690687260000,0.0013352,0.0013355,0.0013335,0.0013338,116691684,1690687439999,155722.4564538,544,47680873,63643.9157426,0
1690687440000,0.0013337,0.0013354,0.0013330,0.0013349,243059798,1690687619999,324200.0107195,748,147315420,196477.2374797,0
1690687620000,0.0013348,0.0013354,0.0013342,0.0013342,68776379,1690687799999,91797.4779540,281,32140005,42902.0829834,0
1690687800000,0.0013342,0.0013342,0.0013324,0.0013325,171439250,1690687979999,228595.6888820,537,60324266,80445.0484535,0
1690687980000,0.0013325,0.0013330,0.0013323,0.0013327,127652688,1690688159999,170104.4453726,358,94149217,125461.4167305,0
1690688160000,0.0013328,0.0013338,0.0013327,0.0013332,57340578,1690688339999,76462.7855767,275,29989329,39989.4733355,0
1690688340000,0.0013332,0.0013339,0.0013330,0.0013336,71015269,1690688519999,94694.2206390,384,25757715,34347.2119553,0
1690688520000,0.0013335,0.0013336,0.0013322,0.0013322,83128355,1690688699999,110785.8746068,305,25858409,34462.5505373,0
1690688700000,0.0013323,0.0013336,0.0013322,0.0013332,81972664,1690688879999,109266.4285720,506,54628964,72813.6418863,0
1690688880000,0.0013332,0.0013350,0.0013330,0.0013350,87324861,1690689059999,116472.2609124,342,72569268,96792.2927231,0
1690689060000,0.0013350,0.0013351,0.0013291,0.0013304,565721564,1690689239999,752940.1622839,1268,223712363,297586.3545939,0
1690689240000,0.0013303,0.0013317,0.0013298,0.0013306,173560391,1690689419999,230977.1673309,717,72430367,96400.8703568,0
1690689420000,0.0013306,0.0013317,0.0013306,0.0013308,92761234,1690689599999,123490.2724873,432,55911389,74433.6987132,0
1690689600000,0.0013307,0.0013328,0.0013305,0.0013316,148742394,1690689779999,198097.5986053,802,85868187,114374.1403840,0
1690689780000,0.0013316,0.0013319,0.0013309,0.0013317,67022438,1690689959999,89223.8685964,445,28510045,37953.8188728,0
1690689960000,0.0013318,0.0013329,0.0013317,0.0013328,75743788,1690690139999,100924.9787750,329,38966352,51918.8649519,0
1690690140000,0.0013327,0.0013328,0.0013321,0.0013325,26189578,1690690319999,34894.1533310,170,17367580,23139.4484679,0
1690690320000,0.0013327,0.0013342,0.0013327,0.0013334,98959680,1690690499999,131973.6458080,421,58012125,77365.4997744,0
1690690500000,0.0013333,0.0013349,0.0013333,0.0013349,73458857,1690690679999,98016.3396308,308,49864443,66531.7908279,0
1690690680000,0.0013348,0.0013356,0.0013344,0.0013353,120220167,1690690859999,160502.3352945,417,69213265,92414.9483004,0
1690690860000,0.0013354,0.0013361,0.0013351,0.0013357,56537235,1690691039999,75519.9418038,238,22429062,29959.6844746,0
1690691040000,0.0013356,0.0013366,0.0013354,0.0013362,63591614,1690691219999,84954.4788441,374,25075009,33502.0900842,0
1690691220000,0.0013362,0.0013365,0.0013357,0.0013362,123355972,1690691399999,164818.0533733,362,72131866,96379.0870817,0
1690691400000,0.0013363,0.0013380,0.0013353,0.0013370,167877952,1690691579999,224389.3591633,776,93761088,125355.8820555,0
1690691580000,0.0013369,0.0013369,0.0013354,0.0013363,48669408,1690691759999,65030.0767227,247,17990020,24036.2966893,0
1690691760000,0.0013363,0.0013363,0.0013347,0.0013347,104600739,1690691939999,139702.8579668,413,60082048,80239.1042525,0
1690691940000,0.0013347,0.0013350,0.0013332,0.0013340,130601888,1690692119999,174242.5865575,755,44035501,58750.9363004,0
1690692120000,0.0013340,0.0013343,0.0013336,0.0013342,48988070,1690692299999,65346.8089720,410,26667034,35571.4279408,0
1690692300000,0.0013342,0.0013344,0.0013340,0.0013340,35284082,1690692479999,47074.3031120,399,15311961,20428.9819970,0
1690692480000,0.0013340,0.0013341,0.0013330,0.0013338,55193133,1690692659999,73604.1555844,425,17649778,23539.3389520,0
1690692660000,0.0013338,0.0013355,0.0013336,0.0013348,82493876,1690692839999,110117.5424399,505,51787211,69132.5318219,0
1690692840000,0.0013348,0.0013364,0.0013347,0.0013363,60693207,1690693019999,81068.3563306,452,33870030,45239.6622954,0
1690693020000,0.0013363,0.0013367,0.0013351,0.0013355,88045321,1690693199999,117603.4152735,361,28400729,37941.4718645,0
1690693200000,0.0013356,0.0013366,0.0013347,0.0013348,107243146,1690693379999,143260.8907914,568,44536024,59496.8170172,0
1690693380000,0.0013348,0.0013353,0.0013345,0.0013351,49632139,1690693559999,66253.9310132,231,37548882,50123.5048211,0
1690693560000,0.0013351,0.0013366,0.0013349,0.0013366,55244952,1690693739999,73792.6313820,202,44534317,59490.7956932,0
1690693740000,0.0013367,0.0013368,0.0013358,0.0013361,63905141,1690693919999,85393.1615974,225,31485087,42065.8993875,0
1690693920000,0.0013361,0.0013361,0.0013347,0.0013350,82898290,1690694099999,110697.9537567,276,48233225,64398.7270710,0
1690694100000,0.0013350,0.0013355,0.0013343,0.0013353,82062049,1690694279999,109546.4883667,374,62751277,83769.9272937,0
1690694280000,0.0013353,0.0013368,0.0013352,0.0013367,72995862,1690694459999,97502.2381387,295,51529221,68825.8932367,0
1690694460000,0.0013367,0.0013377,0.0013362,0.0013374,129864178,1690694639999,173649.7570316,517,52865218,70695.9457057,0
1690694640000,0.0013374,0.0013376,0.0013364,0.0013365,128144923,1690694819999,171325.3266240,357,41472369,55454.1091570,0
1690694820000,0.0013364,0.0013365,0.0013357,0.0013357,53861195,1690694999999,71959.3358568,213,24544010,32790.7889798,0
1690695000000,0.0013357,0.0013359,0.0013349,0.0013352,87490860,1690695179999,116834.2893286,290,38800595,51807.8649539,0
1690695180000,0.0013352,0.0013360,0.0013349,0.0013358,59012001,1690695359999,78806.2161330,279,43321301,57852.4203932,0
1690695360000,0.0013358,0.0013365,0.0013358,0.0013360,55134237,1690695539999,73669.7122881,283,21973678,29360.6852220,0
1690695540000,0.0013359,0.0013363,0.0013355,0.0013359,59911835,1690695719999,80034.5017268,279,27354776,36542.6181239,0
1690695720000,0.0013358,0.0013358,0.0013348,0.0013349,36372494,1690695899999,48573.2695892,200,13578792,18134.8558808,0
1690695900000,0.0013349,0.0013356,0.0013348,0.0013355,52378875,1690696079999,69927.8262482,219,35921249,47957.8590624,0
1690696080000,0.0013356,0.0013363,0.0013355,0.0013358,74745987,1690696259999,99854.3935963,326,38687901,51683.3925675,0
1690696260000,0.0013358,0.0013359,0.0013350,0.0013352,31648598,1690696439999,42264.8251161,159,16744699,22363.2483574,0
1690696440000,0.0013351,0.0013354,0.0013347,0.0013353,49091499,1690696619999,65536.5570833,296,35558880,47470.9070047,0
1690696620000,0.0013353,0.0013354,0.0013339,0.0013339,69550824,1690696799999,92815.7633981,359,25382991,33876.3643445,0
1690696800000,0.0013340,0.0013346,0.0013310,0.0013340,347035607,1690696979999,462592.1723891,1173,90134331,120188.6206103,0
1690696980000,0.0013339,0.0013342,0.0013330,0.0013342,92832449,1690697159999,123805.7087426,368,39931595,53252.0586507,0
1690697160000,0.0013342,0.0013347,0.0013322,0.0013322,42690023,1690697339999,56941.3385878,284,15879655,21182.7724465,0
1690697340000,0.0013322,0.0013333,0.0013311,0.0013324,117485205,1690697519999,156495.6363544,464,73186536,97488.7688091,0
1690697520000,0.0013324,0.0013338,0.0013320,0.0013333,85032777,1690697699999,113310.1792289,386,53173093,70854.1118780,0
1690697700000,0.0013333,0.0013340,0.0013331,0.0013331,37359502,1690697879999,49821.9163921,255,16173998,21568.9646943,0
1690697880000,0.0013330,0.0013330,0.0013322,0.0013323,38176358,1690698059999,50872.3666613,229,15448687,20585.3447129,0
1690698060000,0.0013322,0.0013328,0.0013310,0.0013312,102434970,1690698239999,136439.3507294,399,39964548,53230.9634273,0
1690698240000,0.0013312,0.0013328,0.0013310,0.0013324,169593863,1690698419999,225874.6731284,571,125616834,167317.0293501,0
1690698420000,0.0013324,0.0013328,0.0013320,0.0013322,63052217,1690698599999,84006.8612872,293,31905146,42508.5154136,0
1690698600000,0.0013321,0.0013329,0.0013315,0.0013318,111345669,1690698779999,148334.7136579,377,46731057,62257.3907836,0
1690698780000,0.0013318,0.0013318,0.0013303,0.0013313,208765151,1690698959999,277878.7068651,681,80041474,106545.2435563,0
1690698960000,0.0013313,0.0013314,0.0013210,0.0013255,1026128088,1690699139999,1359997.4267004,3235,385790031,511318.2349904,0
1690699140000,0.0013256,0.0013266,0.0013253,0.0013253,367733056,1690699319999,487632.8379368,893,198998959,263900.0898995,0
1690699320000,0.0013253,0.0013255,0.0013244,0.0013253,207405281,1690699499999,274780.2150774,829,100402099,133022.7387617,0
1690699500000,0.0013253,0.0013275,0.0013240,0.0013273,236257391,1690699679999,313263.4932468,886,133015535,176401.2244117,0
1690699680000,0.0013273,0.0013279,0.0013255,0.0013255,189121448,1690699859999,250991.8532735,682,95081092,126207.1393857,0
1690699860000,0.0013254,0.0013266,0.0013250,0.0013265,149825675,1690700039999,198642.9693703,472,71066790,94222.4471479,0
1690700040000,0.0013264,0.0013277,0.0013264,0.0013276,131878584,1690700219999,175009.2735302,503,69389132,92084.2906651,0
1690700220000,0.0013275,0.0013287,0.0013271,0.0013271,94883906,1690700399999,125996.1272143,456,43031007,57144.9008670,0
1690700400000,0.0013271,0.0013295,0.0013256,0.0013294,324609946,1690700579999,430918.2519712,1350,203764799,270530.0488645,0
1690700580000,0.0013293,0.0013294,0.0013281,0.0013291,98506531,1690700759999,130901.6863065,423,43715314,58087.7074291,0
1690700760000,0.0013291,0.0013296,0.0013288,0.0013296,96031459,1690700939999,127643.4307104,360,37167808,49403.5206504,0
1690700940000,0.0013295,0.0013300,0.0013290,0.0013300,78573472,1690701119999,104474.0241344,346,51993103,69134.9322140,0
1690701120000,0.0013301,0.0013301,0.0013286,0.0013289,68028765,1690701299999,90417.8543103,353,35772727,47543.8674180,0
1690701300000,0.0013291,0.0013297,0.0013290,0.0013296,45690361,1690701479999,60740.5029342,204,20980145,27890.5237100,0
1690701480000,0.0013296,0.0013298,0.0013284,0.0013284,59091722,1690701659999,78533.1138747,295,23406521,31110.5700052,0
1690701660000,0.0013284,0.0013284,0.0013260,0.0013275,139630051,1690701839999,185318.8492712,437,89285305,118499.5019216,0
1690701840000,0.0013276,0.0013279,0.0013262,0.0013270,81509262,1690702019999,108159.4184620,371,43652771,57917.2560639,0
1690702020000,0.0013270,0.0013270,0.0013252,0.0013258,47762892,1690702199999,63331.8306143,295,20403932,27051.0976089,0
1690702200000,0.0013257,0.0013266,0.0013242,0.0013258,185642150,1690702379999,246054.9312241,679,78926422,104603.8200563,0
1690702380000,0.0013257,0.0013264,0.0013249,0.0013264,71619724,1690702559999,94924.6737673,329,43475636,57625.3332176,0
1690702560000,0.0013263,0.0013272,0.0013261,0.0013263,102635028,1690702739999,136167.4295794,364,61660273,81804.0795462,0
1690702740000,0.0013263,0.0013272,0.0013263,0.0013271,42911774,1690702919999,56937.4499767,379,24694579,32766.9832792,0
1690702920000,0.0013272,0.0013283,0.0013266,0.0013280,66639228,1690703099999,88459.2824087,578,39237400,52088.9110473,0
1690703100000,0.0013280,0.0013298,0.0013269,0.0013289,194179982,1690703279999,257913.9042403,838,102850627,136641.4355054,0
1690703280000,0.0013289,0.0013302,0.0013289,0.0013296,99182845,1690703459999,131880.1448865,652,58507431,77795.4656483,0
1690703460000,0.0013296,0.0013296,0.0013281,0.0013284,116542448,1690703639999,154882.5899410,540,42041175,55870.6854974,0
1690703640000,0.0013283,0.0013295,0.0013283,0.0013293,67968546,1690703819999,90314.3794815,414,55221682,73378.4416109,0
1690703820000,0.0013293,0.0013295,0.0013281,0.0013286,83641420,1690703999999,111154.2657851,396,32867226,43682.1168455,0
1690704000000,0.0013286,0.0013296,0.0013278,0.0013294,164128691,1690704179999,218048.3297514,796,88948103,118174.5796456,0
1690704180000,0.0013293,0.0013297,0.0013284,0.0013284,108983619,1690704359999,144861.6257751,477,50182083,66705.9127274,0
1690704360000,0.0013285,0.0013297,0.0013281,0.0013293,73285008,1690704539999,97395.8696763,360,47049623,62529.6535809,0
1690704540000,0.0013292,0.0013297,0.0013288,0.0013292,79746694,1690704719999,106000.2549215,348,28889968,38398.7024855,0
1690704720000,0.0013293,0.0013303,0.0013293,0.0013299,55995160,1690704899999,74458.3235426,288,39862313,53005.8809147,0
1690704900000,0.0013298,0.0013301,0.0013286,0.0013287,69550158,1690705079999,92452.6086214,349,30019437,39905.0077547,0
1690705080000,0.0013287,0.0013335,0.0013286,0.0013320,374790579,1690705259999,498975.3755764,1292,187572083,249760.1273924,0
1690705260000,0.0013321,0.0013325,0.0013316,0.0013323,106663693,1690705439999,142083.0400584,520,48669804,64832.4352234,0
1690705440000,0.0013323,0.0013329,0.0013319,0.0013319,91462281,1690705619999,121867.1537053,403,30067095,40063.9280425,0
1690705620000,0.0013319,0.0013322,0.0013316,0.0013318,126486610,1690705799999,168464.1634885,404,70509827,93910.3473703,0
1690705800000,0.0013318,0.0013322,0.0013307,0.0013313,137077064,1690705979999,182507.0176693,559,85121303,113340.0033568,0
1690705980000,0.0013312,0.0013330,0.0013312,0.0013330,70878106,1690706159999,94437.2827868,423,34812601,46389.2033905,0
1690706160000,0.0013329,0.0013329,0.0013322,0.0013326,40397907,1690706339999,53833.9633708,258,16916644,22541.8815408,0
1690706340000,0.0013326,0.0013338,0.0013326,0.0013337,105144430,1690706519999,140189.1495423,426,60605856,80800.1807468,0
1690706520000,0.0013336,0.0013337,0.0013321,0.0013324,131785358,1690706699999,175649.8616945,554,43233800,57624.5701437,0
1690706700000,0.0013326,0.0013331,0.0013316,0.0013317,120432091,1690706879999,160456.8427974,692,48781114,64999.2783596,0
1690706880000,0.0013316,0.0013322,0.0013303,0.0013303,149125384,1690707059999,198528.7851746,684,37706848,50207.7147280,0
1690707060000,0.0013305,0.0013326,0.0013303,0.0013307,319844596,1690707239999,425825.5776807,1440,187139523,249147.1440770,0
1690707240000,0.0013307,0.0013327,0.0013292,0.0013311,158827402,1690707419999,211402.6323197,685,68368474,91023.2578915,0
1690707420000,0.0013311,0.0013332,0.0013310,0.0013325,80789191,1690707599999,107645.5605606,431,46025137,61328.7705943,0
1690707600000,0.0013326,0.0013334,0.0013315,0.0013315,170724475,1690707779999,227496.1531425,984,72244468,96278.3013639,0
1690707780000,0.0013316,0.0013317,0.0013308,0.0013310,59293563,1690707959999,78929.4344994,361,21910757,29166.6691022,0
1690707960000,0.0013310,0.0013311,0.0013301,0.0013306,49533764,1690708139999,65910.3576436,272,17408145,23165.1533749,0
1690708140000,0.0013305,0.0013309,0.0013296,0.0013296,60384191,1690708319999,80315.8569838,353,29967425,39859.8874285,0
1690708320000,0.0013295,0.0013311,0.0013295,0.0013307,45442198,1690708499999,60453.0475127,282,20521976,27300.1862007,0
1690708500000,0.0013305,0.0013305,0.0013281,0.0013282,144203245,1690708679999,191683.2402405,577,46335153,61584.5166235,0
1690708680000,0.0013281,0.0013311,0.0013279,0.0013301,200206019,1690708859999,266152.5095805,832,121308727,161249.7588482,0
1690708860000,0.0013301,0.0013303,0.0013292,0.0013298,66626836,1690709039999,88599.3124202,285,25733098,34219.1017323,0
1690709040000,0.0013298,0.0013316,0.0013292,0.0013297,334507603,1690709219999,445016.7631422,1327,131599873,175093.7803223,0
1690709220000,0.0013298,0.0013307,0.0013290,0.0013298,94401570,1690709399999,125527.6320057,330,43217200,57471.7112964,0
1690709400000,0.0013297,0.0013297,0.0013269,0.0013273,173799770,1690709579999,230802.7530149,704,62443657,82900.2211137,0
1690709580000,0.0013272,0.0013281,0.0013271,0.0013281,84059743,1690709759999,111588.5520039,383,53027673,70394.4792834,0
1690709760000,0.0013281,0.0013281,0.0013270,0.0013272,75621788,1690709939999,100390.3613639,400,34631295,45975.8341204,0
1690709940000,0.0013273,0.0013281,0.0013266,0.0013267,73431255,1690710119999,97459.6274180,478,29935257,39730.5698190,0
1690710120000,0.0013266,0.0013278,0.0013266,0.0013273,75556517,1690710299999,100269.4175831,478,49144418,65219.9869674,0
1690710300000,0.0013272,0.0013273,0.0013259,0.0013270,100019997,1690710479999,132678.3903298,670,59144900,78460.8823499,0
1690710480000,0.0013271,0.0013279,0.0013261,0.0013276,95074982,1690710659999,126151.1084073,473,41748335,55394.3421127,0
1690710660000,0.0013277,0.0013294,0.0013272,0.0013274,88746455,1690710839999,117881.3055817,596,55047909,73124.4811644,0
1690710840000,0.0013273,0.0013283,0.0013272,0.0013282,49289139,1690711019999,65445.4713454,288,24734934,32839.6782080,0
1690711020000,0.0013282,0.0013295,0.0013280,0.0013280,99573441,1690711199999,132313.9286419,439,66882251,88882.2448955,0
1690711200000,0.0013281,0.0013282,0.0013270,0.0013271,143986899,1690711379999,191145.9980326,835,60317023,80074.5824737,0
1690711380000,0.0013271,0.0013275,0.0013266,0.0013269,62342943,1690711559999,82722.4419996,437,19788440,26257.1585675,0
1690711560000,0.0013269,0.0013302,0.0013260,0.0013299,215047367,1690711739999,285708.3697658,967,113231697,150457.9452390,0
1690711740000,0.0013300,0.0013314,0.0013271,0.0013289,715280600,1690711919999,950622.8928149,1689,392159135,521137.7628881,0
1690711920000,0.0013289,0.0013292,0.0013264,0.0013272,150832211,1690712099999,200275.0978781,630,59923363,79564.4095845,0
1690712100000,0.0013273,0.0013275,0.0013258,0.0013271,134774179,1690712279999,178804.6925057,671,54359466,72122.8349058,0
1690712280000,0.0013271,0.0013272,0.0013263,0.0013267,100988754,1690712459999,133995.9135123,517,56563101,75053.1745561,0
1690712460000,0.0013267,0.0013271,0.0013242,0.0013251,196079136,1690712639999,259892.6744363,773,78048279,103446.4706664,0
1690712640000,0.0013251,0.0013272,0.0013250,0.0013266,211257648,1690712819999,280148.4393831,740,136315307,180777.7332065,0
1690712820000,0.0013266,0.0013274,0.0013256,0.0013257,100174257,1690712999999,132890.2095335,393,45144153,59884.6169405,0
1690713000000,0.0013257,0.0013268,0.0013248,0.0013260,227272047,1690713179999,301326.2490310,649,147578717,195649.1701294,0
1690713180000,0.0013260,0.0013262,0.0013246,0.0013250,58376932,1690713359999,77371.4317985,343,19887979,26353.2949305,0
1690713360000,0.0013250,0.0013256,0.0013244,0.0013250,117308525,1690713539999,155421.3545228,617,60779976,80529.3503451,0
1690713540000,0.0013250,0.0013254,0.0013246,0.0013254,39798392,1690713719999,52734.9782141,390,18829901,24950.7048616,0
1690713720000,0.0013253,0.0013255,0.0013248,0.0013249,64812857,1690713899999,85885.2509002,436,21163910,28044.1486438,0
1690713900000,0.0013249,0.0013249,0.0013100,0.0013165,2419680280,1690714079999,3184484.4234220,7819,788582316,1037632.2762182,0
1690714080000,0.0013164,0.0013177,0.0013154,0.0013164,428127171,1690714259999,563775.9474963,1369,201548416,265414.7412387,0
1690714260000,0.0013162,0.0013170,0.0013154,0.0013157,325342608,1690714439999,428221.3958330,1017,137896936,181513.3806552,0
1690714440000,0.0013157,0.0013161,0.0013138,0.0013150,443173291,1690714619999,582831.5608434,1407,235397792,309597.2375972,0
1690714620000,0.0013150,0.0013189,0.0013150,0.0013188,338760805,1690714799999,446012.6216428,1058,269287223,354572.5204347,0
1690714800000,0.0013187,0.0013222,0.0013161,0.0013216,544807616,1690714979999,718779.2900255,2185,322749293,425888.6928022,0
1690714980000,0.0013215,0.0013227,0.0013203,0.0013217,350945699,1690715159999,463805.7974245,1266,210998254,278870.8139837,0
1690715160000,0.0013217,0.0013247,0.0013217,0.0013246,167282370,1690715339999,221373.3501226,871,99516108,131715.6255230,0
