open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722314700000,0.0118353,0.0118353,0.0118035,0.0118146,74204334,1722314879999,876546.3965692,2328,27990366,330574.0762642,0
1722314880000,0.0118145,0.0118194,0.0118044,0.0118104,37542054,1722315059999,443338.3061013,1427,13467367,159040.9982025,0
1722315060000,0.0118096,0.0118320,0.0118080,0.0118256,21388840,1722315239999,252837.8854505,1001,14019022,165705.5732896,0
1722315240000,0.0118283,0.0118283,0.0118127,0.0118172,27283580,1722315419999,322497.5768940,1074,7918002,93607.0731619,0
1722315420000,0.0118172,0.0118600,0.0118100,0.0118592,45512451,1722315599999,538435.2150262,1766,29193332,345408.0594911,0
1722315600000,0.0118599,0.0118770,0.0118453,0.0118698,66457402,1722315779999,788310.8988916,2727,34519273,409440.0165606,0
1722315780000,0.0118689,0.0118819,0.0118500,0.0118652,83454497,1722315959999,990357.5855377,2557,30547190,362567.1601464,0
1722315960000,0.0118651,0.0118727,0.0118362,0.0118453,71698310,1722316139999,849661.4628960,2170,30204326,357938.6478918,0
1722316140000,0.0118454,0.0118534,0.0118322,0.0118385,38281828,1722316319999,453432.0951938,1627,12582852,149048.2540067,0
1722316320000,0.0118384,0.0118384,0.0118150,0.0118167,26939748,1722316499999,318503.8189576,1401,10357578,122455.3260933,0
1722316500000,0.0118167,0.0118213,0.0117752,0.0117809,216267430,1722316679999,2549614.2343588,4064,89831039,1058868.9581163,0
1722316680000,0.0117809,0.0117970,0.0117762,0.0117831,117872594,1722316859999,1389110.0417491,2606,85017997,1001893.1126042,0
1722316860000,0.0117821,0.0117829,0.0117591,0.0117611,107024271,1722317039999,1259758.6712237,2736,39901265,469680.1307587,0
1722317040000,0.0117611,0.0117778,0.0117573,0.0117692,53977129,1722317219999,635104.6599941,1788,27577528,324515.7092312,0
1722317220000,0.0117694,0.0117779,0.0117627,0.0117754,46785223,1722317399999,550738.8212407,1470,30915620,363958.8783302,0
1722317400000,0.0117748,0.0117865,0.0117570,0.0117601,85390622,1722317579999,1005360.7856592,2247,44675158,526063.2689618,0
1722317580000,0.0117600,0.0117689,0.0117422,0.0117422,72653137,1722317759999,853853.4236945,2591,27436096,322470.3695029,0
1722317760000,0.0117422,0.0117502,0.0117370,0.0117461,79216238,1722317939999,930241.8837951,2147,39577535,464792.3268340,0
1722317940000,0.0117460,0.0117629,0.0117406,0.0117613,48579001,1722318119999,570712.4406435,1640,28535579,335279.3617142,0
1722318120000,0.0117612,0.0117893,0.0117601,0.0117812,63960307,1722318299999,753310.1420194,1889,36229149,426738.8455021,0
1722318300000,0.0117812,0.0118087,0.0117797,0.0117897,104095253,1722318479999,1228033.3365395,3166,59841460,705950.8342278,0
1722318480000,0.0117895,0.0117954,0.0117715,0.0117758,40737904,1722318659999,479988.1754997,1587,21380980,251883.9370748,0
1722318660000,0.0117756,0.0117933,0.0117658,0.0117755,46643732,1722318839999,549282.3260487,1685,11789728,138874.9069959,0
1722318840000,0.0117755,0.0117755,0.0117637,0.0117678,39033621,1722319019999,459393.3733215,1342,28524712,335709.2963308,0
1722319020000,0.0117677,0.0117775,0.0117600,0.0117730,28039926,1722319199999,330039.2364560,1242,17642351,207667.5086323,0
1722319200000,0.0117729,0.0117817,0.0117540,0.0117751,64565920,1722319379999,759692.4326867,2408,31550838,371240.0961712,0
1722319380000,0.0117752,0.0117822,0.0117713,0.0117738,21768559,1722319559999,256382.5143149,1140,10865376,127971.6311450,0
1722319560000,0.0117738,0.0118099,0.0117661,0.0117966,61802182,1722319739999,728776.3613785,2141,43806599,516551.1241674,0
1722319740000,0.0117966,0.0118087,0.0117881,0.0118020,29397910,1722319919999,346901.1739717,1230,13470935,158971.7921786,0
1722319920000,0.0118020,0.0118283,0.0118012,0.0118167,94106211,1722320099999,1112136.0930188,2206,60906381,719698.7597229,0
1722320100000,0.0118167,0.0118223,0.0118048,0.0118111,41425572,1722320279999,489419.2891531,1535,22587021,266871.8758458,0
1722320280000,0.0118111,0.0118194,0.0117873,0.0118029,45066653,1722320459999,531884.3396063,1825,24135971,284862.2908618,0
1722320460000,0.0118015,0.0118413,0.0118015,0.0118225,48155885,1722320639999,569641.8404942,2531,26910975,318342.8072796,0
1722320640000,0.0118225,0.0118225,0.0118000,0.0118173,48309020,1722320819999,570527.8685597,1623,22186490,262038.5635449,0
1722320820000,0.0118172,0.0118334,0.0118163,0.0118313,45191922,1722320999999,534449.0705285,1490,29317503,346743.0599556,0
1722321000000,0.0118313,0.0118583,0.0118301,0.0118513,86146760,1722321179999,1020521.8460372,2680,58964867,698578.4757040,0
1722321180000,0.0118512,0.0118711,0.0118373,0.0118409,118305004,1722321359999,1402317.4763790,3169,49377372,585509.2221703,0
1722321360000,0.0118408,0.0118459,0.0118284,0.0118395,38876594,1722321539999,460158.0628853,1576,13377434,158352.7996204,0
1722321540000,0.0118394,0.0118493,0.0118222,0.0118276,53171851,1722321719999,629128.7099609,1813,23171949,274174.7563988,0
1722321720000,0.0118276,0.0118296,0.0118103,0.0118139,22496827,1722321899999,265926.8282882,1067,10351199,122367.3256362,0
1722321900000,0.0118139,0.0118310,0.0118070,0.0118233,39884045,1722322079999,471315.8327602,1603,15779406,186484.6642921,0
1722322080000,0.0118238,0.0118397,0.0118238,0.0118314,45661113,1722322259999,540255.9557457,1428,26459518,313053.0241052,0
1722322260000,0.0118315,0.0118380,0.0118225,0.0118244,17262253,1722322439999,204199.7326138,1057,8359230,98894.6669335,0
1722322440000,0.0118243,0.0118429,0.0118223,0.0118429,20374707,1722322619999,241093.5727594,1078,12498370,147908.3295746,0
1722322620000,0.0118429,0.0118432,0.0118322,0.0118375,31921497,1722322799999,377938.0836386,1141,14067567,166550.5167714,0
1722322800000,0.0118383,0.0118656,0.0118383,0.0118592,87709007,1722322979999,1039580.5844146,2795,52991313,628161.9967643,0
1722322980000,0.0118594,0.0118677,0.0118543,0.0118583,43686537,1722323159999,518212.8532370,1633,15632487,185436.8579616,0
1722323160000,0.0118576,0.0118678,0.0118481,0.0118674,26959947,1722323339999,319726.7359966,1423,11439955,135671.3716658,0
1722323340000,0.0118674,0.0118849,0.0118673,0.0118834,86408488,1722323519999,1026204.8057639,2422,46611719,553553.0509037,0
1722323520000,0.0118834,0.0118925,0.0118778,0.0118802,69358113,1722323699999,824191.8698347,2091,32964526,391754.5850516,0
1722323700000,0.0118804,0.0119272,0.0118792,0.0119185,218484671,1722323879999,2601778.2016366,5398,109853094,1308077.4490159,0
1722323880000,0.0119185,0.0119194,0.0118600,0.0118607,124012651,1722324059999,1474213.7227362,3083,29312098,348443.0397876,0
1722324060000,0.0118611,0.0118795,0.0118551,0.0118615,51328315,1722324239999,608916.5552297,1972,23969881,284364.5648264,0
1722324240000,0.0118615,0.0118628,0.0118425,0.0118460,52599005,1722324419999,623385.5153047,1746,22657589,268583.9980126,0
1722324420000,0.0118470,0.0118717,0.0118442,0.0118690,35588982,1722324599999,422070.5910790,1352,27921770,331157.4514949,0
1722324600000,0.0118687,0.0118810,0.0118622,0.0118744,40606775,1722324779999,482060.3110333,1592,20013496,237611.4113418,0
1722324780000,0.0118745,0.0118861,0.0118703,0.0118771,45861913,1722324959999,544799.4755187,1575,22754403,270304.6348329,0
1722324960000,0.0118772,0.0118964,0.0118720,0.0118738,37107751,1722325139999,441107.9566551,1659,22683212,269647.4597437,0
1722325140000,0.0118738,0.0118931,0.0118738,0.0118926,95570846,1722325319999,1135955.7815482,2070,56148570,667433.8396441,0
1722325320000,0.0118925,0.0118942,0.0118726,0.0118850,68665953,1722325499999,815847.6207282,1754,28020029,332882.5205322,0
1722325500000,0.0118840,0.0119100,0.0118797,0.0118912,69305299,1722325679999,824257.2500195,2642,39732439,472518.3162462,0
1722325680000,0.0118917,0.0119063,0.0118893,0.0119063,62100424,1722325859999,738934.2796942,1787,22593775,268819.1594541,0
1722325860000,0.0119063,0.0119067,0.0118843,0.0118866,41509799,1722326039999,493634.6831016,1633,21939869,260901.1840309,0
1722326040000,0.0118867,0.0118917,0.0118727,0.0118727,42854270,1722326219999,509228.1290089,1271,14763720,175473.0839289,0
1722326220000,0.0118735,0.0118852,0.0118722,0.0118852,25249261,1722326399999,299903.9751341,1082,10162115,120710.0917485,0
1722326400000,0.0118851,0.0119171,0.0118674,0.0119108,85540857,1722326579999,1017700.5040631,2987,45823268,545282.4381126,0
1722326580000,0.0119105,0.0119259,0.0118952,0.0118964,74816934,1722326759999,891268.6564028,2558,48418717,576889.6600275,0
1722326760000,0.0118977,0.0119060,0.0118948,0.0118972,38485377,1722326939999,457954.3291452,1418,12959037,154217.5074062,0
1722326940000,0.0118973,0.0118985,0.0118799,0.0118822,45468296,1722327119999,540504.1811894,1540,14477693,172071.3385034,0
1722327120000,0.0118822,0.0119112,0.0118780,0.0119100,41127676,1722327299999,489059.2999588,1525,26803922,318757.2230159,0
1722327300000,0.0119101,0.0119200,0.0118980,0.0119187,81648788,1722327479999,972390.0439919,2307,47250851,562794.8181936,0
1722327480000,0.0119192,0.0119380,0.0119121,0.0119341,149179343,1722327659999,1779568.0957644,3922,108370791,1292788.1348563,0
1722327660000,0.0119343,0.0119417,0.0118861,0.0118873,114946823,1722327839999,1369514.0260915,3538,51024510,608022.0761332,0
1722327840000,0.0118874,0.0118957,0.0118800,0.0118909,76174973,1722328019999,905573.9700984,2081,27522758,327205.3805285,0
1722328020000,0.0118908,0.0118909,0.0118617,0.0118641,70469397,1722328199999,836803.0259666,2075,30541619,362661.4214850,0
1722328200000,0.0118641,0.0118678,0.0118000,0.0118195,537624186,1722328379999,6358591.6748988,7656,203470784,2405133.8940727,0
1722328380000,0.0118196,0.0118345,0.0118019,0.0118282,96101369,1722328559999,1136021.5122424,2577,39904563,471750.4630396,0
1722328560000,0.0118296,0.0118409,0.0118235,0.0118364,58071545,1722328739999,686988.8795455,1934,37048185,438257.8976179,0
1722328740000,0.0118376,0.0118568,0.0118363,0.0118453,53165045,1722328919999,629933.9815693,2064,25012579,296325.4684661,0
1722328920000,0.0118454,0.0118566,0.0118413,0.0118488,39721531,1722329099999,470611.5266183,1472,19392367,229776.2682742,0
1722329100000,0.0118489,0.0118666,0.0118414,0.0118612,34187693,1722329279999,405236.4215563,1749,17729658,210164.4761939,0
1722329280000,0.0118612,0.0118684,0.0118514,0.0118668,90876246,1722329459999,1078047.4702176,2051,57222830,678839.5904456,0
1722329460000,0.0118668,0.0118688,0.0118362,0.0118452,58853206,1722329639999,697297.6120294,1840,29366431,347933.5129018,0
1722329640000,0.0118448,0.0118460,0.0118054,0.0118086,98515961,1722329819999,1164874.1656115,2516,23852381,282072.3962359,0
1722329820000,0.0118095,0.0118248,0.0118041,0.0118141,106401504,1722329999999,1257037.2574573,2204,55602913,656907.4290717,0
1722330000000,0.0118133,0.0118341,0.0118100,0.0118289,60973669,1722330179999,720833.6723581,1789,40482631,478608.0608062,0
1722330180000,0.0118290,0.0118459,0.0118166,0.0118167,42384101,1722330359999,501530.9259811,1462,19468297,230410.3090319,0
1722330360000,0.0118176,0.0118285,0.0118139,0.0118253,35547574,1722330539999,420242.7757122,1250,26750654,316232.8286735,0
1722330540000,0.0118253,0.0118285,0.0118010,0.0118187,70605802,1722330719999,834137.7459796,1886,27234931,321736.6946065,0
1722330720000,0.0118187,0.0118385,0.0118093,0.0118093,42539671,1722330899999,503062.9567963,1535,19000243,224770.4604123,0
1722330900000,0.0118094,0.0118187,0.0117919,0.0117930,71106960,1722331079999,839284.3060766,2435,25440582,300343.0068894,0
1722331080000,0.0117934,0.0118075,0.0117847,0.0117860,60902458,1722331259999,718314.3826351,2152,29175673,344116.0082414,0
1722331260000,0.0117860,0.0117948,0.0117741,0.0117806,175647829,1722331439999,2069425.8189860,2656,87447656,1030263.4469817,0
1722331440000,0.0117805,0.0117947,0.0117797,0.0117907,71099642,1722331619999,838075.8068525,1908,43025609,507147.0059645,0
1722331620000,0.0117907,0.0118035,0.0117907,0.0117917,36530734,1722331799999,430912.1944397,1458,20229983,238636.2093998,0
1722331800000,0.0117916,0.0118007,0.0117600,0.0117609,134092589,1722331979999,1579096.4509150,3398,52173182,614489.8626192,0
1722331980000,0.0117625,0.0117727,0.0117502,0.0117651,132402511,1722332159999,1557217.6726346,3334,64682649,760887.1935929,0
1722332160000,0.0117651,0.0117657,0.0117515,0.0117550,53838985,1722332339999,632914.7876034,2094,19966735,234725.3887836,0
1722332340000,0.0117550,0.0117657,0.0117505,0.0117601,51584099,1722332519999,606505.1046957,1674,31680000,372524.8802187,0
1722332520000,0.0117599,0.0117599,0.0117431,0.0117498,146738089,1722332699999,1724078.6381526,2697,58232910,684237.2585129,0
1722332700000,0.0117498,0.0117686,0.0117477,0.0117585,62612278,1722332879999,736123.1324521,2145,34804773,409191.7723936,0
1722332880000,0.0117586,0.0117629,0.0117446,0.0117595,63001667,1722333059999,740592.0405112,1951,25703385,302165.4513828,0
1722333060000,0.0117595,0.0117600,0.0117088,0.0117178,195565665,1722333239999,2293635.4171259,4647,57091015,669970.8413792,0
1722333240000,0.0117179,0.0117504,0.0117161,0.0117392,91404492,1722333419999,1072450.6161076,2949,51218741,600878.6194451,0
1722333420000,0.0117391,0.0117605,0.0117302,0.0117481,78760546,1722333599999,925375.1887869,2581,51324595,603019.9803836,0
1722333600000,0.0117480,0.0117576,0.0117375,0.0117462,90785379,1722333779999,1066695.6879425,2530,52019763,611248.3498079,0
1722333780000,0.0117463,0.0117486,0.0117219,0.0117365,50901341,1722333959999,597314.0057342,2269,27131785,318395.2771052,0
1722333960000,0.0117365,0.0117379,0.0117000,0.0117120,199792105,1722334139999,2339606.6235412,4438,59853178,701000.2932728,0
1722334140000,0.0117120,0.0117189,0.0116985,0.0117146,170678454,1722334319999,1997946.1961782,3314,49450998,579005.4420302,0
1722334320000,0.0117145,0.0117358,0.0117125,0.0117182,80350287,1722334499999,942203.9097332,2728,49721881,583100.6317377,0
1722334500000,0.0117182,0.0117365,0.0117088,0.0117198,85532458,1722334679999,1002718.4896838,2602,42933867,503362.1082253,0
1722334680000,0.0117199,0.0117289,0.0117087,0.0117275,64740840,1722334859999,758592.6688485,1996,37045887,434124.8975363,0
1722334860000,0.0117275,0.0117275,0.0117042,0.0117125,61645210,1722335039999,722050.7093253,2089,27019948,316486.6753343,0
1722335040000,0.0117126,0.0117498,0.0117107,0.0117461,100925551,1722335219999,1184524.8473604,2544,77866737,913883.8182898,0
1722335220000,0.0117461,0.0117756,0.0117402,0.0117719,118407574,1722335399999,1392365.6633373,3078,77260767,908678.3201304,0
1722335400000,0.0117724,0.0117913,0.0117539,0.0117612,112639995,1722335579999,1326448.2824160,3056,48439813,570612.4845348,0
1722335580000,0.0117611,0.0117611,0.0117279,0.0117294,91278272,1722335759999,1071837.5745412,2742,47996007,563729.9801887,0
1722335760000,0.0117305,0.0117569,0.0117281,0.0117291,133893953,1722335939999,1572278.0531131,3942,63279696,743052.5399448,0
1722335940000,0.0117291,0.0117441,0.0117228,0.0117441,40633124,1722336119999,476625.8752393,1577,20767838,243665.6594708,0
1722336120000,0.0117441,0.0117633,0.0117428,0.0117594,54756597,1722336299999,643513.2536953,2163,28466282,334564.9942266,0
1722336300000,0.0117595,0.0117800,0.0117473,0.0117761,65807016,1722336479999,774411.3541238,2394,30957979,364297.8416781,0
1722336480000,0.0117761,0.0117886,0.0117432,0.0117606,51534225,1722336659999,606403.5766807,2287,28198805,331740.3180532,0
1722336660000,0.0117590,0.0117655,0.0117354,0.0117370,34033620,1722336839999,399897.5594980,1460,19672199,231133.4672444,0
