open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730769120000,0.0080654,0.0080777,0.0080546,0.0080601,66404426,1730769299999,535549.2745576,1948,29648973,239164.2355969,0
1730769300000,0.0080610,0.0080784,0.0080153,0.0080245,382097955,1730769479999,3071061.5595606,7298,176312217,1416407.4153543,0
1730769480000,0.0080250,0.0080467,0.0080145,0.0080266,252339082,1730769659999,2026532.5421025,4534,162756717,1306935.6245657,0
1730769660000,0.0080266,0.0080299,0.0080102,0.0080244,97207353,1730769839999,779639.3775287,2458,36740205,294742.4455131,0
1730769840000,0.0080244,0.0080250,0.0079920,0.0079926,209288388,1730770019999,1675859.1301255,4296,75459780,604322.6688446,0
1730770020000,0.0079927,0.0080128,0.0079808,0.0079871,208031958,1730770199999,1662894.3721189,4750,70996506,567634.3949307,0
1730770200000,0.0079871,0.0080066,0.0079810,0.0079915,138296138,1730770379999,1105577.9779612,3078,67076422,536274.0792742,0
1730770380000,0.0079912,0.0079966,0.0079681,0.0079786,171159847,1730770559999,1366301.6330457,3777,58068172,463603.3930264,0
1730770560000,0.0079786,0.0079951,0.0079741,0.0079771,156141558,1730770739999,1246769.7733020,3241,85664755,684028.8454954,0
1730770740000,0.0079772,0.0079785,0.0079532,0.0079693,204661445,1730770919999,1629964.4823903,4199,68082012,542212.6974106,0
1730770920000,0.0079689,0.0080474,0.0079689,0.0080416,294160084,1730771099999,2357118.3857387,6575,187826510,1504414.0645797,0
1730771100000,0.0080422,0.0080776,0.0080372,0.0080766,246250662,1730771279999,1984741.3595277,6215,133389151,1075042.9113799,0
1730771280000,0.0080772,0.0081146,0.0080700,0.0080913,388289587,1730771459999,3143359.9074438,7723,213560077,1729382.0753956,0
1730771460000,0.0080914,0.0080955,0.0080705,0.0080823,131833327,1730771639999,1065257.1495524,3799,50583590,408778.0655908,0
1730771640000,0.0080823,0.0080937,0.0080708,0.0080855,89130762,1730771819999,720261.1824565,3318,37521291,303235.4254766,0
1730771820000,0.0080855,0.0081120,0.0080799,0.0080877,152921244,1730771999999,1238581.6873602,3795,80707461,653728.3597685,0
1730772000000,0.0080877,0.0080940,0.0080617,0.0080744,201919872,1730772179999,1630981.0724472,4840,82826353,669040.5274165,0
1730772180000,0.0080745,0.0080933,0.0080698,0.0080852,118008814,1730772359999,954059.3001440,2712,48894043,395334.8841848,0
1730772360000,0.0080855,0.0081007,0.0080667,0.0080791,104362945,1730772539999,843830.9537121,3482,55167135,446168.2770937,0
1730772540000,0.0080791,0.0081116,0.0080761,0.0081073,105496236,1730772719999,854379.3410004,2949,67685773,548196.1441503,0
1730772720000,0.0081073,0.0081108,0.0080845,0.0080996,81173651,1730772899999,657260.0059115,1917,34353678,278162.5332788,0
1730772900000,0.0080996,0.0081046,0.0080845,0.0080867,113224332,1730773079999,916664.3209530,2632,45764609,370523.1800958,0
1730773080000,0.0080866,0.0080905,0.0080568,0.0080602,93417007,1730773259999,754102.2744378,3122,50620893,408666.3668432,0
1730773260000,0.0080601,0.0080690,0.0080542,0.0080628,95880293,1730773439999,772916.0665614,2207,46698480,376431.2780704,0
1730773440000,0.0080628,0.0080761,0.0080542,0.0080668,84032138,1730773619999,677609.9134396,1924,36893161,297537.5489195,0
1730773620000,0.0080664,0.0080810,0.0080653,0.0080738,45309684,1730773799999,365860.9144605,1309,28009980,226173.3347130,0
1730773800000,0.0080737,0.0080868,0.0080668,0.0080770,85423683,1730773979999,689735.5737370,1885,46175481,372884.1461183,0
1730773980000,0.0080770,0.0080787,0.0080518,0.0080552,94242387,1730774159999,759800.8058831,2397,41875796,337594.2868605,0
1730774160000,0.0080550,0.0080764,0.0080539,0.0080578,115491898,1730774339999,931399.2263986,2332,59644546,480906.9062847,0
1730774340000,0.0080578,0.0080650,0.0080518,0.0080539,60600870,1730774519999,488262.7629467,1365,20155210,162420.0940723,0
1730774520000,0.0080538,0.0080538,0.0080366,0.0080387,80835600,1730774699999,650305.9217718,2115,17380731,139830.6286982,0
1730774700000,0.0080387,0.0080426,0.0080259,0.0080294,95629138,1730774879999,768126.9022014,2587,37697330,302802.5820418,0
1730774880000,0.0080295,0.0080383,0.0080144,0.0080381,103708787,1730775059999,832163.6644092,2203,41165290,330393.9147540,0
1730775060000,0.0080381,0.0080437,0.0080283,0.0080284,97311771,1730775239999,781992.3757063,1761,46321043,372274.0647647,0
1730775240000,0.0080290,0.0080364,0.0080264,0.0080301,39493658,1730775419999,317193.6340005,1170,13887423,111535.3698307,0
1730775420000,0.0080301,0.0080425,0.0080249,0.0080425,69867107,1730775599999,561304.1746409,1296,50825904,408356.8798305,0
1730775600000,0.0080426,0.0080680,0.0080399,0.0080599,115995920,1730775779999,934318.6677819,2856,53561359,431356.2296183,0
1730775780000,0.0080597,0.0080838,0.0080584,0.0080817,129357269,1730775959999,1044103.8468504,2810,69924299,564402.8859102,0
1730775960000,0.0080817,0.0080867,0.0080713,0.0080741,95773787,1730776139999,773661.4382433,2142,51301050,414413.4470872,0
1730776140000,0.0080743,0.0080846,0.0080682,0.0080796,57640530,1730776319999,465498.3850611,1595,36553511,295206.1331738,0
1730776320000,0.0080792,0.0080827,0.0080752,0.0080795,31786312,1730776499999,256818.7844954,1076,20126587,162610.9378192,0
1730776500000,0.0080795,0.0080882,0.0080719,0.0080736,106365476,1730776679999,859507.1815091,2373,55464713,448237.6274614,0
1730776680000,0.0080737,0.0080767,0.0080504,0.0080588,99107384,1730776859999,798711.4776148,2589,25712968,207291.1274899,0
1730776860000,0.0080589,0.0080681,0.0080525,0.0080599,60387610,1730777039999,486758.5644192,1529,19578562,157838.5067141,0
1730777040000,0.0080599,0.0080689,0.0080566,0.0080677,56520039,1730777219999,455784.8815092,1336,27614598,222695.7253419,0
1730777220000,0.0080677,0.0080880,0.0080640,0.0080872,67982666,1730777399999,548945.1495456,2057,49548106,400088.5098153,0
1730777400000,0.0080871,0.0081025,0.0080612,0.0080621,177720438,1730777579999,1436410.9816268,3718,103584078,837193.1924257,0
1730777580000,0.0080619,0.0080711,0.0080529,0.0080534,51471897,1730777759999,415046.5016913,1526,23520868,189690.2088096,0
1730777760000,0.0080535,0.0080670,0.0080452,0.0080539,66888596,1730777939999,538817.2483551,2321,24965979,201131.9751873,0
1730777940000,0.0080538,0.0080780,0.0080523,0.0080699,68976354,1730778119999,556143.9639554,2150,35690289,287778.4799557,0
1730778120000,0.0080699,0.0080718,0.0080639,0.0080711,46470133,1730778299999,374892.6319215,1085,24945430,201244.8959707,0
1730778300000,0.0080712,0.0080820,0.0080629,0.0080684,94898070,1730778479999,766178.1657239,2352,38275860,309019.8784558,0
1730778480000,0.0080685,0.0080734,0.0080528,0.0080722,88246931,1730778659999,711345.4458458,2034,46861789,377755.9771019,0
1730778660000,0.0080731,0.0080899,0.0080702,0.0080806,86295432,1730778839999,697225.9638410,2091,45947861,371251.2916078,0
1730778840000,0.0080801,0.0080830,0.0080680,0.0080706,59078938,1730779019999,476903.1761640,1477,17306044,139679.7682964,0
1730779020000,0.0080706,0.0080841,0.0080686,0.0080800,90322192,1730779199999,729493.1366247,1474,65931652,532533.6251424,0
1730779200000,0.0080802,0.0080967,0.0080799,0.0080877,148273521,1730779379999,1199415.1884950,3167,78879647,638069.1042441,0
1730779380000,0.0080878,0.0080939,0.0080769,0.0080805,89939661,1730779559999,727240.0686222,2051,35365229,285978.5538122,0
1730779560000,0.0080804,0.0081138,0.0080769,0.0081108,129578632,1730779739999,1049572.4784039,2567,93820543,759944.2484002,0
1730779740000,0.0081109,0.0081208,0.0081050,0.0081109,163208316,1730779919999,1324183.9438938,2806,94872629,769838.5595875,0
1730779920000,0.0081110,0.0081299,0.0081093,0.0081214,153684994,1730780099999,1248102.8567903,2730,87680831,712137.3266778,0
1730780100000,0.0081214,0.0081540,0.0081214,0.0081518,242458116,1730780279999,1972932.2051948,4525,170805423,1390056.6506277,0
1730780280000,0.0081518,0.0081587,0.0081304,0.0081387,183027007,1730780459999,1490976.3777645,3397,78014060,635579.2551434,0
1730780460000,0.0081386,0.0081547,0.0081334,0.0081435,110537647,1730780639999,900327.5888954,2339,71644430,583547.4694331,0
1730780640000,0.0081435,0.0081471,0.0081250,0.0081382,131169153,1730780819999,1067383.0994503,2761,65982996,536976.8211503,0
1730780820000,0.0081382,0.0081485,0.0081317,0.0081379,136327708,1730780999999,1109821.5735517,2500,84036630,684174.0086426,0
1730781000000,0.0081377,0.0081418,0.0081086,0.0081092,278038277,1730781179999,2257612.9240345,4329,113065350,918064.6007170,0
1730781180000,0.0081094,0.0081225,0.0081085,0.0081165,97880545,1730781359999,794308.0235186,2117,34421105,279338.7828141,0
1730781360000,0.0081161,0.0081306,0.0081161,0.0081305,91992195,1730781539999,747278.3898180,1843,56098712,455684.7689916,0
1730781540000,0.0081299,0.0081447,0.0081204,0.0081437,142771711,1730781719999,1161347.5741550,3032,86945052,707308.6971350,0
1730781720000,0.0081433,0.0081544,0.0081306,0.0081493,125734981,1730781899999,1024104.0301389,2157,69082674,562719.9889967,0
1730781900000,0.0081497,0.0081928,0.0081488,0.0081656,312160353,1730782079999,2551666.6404405,5583,202941950,1658899.7244897,0
1730782080000,0.0081656,0.0081666,0.0081444,0.0081501,124989381,1730782259999,1018998.4901541,3064,53288678,434453.7055542,0
1730782260000,0.0081500,0.0081576,0.0081384,0.0081384,87300707,1730782439999,711394.3109896,1864,38569686,314306.4910047,0
1730782440000,0.0081384,0.0081402,0.0081280,0.0081354,126901640,1730782619999,1032265.5375497,2476,46498182,378300.9189820,0
1730782620000,0.0081353,0.0081389,0.0081285,0.0081328,64234086,1730782799999,522478.3519125,1302,19638614,159752.2366815,0
1730782800000,0.0081328,0.0081487,0.0081280,0.0081385,119544935,1730782979999,972782.8881062,2344,54246488,441500.3781440,0
1730782980000,0.0081382,0.0081383,0.0081170,0.0081327,134546839,1730783159999,1093500.0241384,2708,67738237,550522.7758932,0
1730783160000,0.0081338,0.0081524,0.0081319,0.0081466,104037519,1730783339999,846857.9995222,2306,58471231,475918.4688454,0
1730783340000,0.0081465,0.0081497,0.0081343,0.0081345,88305805,1730783519999,719080.2591279,1816,29964092,244025.5927333,0
1730783520000,0.0081367,0.0081493,0.0081309,0.0081417,67611059,1730783699999,550439.7257429,1647,39234401,319452.9841636,0
1730783700000,0.0081426,0.0081525,0.0081268,0.0081304,72436139,1730783879999,589619.4494490,1765,30305058,246728.8200318,0
1730783880000,0.0081304,0.0081458,0.0081280,0.0081375,68763760,1730784059999,559657.9982409,1710,33143869,269741.1744699,0
1730784060000,0.0081372,0.0081494,0.0081198,0.0081401,222929380,1730784239999,1812679.1091758,2530,93636290,761468.3290589,0
1730784240000,0.0081401,0.0081524,0.0081396,0.0081448,71744058,1730784419999,584331.2530257,1651,35916617,292564.3342236,0
1730784420000,0.0081448,0.0081610,0.0081355,0.0081536,81391377,1730784599999,663379.4579573,2308,47284835,385498.1112423,0
1730784600000,0.0081537,0.0081640,0.0081468,0.0081565,115560896,1730784779999,942694.4259299,1980,85667284,698843.5581399,0
1730784780000,0.0081565,0.0081768,0.0081499,0.0081742,179017936,1730784959999,1462025.5743410,2540,126347626,1031991.0390198,0
1730784960000,0.0081742,0.0081830,0.0081706,0.0081771,143352056,1730785139999,1172195.1251888,2826,87541376,715876.4015993,0
1730785140000,0.0081771,0.0082000,0.0081769,0.0081839,255725970,1730785319999,2094797.2015044,4266,144029703,1179927.8810417,0
1730785320000,0.0081841,0.0081900,0.0081787,0.0081812,112419471,1730785499999,920124.4481060,2240,48852278,399845.3211184,0
1730785500000,0.0081811,0.0082095,0.0081806,0.0082037,160504372,1730785679999,1315503.5509738,3047,87266923,715246.1880122,0
1730785680000,0.0082037,0.0082069,0.0081905,0.0082025,155936152,1730785859999,1278825.9078334,3269,65490057,537077.9245042,0
1730785860000,0.0082024,0.0082139,0.0081962,0.0082040,193532981,1730786039999,1587845.7896445,3381,76967590,631561.4418801,0
1730786040000,0.0082038,0.0082128,0.0081914,0.0081977,182799870,1730786219999,1499314.4427511,3034,100390022,823522.7412995,0
1730786220000,0.0081977,0.0082090,0.0081964,0.0082035,68659383,1730786399999,563355.0645496,1594,27118051,222499.0101836,0
1730786400000,0.0082036,0.0082152,0.0081987,0.0082066,141355323,1730786579999,1160047.4573637,2880,77350429,634807.9523197,0
1730786580000,0.0082066,0.0082130,0.0081839,0.0081879,142914757,1730786759999,1171334.7346010,2898,58261633,477562.7067406,0
1730786760000,0.0081880,0.0081935,0.0081703,0.0081736,113455986,1730786939999,928007.5569530,3149,35332221,289092.8419700,0
1730786940000,0.0081736,0.0081840,0.0081538,0.0081600,151282346,1730787119999,1235444.6501282,3669,78750809,643204.8795209,0
1730787120000,0.0081603,0.0081743,0.0081589,0.0081722,129089681,1730787299999,1054269.2888813,2372,76555264,625302.0335259,0
1730787300000,0.0081723,0.0081723,0.0081476,0.0081494,91974329,1730787479999,750194.4020912,2492,33794787,275693.5330980,0
1730787480000,0.0081493,0.0081795,0.0081487,0.0081787,109953989,1730787659999,897254.2309867,2687,53609066,437623.4250939,0
1730787660000,0.0081787,0.0081800,0.0081466,0.0081547,121491200,1730787839999,991960.2411511,2887,43436171,354774.5846177,0
1730787840000,0.0081546,0.0081636,0.0081464,0.0081609,93345448,1730788019999,761168.2677895,2169,46291351,377529.9167937,0
1730788020000,0.0081610,0.0081659,0.0081577,0.0081622,39846459,1730788199999,325179.2326722,1318,17314812,141308.1484435,0
1730788200000,0.0081622,0.0081857,0.0081622,0.0081778,115670881,1730788379999,945945.0335910,2856,61263480,500959.3836498,0
1730788380000,0.0081777,0.0081794,0.0081606,0.0081693,73343007,1730788559999,599270.0436551,2184,34707007,283592.9399476,0
1730788560000,0.0081694,0.0081756,0.0081596,0.0081756,70293127,1730788739999,574001.0674072,1926,31324930,255814.8195622,0
1730788740000,0.0081756,0.0081899,0.0081751,0.0081816,118742235,1730788919999,971598.7007427,2436,70432319,576369.4071962,0
1730788920000,0.0081815,0.0081833,0.0081483,0.0081535,119509061,1730789099999,975159.8868902,3221,50124810,409002.6903822,0
1730789100000,0.0081535,0.0081690,0.0081393,0.0081526,158824918,1730789279999,1294933.8418985,3552,82965862,676557.9567298,0
1730789280000,0.0081526,0.0081649,0.0081503,0.0081583,107392741,1730789459999,876139.3486505,2176,35506140,289682.3675499,0
1730789460000,0.0081583,0.0081617,0.0081500,0.0081579,91308905,1730789639999,744573.3768930,1935,49435591,403161.3629195,0
1730789640000,0.0081579,0.0081683,0.0081551,0.0081635,73683118,1730789819999,601449.9550988,1951,38200882,311807.3748090,0
1730789820000,0.0081621,0.0081693,0.0081364,0.0081500,405359120,1730789999999,3303278.4605735,4522,135874861,1106957.1341024,0
1730790000000,0.0081500,0.0081546,0.0081318,0.0081450,162254599,1730790179999,1321236.6268666,3725,44408975,361630.0353821,0
1730790180000,0.0081455,0.0081550,0.0081345,0.0081362,117476877,1730790359999,956797.9506399,2465,47857896,389843.3919294,0
1730790360000,0.0081362,0.0081478,0.0081337,0.0081440,83906731,1730790539999,683134.2410978,1858,41638497,338960.0937681,0
1730790540000,0.0081440,0.0081512,0.0081414,0.0081454,98093628,1730790719999,799105.6068375,1903,30445311,248035.4252587,0
1730790720000,0.0081451,0.0081531,0.0081382,0.0081391,94931255,1730790899999,773314.9945115,2023,58616901,477511.3839978,0
1730790900000,0.0081390,0.0081390,0.0081203,0.0081255,110783305,1730791079999,900796.5189519,3054,43432211,353149.6360000,0
1730791080000,0.0081254,0.0081356,0.0081102,0.0081315,146913341,1730791259999,1193467.8806548,3934,83078191,675028.4156617,0
1730791260000,0.0081315,0.0081393,0.0081255,0.0081266,84366161,1730791439999,686133.3272068,2195,51300847,417254.9338488,0
1730791440000,0.0081267,0.0081336,0.0081025,0.0081118,206501975,1730791619999,1676329.9400278,4924,87700015,712132.2426010,0
1730791620000,0.0081117,0.0081226,0.0080967,0.0081052,259143893,1730791799999,2100604.9506637,3299,45795731,371373.6077689,0
1730791800000,0.0081054,0.0081432,0.0081054,0.0081371,137684530,1730791979999,1118346.2285724,3603,86555232,702996.9012403,0
1730791980000,0.0081370,0.0081371,0.0081230,0.0081253,81075541,1730792159999,659074.3283521,2023,39146193,318222.7336412,0
1730792160000,0.0081253,0.0081342,0.0081224,0.0081245,58659319,1730792339999,476873.6616850,1670,35206417,286229.0469114,0
1730792340000,0.0081244,0.0081553,0.0081180,0.0081501,132877091,1730792519999,1081742.9907885,2806,97577021,794379.1785207,0
1730792520000,0.0081501,0.0081850,0.0081501,0.0081657,280098764,1730792699999,2288314.8684793,5612,179616912,1467377.7999522,0
1730792700000,0.0081652,0.0081894,0.0081628,0.0081760,140879498,1730792879999,1151949.9546995,3270,73254165,598998.8155537,0
1730792880000,0.0081760,0.0081823,0.0081495,0.0081541,108169694,1730793059999,883446.8514701,3372,44389448,362567.5400112,0
1730793060000,0.0081541,0.0081858,0.0081534,0.0081717,116734756,1730793239999,953818.3350928,3463,74931982,612289.1446391,0
1730793240000,0.0081717,0.0081900,0.0081700,0.0081782,131585899,1730793419999,1076516.6769095,2462,82552750,675362.8463357,0
1730793420000,0.0081785,0.0081866,0.0081751,0.0081790,93812653,1730793599999,767428.5110123,1841,52574329,430130.6995994,0
1730793600000,0.0081791,0.0081890,0.0081739,0.0081817,203326652,1730793779999,1663502.5138361,3061,106453020,870953.4881173,0
1730793780000,0.0081810,0.0081844,0.0081673,0.0081682,109558403,1730793959999,895649.3043681,2476,59746917,488507.5784456,0
1730793960000,0.0081686,0.0081761,0.0081491,0.0081761,161029076,1730794139999,1314002.3026861,3443,92564999,755329.9441874,0
1730794140000,0.0081761,0.0081841,0.0081672,0.0081755,126457726,1730794319999,1034035.4393452,3169,66395540,542849.8239933,0
1730794320000,0.0081757,0.0081888,0.0081707,0.0081748,122032596,1730794499999,997988.4161872,2721,73358433,599931.1607318,0
1730794500000,0.0081747,0.0081890,0.0081739,0.0081870,85611191,1730794679999,700490.0046703,2194,58494283,478640.8038545,0
1730794680000,0.0081870,0.0081872,0.0081617,0.0081628,56744285,1730794859999,463647.9881005,1962,27222164,222444.3020911,0
1730794860000,0.0081628,0.0081663,0.0081492,0.0081492,123408986,1730795039999,1006642.8223605,3093,44621232,363996.5778576,0
1730795040000,0.0081491,0.0081714,0.0081425,0.0081668,116190384,1730795219999,947181.4336654,2550,67187501,547720.1376282,0
1730795220000,0.0081667,0.0081667,0.0081583,0.0081583,69166099,1730795399999,564501.8562818,1564,35928169,293236.7116272,0
1730795400000,0.0081582,0.0081695,0.0081550,0.0081630,85051236,1730795579999,694310.3706389,1980,54705408,446581.9832072,0
1730795580000,0.0081629,0.0081800,0.0081617,0.0081712,87639910,1730795759999,716278.3802893,2429,58624658,479139.0710126,0
1730795760000,0.0081713,0.0081770,0.0081578,0.0081727,72796909,1730795939999,594559.6900910,1762,29269144,239128.2512573,0
1730795940000,0.0081728,0.0081840,0.0081728,0.0081801,72476822,1730796119999,592692.9492859,1897,44267602,362010.3067541,0
1730796120000,0.0081801,0.0081875,0.0081692,0.0081773,192713958,1730796299999,1576665.7765600,2468,136363653,1115644.1580929,0
1730796300000,0.0081777,0.0082297,0.0081747,0.0082269,255281467,1730796479999,2095762.7073398,5067,184761554,1516909.3170070,0
1730796480000,0.0082271,0.0082280,0.0082026,0.0082120,194637244,1730796659999,1598569.8901741,3673,116539962,957095.3138336,0
1730796660000,0.0082120,0.0082261,0.0082077,0.0082124,117934501,1730796839999,968896.1707842,2658,72240570,593471.9635535,0
1730796840000,0.0082124,0.0082291,0.0082092,0.0082251,146703526,1730797019999,1205655.2758026,2895,90685761,745365.1610205,0
1730797020000,0.0082251,0.0082478,0.0082242,0.0082323,298513751,1730797199999,2459072.2631619,4419,176435976,1453504.7163022,0
1730797200000,0.0082323,0.0082698,0.0082300,0.0082636,488650601,1730797379999,4031009.6575746,8834,245969593,2029244.9317670,0
1730797380000,0.0082638,0.0082829,0.0082545,0.0082628,263890754,1730797559999,2182145.5901844,5084,155371942,1284907.8569799,0
1730797560000,0.0082627,0.0082755,0.0082529,0.0082584,206803495,1730797739999,1708759.0453892,3556,84622366,699247.6482654,0
1730797740000,0.0082581,0.0082988,0.0082543,0.0082877,228721911,1730797919999,1893616.0347597,4456,147648698,1222339.7104325,0
1730797920000,0.0082877,0.0083096,0.0082841,0.0083007,357165542,1730798099999,2963859.9677653,5043,243831625,2023465.9963998,0
1730798100000,0.0083005,0.0083005,0.0082645,0.0082700,211481863,1730798279999,1750671.1486105,4440,82994898,686770.3681481,0
1730798280000,0.0082701,0.0082789,0.0082640,0.0082648,96962404,1730798459999,801871.4759419,2262,45765376,378511.3385068,0
1730798460000,0.0082653,0.0082678,0.0082452,0.0082471,174428118,1730798639999,1440016.1419505,3970,52957742,437283.5474096,0
1730798640000,0.0082475,0.0082497,0.0082322,0.0082360,146443153,1730798819999,1206538.5091851,3463,55713109,459039.7187255,0
1730798820000,0.0082362,0.0082375,0.0082182,0.0082237,172188580,1730798999999,1416550.4001983,3321,46303965,380910.9232810,0
1730799000000,0.0082238,0.0082426,0.0082104,0.0082360,184532976,1730799179999,1518287.3674444,3935,91841102,755921.5330753,0
1730799180000,0.0082360,0.0082480,0.0082262,0.0082268,127720494,1730799359999,1052225.5438219,2765,84158401,693284.9274497,0
1730799360000,0.0082268,0.0082384,0.0082175,0.0082225,112240563,1730799539999,923480.1750043,3090,57826383,475822.0506381,0
1730799540000,0.0082224,0.0082293,0.0082061,0.0082099,118392399,1730799719999,972363.5562242,2566,56184642,461535.3326609,0
1730799720000,0.0082098,0.0082235,0.0081950,0.0082227,157725077,1730799899999,1294170.2089102,3830,66636052,546906.5175750,0
1730799900000,0.0082228,0.0082324,0.0082125,0.0082145,137968719,1730800079999,1134688.0820473,2690,85039943,699380.2223195,0
1730800080000,0.0082145,0.0082210,0.0082025,0.0082025,115003580,1730800259999,944455.6378458,2035,58799265,482918.4026366,0
1730800260000,0.0082025,0.0082049,0.0081834,0.0082002,152714606,1730800439999,1251627.2734056,3632,56228128,460890.6282826,0
1730800440000,0.0082002,0.0082059,0.0081898,0.0081911,60558327,1730800619999,496417.4154881,1813,23133442,189666.2435463,0
1730800620000,0.0081912,0.0082071,0.0081911,0.0081936,77775161,1730800799999,637716.7475970,1574,54593187,447651.6811395,0
1730800800000,0.0081937,0.0081993,0.0081851,0.0081957,131799594,1730800979999,1079725.9778067,2885,65523437,536778.9356745,0
1730800980000,0.0081959,0.0081995,0.0081771,0.0081906,209933825,1730801159999,1718635.3007884,3918,78703090,644369.7749319,0
1730801160000,0.0081905,0.0081917,0.0081472,0.0081483,312453162,1730801339999,2550636.7506397,4698,117888116,962088.4470958,0
1730801340000,0.0081496,0.0081674,0.0081366,0.0081469,383220929,1730801519999,3122615.4973105,4486,98413819,802143.3921988,0
1730801520000,0.0081468,0.0081646,0.0081454,0.0081629,143295986,1730801699999,1168344.7249177,2345,65765526,536205.0690471,0
1730801700000,0.0081629,0.0081756,0.0081506,0.0081559,363888901,1730801879999,2970808.6674457,3710,193389609,1579014.5888149,0
1730801880000,0.0081557,0.0081807,0.0081486,0.0081784,120061546,1730802059999,980271.3731042,3030,64321401,525240.9810942,0
1730802060000,0.0081771,0.0081962,0.0081693,0.0081888,142987292,1730802239999,1170471.3788443,2673,108466160,887897.3972805,0
1730802240000,0.0081888,0.0082130,0.0081873,0.0082000,181252814,1730802419999,1486747.4410414,3201,126669716,1039114.1006164,0
1730802420000,0.0082001,0.0082014,0.0081853,0.0081970,90381815,1730802599999,740568.4118672,2160,57911417,474497.2135947,0
1730802600000,0.0081970,0.0082093,0.0081838,0.0081852,104809864,1730802779999,859006.2089093,2718,49318419,404313.7309171,0
1730802780000,0.0081851,0.0081884,0.0081743,0.0081796,105108555,1730802959999,860034.5053078,2794,41463354,339248.9919397,0
1730802960000,0.0081801,0.0081848,0.0081743,0.0081770,49057559,1730803139999,401252.7828489,1362,32254123,263822.8933809,0
1730803140000,0.0081771,0.0081868,0.0081671,0.0081691,71743147,1730803319999,586753.5077524,1942,28640681,234273.4691166,0
1730803320000,0.0081692,0.0081896,0.0081674,0.0081861,61998149,1730803499999,507064.5464799,1807,43681055,357259.7654570,0
1730803500000,0.0081860,0.0082052,0.0081859,0.0081909,116013215,1730803679999,950804.1360206,2877,75554654,619191.1869757,0
1730803680000,0.0081909,0.0081927,0.0081778,0.0081891,52656541,1730803859999,430989.6457195,1828,24382209,199557.2570418,0
1730803860000,0.0081891,0.0081924,0.0081819,0.0081878,53860589,1730804039999,440990.6932928,1435,32292327,264410.9659203,0
