open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698454980000,0.0011693,0.0011700,0.0011677,0.0011684,208988531,1698455159999,244212.6869664,1135,99416526,116187.7995470,0
1698455160000,0.0011686,0.0011712,0.0011670,0.0011671,244105078,1698455339999,285431.1945968,995,108825696,127268.9427906,0
1698455340000,0.0011671,0.0011682,0.0011660,0.0011670,236359467,1698455519999,275874.6777070,893,122407903,142876.4033756,0
1698455520000,0.0011669,0.0011772,0.0011669,0.0011772,804268852,1698455699999,943058.8453018,3030,488686084,572843.1233934,0
1698455700000,0.0011771,0.0011822,0.0011760,0.0011781,744402456,1698455879999,877632.2471041,3057,478415372,563992.4708663,0
1698455880000,0.0011781,0.0011792,0.0011775,0.0011777,176245021,1698456059999,207692.7435667,1082,96466359,113684.3823560,0
1698456060000,0.0011778,0.0011808,0.0011775,0.0011784,311992410,1698456239999,367843.1571038,1347,179336131,211434.2829270,0
1698456240000,0.0011784,0.0011784,0.0011759,0.0011766,204312619,1698456419999,240485.6455233,1023,83779437,98604.2045473,0
1698456420000,0.0011765,0.0011815,0.0011753,0.0011809,378776715,1698456599999,446053.6256561,1561,227640834,268132.2633948,0
1698456600000,0.0011809,0.0011813,0.0011781,0.0011791,264961933,1698456779999,312501.6288087,1257,110149132,129925.6649423,0
1698456780000,0.0011791,0.0011879,0.0011788,0.0011853,1235759477,1698456959999,1464405.0630695,4012,728409595,863069.3690146,0
1698456960000,0.0011852,0.0011890,0.0011815,0.0011888,570134407,1698457139999,676134.1914219,2144,365224087,433162.1955358,0
1698457140000,0.0011888,0.0011950,0.0011863,0.0011885,2004614405,1698457319999,2386852.4343012,6080,1133202015,1349716.0014148,0
1698457320000,0.0011885,0.0011885,0.0011858,0.0011869,316169296,1698457499999,375223.4969666,1452,152731593,181250.7910345,0
1698457500000,0.0011868,0.0011944,0.0011855,0.0011932,580418263,1698457679999,691138.2517355,2673,335739406,399819.0864988,0
1698457680000,0.0011932,0.0011995,0.0011922,0.0011955,1020688934,1698457859999,1221458.3091469,4267,622495848,745001.4934787,0
1698457860000,0.0011954,0.0011966,0.0011922,0.0011934,395510160,1698458039999,472354.0047496,1728,167759366,200401.8074862,0
1698458040000,0.0011934,0.0011964,0.0011923,0.0011942,305014792,1698458219999,364362.7034700,1225,178253508,212922.8221155,0
1698458220000,0.0011942,0.0011973,0.0011927,0.0011943,448630126,1698458399999,536013.6780576,1627,252882994,302147.2201178,0
1698458400000,0.0011943,0.0011993,0.0011919,0.0011959,604841187,1698458579999,722874.0682146,3074,307234728,367265.9102838,0
1698458580000,0.0011959,0.0011959,0.0011860,0.0011868,661811478,1698458759999,786930.4766411,3038,246154770,292606.5803367,0
1698458760000,0.0011869,0.0011921,0.0011853,0.0011906,419012567,1698458939999,498091.6529382,2017,192809990,229200.8951508,0
1698458940000,0.0011906,0.0011906,0.0011864,0.0011866,214098103,1698459119999,254425.9908866,1220,95673562,113698.6960624,0
1698459120000,0.0011868,0.0011871,0.0011821,0.0011851,424079058,1698459299999,502245.2385347,1933,162845688,192827.4082523,0
1698459300000,0.0011851,0.0011875,0.0011836,0.0011850,259643851,1698459479999,307891.0756217,1297,123326176,146239.6244302,0
1698459480000,0.0011850,0.0011857,0.0011837,0.0011842,252229608,1698459659999,298834.5047065,1003,81058535,96044.0118078,0
1698459660000,0.0011841,0.0011849,0.0011824,0.0011839,270944076,1698459839999,320713.0755567,1198,114794288,135902.6064259,0
1698459840000,0.0011839,0.0011850,0.0011815,0.0011823,349937322,1698460019999,413980.1356921,1523,123926573,146629.2715191,0
1698460020000,0.0011823,0.0011832,0.0011816,0.0011821,202722729,1698460199999,239711.0949165,993,87061264,102953.9961224,0
1698460200000,0.0011821,0.0011821,0.0011735,0.0011752,1339850342,1698460379999,1576799.8228700,4574,451935122,531919.6468157,0
1698460380000,0.0011753,0.0011793,0.0011753,0.0011786,537378599,1698460559999,632565.9954614,2134,371534952,437352.1608707,0
1698460560000,0.0011785,0.0011844,0.0011783,0.0011835,576893411,1698460739999,681568.1264439,2370,280507390,331330.1434699,0
1698460740000,0.0011834,0.0011879,0.0011828,0.0011874,422926117,1698460919999,501502.9131392,1937,272039367,322628.7817862,0
1698460920000,0.0011874,0.0011935,0.0011848,0.0011906,627660649,1698461099999,746898.0007272,2591,343932987,409158.4113064,0
1698461100000,0.0011905,0.0011961,0.0011905,0.0011941,563623153,1698461279999,672992.6604734,2404,291569034,348081.6738639,0
1698461280000,0.0011941,0.0012160,0.0011923,0.0012116,5142917122,1698461459999,6207724.4266917,17017,2955089746,3566930.5965225,0
1698461460000,0.0012116,0.0012150,0.0012056,0.0012112,1992799760,1698461639999,2413291.4171242,7996,1093001058,1323773.5285598,0
1698461640000,0.0012112,0.0012119,0.0012050,0.0012079,710822826,1698461819999,858600.8233880,2985,299019279,361278.1059757,0
1698461820000,0.0012078,0.0012090,0.0012062,0.0012064,360181009,1698461999999,434978.5243201,1558,181051888,218670.6777015,0
1698462000000,0.0012065,0.0012075,0.0012039,0.0012048,412426146,1698462179999,497305.7228251,2322,156386855,188588.7440422,0
1698462180000,0.0012048,0.0012048,0.0012010,0.0012019,536299219,1698462359999,644980.6361406,2102,223366390,268641.6067597,0
1698462360000,0.0012019,0.0012062,0.0012017,0.0012061,359599521,1698462539999,433124.7812620,1580,203208364,244752.1340180,0
1698462540000,0.0012061,0.0012067,0.0012033,0.0012047,240666750,1698462719999,289981.4882586,1153,139563497,168164.9571644,0
1698462720000,0.0012046,0.0012188,0.0012034,0.0012180,1121367629,1698462899999,1359314.9190933,4647,754358482,914664.2834218,0
1698462900000,0.0012180,0.0012217,0.0012114,0.0012138,928805762,1698463079999,1129607.1522956,3955,483591216,588346.5459712,0
1698463080000,0.0012138,0.0012148,0.0012116,0.0012127,362887124,1698463259999,440154.2838441,1650,174345405,211501.1811886,0
1698463260000,0.0012128,0.0012133,0.0012067,0.0012069,495981776,1698463439999,599677.0198451,2348,219353873,265199.0766304,0
1698463440000,0.0012069,0.0012076,0.0012052,0.0012059,303823474,1698463619999,366520.6384267,1590,142202559,171547.7408746,0
1698463620000,0.0012059,0.0012093,0.0012037,0.0012040,433843830,1698463799999,523472.7329837,1954,180379956,217763.4022135,0
1698463800000,0.0012041,0.0012079,0.0012018,0.0012079,535404629,1698463979999,644998.7006214,2377,259210592,312373.4083570,0
1698463980000,0.0012079,0.0012100,0.0012062,0.0012075,318671737,1698464159999,384950.5374335,1612,149129583,180194.3414129,0
1698464160000,0.0012075,0.0012105,0.0012067,0.0012082,294059067,1698464339999,355507.0309497,1261,128119421,154908.1332090,0
1698464340000,0.0012082,0.0012119,0.0012066,0.0012118,376911678,1698464519999,455615.4737616,1331,217498698,262976.2592946,0
1698464520000,0.0012118,0.0012126,0.0012069,0.0012079,379544665,1698464699999,459250.5980022,1805,177258765,214511.7783853,0
1698464700000,0.0012079,0.0012121,0.0012072,0.0012088,417529712,1698464879999,505144.0048086,2130,200901540,243055.7659498,0
1698464880000,0.0012087,0.0012116,0.0012068,0.0012115,221354862,1698465059999,267559.5934346,1311,108004571,130554.3343649,0
1698465060000,0.0012115,0.0012116,0.0012082,0.0012089,239828378,1698465239999,290176.8085970,1207,93508133,113150.6846533,0
1698465240000,0.0012088,0.0012101,0.0012055,0.0012056,359411022,1698465419999,434248.5959600,1436,156780608,189483.5781477,0
1698465420000,0.0012055,0.0012058,0.0012028,0.0012041,311585351,1698465599999,375202.1162684,1447,153265855,184551.0071241,0
1698465600000,0.0012041,0.0012076,0.0011987,0.0012005,749874026,1698465779999,901385.9010331,3403,359134752,431752.8632118,0
1698465780000,0.0012005,0.0012015,0.0011978,0.0012000,474243837,1698465959999,569015.0525435,1695,248739543,298461.8128732,0
1698465960000,0.0011998,0.0012012,0.0011974,0.0011977,322464440,1698466139999,386718.7413059,1499,146661727,175910.9617386,0
1698466140000,0.0011978,0.0012122,0.0011978,0.0012075,1304405701,1698466319999,1573356.1526961,4601,772539319,931881.2263444,0
1698466320000,0.0012074,0.0012088,0.0012043,0.0012060,303999537,1698466499999,366869.5928203,1415,141954976,171293.0366638,0
1698466500000,0.0012061,0.0012065,0.0012029,0.0012038,293206016,1698466679999,353140.3352972,1379,116506338,140328.8548154,0
1698466680000,0.0012037,0.0012073,0.0012024,0.0012058,307593214,1698466859999,370506.3204888,1327,171050235,206073.2660546,0
1698466860000,0.0012059,0.0012087,0.0012056,0.0012060,396297357,1698467039999,478370.9737152,1447,167477620,202170.8743521,0
1698467040000,0.0012061,0.0012112,0.0012054,0.0012082,406092465,1698467219999,490766.0477519,1675,260034670,314224.7032273,0
1698467220000,0.0012081,0.0012084,0.0012067,0.0012081,161345655,1698467399999,194859.1690759,913,73300744,88531.3166836,0
1698467400000,0.0012081,0.0012115,0.0012073,0.0012102,303084121,1698467579999,366705.4139771,1480,148649879,179847.6976968,0
1698467580000,0.0012103,0.0012108,0.0012061,0.0012077,355925950,1698467759999,430013.4646031,1595,166750503,201453.5204024,0
1698467760000,0.0012077,0.0012177,0.0012076,0.0012158,869513402,1698467939999,1055968.0516865,3530,510701374,620187.3697615,0
1698467940000,0.0012155,0.0012171,0.0012127,0.0012143,422905652,1698468119999,513755.9327683,1687,231433001,281183.1797458,0
1698468120000,0.0012144,0.0012185,0.0012131,0.0012176,568275308,1698468299999,690919.3247086,1995,303890445,369477.0954360,0
1698468300000,0.0012176,0.0012179,0.0012135,0.0012140,349260495,1698468479999,424653.7019695,1385,148285303,180334.3022640,0
1698468480000,0.0012143,0.0012180,0.0012138,0.0012177,524405734,1698468659999,637475.0249692,2013,308784342,375353.2236961,0
1698468660000,0.0012176,0.0012186,0.0012157,0.0012166,399420841,1698468839999,486212.3404046,1481,177362863,215929.4904452,0
1698468840000,0.0012166,0.0012262,0.0012136,0.0012158,1585164889,1698469019999,1934586.9545239,5812,825337558,1007272.9539694,0
1698469020000,0.0012157,0.0012195,0.0012151,0.0012179,399202350,1698469199999,485890.0682823,1705,233271304,283944.6412804,0
1698469200000,0.0012179,0.0012179,0.0012144,0.0012156,396694987,1698469379999,482468.4810255,2041,164129078,199658.5480238,0
1698469380000,0.0012157,0.0012165,0.0012130,0.0012157,354920505,1698469559999,431154.9920872,1564,195143323,237054.7218990,0
1698469560000,0.0012158,0.0012174,0.0012138,0.0012154,232277934,1698469739999,282319.0355633,1142,128070700,155658.5637094,0
1698469740000,0.0012152,0.0012159,0.0012139,0.0012153,200880920,1698469919999,244032.8737884,1067,98195518,119302.8299618,0
1698469920000,0.0012152,0.0012217,0.0012147,0.0012202,497044823,1698470099999,605519.1503310,2289,241792887,294542.1750104,0
1698470100000,0.0012204,0.0012211,0.0012148,0.0012155,387985240,1698470279999,472731.0528719,1862,145147021,176876.5540037,0
1698470280000,0.0012154,0.0012166,0.0012086,0.0012103,839444379,1698470459999,1017309.2022965,3593,290334301,351832.5508454,0
1698470460000,0.0012102,0.0012123,0.0012082,0.0012103,415178194,1698470639999,502510.3252523,1863,244312755,295729.2821368,0
1698470640000,0.0012102,0.0012121,0.0012084,0.0012091,310593085,1698470819999,375883.6252671,1326,161864485,195916.9899664,0
1698470820000,0.0012091,0.0012109,0.0012083,0.0012092,265935614,1698470999999,321663.4473913,1172,160205258,193795.3613758,0
1698471000000,0.0012093,0.0012100,0.0012076,0.0012081,292609749,1698471179999,353745.1209982,1329,103029015,124573.5000022,0
1698471180000,0.0012080,0.0012089,0.0012052,0.0012075,588803857,1698471359999,710593.9332438,2114,251851609,303989.3860640,0
1698471360000,0.0012075,0.0012081,0.0012044,0.0012064,358474273,1698471539999,432338.8673369,1610,138272191,166763.3959589,0
1698471540000,0.0012065,0.0012170,0.0012058,0.0012140,1015744480,1698471719999,1231947.4575373,3464,582309872,706004.2564408,0
1698471720000,0.0012141,0.0012150,0.0012121,0.0012134,194366983,1698471899999,235914.7109668,804,77384574,93921.0905867,0
1698471900000,0.0012135,0.0012162,0.0012071,0.0012093,855825475,1698472079999,1036482.9128608,2676,324630569,393060.1684601,0
1698472080000,0.0012093,0.0012107,0.0012068,0.0012074,402265011,1698472259999,486250.4637791,1523,198060260,239466.9759950,0
1698472260000,0.0012075,0.0012077,0.0012036,0.0012069,393667126,1698472439999,474675.6962851,1697,159941849,192872.1767479,0
1698472440000,0.0012069,0.0012077,0.0012043,0.0012045,266428307,1698472619999,321349.9237619,1185,126513866,152615.1869089,0
1698472620000,0.0012044,0.0012077,0.0012034,0.0012066,275551300,1698472799999,332353.1241762,1266,149480535,180285.7339794,0
1698472800000,0.0012067,0.0012078,0.0011987,0.0012060,795057288,1698472979999,956289.7440386,3319,335604211,403911.7596949,0
1698472980000,0.0012061,0.0012098,0.0012053,0.0012091,427717733,1698473159999,516563.4818765,1484,243716076,294347.4206896,0
1698473160000,0.0012090,0.0012121,0.0012081,0.0012103,400234663,1698473339999,484252.3712487,1453,219648981,265807.7647503,0
1698473340000,0.0012104,0.0012169,0.0012088,0.0012130,965870405,1698473519999,1172181.4706755,3568,523464947,635221.2307265,0
1698473520000,0.0012130,0.0012145,0.0012107,0.0012142,186343865,1698473699999,225981.1196162,1124,96809797,117419.5570694,0
1698473700000,0.0012143,0.0012145,0.0012109,0.0012130,223379133,1698473879999,270958.4448709,1217,98747546,119813.3169732,0
1698473880000,0.0012129,0.0012144,0.0012111,0.0012139,229092843,1698474059999,277908.2713998,1311,107275011,130148.9591189,0
1698474060000,0.0012140,0.0012189,0.0012139,0.0012170,533493951,1698474239999,648840.0800911,2110,315334952,383499.0754253,0
1698474240000,0.0012166,0.0012236,0.0012162,0.0012219,1062476826,1698474419999,1296826.1422746,3972,656506055,801342.0795542,0
1698474420000,0.0012219,0.0012224,0.0012200,0.0012200,630178805,1698474599999,769158.5178721,1862,242186728,295631.3290871,0
1698474600000,0.0012200,0.0012211,0.0012124,0.0012138,1358265775,1698474779999,1653194.7074526,2910,344026084,418480.1368327,0
1698474780000,0.0012138,0.0012158,0.0012121,0.0012138,383131322,1698474959999,465084.8580804,1485,239271696,290435.3823115,0
1698474960000,0.0012137,0.0012165,0.0012135,0.0012159,265374397,1698475139999,322550.3314846,1228,162956690,198051.8299863,0
1698475140000,0.0012158,0.0012176,0.0012150,0.0012176,172963881,1698475319999,210370.1513566,936,83177782,101169.0640902,0
1698475320000,0.0012176,0.0012178,0.0012151,0.0012167,169114306,1698475499999,205726.6314726,966,87544315,106504.2272707,0
1698475500000,0.0012168,0.0012170,0.0012095,0.0012108,580102652,1698475679999,703420.3134731,2434,198287173,240436.4057121,0
1698475680000,0.0012108,0.0012112,0.0012023,0.0012081,1331041802,1698475859999,1605754.3855915,3955,444421633,536206.3926950,0
1698475860000,0.0012079,0.0012087,0.0012048,0.0012073,531436915,1698476039999,641181.6213131,1936,328372451,396234.5486626,0
1698476040000,0.0012073,0.0012080,0.0012060,0.0012063,172140192,1698476219999,207817.9109110,868,89877633,108514.3132762,0
1698476220000,0.0012063,0.0012068,0.0012040,0.0012067,400106976,1698476399999,482325.0495619,1427,152228521,183525.4441346,0
1698476400000,0.0012065,0.0012065,0.0012036,0.0012050,271545024,1698476579999,327195.3325837,1661,112917546,136054.9240074,0
1698476580000,0.0012050,0.0012062,0.0012027,0.0012030,389344549,1698476759999,468953.2741404,1658,155026437,186780.2475582,0
1698476760000,0.0012031,0.0012060,0.0012031,0.0012050,288694143,1698476939999,347891.9003181,1273,156015573,188009.4510861,0
1698476940000,0.0012050,0.0012082,0.0012047,0.0012065,257811559,1698477119999,311038.1076263,1127,166823453,201283.7019829,0
1698477120000,0.0012065,0.0012075,0.0012058,0.0012067,151915251,1698477299999,183286.4951365,669,72311906,87251.2081426,0
1698477300000,0.0012067,0.0012080,0.0012054,0.0012066,180289714,1698477479999,217520.1378554,870,74339728,89715.4977704,0
1698477480000,0.0012065,0.0012081,0.0012060,0.0012060,185944310,1698477659999,224426.3091067,759,128343318,154918.1883340,0
1698477660000,0.0012061,0.0012087,0.0012056,0.0012063,425984052,1698477839999,514108.9120095,1262,254833143,307604.5442108,0
1698477840000,0.0012063,0.0012072,0.0012061,0.0012062,157111447,1698478019999,189598.6337747,682,99481125,120059.2882063,0
1698478020000,0.0012061,0.0012084,0.0012053,0.0012057,343455615,1698478199999,414277.5958574,1131,161245450,194565.6432297,0
1698478200000,0.0012058,0.0012060,0.0012042,0.0012043,150884944,1698478379999,181826.2939789,742,37211763,44850.4270925,0
1698478380000,0.0012044,0.0012075,0.0012044,0.0012064,141371359,1698478559999,170504.0792802,861,75541872,91110.9585399,0
1698478560000,0.0012064,0.0012096,0.0012064,0.0012090,206672267,1698478739999,249721.9193221,1031,124658438,150626.4448239,0
1698478740000,0.0012090,0.0012093,0.0012071,0.0012077,246172698,1698478919999,297454.8209516,1019,99428871,120146.8854115,0
1698478920000,0.0012078,0.0012087,0.0012051,0.0012054,370372788,1698479099999,447070.6886455,1075,121087587,146197.1035239,0
1698479100000,0.0012055,0.0012061,0.0011906,0.0011955,1726213552,1698479279999,2066223.5011268,5606,592821104,709790.6997128,0
1698479280000,0.0011955,0.0011989,0.0011936,0.0011977,663269550,1698479459999,793972.0582546,2023,383442384,459063.0278216,0
1698479460000,0.0011977,0.0011992,0.0011948,0.0011976,551182681,1698479639999,659715.5783721,1569,284508069,340622.7058148,0
1698479640000,0.0011977,0.0011981,0.0011950,0.0011967,438564973,1698479819999,524826.5665875,1656,167951675,201014.2496912,0
1698479820000,0.0011968,0.0011975,0.0011940,0.0011970,307998086,1698479999999,368271.0557321,1194,132869971,158894.7278846,0
1698480000000,0.0011970,0.0011977,0.0011933,0.0011968,414950152,1698480179999,496191.8889284,1749,174928775,209173.0089907,0
1698480180000,0.0011968,0.0011973,0.0011923,0.0011924,418067030,1698480359999,499545.3548067,1790,163258101,195113.7300836,0
1698480360000,0.0011923,0.0011960,0.0011849,0.0011960,1355492905,1698480539999,1613620.4851563,5220,613818684,731085.5508023,0
1698480540000,0.0011961,0.0011995,0.0011943,0.0011983,475005962,1698480719999,568482.1395743,2028,247142119,295857.2819832,0
1698480720000,0.0011983,0.0012004,0.0011962,0.0011984,476092306,1698480899999,570585.4029910,1886,194400691,233057.7210728,0
1698480900000,0.0011983,0.0011990,0.0011965,0.0011977,319806751,1698481079999,383099.6369729,1449,156582589,187590.0269644,0
1698481080000,0.0011977,0.0012023,0.0011969,0.0011990,515524255,1698481259999,618660.2267293,2181,282376592,338824.1556394,0
1698481260000,0.0011990,0.0011996,0.0011959,0.0011989,454053629,1698481439999,543681.5632431,1608,248540327,297592.4319754,0
1698481440000,0.0011988,0.0012000,0.0011962,0.0011962,212374374,1698481619999,254542.9350352,1047,81070570,97204.7400672,0
1698481620000,0.0011962,0.0011977,0.0011957,0.0011965,200164606,1698481799999,239491.6628923,1054,91571847,109572.7420157,0
1698481800000,0.0011965,0.0011982,0.0011952,0.0011976,206250483,1698481979999,246797.5957574,1141,83258253,99648.2257801,0
1698481980000,0.0011976,0.0012072,0.0011976,0.0012058,711174839,1698482159999,855559.3812953,3214,435947279,524400.3548536,0
1698482160000,0.0012058,0.0012112,0.0012040,0.0012064,853251368,1698482339999,1030571.3932216,3333,559901594,676393.7039663,0
1698482340000,0.0012064,0.0012099,0.0012064,0.0012082,339611658,1698482519999,410230.7718445,1767,196352085,237170.8617164,0
1698482520000,0.0012082,0.0012108,0.0012077,0.0012094,367812430,1698482699999,444831.9920757,1460,198909794,240551.4801965,0
1698482700000,0.0012094,0.0012129,0.0012082,0.0012104,406370282,1698482879999,491884.7775867,1990,252685633,305867.6316779,0
1698482880000,0.0012103,0.0012106,0.0012056,0.0012065,244944268,1698483059999,296017.8704140,1264,84915852,102654.0542393,0
1698483060000,0.0012065,0.0012082,0.0012050,0.0012077,299135082,1698483239999,361087.0764489,1401,154535069,186553.6304517,0
1698483240000,0.0012076,0.0012080,0.0012020,0.0012022,365024063,1698483419999,439795.6987321,1793,120299817,144968.2332819,0
1698483420000,0.0012023,0.0012057,0.0012000,0.0012044,483864901,1698483599999,581884.6808827,2199,253388143,304807.7876443,0
1698483600000,0.0012043,0.0012050,0.0011978,0.0011983,434668513,1698483779999,521949.1779127,2243,184982566,222171.2999321,0
1698483780000,0.0011985,0.0012038,0.0011985,0.0012030,435795061,1698483959999,523712.8586226,1805,222948247,267812.7470011,0
1698483960000,0.0012030,0.0012080,0.0012025,0.0012076,367015088,1698484139999,442650.9786992,1692,216474953,261102.8914679,0
1698484140000,0.0012076,0.0012079,0.0012027,0.0012033,243203937,1698484319999,293095.9876723,1395,90622357,109245.7287795,0
1698484320000,0.0012032,0.0012073,0.0012031,0.0012067,325910208,1698484499999,392739.4536199,1597,200386527,241485.4907286,0
1698484500000,0.0012066,0.0012096,0.0012050,0.0012062,257570981,1698484679999,310936.9642935,1376,126257254,152448.2435316,0
1698484680000,0.0012063,0.0012080,0.0012053,0.0012063,270783378,1698484859999,326805.1609407,1348,164086867,198052.6903363,0
1698484860000,0.0012062,0.0012085,0.0012057,0.0012077,292396278,1698485039999,353054.5122281,1379,173539604,209561.8423054,0
1698485040000,0.0012078,0.0012082,0.0012009,0.0012021,554074199,1698485219999,667276.6295745,2045,200029531,240950.1979168,0
1698485220000,0.0012021,0.0012064,0.0012021,0.0012052,237686175,1698485399999,286215.8765487,1166,152116321,183175.9117935,0
1698485400000,0.0012052,0.0012110,0.0012052,0.0012106,421230010,1698485579999,508844.4519105,1852,278432683,336385.2828268,0
1698485580000,0.0012105,0.0012123,0.0012083,0.0012113,563143074,1698485759999,681801.9128397,1821,286719084,347136.4738255,0
1698485760000,0.0012114,0.0012120,0.0012103,0.0012104,197035025,1698485939999,238677.1388248,1112,85348803,103395.0927186,0
1698485940000,0.0012103,0.0012116,0.0012083,0.0012107,335502823,1698486119999,406046.5711758,1413,147520433,178544.0673989,0
1698486120000,0.0012107,0.0012116,0.0012100,0.0012104,198198721,1698486299999,239926.9997619,867,88152471,106727.3868061,0
1698486300000,0.0012103,0.0012113,0.0012091,0.0012093,184912155,1698486479999,223743.2439867,928,66990596,81061.3332645,0
1698486480000,0.0012093,0.0012096,0.0012072,0.0012091,255546759,1698486659999,308830.8060640,1168,109164194,131939.0595864,0
1698486660000,0.0012092,0.0012099,0.0012073,0.0012089,136725715,1698486839999,165223.8881003,787,88553401,107021.9950292,0
1698486840000,0.0012088,0.0012091,0.0012052,0.0012056,249596897,1698487019999,301372.9089605,1243,94081853,113586.9176637,0
1698487020000,0.0012055,0.0012059,0.0012011,0.0012059,477365259,1698487199999,574615.5873989,1909,185215244,223012.4612138,0
1698487200000,0.0012058,0.0012062,0.0012028,0.0012042,343251530,1698487379999,413401.7978875,1724,141419889,170339.0562167,0
1698487380000,0.0012045,0.0012093,0.0012043,0.0012087,470032808,1698487559999,567287.0727733,1659,321054527,387489.6663520,0
1698487560000,0.0012088,0.0012115,0.0012083,0.0012111,590985322,1698487739999,715223.7084218,2236,354911142,429510.3751920,0
1698487740000,0.0012111,0.0012121,0.0012106,0.0012115,313564320,1698487919999,379890.2599980,1326,149372443,180968.9486514,0
1698487920000,0.0012115,0.0012117,0.0012076,0.0012086,324438936,1698488099999,392604.7360615,1344,115330916,139509.1186449,0
1698488100000,0.0012087,0.0012106,0.0012079,0.0012087,240399083,1698488279999,290678.8810706,1124,129769900,156917.6432597,0
1698488280000,0.0012087,0.0012106,0.0012087,0.0012103,230964069,1698488459999,279420.7852505,1125,108941547,131786.9793568,0
1698488460000,0.0012104,0.0012179,0.0012085,0.0012155,941590723,1698488639999,1143275.0881826,3359,495104869,600940.5559394,0
1698488640000,0.0012155,0.0012167,0.0012135,0.0012135,386097392,1698488819999,469229.3896436,1632,175075724,212782.0853094,0
1698488820000,0.0012135,0.0012149,0.0012127,0.0012138,215025982,1698488999999,261022.4350913,1050,97763685,118685.5888845,0
1698489000000,0.0012138,0.0012152,0.0012125,0.0012145,280013135,1698489179999,339942.9730564,1126,128721465,156274.6522842,0
1698489180000,0.0012144,0.0012150,0.0012122,0.0012137,183081830,1698489359999,222140.8031671,974,100760279,122258.9589230,0
1698489360000,0.0012138,0.0012156,0.0012126,0.0012142,206159812,1698489539999,250260.3394414,1009,115208669,139853.0238894,0
1698489540000,0.0012142,0.0012165,0.0012122,0.0012131,232567138,1698489719999,282549.5724641,1060,109528623,133057.3918943,0
1698489720000,0.0012130,0.0012165,0.0012129,0.0012160,293015075,1698489899999,355998.2649460,1088,143317445,174110.7740883,0
1698489900000,0.0012163,0.0012236,0.0012162,0.0012209,1757444929,1698490079999,2145207.7074607,5044,1005607996,1227316.1102727,0
1698490080000,0.0012209,0.0012218,0.0012200,0.0012200,479564068,1698490259999,585279.9727861,1373,197729571,241340.6234568,0
1698490260000,0.0012201,0.0012217,0.0012163,0.0012203,1580559368,1698490439999,1927306.6900343,3473,548268793,668580.1001539,0
1698490440000,0.0012203,0.0012219,0.0012186,0.0012202,860990085,1698490619999,1050615.6514064,1708,225771454,275550.5708310,0
