open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701579780000,0.0012077,0.0012121,0.0012070,0.0012073,414206875,1701579959999,500811.2453188,2647,233864077,282809.0619969,0
1701579960000,0.0012073,0.0012073,0.0012043,0.0012043,126167734,1701580139999,152138.4168276,688,53922493,65010.5457291,0
1701580140000,0.0012044,0.0012072,0.0012029,0.0012072,134302563,1701580319999,161751.8050040,835,61119035,73639.5221147,0
1701580320000,0.0012073,0.0012114,0.0012071,0.0012099,217415260,1701580499999,263045.1048365,1215,115379218,139562.3363875,0
1701580500000,0.0012099,0.0012099,0.0012048,0.0012056,119876092,1701580679999,144647.7417206,756,59027885,71214.9709093,0
1701580680000,0.0012057,0.0012073,0.0012039,0.0012043,135689939,1701580859999,163583.8227279,777,43263486,52180.3384433,0
1701580860000,0.0012044,0.0012072,0.0012044,0.0012063,76880378,1701581039999,92736.3112942,556,46213897,55742.9200355,0
1701581040000,0.0012063,0.0012080,0.0012053,0.0012075,60220529,1701581219999,72670.8420035,432,31722948,38279.6984690,0
1701581220000,0.0012075,0.0012085,0.0012066,0.0012073,59575593,1701581399999,71939.6825399,453,30822257,37222.9633689,0
1701581400000,0.0012073,0.0012075,0.0012060,0.0012065,104527527,1701581579999,126123.8326260,477,59388488,71651.0206276,0
1701581580000,0.0012066,0.0012080,0.0012064,0.0012065,73421028,1701581759999,88636.5263216,464,40830847,49294.1870818,0
1701581760000,0.0012064,0.0012064,0.0012038,0.0012041,81993646,1701581939999,98818.1472993,512,30547555,36819.7264992,0
1701581940000,0.0012040,0.0012060,0.0012040,0.0012058,75356638,1701582119999,90827.1305918,506,40199653,48445.2316059,0
1701582120000,0.0012059,0.0012065,0.0012050,0.0012050,37195241,1701582299999,44854.5377076,319,16814069,20278.5695061,0
1701582300000,0.0012049,0.0012052,0.0011953,0.0011992,978206170,1701582479999,1173507.2300263,3036,302532518,363083.7263865,0
1701582480000,0.0011992,0.0011995,0.0011959,0.0011962,289995547,1701582659999,347234.9817931,1258,108014279,129366.1064991,0
1701582660000,0.0011962,0.0011964,0.0011834,0.0011896,1823048632,1701582839999,2168486.8773396,5219,836239503,993813.3247890,0
1701582840000,0.0011896,0.0011914,0.0011881,0.0011904,254420538,1701583019999,302669.7355824,1021,140637100,167331.1542708,0
1701583020000,0.0011903,0.0011912,0.0011881,0.0011891,234022546,1701583199999,278334.1907363,875,93016949,110660.0063928,0
1701583200000,0.0011891,0.0011899,0.0011873,0.0011879,180519217,1701583379999,214530.9856830,900,54903253,65260.0835499,0
1701583380000,0.0011880,0.0011883,0.0011853,0.0011857,138737942,1701583559999,164619.5416017,834,49676068,58949.6350898,0
1701583560000,0.0011858,0.0011870,0.0011850,0.0011860,209939426,1701583739999,248970.2161714,794,84846193,100637.0863848,0
1701583740000,0.0011860,0.0011884,0.0011856,0.0011876,153066761,1701583919999,181709.0608660,688,76048126,90287.6777799,0
1701583920000,0.0011876,0.0011876,0.0011855,0.0011868,144228732,1701584099999,171079.3420953,533,57419741,68112.7770484,0
1701584100000,0.0011867,0.0011883,0.0011856,0.0011868,143730049,1701584279999,170604.8326072,768,74926185,88934.2422350,0
1701584280000,0.0011868,0.0011875,0.0011842,0.0011844,90552536,1701584459999,107397.0628923,551,26892948,31912.5456411,0
1701584460000,0.0011843,0.0011845,0.0011821,0.0011844,277548167,1701584639999,328461.1053901,1118,125850358,148973.2746524,0
1701584640000,0.0011844,0.0011864,0.0011841,0.0011855,84810871,1701584819999,100558.6720013,536,52778440,62576.8249353,0
1701584820000,0.0011856,0.0011875,0.0011856,0.0011868,92565633,1701584999999,109848.5729123,493,60425079,71700.2035779,0
1701585000000,0.0011869,0.0011871,0.0011840,0.0011840,142144514,1701585179999,168464.9459398,559,37234318,44137.7938047,0
1701585180000,0.0011840,0.0011860,0.0011831,0.0011851,148556617,1701585359999,175947.7774573,627,89102290,105547.0897353,0
1701585360000,0.0011852,0.0011855,0.0011839,0.0011844,81490354,1701585539999,96533.1443676,358,38962783,46156.5809255,0
1701585540000,0.0011844,0.0011846,0.0011825,0.0011836,209304549,1701585719999,247729.6144671,658,74136568,87759.9054888,0
1701585720000,0.0011837,0.0011841,0.0011825,0.0011827,63972666,1701585899999,75704.5549425,338,27645078,32717.7384026,0
1701585900000,0.0011826,0.0011857,0.0011826,0.0011856,134113175,1701586079999,158792.1134201,455,97276045,115194.9043574,0
1701586080000,0.0011855,0.0011858,0.0011830,0.0011833,135744653,1701586259999,160825.4820945,644,65125978,77163.9356167,0
1701586260000,0.0011832,0.0011832,0.0011779,0.0011795,738367858,1701586439999,871524.5055326,2486,289708567,341919.1263967,0
1701586440000,0.0011795,0.0011838,0.0011795,0.0011834,372488809,1701586619999,440414.6859415,1676,190187397,224832.3905799,0
1701586620000,0.0011834,0.0011850,0.0011832,0.0011837,67261954,1701586799999,79650.0922849,445,24170851,28622.6289551,0
1701586800000,0.0011837,0.0011837,0.0011798,0.0011831,440143484,1701586979999,520058.1548589,1764,226344181,267418.7874996,0
1701586980000,0.0011831,0.0011850,0.0011819,0.0011844,177954803,1701587159999,210604.9610817,832,77255672,91444.3369223,0
1701587160000,0.0011844,0.0011868,0.0011839,0.0011864,137360922,1701587339999,162858.6838084,857,83315500,98785.3806360,0
1701587340000,0.0011864,0.0011868,0.0011830,0.0011837,159401448,1701587519999,188832.9521320,686,47626367,56433.1104865,0
1701587520000,0.0011836,0.0011855,0.0011831,0.0011846,113018074,1701587699999,133844.2664913,455,80376430,95192.0830363,0
1701587700000,0.0011845,0.0011846,0.0011800,0.0011803,307406372,1701587879999,363280.0975287,1268,137027348,161924.5220003,0
1701587880000,0.0011804,0.0011831,0.0011790,0.0011811,503175096,1701588059999,594252.1154962,2235,266666883,314919.7068585,0
1701588060000,0.0011807,0.0011840,0.0011801,0.0011840,196672093,1701588239999,232586.9254675,942,92769817,109697.2287336,0
1701588240000,0.0011840,0.0011867,0.0011839,0.0011865,148801624,1701588419999,176360.3169942,802,82372789,97642.6014996,0
1701588420000,0.0011864,0.0011874,0.0011854,0.0011869,178071122,1701588599999,211258.5039255,731,126695054,150303.5141461,0
1701588600000,0.0011869,0.0011884,0.0011863,0.0011881,232614203,1701588779999,276237.8555225,900,128684795,152827.9344685,0
1701588780000,0.0011880,0.0011899,0.0011880,0.0011887,188734128,1701588959999,224392.2917996,761,95813608,113929.7064894,0
1701588960000,0.0011887,0.0011908,0.0011868,0.0011887,443898708,1701589139999,527811.3144998,1407,256057066,304524.6429259,0
1701589140000,0.0011887,0.0011898,0.0011849,0.0011857,222391019,1701589319999,263931.0900657,1029,65203711,77413.3867989,0
1701589320000,0.0011857,0.0011898,0.0011850,0.0011886,199098562,1701589499999,236435.7816687,862,154366298,183344.4514073,0
1701589500000,0.0011885,0.0011899,0.0011872,0.0011896,150265055,1701589679999,178564.9648376,654,73267640,87083.3461887,0
1701589680000,0.0011895,0.0011958,0.0011892,0.0011955,352410714,1701589859999,420491.0272418,1631,228533691,272691.6520357,0
1701589860000,0.0011954,0.0011977,0.0011950,0.0011965,358369172,1701590039999,428642.0148874,1200,235527906,281707.9317648,0
1701590040000,0.0011964,0.0011972,0.0011907,0.0011935,388067747,1701590219999,463291.9466511,1475,125566711,150005.8741034,0
1701590220000,0.0011936,0.0011959,0.0011936,0.0011958,150466842,1701590399999,179838.3412814,711,95209505,113791.1748494,0
1701590400000,0.0011958,0.0011966,0.0011930,0.0011937,267628975,1701590579999,319762.9929915,1111,106710353,127531.7769794,0
1701590580000,0.0011937,0.0011948,0.0011927,0.0011941,131412298,1701590759999,156867.1763406,801,58307726,69605.2498535,0
1701590760000,0.0011944,0.0011952,0.0011922,0.0011923,140948674,1701590939999,168206.1868059,782,40302371,48108.0414129,0
1701590940000,0.0011922,0.0011943,0.0011919,0.0011940,155470264,1701591119999,185450.4326043,884,84462982,100754.9845978,0
1701591120000,0.0011941,0.0011948,0.0011920,0.0011948,107304701,1701591299999,128083.2913262,545,46354503,55343.6943907,0
1701591300000,0.0011948,0.0011986,0.0011944,0.0011962,385394666,1701591479999,461175.6765354,1563,242928960,290711.1920642,0
1701591480000,0.0011963,0.0011974,0.0011954,0.0011974,105316364,1701591659999,125991.3337084,718,62224400,74451.0229456,0
1701591660000,0.0011974,0.0011986,0.0011966,0.0011968,81885093,1701591839999,98068.9316991,622,53255191,63778.8613536,0
1701591840000,0.0011968,0.0012000,0.0011967,0.0012000,187839885,1701592019999,225066.7086508,1016,123334947,147783.5654052,0
1701592020000,0.0011999,0.0012016,0.0011988,0.0011997,230474085,1701592199999,276617.4701530,1064,150630400,180794.7430019,0
1701592200000,0.0011996,0.0011997,0.0011939,0.0011952,187671899,1701592379999,224530.6890485,917,92007925,110067.8897547,0
1701592380000,0.0011952,0.0011954,0.0011917,0.0011925,288663362,1701592559999,344529.7884789,1323,133377155,159194.2523160,0
1701592560000,0.0011925,0.0011935,0.0011920,0.0011927,122713425,1701592739999,146338.9566015,720,33195417,39587.6330333,0
1701592740000,0.0011926,0.0011953,0.0011925,0.0011948,137368228,1701592919999,163972.2469843,786,85075259,101559.7421327,0
1701592920000,0.0011947,0.0011956,0.0011939,0.0011945,54699566,1701593099999,65358.4924702,368,26817458,32047.3739729,0
1701593100000,0.0011945,0.0011949,0.0011877,0.0011877,385431518,1701593279999,458596.2977782,1572,119956221,142696.7386433,0
1701593280000,0.0011877,0.0011891,0.0011860,0.0011876,263339433,1701593459999,312738.8283824,1362,137636191,163487.0410707,0
1701593460000,0.0011876,0.0011899,0.0011876,0.0011891,142680340,1701593639999,169640.3670761,853,61873772,73563.7318002,0
1701593640000,0.0011891,0.0011942,0.0011890,0.0011932,287593072,1701593819999,342970.3669046,1433,127692429,152220.7084054,0
1701593820000,0.0011932,0.0011950,0.0011881,0.0011887,374034556,1701593999999,445424.6372026,1656,169634140,202022.5650734,0
1701594000000,0.0011888,0.0011891,0.0011835,0.0011854,354373253,1701594179999,420232.1014786,1634,122783813,145641.4599220,0
1701594180000,0.0011856,0.0011896,0.0011856,0.0011892,162500109,1701594359999,193091.7630933,1072,98477556,117009.5978327,0
1701594360000,0.0011893,0.0011979,0.0011892,0.0011954,537006621,1701594539999,641262.4595718,2204,299518835,357636.5229826,0
1701594540000,0.0011954,0.0012021,0.0011954,0.0011982,435170092,1701594719999,521990.4099838,2205,236234919,283375.1902638,0
1701594720000,0.0011986,0.0011996,0.0011972,0.0011972,161608287,1701594899999,193638.3624505,860,72427351,86804.6615669,0
1701594900000,0.0011972,0.0011985,0.0011955,0.0011973,171354717,1701595079999,205106.9163658,1096,81846418,97974.6105708,0
1701595080000,0.0011973,0.0011987,0.0011947,0.0011947,293663429,1701595259999,351342.0351303,1084,143767857,171972.7787745,0
1701595260000,0.0011948,0.0011958,0.0011936,0.0011954,120942105,1701595439999,144469.8335876,773,62392458,74531.0558033,0
1701595440000,0.0011953,0.0011956,0.0011939,0.0011948,69983698,1701595619999,83608.5334000,530,40643641,48555.8586673,0
1701595620000,0.0011947,0.0011960,0.0011939,0.0011945,70696266,1701595799999,84464.0797557,494,23957881,28629.0229024,0
1701595800000,0.0011945,0.0011945,0.0011878,0.0011882,363640495,1701595979999,432796.1426442,1726,124502659,148162.9054797,0
1701595980000,0.0011882,0.0011919,0.0011875,0.0011881,259044807,1701596159999,307994.2191050,1264,140267754,166801.9745938,0
1701596160000,0.0011882,0.0011903,0.0011882,0.0011897,82502794,1701596339999,98125.0781581,483,38356190,45620.3945286,0
1701596340000,0.0011897,0.0011944,0.0011897,0.0011942,228431967,1701596519999,272445.7141691,995,124826009,148850.2004948,0
1701596520000,0.0011941,0.0011953,0.0011928,0.0011936,103151169,1701596699999,123184.3991266,732,41686278,49782.3762543,0
1701596700000,0.0011935,0.0011943,0.0011898,0.0011905,182637806,1701596879999,217605.8064046,943,79520272,94736.1660110,0
1701596880000,0.0011905,0.0011937,0.0011898,0.0011901,246769353,1701597059999,294132.2265700,1228,118115198,140799.2646082,0
1701597060000,0.0011901,0.0011927,0.0011881,0.0011914,486182319,1701597239999,578848.0053498,2265,251887243,299887.9600680,0
1701597240000,0.0011915,0.0011975,0.0011908,0.0011955,254624121,1701597419999,303999.8915378,1439,163992205,195805.9564339,0
1701597420000,0.0011957,0.0011979,0.0011951,0.0011973,157357289,1701597599999,188304.6542246,761,68744692,82275.0060381,0
1701597600000,0.0011973,0.0011983,0.0011932,0.0011941,174873275,1701597779999,209176.8474854,1036,56018107,67043.9010148,0
1701597780000,0.0011942,0.0012150,0.0011942,0.0012146,1721339796,1701597959999,2073135.8608042,6949,1225609296,1476090.3061484,0
1701597960000,0.0012147,0.0012316,0.0012123,0.0012285,1813055070,1701598139999,2216836.9053302,7076,1048802967,1282449.7983874,0
1701598140000,0.0012281,0.0012308,0.0012222,0.0012228,586701140,1701598319999,718955.3369330,2543,271806630,333151.4649592,0
1701598320000,0.0012228,0.0012254,0.0012199,0.0012227,640661386,1701598499999,783199.3735957,2592,275118967,336339.4764501,0
1701598500000,0.0012227,0.0012237,0.0012203,0.0012210,492303242,1701598679999,601724.3377935,1806,259629110,317357.0238011,0
1701598680000,0.0012209,0.0012214,0.0012136,0.0012206,776827925,1701598859999,945601.9388788,3600,380824412,463613.3440379,0
1701598860000,0.0012206,0.0012235,0.0012206,0.0012230,400410254,1701599039999,489466.3763535,1874,186886548,228467.8600149,0
1701599040000,0.0012231,0.0012268,0.0012223,0.0012263,391360525,1701599219999,479203.7111443,1756,227329573,278409.7512513,0
1701599220000,0.0012264,0.0012271,0.0012226,0.0012233,345320076,1701599399999,422978.9306161,1727,134828051,165199.3681724,0
1701599400000,0.0012234,0.0012242,0.0012200,0.0012209,467322398,1701599579999,571076.7747342,2103,220476807,269430.8382778,0
1701599580000,0.0012210,0.0012274,0.0012210,0.0012249,304045599,1701599759999,372379.3235052,1614,161902446,198299.6002802,0
1701599760000,0.0012250,0.0012260,0.0012220,0.0012222,165859570,1701599939999,203014.6034693,1041,50612705,61954.6772704,0
1701599940000,0.0012222,0.0012241,0.0012205,0.0012239,198879859,1701600119999,243077.5156552,1200,109767316,134179.1026325,0
1701600120000,0.0012238,0.0012240,0.0012172,0.0012185,324691618,1701600299999,396280.6276815,1566,89180291,108822.4658332,0
1701600300000,0.0012186,0.0012186,0.0012085,0.0012150,674102375,1701600479999,817768.6883313,3421,239271807,290313.0996171,0
1701600480000,0.0012149,0.0012155,0.0012063,0.0012067,511145861,1701600659999,618589.0345397,2383,200326396,242387.8679615,0
1701600660000,0.0012068,0.0012143,0.0012068,0.0012099,404259935,1701600839999,489709.4903908,1851,207359234,251098.2634176,0
1701600840000,0.0012099,0.0012123,0.0012065,0.0012109,430930022,1701601019999,521200.1313535,2024,295303372,357175.5426794,0
1701601020000,0.0012107,0.0012161,0.0012106,0.0012156,335260806,1701601199999,406952.5241985,1666,148909982,180764.6244624,0
1701601200000,0.0012155,0.0012156,0.0012120,0.0012131,208884636,1701601379999,253591.7485550,1310,82103848,99691.2192301,0
