open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699923600000,0.0011180,0.0011241,0.0011172,0.0011224,596843215,1699923779999,668728.0660402,2381,352921374,395365.9953962,0
1699923780000,0.0011225,0.0011306,0.0011218,0.0011295,412434944,1699923959999,464897.9080554,1962,252024025,284105.4116947,0
1699923960000,0.0011294,0.0011366,0.0011292,0.0011365,460697882,1699924139999,521833.1524172,1925,235195246,266377.6417338,0
1699924140000,0.0011365,0.0011405,0.0011348,0.0011368,607174860,1699924319999,690737.7775882,2368,349138828,397273.1563568,0
1699924320000,0.0011368,0.0011413,0.0011351,0.0011391,426994499,1699924499999,485991.1056279,1791,254541073,289820.5142745,0
1699924500000,0.0011389,0.0011409,0.0011352,0.0011360,327066958,1699924679999,372185.0124372,1392,179801639,204671.6010273,0
1699924680000,0.0011363,0.0011434,0.0011348,0.0011408,530570632,1699924859999,604877.5850221,3337,300749487,342875.0380876,0
1699924860000,0.0011408,0.0011446,0.0011408,0.0011429,505776771,1699925039999,578155.3259198,1376,181563019,207542.7814198,0
1699925040000,0.0011429,0.0011454,0.0011418,0.0011445,209034523,1699925219999,239082.7545016,1014,130404833,149191.4099958,0
1699925220000,0.0011447,0.0011454,0.0011435,0.0011438,109705611,1699925399999,125568.9094137,648,56929825,65167.6219320,0
1699925400000,0.0011437,0.0011483,0.0011436,0.0011464,171163222,1699925579999,196163.2412805,1079,90944081,104221.4482012,0
1699925580000,0.0011463,0.0011540,0.0011448,0.0011530,691458859,1699925759999,796062.0377645,2360,490541349,564784.8426921,0
1699925760000,0.0011529,0.0011529,0.0011396,0.0011444,1075752330,1699925939999,1232589.1556718,3605,374451598,429175.5009144,0
1699925940000,0.0011444,0.0011466,0.0011425,0.0011452,300612183,1699926119999,344004.5153261,1298,137426066,157301.6211207,0
1699926120000,0.0011450,0.0011471,0.0011446,0.0011462,195715030,1699926299999,224276.4820837,940,123641180,141699.2899084,0
1699926300000,0.0011464,0.0011464,0.0011426,0.0011434,191839015,1699926479999,219548.6396997,927,77527732,88725.5091353,0
1699926480000,0.0011431,0.0011465,0.0011418,0.0011459,194278742,1699926659999,222169.6244615,1009,96461705,110342.5473211,0
1699926660000,0.0011460,0.0011494,0.0011460,0.0011483,182414160,1699926839999,209383.9773066,970,96600420,110896.5181296,0
1699926840000,0.0011482,0.0011482,0.0011439,0.0011453,314588234,1699927019999,360483.2792901,1354,98742549,113146.1616052,0
1699927020000,0.0011453,0.0011453,0.0011368,0.0011387,573981327,1699927199999,654610.2523758,2180,194104878,221364.3057413,0
1699927200000,0.0011387,0.0011433,0.0011378,0.0011415,477637058,1699927379999,544893.2745463,2149,212254836,242105.4238920,0
1699927380000,0.0011416,0.0011481,0.0011414,0.0011461,338317104,1699927559999,387404.3747973,1328,170439378,195266.0033167,0
1699927560000,0.0011462,0.0011535,0.0011461,0.0011483,481943067,1699927739999,554506.4486964,2071,285115533,328095.1315947,0
1699927740000,0.0011484,0.0011490,0.0011453,0.0011471,178685275,1699927919999,204881.0605222,950,96775110,110947.5977385,0
1699927920000,0.0011469,0.0011472,0.0011449,0.0011454,132783602,1699928099999,152193.1680739,679,56461102,64727.6345071,0
1699928100000,0.0011452,0.0011475,0.0011430,0.0011432,156943318,1699928279999,179750.2958747,911,64224740,73562.7664742,0
1699928280000,0.0011431,0.0011440,0.0011394,0.0011409,250629557,1699928459999,286063.3498200,1357,100682624,114927.8328363,0
1699928460000,0.0011411,0.0011433,0.0011398,0.0011428,135006204,1699928639999,154117.6012577,685,73577681,84000.9383626,0
1699928640000,0.0011428,0.0011447,0.0011419,0.0011439,181056760,1699928819999,206986.1827040,911,70970991,81152.8831821,0
1699928820000,0.0011441,0.0011466,0.0011433,0.0011461,150815942,1699928999999,172719.7467759,751,80330299,92008.3543305,0
1699929000000,0.0011462,0.0011468,0.0011441,0.0011455,171288586,1699929179999,196157.8875373,813,77083726,88292.4910646,0
1699929180000,0.0011455,0.0011502,0.0011450,0.0011500,143357232,1699929359999,164540.4871007,798,86024166,98721.0696920,0
1699929360000,0.0011500,0.0011525,0.0011478,0.0011495,375079675,1699929539999,431694.8353595,1602,185955186,214011.3853226,0
1699929540000,0.0011494,0.0011535,0.0011486,0.0011528,348782688,1699929719999,401466.7851429,1712,189055478,217574.3629437,0
1699929720000,0.0011529,0.0011549,0.0011524,0.0011541,171386331,1699929899999,197708.6366821,909,76822404,88634.1656350,0
1699929900000,0.0011541,0.0011566,0.0011535,0.0011560,156058749,1699930079999,180329.7675220,908,92033537,106353.9881818,0
1699930080000,0.0011559,0.0011575,0.0011550,0.0011568,235713370,1699930259999,272554.1873490,1029,142024172,164253.0699594,0
1699930260000,0.0011566,0.0011566,0.0011518,0.0011518,145694757,1699930439999,168118.3340006,933,37894524,43731.6960089,0
1699930440000,0.0011519,0.0011540,0.0011469,0.0011469,383107805,1699930619999,440560.4541960,1771,177295531,203909.2311195,0
1699930620000,0.0011469,0.0011567,0.0011444,0.0011564,777716004,1699930799999,893797.0695232,3084,389481473,447674.4059022,0
1699930800000,0.0011565,0.0011593,0.0011542,0.0011593,552011363,1699930979999,638797.1816021,2338,303944671,351767.0458697,0
1699930980000,0.0011588,0.0011617,0.0011536,0.0011569,639135183,1699931159999,739988.9835409,2456,321451149,372181.3282629,0
1699931160000,0.0011571,0.0011586,0.0011554,0.0011563,258182713,1699931339999,298663.0043677,878,118139838,136696.1100373,0
1699931340000,0.0011564,0.0011582,0.0011545,0.0011580,150133350,1699931519999,173593.1800699,821,76529026,88511.7044208,0
1699931520000,0.0011578,0.0011578,0.0011531,0.0011558,227365238,1699931699999,262771.3064005,1038,99409162,114880.6692521,0
1699931700000,0.0011558,0.0011581,0.0011537,0.0011565,169209924,1699931879999,195551.2507118,954,80157191,92655.9018669,0
1699931880000,0.0011562,0.0011585,0.0011534,0.0011547,194407352,1699932059999,224820.1099654,1171,86383770,99936.0606779,0
1699932060000,0.0011547,0.0011577,0.0011544,0.0011563,87700975,1699932239999,101381.7156415,600,48397332,55957.0502404,0
1699932240000,0.0011562,0.0011576,0.0011531,0.0011552,219850786,1699932419999,254048.9608330,929,99542710,115055.0960615,0
1699932420000,0.0011554,0.0011582,0.0011545,0.0011551,132257833,1699932599999,152977.0804763,744,71595234,82812.6507811,0
1699932600000,0.0011552,0.0011560,0.0011524,0.0011545,144102464,1699932779999,166312.9468978,866,67566679,77982.9017594,0
1699932780000,0.0011543,0.0011575,0.0011538,0.0011556,138804166,1699932959999,160373.4975663,679,79780048,92189.2746767,0
1699932960000,0.0011555,0.0011575,0.0011548,0.0011575,132455481,1699933139999,153149.8430622,608,69928276,80857.2880837,0
1699933140000,0.0011572,0.0011586,0.0011557,0.0011586,154797179,1699933319999,179096.3409535,639,110472544,127819.9416093,0
1699933320000,0.0011586,0.0011634,0.0011576,0.0011610,456494296,1699933499999,530048.4182622,1417,302583636,351366.0145308,0
1699933500000,0.0011612,0.0011627,0.0011549,0.0011610,665239675,1699933679999,771000.1641517,2251,274970712,318835.6786010,0
1699933680000,0.0011610,0.0011618,0.0011508,0.0011528,651358880,1699933859999,752777.1536535,2865,223773940,258820.4762300,0
1699933860000,0.0011524,0.0011555,0.0011512,0.0011544,199929883,1699934039999,230573.3083015,963,77207759,89058.6007922,0
1699934040000,0.0011543,0.0011562,0.0011538,0.0011546,96389104,1699934219999,111310.8069215,628,55105835,63641.4121825,0
1699934220000,0.0011545,0.0011546,0.0011527,0.0011538,88932674,1699934399999,102591.6670093,547,44170107,50958.5585653,0
1699934400000,0.0011539,0.0011561,0.0011518,0.0011558,174539166,1699934579999,201459.0055860,955,87438955,100947.5949595,0
1699934580000,0.0011559,0.0011590,0.0011549,0.0011588,135950150,1699934759999,157247.3424007,827,86864475,100483.8190457,0
1699934760000,0.0011587,0.0011624,0.0011550,0.0011557,371101501,1699934939999,430198.7867172,1791,176968901,205195.8745056,0
1699934940000,0.0011555,0.0011559,0.0011530,0.0011538,116880208,1699935119999,134898.0300045,658,50579000,58375.7129168,0
1699935120000,0.0011536,0.0011543,0.0011515,0.0011527,121441030,1699935299999,139997.9455300,789,47764918,55074.0365202,0
1699935300000,0.0011526,0.0011541,0.0011518,0.0011526,104485667,1699935479999,120484.2269013,607,49291951,56840.8016548,0
1699935480000,0.0011525,0.0011565,0.0011516,0.0011563,144853174,1699935659999,167214.1244424,788,92775049,107118.5342093,0
1699935660000,0.0011563,0.0011576,0.0011526,0.0011531,125839666,1699935839999,145332.1923361,821,63652907,73529.4578822,0
1699935840000,0.0011533,0.0011538,0.0011478,0.0011488,498027532,1699936019999,572865.8322144,2339,221382729,254626.4679035,0
1699936020000,0.0011487,0.0011491,0.0011461,0.0011476,179861978,1699936199999,206461.0369640,908,86608213,99418.9997125,0
1699936200000,0.0011476,0.0011529,0.0011469,0.0011527,206548351,1699936379999,237487.1631221,1132,124840405,143558.8626080,0
1699936380000,0.0011528,0.0011588,0.0011522,0.0011587,247092970,1699936559999,285485.9849268,1120,129112670,149199.8895389,0
1699936560000,0.0011586,0.0011642,0.0011584,0.0011638,416752257,1699936739999,484139.1277657,1753,227288053,263997.3459001,0
1699936740000,0.0011637,0.0011654,0.0011630,0.0011646,258350699,1699936919999,300737.1522738,1286,130009432,151356.8284741,0
1699936920000,0.0011645,0.0011655,0.0011637,0.0011649,84974212,1699937099999,98952.8226671,566,46590412,54260.9806702,0
1699937100000,0.0011650,0.0011667,0.0011644,0.0011652,237463872,1699937279999,276787.7186113,2217,133946100,156149.9463538,0
1699937280000,0.0011654,0.0011665,0.0011645,0.0011659,95908156,1699937459999,111794.1879738,719,49898259,58173.3169031,0
1699937460000,0.0011659,0.0011659,0.0011614,0.0011651,179054501,1699937639999,208422.8970655,1055,75846598,88303.4670080,0
1699937640000,0.0011651,0.0011666,0.0011636,0.0011642,154252543,1699937819999,179748.5867709,855,75573430,88084.7535168,0
1699937820000,0.0011643,0.0011667,0.0011640,0.0011652,131867214,1699937999999,153637.3449593,807,78497729,91480.4597889,0
1699938000000,0.0011653,0.0011668,0.0011632,0.0011639,157397187,1699938179999,183371.2376459,1076,61498614,71668.9648811,0
1699938180000,0.0011640,0.0011662,0.0011639,0.0011657,182952543,1699938359999,213179.5564455,1175,103364461,120450.4825500,0
1699938360000,0.0011657,0.0011679,0.0011651,0.0011668,178218385,1699938539999,207917.9498627,1104,90730108,105867.7815005,0
1699938540000,0.0011668,0.0011671,0.0011642,0.0011650,136521174,1699938719999,159145.8558660,732,55639889,64884.2603856,0
1699938720000,0.0011650,0.0011654,0.0011636,0.0011641,121352428,1699938899999,141294.9357908,695,52601728,61260.2288292,0
1699938900000,0.0011641,0.0011668,0.0011639,0.0011659,105371059,1699939079999,122819.9788646,674,59516217,69374.6089934,0
1699939080000,0.0011661,0.0011689,0.0011661,0.0011670,171666784,1699939259999,200400.7428484,1065,111885185,130618.9561665,0
1699939260000,0.0011671,0.0011681,0.0011658,0.0011673,103900344,1699939439999,121261.1897466,591,52663872,61468.2700611,0
1699939440000,0.0011673,0.0011695,0.0011667,0.0011667,149079496,1699939619999,174146.7523950,859,83037590,97022.8198338,0
1699939620000,0.0011668,0.0011683,0.0011653,0.0011660,166477052,1699939799999,194229.1236315,783,91963457,107313.4279757,0
1699939800000,0.0011662,0.0011681,0.0011641,0.0011651,148987708,1699939979999,173706.6514764,840,67082954,78243.2039551,0
1699939980000,0.0011651,0.0011664,0.0011629,0.0011647,323774075,1699940159999,377109.9284143,1169,169313464,197253.2267489,0
1699940160000,0.0011646,0.0011683,0.0011634,0.0011669,179293986,1699940339999,209080.3971008,813,105620164,123195.9809860,0
1699940340000,0.0011668,0.0011681,0.0011636,0.0011658,197537157,1699940519999,230304.8840441,976,81935600,95576.1147541,0
1699940520000,0.0011659,0.0011702,0.0011654,0.0011700,217022855,1699940699999,253672.5306052,1043,142093432,166087.7497338,0
1699940700000,0.0011699,0.0011721,0.0011670,0.0011678,347184270,1699940879999,406073.5166064,1603,165444456,193497.4502920,0
1699940880000,0.0011677,0.0011688,0.0011661,0.0011667,114123009,1699941059999,133234.6515947,594,58853661,68720.7886745,0
1699941060000,0.0011665,0.0011673,0.0011651,0.0011653,175565896,1699941239999,204748.4297274,727,86610583,101027.9627456,0
1699941240000,0.0011653,0.0011701,0.0011653,0.0011684,223232170,1699941419999,260724.2678320,1197,134484003,157055.4326566,0
1699941420000,0.0011687,0.0011688,0.0011658,0.0011683,177452157,1699941599999,207183.7245489,967,90118828,105233.0683606,0
1699941600000,0.0011683,0.0011694,0.0011641,0.0011648,250757665,1699941779999,292377.3575038,1395,115714454,134935.8954849,0
1699941780000,0.0011650,0.0011682,0.0011636,0.0011668,343110495,1699941959999,400037.5924582,1509,222318401,259222.4219329,0
1699941960000,0.0011670,0.0011698,0.0011659,0.0011659,164340211,1699942139999,191944.2316911,1045,109090750,127430.0582269,0
1699942140000,0.0011659,0.0011750,0.0011659,0.0011738,374649540,1699942319999,439013.3282240,1923,221352316,259380.3575881,0
1699942320000,0.0011738,0.0011800,0.0011736,0.0011774,678339572,1699942499999,798551.3089644,2462,432062826,508752.7385241,0
1699942500000,0.0011773,0.0011777,0.0011694,0.0011694,574603974,1699942679999,674099.8193245,2193,276268214,324099.5922628,0
1699942680000,0.0011699,0.0011767,0.0011697,0.0011754,307612991,1699942859999,361078.4078763,1609,182704673,214465.3115026,0
1699942860000,0.0011753,0.0011775,0.0011748,0.0011750,257909458,1699943039999,303320.1966624,1282,144201521,169604.0129936,0
1699943040000,0.0011750,0.0011764,0.0011724,0.0011760,303080127,1699943219999,356041.6491268,1451,135414563,159100.6894544,0
1699943220000,0.0011760,0.0011798,0.0011752,0.0011760,347154054,1699943399999,408582.6821182,1583,176073867,207224.7685615,0
1699943400000,0.0011760,0.0011769,0.0011732,0.0011767,189969331,1699943579999,223165.9410618,1214,96250371,113094.1597714,0
1699943580000,0.0011764,0.0011765,0.0011699,0.0011736,333543537,1699943759999,391088.6847629,1379,147082533,172452.4430276,0
1699943760000,0.0011733,0.0011733,0.0011686,0.0011700,350849687,1699943939999,410630.0750651,1796,157127011,183894.7599625,0
1699943940000,0.0011699,0.0011711,0.0011662,0.0011695,351058922,1699944119999,410189.6836920,1786,171143957,200002.3488842,0
1699944120000,0.0011695,0.0011710,0.0011686,0.0011699,202765803,1699944299999,237173.8911852,1000,120887555,141417.5479425,0
1699944300000,0.0011698,0.0011756,0.0011697,0.0011726,308540853,1699944479999,361955.4227949,1377,161253850,189152.4633727,0
1699944480000,0.0011727,0.0011736,0.0011684,0.0011692,241776964,1699944659999,283205.2021573,1236,100262153,117439.3415713,0
1699944660000,0.0011693,0.0011739,0.0011685,0.0011736,263302201,1699944839999,308462.1765539,1259,137595014,161159.3571100,0
1699944840000,0.0011737,0.0011742,0.0011709,0.0011721,151047674,1699945019999,177128.5706066,768,66822377,78363.2447942,0
1699945020000,0.0011722,0.0011736,0.0011722,0.0011732,59747610,1699945199999,70080.5152112,557,40158265,47103.3186020,0
1699945200000,0.0011730,0.0011738,0.0011709,0.0011732,182642310,1699945379999,214178.1386052,1241,78829016,92444.1845476,0
1699945380000,0.0011732,0.0011757,0.0011732,0.0011757,162473706,1699945559999,190819.5560801,1018,93383083,109683.1498738,0
1699945560000,0.0011756,0.0011776,0.0011756,0.0011767,207530969,1699945739999,244194.4771880,1010,117524240,138290.8596207,0
1699945740000,0.0011763,0.0011770,0.0011741,0.0011754,171418230,1699945919999,201460.8740965,940,85880350,100934.1620835,0
1699945920000,0.0011753,0.0011753,0.0011671,0.0011719,414489526,1699946099999,485106.1381746,1944,169336140,198154.9149344,0
1699946100000,0.0011719,0.0011758,0.0011713,0.0011748,375315863,1699946279999,440385.8289733,1574,222748229,261407.5923421,0
1699946280000,0.0011750,0.0011768,0.0011747,0.0011762,116460257,1699946459999,136897.6897673,784,64660723,76015.6527646,0
1699946460000,0.0011762,0.0011791,0.0011756,0.0011770,230254183,1699946639999,271095.4665699,1060,145978070,171894.6457554,0
1699946640000,0.0011770,0.0011783,0.0011749,0.0011780,302047425,1699946819999,355344.9342825,1135,147677144,173773.2915985,0
1699946820000,0.0011780,0.0011780,0.0011741,0.0011749,156953404,1699946999999,184489.8089800,751,64638197,75969.6555445,0
1699947000000,0.0011749,0.0011784,0.0011746,0.0011768,185440938,1699947179999,218180.3077884,989,111074964,130694.6139260,0
1699947180000,0.0011768,0.0011785,0.0011763,0.0011776,152303321,1699947359999,179344.3459646,721,88932502,104735.6260513,0
1699947360000,0.0011779,0.0011835,0.0011779,0.0011819,457488981,1699947539999,540284.0132305,2239,263853169,311553.4391476,0
1699947540000,0.0011819,0.0011866,0.0011806,0.0011859,376270423,1699947719999,445326.3795286,1751,232734538,275504.5080218,0
1699947720000,0.0011858,0.0011881,0.0011839,0.0011844,567953412,1699947899999,673437.2275171,1945,298101621,353505.3610201,0
1699947900000,0.0011845,0.0011923,0.0011845,0.0011870,758584393,1699948079999,902335.3589799,3979,413196011,491510.6887450,0
1699948080000,0.0011869,0.0011880,0.0011853,0.0011880,365567343,1699948259999,433716.2884157,1519,221277511,262534.4151322,0
1699948260000,0.0011878,0.0011970,0.0011876,0.0011967,758280340,1699948439999,905099.1562918,3414,444522180,530654.8319535,0
1699948440000,0.0011967,0.0011992,0.0011946,0.0011960,551775078,1699948619999,660367.1655116,2245,275784843,330148.7104277,0
1699948620000,0.0011960,0.0011975,0.0011944,0.0011958,293734364,1699948799999,351219.7336789,1462,137473872,164410.8152444,0
1699948800000,0.0011956,0.0011958,0.0011911,0.0011921,602966679,1699948979999,719529.0630508,3010,252013877,300749.0190955,0
1699948980000,0.0011922,0.0011937,0.0011850,0.0011883,553043363,1699949159999,657945.5184151,2689,211294626,251456.6084878,0
1699949160000,0.0011883,0.0011942,0.0011853,0.0011881,703594703,1699949339999,837700.6147411,2994,335057397,399094.3729842,0
1699949340000,0.0011881,0.0011931,0.0011850,0.0011853,761695208,1699949519999,905155.9779358,3352,366554627,435714.8007464,0
1699949520000,0.0011859,0.0011899,0.0011850,0.0011881,192822519,1699949699999,228933.7944622,1170,114061092,135447.7912025,0
1699949700000,0.0011881,0.0011936,0.0011869,0.0011918,586462653,1699949879999,698047.6569891,2506,294339018,350411.2163989,0
1699949880000,0.0011921,0.0011925,0.0011860,0.0011867,835892056,1699950059999,994721.0123124,3475,416851475,496037.6003404,0
1699950060000,0.0011865,0.0011872,0.0011839,0.0011861,443868189,1699950239999,526248.4252368,1722,180924161,214561.3606141,0
1699950240000,0.0011861,0.0011892,0.0011854,0.0011889,180856478,1699950419999,214744.3659695,877,87216167,103567.8273995,0
1699950420000,0.0011886,0.0011886,0.0011827,0.0011864,377148716,1699950599999,447183.8825405,1472,120235659,142578.8358061,0
1699950600000,0.0011864,0.0011870,0.0011816,0.0011837,386826344,1699950779999,457698.6879417,1751,122122311,144557.3178893,0
1699950780000,0.0011837,0.0011842,0.0011781,0.0011805,782126211,1699950959999,923427.8874899,3290,317269702,374585.1842966,0
1699950960000,0.0011800,0.0011816,0.0011765,0.0011802,343445825,1699951139999,404974.7328850,1785,153956196,181591.3509224,0
1699951140000,0.0011803,0.0011822,0.0011785,0.0011803,346630849,1699951319999,409254.6169329,1854,163032934,192506.4652800,0
1699951320000,0.0011801,0.0011805,0.0011774,0.0011791,233424869,1699951499999,275196.2401725,1316,84570635,99710.5520556,0
1699951500000,0.0011791,0.0011804,0.0011767,0.0011775,203029718,1699951679999,239267.6284058,1281,98229962,115781.8389821,0
1699951680000,0.0011774,0.0011802,0.0011767,0.0011802,215926760,1699951859999,254473.6910508,1023,109081246,128570.6288961,0
1699951860000,0.0011801,0.0011869,0.0011799,0.0011861,570526520,1699952039999,675243.5485304,2203,312360684,369743.9041419,0
1699952040000,0.0011862,0.0011873,0.0011845,0.0011853,449439613,1699952219999,533080.9012763,1881,267652580,317495.1138233,0
1699952220000,0.0011853,0.0011874,0.0011846,0.0011860,300814624,1699952399999,356803.4690944,1360,150124932,178078.8112558,0
1699952400000,0.0011859,0.0011880,0.0011839,0.0011851,302208243,1699952579999,358367.0462218,1581,146884813,174234.6046997,0
1699952580000,0.0011850,0.0011878,0.0011829,0.0011874,291458248,1699952759999,345422.3507360,1354,127350404,150961.1385971,0
1699952760000,0.0011876,0.0011944,0.0011862,0.0011869,870302886,1699952939999,1035959.2140719,3386,472270781,562067.3266578,0
1699952940000,0.0011870,0.0011879,0.0011851,0.0011871,213964474,1699953119999,253901.4415099,930,124821747,148144.5542602,0
1699953120000,0.0011870,0.0011870,0.0011828,0.0011847,246928788,1699953299999,292536.4058291,1204,99952969,118440.0531402,0
1699953300000,0.0011849,0.0011880,0.0011843,0.0011880,157119194,1699953479999,186395.6100272,752,111133601,131854.8635442,0
1699953480000,0.0011880,0.0011893,0.0011848,0.0011850,213021249,1699953659999,252804.6779510,1003,93280970,110720.1414813,0
1699953660000,0.0011850,0.0011869,0.0011825,0.0011828,300700641,1699953839999,356211.8037059,1390,159995006,189597.1865333,0
1699953840000,0.0011827,0.0011857,0.0011817,0.0011853,200323442,1699954019999,237101.3014457,1142,114203056,135209.2429421,0
1699954020000,0.0011855,0.0011868,0.0011825,0.0011833,203795442,1699954199999,241477.5620010,908,94834834,112399.4703158,0
1699954200000,0.0011833,0.0011838,0.0011763,0.0011780,478300174,1699954379999,564102.8683765,2283,220439466,259929.0344274,0
1699954380000,0.0011779,0.0011793,0.0011734,0.0011746,473296601,1699954559999,556867.3592412,2317,187361432,220518.0728612,0
1699954560000,0.0011747,0.0011792,0.0011747,0.0011787,261895960,1699954739999,308269.2233668,1210,130601176,153742.8277459,0
1699954740000,0.0011787,0.0011830,0.0011760,0.0011768,490422232,1699954919999,578754.7949781,2106,215432530,254276.1708652,0
1699954920000,0.0011767,0.0011779,0.0011750,0.0011778,180971573,1699955099999,212861.3871106,945,90657573,106637.2902318,0
1699955100000,0.0011777,0.0011790,0.0011652,0.0011688,1102286596,1699955279999,1289483.3102833,5038,447565636,523820.3226849,0
1699955280000,0.0011688,0.0011711,0.0011652,0.0011682,741617769,1699955459999,866382.5350018,2398,332102177,388121.9719742,0
1699955460000,0.0011688,0.0011727,0.0011664,0.0011695,533572663,1699955639999,624162.2123672,2048,270109412,316049.8734355,0
1699955640000,0.0011693,0.0011702,0.0011655,0.0011670,279180650,1699955819999,325926.9160645,1389,109540031,127904.9289225,0
1699955820000,0.0011669,0.0011702,0.0011665,0.0011666,194149432,1699955999999,226861.9078143,1030,104598160,122238.8344564,0
1699956000000,0.0011668,0.0011681,0.0011620,0.0011633,377683688,1699956179999,439874.2178588,1888,117142816,136463.4135082,0
1699956180000,0.0011633,0.0011633,0.0011550,0.0011586,1227780578,1699956359999,1422394.4242576,4595,501528160,581066.7227794,0
1699956360000,0.0011584,0.0011688,0.0011577,0.0011670,556608025,1699956539999,648143.8273576,2499,322687978,375791.6170063,0
1699956540000,0.0011671,0.0011690,0.0011657,0.0011665,214847375,1699956719999,250825.7673045,1204,113446592,132466.3643204,0
1699956720000,0.0011664,0.0011672,0.0011639,0.0011660,221343872,1699956899999,257999.8928351,1094,105619950,123114.6473406,0
1699956900000,0.0011658,0.0011700,0.0011658,0.0011694,249515009,1699957079999,291515.9944177,1090,143777798,167983.3798872,0
1699957080000,0.0011696,0.0011752,0.0011683,0.0011737,652556089,1699957259999,764687.6567940,2727,358934826,420656.1178027,0
1699957260000,0.0011737,0.0011746,0.0011682,0.0011698,404100879,1699957439999,473269.8617932,1659,192587341,225526.6391861,0
1699957440000,0.0011698,0.0011750,0.0011698,0.0011741,336856531,1699957619999,395041.4336259,1517,178552136,209399.2706042,0
1699957620000,0.0011741,0.0011741,0.0011665,0.0011700,342357982,1699957799999,400327.4212448,1593,157750606,184436.0941905,0
1699957800000,0.0011699,0.0011734,0.0011666,0.0011730,1062211192,1699957979999,1243439.9270743,3807,529653576,620006.6243851,0
1699957980000,0.0011729,0.0011748,0.0011666,0.0011697,506958584,1699958159999,593124.4224674,2077,289075902,338131.6367442,0
1699958160000,0.0011698,0.0011757,0.0011698,0.0011718,476502720,1699958339999,559091.3310778,1970,198088822,232434.6659474,0
1699958340000,0.0011719,0.0011746,0.0011669,0.0011715,888264257,1699958519999,1039545.7594889,3644,505998170,592145.3735617,0
1699958520000,0.0011717,0.0011720,0.0011638,0.0011668,417255286,1699958699999,487126.2743115,1808,199914179,233406.4475785,0
1699958700000,0.0011668,0.0011728,0.0011641,0.0011726,576716488,1699958879999,674248.0778829,2291,326040992,381234.7182066,0
1699958880000,0.0011726,0.0011760,0.0011704,0.0011742,389493553,1699959059999,457010.5128634,1606,174596204,204903.9432556,0
1699959060000,0.0011743,0.0011766,0.0011714,0.0011763,244596643,1699959239999,287262.2544839,1122,105536398,124000.7270783,0
1699959240000,0.0011765,0.0011780,0.0011750,0.0011774,223385479,1699959419999,262841.4679978,1130,125317663,147476.1810219,0
1699959420000,0.0011774,0.0011775,0.0011753,0.0011753,83831833,1699959599999,98619.9569011,530,30196363,35526.0663186,0
1699959600000,0.0011754,0.0011764,0.0011692,0.0011713,526263881,1699959779999,616851.1595951,2258,225512713,264323.3447085,0
