open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689988140000,0.0015254,0.0015257,0.0015234,0.0015248,125897518,1689988319999,191923.9463653,669,57284897,87323.1168834,0
1689988320000,0.0015248,0.0015259,0.0015243,0.0015254,101368541,1689988499999,154588.2071631,497,63803293,97299.8696101,0
1689988500000,0.0015253,0.0015258,0.0015224,0.0015257,98428157,1689988679999,150056.6604472,707,45122153,68799.1118449,0
1689988680000,0.0015258,0.0015266,0.0015257,0.0015264,65253080,1689988859999,99583.3063393,478,28027396,42773.7633195,0
1689988860000,0.0015264,0.0015278,0.0015257,0.0015274,163062978,1689989039999,248971.5530458,794,73347899,111995.7938268,0
1689989040000,0.0015274,0.0015277,0.0015261,0.0015263,61024926,1689989219999,93189.4750277,411,33347941,50925.2610840,0
1689989220000,0.0015261,0.0015261,0.0015250,0.0015260,66520547,1689989399999,101489.3612720,394,24752915,37765.4552094,0
1689989400000,0.0015259,0.0015260,0.0015230,0.0015250,155431165,1689989579999,236931.2365994,698,69575236,106058.0189939,0
1689989580000,0.0015249,0.0015250,0.0015233,0.0015245,90574411,1689989759999,138052.1596484,439,49866715,76002.8840559,0
1689989760000,0.0015244,0.0015254,0.0015232,0.0015234,121379729,1689989939999,185042.8386451,559,52478555,80009.2632551,0
1689989940000,0.0015233,0.0015238,0.0015215,0.0015220,77735412,1689990119999,118355.9430947,514,25049035,38135.0805884,0
1689990120000,0.0015219,0.0015251,0.0015217,0.0015230,130296855,1689990299999,198525.8293729,557,64260471,97910.8967548,0
1689990300000,0.0015231,0.0015257,0.0015222,0.0015253,96694244,1689990479999,147381.6943784,541,47122258,71830.0469940,0
1689990480000,0.0015254,0.0015254,0.0015230,0.0015235,85356213,1689990659999,130093.4636999,418,42019681,64050.4422950,0
1689990660000,0.0015235,0.0015245,0.0015228,0.0015233,70214877,1689990839999,106973.2481649,350,43780471,66697.4247601,0
1689990840000,0.0015233,0.0015233,0.0015198,0.0015201,155585311,1689991019999,236694.9056797,740,48797784,74270.5715188,0
1689991020000,0.0015202,0.0015204,0.0015192,0.0015195,77883175,1689991199999,118369.2273901,350,33192798,50446.0514894,0
1689991200000,0.0015196,0.0015221,0.0015184,0.0015203,256744817,1689991379999,390236.5031171,1137,119289274,181323.0805171,0
1689991380000,0.0015203,0.0015203,0.0015157,0.0015195,380793023,1689991559999,578131.1437448,1618,162074206,246053.5425290,0
1689991560000,0.0015195,0.0015223,0.0015195,0.0015212,188195771,1689991739999,286301.6066713,845,96180946,146318.9778251,0
1689991740000,0.0015212,0.0015222,0.0015206,0.0015218,136406790,1689991919999,207524.8931310,508,64606622,98287.9265595,0
1689991920000,0.0015218,0.0015238,0.0015211,0.0015237,104884178,1689992099999,159683.9345424,575,55760886,84903.7697126,0
1689992100000,0.0015237,0.0015238,0.0015223,0.0015225,77027772,1689992279999,117315.5254654,416,36149472,55053.0120923,0
1689992280000,0.0015225,0.0015247,0.0015221,0.0015246,138842965,1689992459999,211481.6308122,534,69177960,105370.0356393,0
1689992460000,0.0015246,0.0015257,0.0015244,0.0015244,82862679,1689992639999,126370.6532562,419,45123495,68820.6062531,0
1689992640000,0.0015244,0.0015252,0.0015225,0.0015248,102722110,1689992819999,156497.4413722,493,51758823,78853.6013504,0
1689992820000,0.0015248,0.0015250,0.0015223,0.0015223,56294039,1689992999999,85765.7358032,400,21582866,32885.0896742,0
1689993000000,0.0015224,0.0015229,0.0015216,0.0015226,125218921,1689993179999,190619.9516109,519,61441542,93537.5708246,0
1689993180000,0.0015227,0.0015258,0.0015227,0.0015246,110211856,1689993359999,168057.0869353,510,53393825,81408.7481081,0
1689993360000,0.0015246,0.0015266,0.0015246,0.0015265,75183855,1689993539999,114709.0762834,464,49154364,74995.3734430,0
1689993540000,0.0015262,0.0015271,0.0015256,0.0015263,74196507,1689993719999,113264.3211590,378,46638848,71200.4256901,0
1689993720000,0.0015263,0.0015267,0.0015259,0.0015265,69789861,1689993899999,106523.8496680,318,47721110,72840.3509181,0
1689993900000,0.0015265,0.0015276,0.0015260,0.0015268,76874587,1689994079999,117387.3922942,418,44381148,67769.3070560,0
1689994080000,0.0015269,0.0015278,0.0015268,0.0015273,79575178,1689994259999,121529.3194127,405,43666665,66690.5800340,0
1689994260000,0.0015271,0.0015271,0.0015250,0.0015265,106840088,1689994439999,163011.0390232,415,38258758,58370.6735646,0
1689994440000,0.0015265,0.0015290,0.0015260,0.0015274,93355646,1689994619999,142631.3643569,640,46252363,70665.2202290,0
1689994620000,0.0015275,0.0015282,0.0015239,0.0015261,243570215,1689994799999,371511.9404269,859,104505927,159385.3455683,0
1689994800000,0.0015261,0.0015264,0.0015246,0.0015252,139796436,1689994979999,213273.3141228,735,82822661,126348.5466393,0
1689994980000,0.0015254,0.0015255,0.0015227,0.0015248,188486426,1689995159999,287314.4200310,944,76908041,117238.4139556,0
1689995160000,0.0015248,0.0015250,0.0015227,0.0015231,143199737,1689995339999,218242.4212282,628,54325288,82789.1409711,0
1689995340000,0.0015232,0.0015238,0.0015223,0.0015234,118028028,1689995519999,179759.2768278,533,62911100,95817.2995869,0
1689995520000,0.0015234,0.0015240,0.0015225,0.0015236,114298908,1689995699999,174117.0878093,516,54904640,83639.0422612,0
1689995700000,0.0015237,0.0015275,0.0015233,0.0015258,225778861,1689995879999,344420.2338042,948,119604284,182435.7566012,0
1689995880000,0.0015258,0.0015289,0.0015250,0.0015287,174093909,1689996059999,265892.1938411,691,101004444,154268.2090122,0
1689996060000,0.0015288,0.0015335,0.0015283,0.0015328,502367130,1689996239999,769286.3674799,1595,314905590,482209.6060425,0
1689996240000,0.0015328,0.0015332,0.0015309,0.0015316,241286588,1689996419999,369652.2887754,794,77076283,118071.4150845,0
1689996420000,0.0015317,0.0015336,0.0015311,0.0015323,178257852,1689996599999,273160.4809116,567,78067780,119643.2787575,0
1689996600000,0.0015322,0.0015328,0.0015313,0.0015314,86498087,1689996779999,132522.9651526,520,28277672,43324.0048162,0
1689996780000,0.0015314,0.0015317,0.0015302,0.0015317,99416584,1689996959999,152210.7864286,477,42479385,65038.5343469,0
1689996960000,0.0015317,0.0015328,0.0015313,0.0015328,87333753,1689997139999,133801.5219253,390,58534169,89685.6347240,0
1689997140000,0.0015328,0.0015334,0.0015321,0.0015323,147416036,1689997319999,225940.0247700,613,70028564,107335.1465839,0
1689997320000,0.0015325,0.0015328,0.0015312,0.0015316,70600416,1689997499999,108149.6870719,338,26458781,40530.7239026,0
1689997500000,0.0015316,0.0015331,0.0015316,0.0015330,106094036,1689997679999,162606.9489603,503,52027950,79739.4854853,0
1689997680000,0.0015329,0.0015346,0.0015328,0.0015345,94808006,1689997859999,145426.4443048,461,48686868,74678.6066862,0
1689997860000,0.0015346,0.0015346,0.0015338,0.0015338,91052704,1689998039999,139688.4868255,444,34825211,53429.5160817,0
1689998040000,0.0015339,0.0015348,0.0015327,0.0015331,146664277,1689998219999,224967.4432252,567,82909920,127184.2286732,0
1689998220000,0.0015331,0.0015335,0.0015306,0.0015311,91635113,1689998399999,140375.9458233,458,24692723,37815.8309216,0
1689998400000,0.0015316,0.0015365,0.0015304,0.0015335,543467215,1689998579999,833431.2898617,1796,366314677,561882.8893774,0
1689998580000,0.0015336,0.0015366,0.0015336,0.0015364,285956813,1689998759999,438986.3545137,1023,161520784,247966.0945989,0
1689998760000,0.0015365,0.0015426,0.0015361,0.0015413,687382706,1689998939999,1057951.8356671,2226,464690969,715238.7297492,0
1689998940000,0.0015414,0.0015460,0.0015408,0.0015448,645014277,1689999119999,995345.1687827,2065,347861770,536839.8917371,0
1689999120000,0.0015450,0.0015450,0.0015407,0.0015415,592252801,1689999299999,913796.1940654,1666,297816092,459562.0163494,0
1689999300000,0.0015417,0.0015496,0.0015414,0.0015434,794231211,1689999479999,1227882.6956323,2634,543287169,839788.0276402,0
1689999480000,0.0015433,0.0015447,0.0015428,0.0015444,209376032,1689999659999,323239.5466467,849,129554030,200013.6316671,0
1689999660000,0.0015444,0.0015458,0.0015429,0.0015438,186505283,1689999839999,287998.9795818,707,103579643,159955.2966631,0
1689999840000,0.0015439,0.0015442,0.0015425,0.0015441,123063005,1690000019999,189928.9588597,628,75578619,116647.1592496,0
1690000020000,0.0015440,0.0015440,0.0015400,0.0015408,190684858,1690000199999,293948.1115921,995,61889112,95393.9136558,0
1690000200000,0.0015407,0.0015436,0.0015407,0.0015427,147480249,1690000379999,227482.2738156,738,81955091,126404.1887980,0
1690000380000,0.0015427,0.0015451,0.0015426,0.0015451,128992915,1690000559999,199152.3868532,614,79760094,123152.0328652,0
1690000560000,0.0015451,0.0015473,0.0015438,0.0015451,242863490,1690000739999,375376.4996310,999,117109887,181008.0736955,0
1690000740000,0.0015451,0.0015458,0.0015424,0.0015432,182060597,1690000919999,281129.5808682,766,72872056,112535.3609529,0
1690000920000,0.0015433,0.0015437,0.0015422,0.0015434,86790361,1690001099999,133908.8463200,450,49608652,76540.7436627,0
1690001100000,0.0015435,0.0015441,0.0015371,0.0015379,397311306,1690001279999,611931.9906854,1607,162108864,249671.7038612,0
1690001280000,0.0015377,0.0015399,0.0015354,0.0015356,501152163,1690001459999,770409.8922363,1855,244445093,375825.0260572,0
1690001460000,0.0015357,0.0015370,0.0015340,0.0015362,242087296,1690001639999,371739.0387187,920,91215913,140087.3529091,0
1690001640000,0.0015362,0.0015379,0.0015362,0.0015369,102286306,1690001819999,157203.3160150,473,63244127,97199.7499133,0
1690001820000,0.0015369,0.0015397,0.0015367,0.0015382,270024998,1690001999999,415354.0021475,858,161291529,248072.6940771,0
1690002000000,0.0015383,0.0015398,0.0015376,0.0015378,224233116,1690002179999,345140.7804735,875,147032540,226333.0954840,0
1690002180000,0.0015378,0.0015398,0.0015357,0.0015394,317774021,1690002359999,488587.7460841,1091,147196410,226334.5584018,0
1690002360000,0.0015395,0.0015400,0.0015356,0.0015379,376076435,1690002539999,578271.2947688,1019,189512685,291375.8320088,0
1690002540000,0.0015379,0.0015379,0.0015350,0.0015351,137464091,1690002719999,211166.7887889,658,68426036,105104.8518129,0
1690002720000,0.0015351,0.0015357,0.0015337,0.0015342,153028312,1690002899999,234836.6001630,717,74834471,114843.8070210,0
1690002900000,0.0015342,0.0015372,0.0015340,0.0015372,159987071,1690003079999,245642.6207786,647,74799675,114861.9416567,0
1690003080000,0.0015373,0.0015382,0.0015345,0.0015349,137732861,1690003259999,211602.5433852,658,70695051,108612.0839049,0
1690003260000,0.0015346,0.0015369,0.0015343,0.0015368,75981707,1690003439999,116659.5596870,387,43012888,66036.1796525,0
1690003440000,0.0015367,0.0015369,0.0015350,0.0015369,67370743,1690003619999,103462.6837495,333,22557236,34641.9297856,0
1690003620000,0.0015369,0.0015379,0.0015362,0.0015368,126059409,1690003799999,193769.4316546,564,54380933,83591.4600684,0
1690003800000,0.0015370,0.0015372,0.0015358,0.0015372,103227364,1690003979999,158605.4766246,514,56697837,87120.7611257,0
1690003980000,0.0015371,0.0015391,0.0015368,0.0015385,82808040,1690004159999,127362.7867034,415,53493866,82273.6623349,0
1690004160000,0.0015385,0.0015392,0.0015374,0.0015378,66182842,1690004339999,101823.9891399,316,34621407,53273.0457903,0
1690004340000,0.0015379,0.0015380,0.0015359,0.0015361,106467535,1690004519999,163597.1847354,441,45835860,70431.3876353,0
1690004520000,0.0015360,0.0015362,0.0015354,0.0015359,59623017,1690004699999,91568.0111016,345,35297965,54210.1034064,0
1690004700000,0.0015358,0.0015359,0.0015343,0.0015347,131564453,1690004879999,201977.9152443,503,50971328,78238.8015566,0
1690004880000,0.0015347,0.0015362,0.0015345,0.0015361,69237591,1690005059999,106274.5112794,417,36849015,56563.1542996,0
1690005060000,0.0015362,0.0015368,0.0015358,0.0015367,92400130,1690005239999,141960.8770885,321,34781822,53442.2744389,0
1690005240000,0.0015367,0.0015389,0.0015361,0.0015363,141232901,1690005419999,217151.6805594,617,97518941,149934.9987954,0
1690005420000,0.0015363,0.0015363,0.0015348,0.0015354,56779630,1690005599999,87181.9122917,354,26980982,41429.0147808,0
1690005600000,0.0015354,0.0015391,0.0015348,0.0015378,231034601,1690005779999,355181.6189940,1134,139382452,214289.1895725,0
1690005780000,0.0015382,0.0015388,0.0015352,0.0015354,88276974,1690005959999,135639.7445205,601,40173779,61724.6314532,0
1690005960000,0.0015353,0.0015372,0.0015351,0.0015361,126251191,1690006139999,193888.4339823,594,90742175,139360.3315511,0
1690006140000,0.0015361,0.0015364,0.0015352,0.0015353,53382950,1690006319999,81986.1330266,347,30868425,47408.0281837,0
1690006320000,0.0015353,0.0015366,0.0015352,0.0015360,97621604,1690006499999,149932.3099757,482,52502842,80633.8766019,0
1690006500000,0.0015360,0.0015362,0.0015350,0.0015354,51078733,1690006679999,78426.6861638,381,30058727,46152.3977036,0
1690006680000,0.0015354,0.0015363,0.0015350,0.0015355,62331149,1690006859999,95722.5154413,418,36272210,55702.4082347,0
1690006860000,0.0015354,0.0015358,0.0015321,0.0015332,277051072,1690007039999,424982.2000276,867,73584351,112874.3366962,0
1690007040000,0.0015332,0.0015351,0.0015329,0.0015336,139222100,1690007219999,213526.7917116,590,77283220,118524.5093487,0
1690007220000,0.0015337,0.0015339,0.0015310,0.0015320,208170903,1690007399999,318992.5482982,856,74852831,114696.3084891,0
1690007400000,0.0015321,0.0015327,0.0015316,0.0015316,57136836,1690007579999,87542.0187543,326,25763678,39475.1807500,0
1690007580000,0.0015317,0.0015333,0.0015311,0.0015333,137479709,1690007759999,210602.6512310,417,97516167,149388.7720268,0
1690007760000,0.0015333,0.0015335,0.0015318,0.0015325,88548483,1690007939999,135734.7720256,400,31291391,47964.0630237,0
1690007940000,0.0015324,0.0015342,0.0015320,0.0015336,60099730,1690008119999,92142.0973701,403,29858713,45775.1154756,0
1690008120000,0.0015337,0.0015347,0.0015331,0.0015340,69910177,1690008299999,107234.5162001,373,43035351,66014.0818522,0
1690008300000,0.0015344,0.0015348,0.0015331,0.0015331,91704064,1690008479999,140684.8787958,475,42121129,64623.2775652,0
1690008480000,0.0015331,0.0015344,0.0015319,0.0015343,83543677,1690008659999,128085.6587535,446,48383228,74179.0091629,0
1690008660000,0.0015344,0.0015351,0.0015341,0.0015345,81980975,1690008839999,125812.7820900,407,32757463,50270.0051240,0
1690008840000,0.0015345,0.0015349,0.0015329,0.0015329,74849439,1690009019999,114840.6427466,389,28893002,44335.7196639,0
1690009020000,0.0015330,0.0015339,0.0015327,0.0015331,63994995,1690009199999,98119.8776348,290,30701361,47075.0722129,0
1690009200000,0.0015330,0.0015332,0.0015312,0.0015318,144543359,1690009379999,221467.8337142,808,56895895,87178.1273663,0
1690009380000,0.0015317,0.0015320,0.0015307,0.0015314,121934569,1690009559999,186707.4674116,623,57657267,88284.6116752,0
1690009560000,0.0015314,0.0015330,0.0015310,0.0015329,86410155,1690009739999,132381.3296084,407,39776222,60938.6599135,0
1690009740000,0.0015328,0.0015338,0.0015325,0.0015334,87475417,1690009919999,134105.1313780,383,38662903,59272.4040476,0
1690009920000,0.0015334,0.0015335,0.0015322,0.0015322,58338500,1690010099999,89422.3143393,270,27277128,41810.4689949,0
1690010100000,0.0015323,0.0015323,0.0015278,0.0015283,225534858,1690010279999,344967.5265406,1102,58123062,88896.3720950,0
1690010280000,0.0015283,0.0015293,0.0015250,0.0015266,610449082,1690010459999,932039.6221600,1953,201050317,307019.2689852,0
1690010460000,0.0015266,0.0015277,0.0015213,0.0015229,619483386,1690010639999,944030.8843696,1829,190746103,290688.0686836,0
1690010640000,0.0015229,0.0015278,0.0015229,0.0015268,332383703,1690010819999,507210.8830963,1220,191307837,291941.4050777,0
1690010820000,0.0015267,0.0015291,0.0015262,0.0015289,175339776,1690010999999,267932.3758203,697,116007439,177256.7869815,0
1690011000000,0.0015288,0.0015302,0.0015281,0.0015297,281697098,1690011179999,430903.2008131,970,168332490,257490.5255637,0
1690011180000,0.0015295,0.0015303,0.0015282,0.0015300,246090517,1690011359999,376401.3647114,786,139997443,214141.0766714,0
1690011360000,0.0015299,0.0015324,0.0015296,0.0015320,321850230,1690011539999,492645.1400867,938,159732707,244504.3645697,0
1690011540000,0.0015321,0.0015356,0.0015319,0.0015350,240652806,1690011719999,369071.3655331,1071,157639765,241762.8713826,0
1690011720000,0.0015349,0.0015392,0.0015340,0.0015343,480870293,1690011899999,738712.6300951,1526,328565216,504861.0559331,0
1690011900000,0.0015343,0.0015359,0.0015339,0.0015353,134300334,1690012079999,206091.6124249,621,54753945,84024.4261468,0
1690012080000,0.0015353,0.0015355,0.0015323,0.0015338,160020963,1690012259999,245404.6758507,618,40322892,61833.6711131,0
1690012260000,0.0015336,0.0015338,0.0015316,0.0015322,224394067,1690012439999,343872.6581157,782,118977933,182325.1346329,0
1690012440000,0.0015322,0.0015338,0.0015320,0.0015321,80447321,1690012619999,123322.2138481,350,38622160,59202.0636419,0
1690012620000,0.0015322,0.0015333,0.0015321,0.0015332,62312598,1690012799999,95497.9073594,310,39231475,60121.3522495,0
1690012800000,0.0015331,0.0015340,0.0015312,0.0015321,165292087,1690012979999,253277.9892350,834,79410124,121678.2160843,0
1690012980000,0.0015321,0.0015336,0.0015314,0.0015336,86611309,1690013159999,132695.3714772,423,33913250,51957.5531810,0
1690013160000,0.0015336,0.0015346,0.0015335,0.0015337,75039628,1690013339999,115107.3528633,391,37447731,57441.8237006,0
1690013340000,0.0015336,0.0015352,0.0015328,0.0015350,82712527,1690013519999,126898.9226891,559,51728205,79362.1921700,0
1690013520000,0.0015350,0.0015352,0.0015339,0.0015348,96518088,1690013699999,148113.9132973,531,34685726,53233.9759791,0
1690013700000,0.0015348,0.0015354,0.0015335,0.0015336,72615949,1690013879999,111434.8761850,453,26669054,40929.6321133,0
1690013880000,0.0015335,0.0015353,0.0015335,0.0015353,59087163,1690014059999,90678.9427407,381,42438914,65130.0354781,0
1690014060000,0.0015353,0.0015360,0.0015349,0.0015359,100694453,1690014239999,154602.9425503,388,55427849,85103.3180036,0
1690014240000,0.0015359,0.0015366,0.0015343,0.0015343,109048422,1690014419999,167429.5523328,514,45614566,70049.3088322,0
1690014420000,0.0015343,0.0015348,0.0015317,0.0015330,206733049,1690014599999,316961.8318285,721,107744299,165224.2718342,0
1690014600000,0.0015330,0.0015330,0.0015303,0.0015307,133621282,1690014779999,204654.9552586,661,35027154,53659.6291980,0
1690014780000,0.0015308,0.0015331,0.0015304,0.0015328,99887157,1690014959999,152964.8800222,531,67432950,103279.7537511,0
1690014960000,0.0015327,0.0015328,0.0015315,0.0015317,63650204,1690015139999,97525.9060281,387,31435880,48167.6400778,0
1690015140000,0.0015319,0.0015324,0.0015310,0.0015319,55356161,1690015319999,84787.5632617,283,23294491,35680.2748138,0
1690015320000,0.0015319,0.0015325,0.0015314,0.0015324,77359741,1690015499999,118528.7806357,348,37110310,56862.0213059,0
1690015500000,0.0015323,0.0015327,0.0015308,0.0015311,75384407,1690015679999,115477.9584752,386,25489195,39042.9573679,0
1690015680000,0.0015309,0.0015318,0.0015300,0.0015316,222233704,1690015859999,340123.5775661,549,61560679,94241.4331025,0
1690015860000,0.0015317,0.0015320,0.0015272,0.0015306,625178599,1690016039999,956212.7463053,1727,158622994,242555.9887223,0
1690016040000,0.0015306,0.0015311,0.0015298,0.0015310,122096977,1690016219999,186850.3106121,444,67795018,103749.9978458,0
1690016220000,0.0015311,0.0015314,0.0015305,0.0015311,116402018,1690016399999,178189.4364848,404,43614496,66766.6932444,0
1690016400000,0.0015312,0.0015312,0.0015305,0.0015309,101229173,1690016579999,154955.8313044,514,25414835,38905.0394666,0
1690016580000,0.0015308,0.0015312,0.0015305,0.0015309,145548628,1690016759999,222780.3650525,544,32330235,49489.0639386,0
1690016760000,0.0015308,0.0015327,0.0015305,0.0015317,142911978,1690016939999,218895.8113961,543,83141934,127354.8249422,0
1690016940000,0.0015316,0.0015334,0.0015313,0.0015333,81230457,1690017119999,124504.6419422,414,47340119,72557.0632069,0
1690017120000,0.0015332,0.0015339,0.0015332,0.0015335,40210804,1690017299999,61664.6376655,300,23773570,36457.9584177,0
1690017300000,0.0015335,0.0015360,0.0015326,0.0015336,274216926,1690017479999,420704.9708777,946,95550043,146631.4373738,0
1690017480000,0.0015336,0.0015340,0.0015330,0.0015334,122391031,1690017659999,187707.2464469,438,91721486,140671.3821112,0
1690017660000,0.0015334,0.0015348,0.0015333,0.0015341,100126768,1690017839999,153597.4969621,364,59884184,91862.4555861,0
1690017840000,0.0015340,0.0015359,0.0015329,0.0015357,77578417,1690018019999,119040.8857854,363,25935130,39796.8589432,0
1690018020000,0.0015356,0.0015362,0.0015348,0.0015361,95343329,1690018199999,146399.8767402,542,37066934,56920.6629016,0
1690018200000,0.0015361,0.0015361,0.0015343,0.0015358,129207391,1690018379999,198349.2347202,524,59970535,92072.2810091,0
1690018380000,0.0015358,0.0015358,0.0015337,0.0015342,181233281,1690018559999,278166.0715892,667,81108573,124499.6716554,0
1690018560000,0.0015345,0.0015346,0.0015330,0.0015335,62011917,1690018739999,95097.0851459,245,29628211,45430.2763323,0
1690018740000,0.0015336,0.0015342,0.0015322,0.0015322,81396541,1690018919999,124790.6750463,346,23125014,35450.4072654,0
1690018920000,0.0015322,0.0015329,0.0015311,0.0015317,86137885,1690019099999,131952.8308305,342,27637715,42340.8763270,0
1690019100000,0.0015317,0.0015332,0.0015307,0.0015332,132497753,1690019279999,202936.4973659,584,74662277,114357.4700600,0
1690019280000,0.0015331,0.0015331,0.0015316,0.0015323,57401665,1690019459999,87943.3266137,279,17198998,26348.6757119,0
1690019460000,0.0015324,0.0015333,0.0015303,0.0015304,215003078,1690019639999,329299.9099008,708,100444368,153866.9487248,0
1690019640000,0.0015303,0.0015317,0.0015271,0.0015286,635162179,1690019819999,971389.9720489,1550,291637982,445923.0519555,0
1690019820000,0.0015286,0.0015298,0.0015272,0.0015286,287553480,1690019999999,439510.8245189,901,162198033,247909.5427567,0
1690020000000,0.0015288,0.0015289,0.0015210,0.0015249,1081890795,1690020179999,1650129.9920629,2975,462374327,704924.8312835,0
1690020180000,0.0015249,0.0015260,0.0015227,0.0015242,490201013,1690020359999,747419.0254626,1455,221064002,337044.8486857,0
1690020360000,0.0015242,0.0015250,0.0015179,0.0015237,809171815,1690020539999,1230682.3197401,2631,335524412,510468.8784215,0
1690020540000,0.0015236,0.0015241,0.0015209,0.0015234,347687153,1690020719999,529362.0814943,1196,187515937,285514.4683505,0
1690020720000,0.0015233,0.0015244,0.0015213,0.0015222,299281547,1690020899999,455746.6533017,1042,168607708,256768.6167534,0
1690020900000,0.0015223,0.0015232,0.0015184,0.0015202,551822177,1690021079999,839175.5131838,1939,268284739,408108.9111153,0
1690021080000,0.0015202,0.0015215,0.0015194,0.0015207,266185943,1690021259999,404763.2938445,919,126979843,193085.5778657,0
1690021260000,0.0015207,0.0015231,0.0015201,0.0015215,214803458,1690021439999,326812.5175921,758,140463610,213720.4517256,0
1690021440000,0.0015217,0.0015229,0.0015207,0.0015210,201841395,1690021619999,307080.2573268,667,97647406,148563.8037824,0
1690021620000,0.0015210,0.0015242,0.0015208,0.0015214,192087569,1690021799999,292346.4212919,698,109782483,167081.2885503,0
1690021800000,0.0015213,0.0015238,0.0015209,0.0015234,164770117,1690021979999,250836.2584933,690,74813463,113913.3570909,0
1690021980000,0.0015234,0.0015244,0.0015219,0.0015232,96381012,1690022159999,146816.1078514,458,46067655,70181.4290087,0
1690022160000,0.0015231,0.0015238,0.0015223,0.0015235,141629511,1690022339999,215708.6318067,489,72440615,110334.9286044,0
1690022340000,0.0015236,0.0015248,0.0015228,0.0015248,140759002,1690022519999,214485.0355803,603,58977968,89875.5063145,0
1690022520000,0.0015248,0.0015252,0.0015240,0.0015248,91746324,1690022699999,139893.0041575,475,38302673,58402.9855472,0
1690022700000,0.0015248,0.0015259,0.0015239,0.0015257,124753304,1690022879999,190255.9081740,555,69793845,106448.8859348,0
1690022880000,0.0015257,0.0015269,0.0015251,0.0015265,190546242,1690023059999,290796.9823081,639,106677335,162803.9067037,0
1690023060000,0.0015267,0.0015267,0.0015242,0.0015250,75372538,1690023239999,114963.5504436,419,29687302,45278.5609286,0
1690023240000,0.0015250,0.0015288,0.0015237,0.0015270,187629376,1690023419999,286306.4290173,937,116191274,177339.4350446,0
1690023420000,0.0015270,0.0015272,0.0015258,0.0015262,64596476,1690023599999,98595.0643514,278,38001967,58004.0839822,0
1690023600000,0.0015262,0.0015266,0.0015254,0.0015263,108313656,1690023779999,165289.5529158,639,61311058,93565.8300049,0
1690023780000,0.0015263,0.0015266,0.0015251,0.0015253,86435843,1690023959999,131878.3852032,500,22705420,34645.4611999,0
1690023960000,0.0015252,0.0015269,0.0015252,0.0015264,73072260,1690024139999,111514.4547411,338,52028533,79405.8759171,0
