open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716252660000,0.0111806,0.0111887,0.0111382,0.0111641,253827257,1716252839999,2833726.3236988,7802,114574327,1279463.9632176,0
1716252840000,0.0111641,0.0111641,0.0110628,0.0110900,927369073,1716253019999,10291626.9598006,19176,375037312,4161850.7641127,0
1716253020000,0.0110895,0.0111045,0.0110478,0.0110948,505413929,1716253199999,5600251.4052747,10850,273995804,3036439.8376827,0
1716253200000,0.0110947,0.0111040,0.0110143,0.0110481,639145760,1716253379999,7060091.4451777,17479,336647295,3719203.1822026,0
1716253380000,0.0110481,0.0110610,0.0110162,0.0110375,313395551,1716253559999,3460624.1273182,9751,150189781,1658552.0797066,0
1716253560000,0.0110375,0.0111047,0.0110234,0.0110782,397995836,1716253739999,4404689.4210430,10401,232703595,2576022.0758461,0
1716253740000,0.0110779,0.0111688,0.0110779,0.0111386,578558891,1716253919999,6439808.2008787,14264,332165396,3696985.3712135,0
1716253920000,0.0111398,0.0111829,0.0111270,0.0111570,303787662,1716254099999,3388250.6355854,8542,165545442,1846544.8769161,0
1716254100000,0.0111570,0.0112065,0.0111500,0.0111779,342338635,1716254279999,3824865.7790237,10089,167735283,1874224.8077473,0
1716254280000,0.0111766,0.0112278,0.0111108,0.0111258,646759357,1716254459999,7227067.9590799,15077,318181738,3557261.7226598,0
1716254460000,0.0111252,0.0111413,0.0110295,0.0110295,545605221,1716254639999,6046096.2274937,15842,224452451,2487898.0742483,0
1716254640000,0.0110293,0.0111457,0.0110145,0.0111256,673111316,1716254819999,7448969.4003994,17544,389836474,4313658.2785557,0
1716254820000,0.0111256,0.0111513,0.0110628,0.0110909,400822575,1716254999999,4451173.9364651,11023,164533547,1826805.5822459,0
1716255000000,0.0110904,0.0111068,0.0110337,0.0110996,313958432,1716255179999,3477973.1346283,10829,163988961,1816965.3230906,0
1716255180000,0.0110994,0.0111581,0.0110782,0.0111484,277063703,1716255359999,3080335.9414317,9633,135820409,1510159.3264074,0
1716255360000,0.0111484,0.0111943,0.0111288,0.0111347,227613755,1716255539999,2539656.7804093,9098,125282265,1398415.5800649,0
1716255540000,0.0111350,0.0111569,0.0110903,0.0111504,190928000,1716255719999,2122026.0177764,7912,95215332,1058651.6956506,0
1716255720000,0.0111505,0.0111877,0.0111341,0.0111418,219383914,1716255899999,2449058.1468839,8974,109788576,1225911.0849186,0
1716255900000,0.0111416,0.0111806,0.0111328,0.0111521,524983838,1716256079999,5858320.2977772,11069,240031878,2679246.0109229,0
1716256080000,0.0111521,0.0111569,0.0110830,0.0110837,238849575,1716256259999,2653762.3426571,8047,118091695,1312083.6364767,0
1716256260000,0.0110833,0.0111047,0.0109454,0.0109837,984426338,1716256439999,10834907.1776382,26017,384020686,4227295.9856125,0
1716256440000,0.0109839,0.0110216,0.0109645,0.0110031,441618284,1716256619999,4854600.5862618,13732,241707687,2657401.7709931,0
1716256620000,0.0110031,0.0110100,0.0109653,0.0109907,235986771,1716256799999,2593052.2909480,8214,112753676,1239181.9703689,0
1716256800000,0.0109906,0.0110042,0.0109646,0.0109750,285795843,1716256979999,3139296.2532278,9419,142738007,1568013.3743734,0
1716256980000,0.0109742,0.0109969,0.0109100,0.0109276,490320740,1716257159999,5371305.5682883,13217,157466080,1725732.3938716,0
1716257160000,0.0109285,0.0109357,0.0108666,0.0108915,910881871,1716257339999,9916883.4231201,18707,402232496,4379562.7058454,0
1716257340000,0.0108918,0.0109346,0.0108517,0.0109219,452407597,1716257519999,4929222.3055249,11640,224686002,2448778.9372692,0
1716257520000,0.0109219,0.0109313,0.0109015,0.0109178,158733321,1716257699999,1732611.1401543,5550,81417067,888785.8485833,0
1716257700000,0.0109158,0.0109614,0.0109113,0.0109381,322959787,1716257879999,3534101.2658530,7875,136478849,1493554.5210969,0
1716257880000,0.0109381,0.0109538,0.0109224,0.0109277,134415882,1716258059999,1470353.7773492,4897,61818994,676361.6435730,0
1716258060000,0.0109278,0.0109358,0.0108576,0.0108832,266706626,1716258239999,2903242.6878168,9375,121997993,1328223.0105187,0
1716258240000,0.0108830,0.0109000,0.0108584,0.0108772,318067580,1716258419999,3459751.3134224,9073,144893752,1576315.6504456,0
1716258420000,0.0108771,0.0108890,0.0108231,0.0108846,348303146,1716258599999,3783601.9362442,8574,115394765,1254364.4244466,0
1716258600000,0.0108847,0.0109146,0.0108839,0.0108927,323528692,1716258779999,3526139.5015766,7932,183227316,1996932.1950086,0
1716258780000,0.0108926,0.0109466,0.0108881,0.0109416,169822902,1716258959999,1855425.3227968,5991,120696913,1318695.0267604,0
1716258960000,0.0109417,0.0109676,0.0109306,0.0109674,172980723,1716259139999,1893507.5533830,5202,120816657,1322651.3373624,0
1716259140000,0.0109664,0.0109895,0.0109570,0.0109658,335214931,1716259319999,3678690.1181777,8040,185836138,2039384.0676713,0
1716259320000,0.0109658,0.0109887,0.0109183,0.0109528,226677006,1716259499999,2483611.5666697,8074,121370392,1330194.6141029,0
1716259500000,0.0109528,0.0109736,0.0109435,0.0109554,118422346,1716259679999,1297521.3936016,4560,65781625,720829.2081584,0
1716259680000,0.0109554,0.0110200,0.0109554,0.0110130,374065823,1716259859999,4112962.4329275,7847,233795725,2570409.3569759,0
1716259860000,0.0110129,0.0110190,0.0109686,0.0109687,331795445,1716260039999,3649097.7461888,5427,98304804,1081203.1918402,0
1716260040000,0.0109687,0.0109826,0.0109600,0.0109674,173618542,1716260219999,1904960.7362450,4608,82153825,901525.7291660,0
1716260220000,0.0109674,0.0109826,0.0109321,0.0109810,171818004,1716260399999,1883211.3873572,5413,73635596,807277.0971390,0
1716260400000,0.0109818,0.0109902,0.0109438,0.0109574,183370999,1716260579999,2010419.3247503,6195,71919954,788780.5728821,0
1716260580000,0.0109575,0.0110065,0.0109224,0.0110029,248409411,1716260759999,2720883.1031061,7773,128898468,1412146.0461993,0
1716260760000,0.0110027,0.0110365,0.0109904,0.0109957,296375914,1716260939999,3264638.9670760,8479,166094825,1829666.1145280,0
1716260940000,0.0109958,0.0110023,0.0109463,0.0109620,229319974,1716261119999,2514511.3946180,7919,110231927,1208429.5575248,0
1716261120000,0.0109620,0.0109740,0.0109378,0.0109533,147121421,1716261299999,1611650.4710192,4864,59529096,652254.7733784,0
1716261300000,0.0109533,0.0109839,0.0109505,0.0109778,117032657,1716261479999,1283551.5774649,5628,62587385,686533.7420524,0
1716261480000,0.0109778,0.0109988,0.0109683,0.0109699,104174176,1716261659999,1144371.5408200,4450,54395749,597623.2254747,0
1716261660000,0.0109699,0.0110006,0.0109621,0.0109994,143385564,1716261839999,1575011.1448206,5524,75812049,832716.5552908,0
1716261840000,0.0109993,0.0110326,0.0109827,0.0109851,323760565,1716262019999,3562478.5527813,7280,208526892,2295003.4031050,0
1716262020000,0.0109849,0.0110500,0.0109849,0.0110258,207551784,1716262199999,2288886.5966341,7485,126555407,1395705.9499104,0
1716262200000,0.0110257,0.0110531,0.0110059,0.0110175,176894290,1716262379999,1951639.2566253,6785,90333986,996645.0630111,0
1716262380000,0.0110174,0.0110338,0.0109828,0.0109845,125907827,1716262559999,1386043.7573970,5126,53850650,592949.5450581,0
1716262560000,0.0109854,0.0110148,0.0109654,0.0109984,179715721,1716262739999,1974497.9990730,6563,92490900,1016405.5690341,0
1716262740000,0.0109984,0.0110213,0.0109974,0.0110086,89117969,1716262919999,981262.2959525,4041,46326685,510106.8134065,0
1716262920000,0.0110091,0.0110190,0.0109600,0.0109684,142793376,1716263099999,1568414.0335559,5390,54230703,595744.6593559,0
1716263100000,0.0109683,0.0110088,0.0109600,0.0109929,154683238,1716263279999,1698759.1539265,5462,84055291,923268.8388769,0
1716263280000,0.0109929,0.0110250,0.0109807,0.0110213,118118234,1716263459999,1300574.9465763,4633,59044343,650031.3021642,0
1716263460000,0.0110213,0.0110315,0.0110000,0.0110079,151510616,1716263639999,1669127.8115615,4863,61425336,676846.5889383,0
1716263640000,0.0110074,0.0110083,0.0109756,0.0109889,122190397,1716263819999,1342230.8434217,4188,66701124,732675.0038171,0
1716263820000,0.0109889,0.0110171,0.0109728,0.0110022,180458118,1716263999999,1983476.8398845,6211,82736056,909546.9338953,0
1716264000000,0.0110021,0.0110673,0.0110021,0.0110616,367262241,1716264179999,4056304.9053137,11480,185586920,2049380.8927678,0
1716264180000,0.0110616,0.0111298,0.0110478,0.0110989,387291601,1716264359999,4295313.5694625,12285,235218984,2609096.7707023,0
1716264360000,0.0110986,0.0111448,0.0110925,0.0111184,468471594,1716264539999,5208326.6968526,12869,267706057,2976493.9766469,0
1716264540000,0.0111184,0.0111229,0.0110865,0.0110977,207933589,1716264719999,2308672.1358396,6292,95589260,1061324.4891951,0
1716264720000,0.0110976,0.0111376,0.0110733,0.0110954,166539486,1716264899999,1848614.1706747,6153,74634682,828811.4280004,0
1716264900000,0.0110953,0.0111066,0.0110582,0.0110602,175681946,1716265079999,1946678.0344133,5273,68482205,758979.7992629,0
1716265080000,0.0110602,0.0111028,0.0110583,0.0110930,167391260,1716265259999,1855249.4900246,4833,78539542,870476.1632089,0
1716265260000,0.0110942,0.0111000,0.0110538,0.0110553,125060596,1716265439999,1385738.2578899,4208,49389961,547381.8573578,0
1716265440000,0.0110552,0.0111100,0.0110467,0.0111086,173695741,1716265619999,1923110.5762928,6613,96280409,1066152.3620096,0
1716265620000,0.0111086,0.0111423,0.0111026,0.0111300,191279016,1716265799999,2127823.4046256,5972,96047823,1068564.2003989,0
1716265800000,0.0111301,0.0111691,0.0111138,0.0111315,300460921,1716265979999,3348832.7968451,8882,161223311,1797155.4907232,0
1716265980000,0.0111315,0.0111751,0.0111136,0.0111712,266033445,1716266159999,2963923.2725271,7913,148840156,1658631.8368607,0
1716266160000,0.0111706,0.0111742,0.0111161,0.0111161,184773434,1716266339999,2060173.7739427,6882,83236882,928225.6669665,0
1716266340000,0.0111161,0.0111267,0.0110893,0.0111042,160390077,1716266519999,1781623.6107261,6508,77522982,861197.5449761,0
1716266520000,0.0111042,0.0111349,0.0110917,0.0111154,162472264,1716266699999,1805762.2621313,5910,75527152,839502.1481921,0
1716266700000,0.0111153,0.0111202,0.0110733,0.0110887,140210243,1716266879999,1555973.4674636,5430,65007719,721550.8284818,0
1716266880000,0.0110874,0.0111333,0.0110874,0.0111183,145124298,1716267059999,1613401.9609853,5935,69367460,771108.0692135,0
1716267060000,0.0111184,0.0111510,0.0110709,0.0110716,261538482,1716267239999,2907057.8765511,8205,119196931,1324490.9813852,0
1716267240000,0.0110721,0.0111493,0.0110526,0.0111466,280790073,1716267419999,3116225.8407142,8357,125815564,1395909.5757201,0
1716267420000,0.0111466,0.0111522,0.0111014,0.0111033,176377221,1716267599999,1962916.8709178,5387,86244484,959916.3816617,0
1716267600000,0.0111042,0.0111371,0.0110750,0.0110785,155641456,1716267779999,1728733.4573293,5939,66119842,734446.1561067,0
1716267780000,0.0110784,0.0110803,0.0110242,0.0110533,359133858,1716267959999,3968089.7668371,10578,145358344,1606404.8044328,0
1716267960000,0.0110532,0.0111068,0.0110421,0.0110935,205657388,1716268139999,2278475.0271943,7780,95111726,1053777.0494795,0
1716268140000,0.0110933,0.0111070,0.0110824,0.0110990,132073284,1716268319999,1465231.9174073,4735,53164855,589911.9698347,0
1716268320000,0.0110990,0.0110990,0.0110362,0.0110421,143505218,1716268499999,1587398.7828768,5916,54196440,599472.9052669,0
1716268500000,0.0110420,0.0111042,0.0110243,0.0110853,229560786,1716268679999,2541926.3353535,8008,98955580,1095725.5556571,0
1716268680000,0.0110839,0.0110932,0.0110625,0.0110815,141784151,1716268859999,1570631.5637550,4622,59397699,657978.2031040,0
1716268860000,0.0110823,0.0111408,0.0110764,0.0111371,206447004,1716269039999,2294720.9622071,6440,116007335,1289471.2599591,0
1716269040000,0.0111362,0.0111373,0.0110816,0.0110842,134979725,1716269219999,1500178.2209598,4524,42543721,472821.9473855,0
1716269220000,0.0110843,0.0111186,0.0110776,0.0111180,93713360,1716269399999,1039683.5570240,3825,56184561,623361.4789850,0
1716269400000,0.0111169,0.0111259,0.0110302,0.0110395,263166430,1716269579999,2913581.5574899,9018,129367985,1431660.3924052,0
1716269580000,0.0110390,0.0110570,0.0110063,0.0110171,348571053,1716269759999,3844770.9122020,10718,170603423,1882085.3490005,0
1716269760000,0.0110171,0.0110591,0.0110097,0.0110527,175237451,1716269939999,1933191.5945057,5655,93550520,1032217.8165240,0
1716269940000,0.0110522,0.0110800,0.0110412,0.0110758,128259831,1716270119999,1418754.5490458,4546,61651315,682074.9361670,0
1716270120000,0.0110759,0.0110992,0.0110593,0.0110878,179975914,1716270299999,1993779.9798315,5621,79078402,876069.0230294,0
1716270300000,0.0110890,0.0111027,0.0110619,0.0110860,154181050,1716270479999,1708889.6130181,5566,75542471,837441.4419921,0
1716270480000,0.0110860,0.0111320,0.0110743,0.0111164,179722111,1716270659999,1997097.8529286,5838,96700927,1074504.5914100,0
1716270660000,0.0111164,0.0111242,0.0110834,0.0110878,127963425,1716270839999,1420848.0966027,4600,46494243,516278.3264117,0
1716270840000,0.0110886,0.0111149,0.0110742,0.0111116,105281526,1716271019999,1167650.6385239,4386,60272126,668497.7171157,0
1716271020000,0.0111111,0.0111798,0.0110926,0.0111467,309598048,1716271199999,3450031.3761224,10290,144115732,1605968.0072381,0
1716271200000,0.0111460,0.0111565,0.0111057,0.0111278,311832691,1716271379999,3468712.1814862,8276,172341658,1917133.2275248,0
1716271380000,0.0111288,0.0111543,0.0111129,0.0111262,157102462,1716271559999,1749120.0705506,5509,84623598,942225.3609803,0
1716271560000,0.0111262,0.0111504,0.0111007,0.0111103,157552559,1716271739999,1753217.0109274,5646,76400041,850183.8470673,0
1716271740000,0.0111103,0.0111362,0.0110800,0.0111278,167070653,1716271919999,1856119.0599292,6020,92306494,1025830.7512086,0
1716271920000,0.0111276,0.0111560,0.0111155,0.0111304,172589511,1716272099999,1922631.9938080,6230,78659441,876188.1565974,0
1716272100000,0.0111305,0.0111521,0.0111164,0.0111351,204036308,1716272279999,2271602.3934192,5450,77647139,864293.3438847,0
1716272280000,0.0111351,0.0111700,0.0111246,0.0111278,202640603,1716272459999,2258490.7345100,6500,115006171,1281874.6683205,0
1716272460000,0.0111278,0.0111356,0.0111120,0.0111191,112706130,1716272639999,1253381.0921535,4435,60613131,674102.1757279,0
1716272640000,0.0111200,0.0111258,0.0110900,0.0111182,141711774,1716272819999,1573933.3776616,4085,62147497,690299.8388504,0
1716272820000,0.0111182,0.0111734,0.0111164,0.0111577,246702443,1716272999999,2751402.1328209,6446,129847568,1448021.0398384,0
1716273000000,0.0111577,0.0111652,0.0111331,0.0111403,149882400,1716273179999,1671781.1038683,3620,54245109,604930.8831658,0
1716273180000,0.0111404,0.0111538,0.0111177,0.0111337,138392875,1716273359999,1540603.3668977,4026,67198116,748146.9652214,0
1716273360000,0.0111337,0.0112290,0.0111188,0.0112077,506441592,1716273539999,5661131.8294684,11755,309244322,3458002.9963857,0
1716273540000,0.0112076,0.0112209,0.0111744,0.0111797,258310732,1716273719999,2892651.8320726,8009,132182480,1480451.1286664,0
1716273720000,0.0111791,0.0112103,0.0111389,0.0111502,190592934,1716273899999,2129734.4087325,6177,103218948,1153814.8010386,0
1716273900000,0.0111501,0.0111626,0.0111325,0.0111548,167322840,1716274079999,1865006.4712835,4822,96341642,1073948.3077305,0
1716274080000,0.0111554,0.0111634,0.0111233,0.0111260,98204845,1716274259999,1093566.9828976,3454,44625668,496900.2463940,0
1716274260000,0.0111260,0.0111398,0.0110902,0.0110992,315377929,1716274439999,3503769.1970006,7452,104845591,1165150.0858124,0
1716274440000,0.0110993,0.0111178,0.0110909,0.0111111,127326254,1716274619999,1414103.6256441,3850,73296947,814127.1938798,0
1716274620000,0.0111112,0.0111420,0.0111070,0.0111283,134355052,1716274799999,1495157.0579317,4103,81108735,902658.5464969,0
1716274800000,0.0111284,0.0111426,0.0111014,0.0111037,115609044,1716274979999,1285654.1606378,5134,53637828,596488.6216441,0
1716274980000,0.0111020,0.0111066,0.0110642,0.0110993,300209382,1716275159999,3328902.8893217,7056,121036271,1342178.7930963,0
1716275160000,0.0110993,0.0111014,0.0110624,0.0110737,174321933,1716275339999,1931919.3418212,5145,78330183,868032.7216012,0
1716275340000,0.0110737,0.0110797,0.0110184,0.0110184,402271828,1716275519999,4442264.9176659,9503,157870266,1743330.4044921,0
1716275520000,0.0110191,0.0110352,0.0109557,0.0109890,683841250,1716275699999,7515400.9949885,15309,285296998,3135699.7472169,0
1716275700000,0.0109883,0.0110281,0.0109808,0.0110035,326591021,1716275879999,3592251.1243444,8335,176323677,1940005.2051252,0
1716275880000,0.0110036,0.0110285,0.0109810,0.0109829,239847087,1716276059999,2639584.7535648,6215,107395686,1182322.4889064,0
1716276060000,0.0109830,0.0110237,0.0109830,0.0110128,273062926,1716276239999,3004647.3676810,6939,161233127,1774460.9346388,0
1716276240000,0.0110135,0.0110442,0.0110134,0.0110181,205842762,1716276419999,2270539.7240990,5550,116445763,1284527.6398796,0
1716276420000,0.0110181,0.0110504,0.0110138,0.0110366,151487938,1716276599999,1671351.6943075,4700,83702185,923617.5745701,0
1716276600000,0.0110368,0.0110585,0.0110300,0.0110317,109515536,1716276779999,1209358.7529215,4311,54063885,597102.0752923,0
1716276780000,0.0110317,0.0110369,0.0109823,0.0109870,170801527,1716276959999,1879846.2441986,5718,56333365,620142.4418563,0
1716276960000,0.0109873,0.0110107,0.0109734,0.0109990,206961619,1716277139999,2274682.4316654,6131,98148192,1078964.2457106,0
1716277140000,0.0109991,0.0110098,0.0109685,0.0109707,207223266,1716277319999,2276377.2605282,4171,117199650,1287393.4849482,0
1716277320000,0.0109706,0.0109728,0.0109356,0.0109448,274004924,1716277499999,3001857.8182370,7893,104634936,1146578.5645191,0
1716277500000,0.0109443,0.0109765,0.0109414,0.0109608,152702662,1716277679999,1673445.7343191,5195,82563150,904848.3843140,0
1716277680000,0.0109606,0.0109975,0.0109543,0.0109826,151568735,1716277859999,1663450.0140823,5100,77621259,852108.5704922,0
1716277860000,0.0109825,0.0109826,0.0109549,0.0109710,70198450,1716278039999,769938.2254778,3139,34586155,379372.6723105,0
1716278040000,0.0109711,0.0109972,0.0109711,0.0109889,101302893,1716278219999,1112836.5619611,3723,57177520,628060.0707082,0
1716278220000,0.0109888,0.0110200,0.0109856,0.0110158,98128957,1716278399999,1080083.6630058,4285,64503398,709971.9453576,0
1716278400000,0.0110157,0.0110254,0.0109920,0.0110075,157314687,1716278579999,1731439.5338506,5570,86357294,950594.7559299,0
1716278580000,0.0110074,0.0110125,0.0109840,0.0110125,132830707,1716278759999,1460746.0331961,5046,63304210,696190.0235869,0
1716278760000,0.0110125,0.0110884,0.0110097,0.0110791,262491327,1716278939999,2903410.3676882,10456,156720188,1733273.8583010,0
1716278940000,0.0110790,0.0110934,0.0110407,0.0110609,240774889,1716279119999,2664617.7746682,8654,114063235,1262524.1916006,0
1716279120000,0.0110609,0.0110659,0.0110402,0.0110583,101851688,1716279299999,1125857.4704115,3802,57192794,632246.7838948,0
1716279300000,0.0110585,0.0110585,0.0110229,0.0110282,92993550,1716279479999,1026736.1464315,3901,30649895,338449.3440913,0
1716279480000,0.0110281,0.0110355,0.0110160,0.0110291,106383230,1716279659999,1172844.6924778,3571,50814682,560276.3224017,0
1716279660000,0.0110291,0.0110486,0.0110161,0.0110281,83779751,1716279839999,924486.6150591,3511,43696674,482190.7896540,0
1716279840000,0.0110283,0.0110648,0.0110152,0.0110525,101156366,1716280019999,1116852.3525244,4371,49958455,551679.5010742,0
1716280020000,0.0110524,0.0110590,0.0110353,0.0110409,92611383,1716280199999,1022863.5270700,3307,34119716,376870.0606275,0
1716280200000,0.0110409,0.0110449,0.0110126,0.0110247,75703895,1716280379999,834695.5125688,3523,39276072,433103.5146397,0
1716280380000,0.0110247,0.0110612,0.0110156,0.0110602,152994856,1716280559999,1688457.0123283,4116,93978936,1037159.6967293,0
1716280560000,0.0110591,0.0110594,0.0110032,0.0110054,95542311,1716280739999,1053614.5803773,3809,36246125,399577.5558707,0
1716280740000,0.0110053,0.0110080,0.0109650,0.0109687,213578909,1716280919999,2345676.7235787,7225,86603141,951157.8089315,0
1716280920000,0.0109687,0.0109808,0.0109582,0.0109694,137911273,1716281099999,1512815.4044102,5183,71046887,779467.8374409,0
1716281100000,0.0109695,0.0110065,0.0109695,0.0109909,146816522,1716281279999,1613711.1465431,4154,84549280,929220.2293249,0
1716281280000,0.0109908,0.0109940,0.0109708,0.0109880,105145220,1716281459999,1154732.7190054,4316,55388740,608354.1123756,0
1716281460000,0.0109880,0.0109964,0.0109761,0.0109884,70521866,1716281639999,774724.6171723,3141,35968947,395142.3208839,0
1716281640000,0.0109893,0.0110046,0.0109787,0.0109958,87671616,1716281819999,963812.0587123,3022,48341407,531462.6691302,0
1716281820000,0.0109964,0.0110133,0.0109753,0.0109803,93393533,1716281999999,1026984.4708933,3144,57497956,632320.1874943,0
1716282000000,0.0109803,0.0110042,0.0109712,0.0109974,82227567,1716282179999,903237.2557973,3558,41895304,460211.9918181,0
1716282180000,0.0109973,0.0110825,0.0109966,0.0110522,179264991,1716282359999,1979987.2972346,7549,107163959,1183354.0438691,0
1716282360000,0.0110522,0.0111000,0.0110511,0.0110832,322931236,1716282539999,3577608.3553555,8820,172347784,1909491.7130796,0
1716282540000,0.0110831,0.0111444,0.0110799,0.0111260,426081282,1716282719999,4733174.0708858,12265,233928264,2598895.8261096,0
1716282720000,0.0111251,0.0111349,0.0111021,0.0111040,223975946,1716282899999,2490327.4873219,6154,76169993,847045.7179231,0
1716282900000,0.0111039,0.0111561,0.0110909,0.0111506,248352614,1716283079999,2763968.1715898,8363,136122385,1514855.0594845,0
1716283080000,0.0111508,0.0111612,0.0111232,0.0111381,234249182,1716283259999,2609091.9586162,6733,115905304,1291008.9553879,0
1716283260000,0.0111375,0.0111449,0.0111114,0.0111255,105250660,1716283439999,1171121.3146466,4338,38953295,433454.5391501,0
1716283440000,0.0111254,0.0111261,0.0110901,0.0110997,138496123,1716283619999,1538315.4540992,4613,46881712,520798.6949238,0
1716283620000,0.0110996,0.0111071,0.0110792,0.0110875,109338238,1716283799999,1212854.1345336,3530,34259657,380139.8145989,0
1716283800000,0.0110880,0.0111374,0.0110874,0.0111352,132854828,1716283979999,1476747.3507260,4492,87418260,971745.2238185,0
1716283980000,0.0111352,0.0111420,0.0111090,0.0111304,170794556,1716284159999,1900417.2015483,4647,85135308,947467.1851261,0
1716284160000,0.0111298,0.0111536,0.0111258,0.0111450,158573079,1716284339999,1766815.4788919,5283,85278188,950304.3125887,0
1716284340000,0.0111452,0.0111567,0.0111268,0.0111335,168341010,1716284519999,1875713.7413805,5263,77195505,860242.3206604,0
1716284520000,0.0111336,0.0111454,0.0111212,0.0111343,105426811,1716284699999,1173752.7333542,3536,38316911,426641.0138775,0
1716284700000,0.0111345,0.0111489,0.0111150,0.0111317,135107773,1716284879999,1504173.9727500,5136,84226660,937853.5407102,0
1716284880000,0.0111317,0.0111472,0.0111159,0.0111379,121383709,1716285059999,1351500.5761272,4142,44048987,490594.1811387,0
1716285060000,0.0111370,0.0111526,0.0111259,0.0111441,90190464,1716285239999,1004830.0850553,3706,47428501,528425.6333149,0
1716285240000,0.0111442,0.0111474,0.0111030,0.0111030,109374246,1716285419999,1216776.9149742,4253,45401015,505170.2611442,0
1716285420000,0.0111030,0.0111299,0.0110985,0.0111258,120332175,1716285599999,1337559.9441475,4371,53995309,600333.9559153,0
1716285600000,0.0111262,0.0111311,0.0110873,0.0110887,113716102,1716285779999,1263421.1762242,4582,42095964,467831.7214427,0
1716285780000,0.0110888,0.0110942,0.0110594,0.0110887,264614595,1716285959999,2930196.4681093,7201,101520385,1124486.0049062,0
1716285960000,0.0110889,0.0111128,0.0110743,0.0110999,173989590,1716286139999,1930380.5006056,5387,82841765,919235.9746479,0
1716286140000,0.0110999,0.0111660,0.0110897,0.0111553,254185050,1716286319999,2830832.0807726,9209,146208213,1628256.1750249,0
1716286320000,0.0111554,0.0112554,0.0111524,0.0112256,701952969,1716286499999,7873561.7169127,20410,406438245,4559718.6112910,0
1716286500000,0.0112252,0.0112973,0.0111803,0.0111880,983647212,1716286679999,11066911.2833854,20937,454242907,5110396.3714912,0
1716286680000,0.0111881,0.0112401,0.0111737,0.0112218,298986105,1716286859999,3350951.7870332,8956,168640176,1890192.2086332,0
1716286860000,0.0112219,0.0112356,0.0111862,0.0111932,223855904,1716287039999,2508226.8856357,6063,99225227,1111741.9227785,0
1716287040000,0.0111932,0.0112170,0.0111510,0.0111574,285653146,1716287219999,3195313.0053987,8089,118701602,1328101.4983711,0
1716287220000,0.0111572,0.0111696,0.0111377,0.0111381,189791973,1716287399999,2116332.0399621,6079,92513754,1031655.5642055,0
1716287400000,0.0111392,0.0111657,0.0111112,0.0111272,231523608,1716287579999,2577069.1508126,8843,123554863,1375540.1064237,0
1716287580000,0.0111273,0.0111369,0.0111021,0.0111116,294614459,1716287759999,3275553.6817139,7823,180320306,2005345.9568493,0
1716287760000,0.0111114,0.0111597,0.0110986,0.0111304,177436400,1716287939999,1972967.9684266,5615,105044650,1168400.1050807,0
1716287940000,0.0111305,0.0111619,0.0111257,0.0111417,153690055,1716288119999,1712877.7232423,4796,81485516,908175.9086595,0
1716288120000,0.0111417,0.0111823,0.0111417,0.0111691,147463813,1716288299999,1646198.3236884,5321,82630141,922490.5861257,0
