open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709264520000,0.0027148,0.0027162,0.0027084,0.0027150,177875768,1709264699999,482437.0455534,2592,99727502,270479.7677631,0
1709264700000,0.0027151,0.0027407,0.0027134,0.0027347,636368467,1709264879999,1735447.1753880,6274,388334161,1058984.3536404,0
1709264880000,0.0027347,0.0027394,0.0027318,0.0027336,274518785,1709265059999,750804.0826053,3157,169436388,463418.9949016,0
1709265060000,0.0027338,0.0027390,0.0027193,0.0027251,329650170,1709265239999,899766.5452929,4157,126461283,345362.0273268,0
1709265240000,0.0027249,0.0027403,0.0027241,0.0027273,326566076,1709265419999,892342.0998225,3916,206461351,564204.4656603,0
1709265420000,0.0027275,0.0027310,0.0027161,0.0027190,302512214,1709265599999,823683.0706200,3901,132961237,362046.5841109,0
1709265600000,0.0027193,0.0027223,0.0027107,0.0027214,344582948,1709265779999,935740.4100723,4943,177982156,483352.0882745,0
1709265780000,0.0027214,0.0027273,0.0027160,0.0027167,305096540,1709265959999,830671.9513019,3620,140243597,381889.7901398,0
1709265960000,0.0027167,0.0027346,0.0027167,0.0027259,294133728,1709266139999,802253.2746313,3455,162620710,443592.9570177,0
1709266140000,0.0027256,0.0027266,0.0027201,0.0027230,182247601,1709266319999,496325.8832276,2569,90356459,246056.0149245,0
1709266320000,0.0027230,0.0027427,0.0027224,0.0027407,286502552,1709266499999,783165.7901326,3496,177851103,486133.0962398,0
1709266500000,0.0027409,0.0027487,0.0027399,0.0027432,419723111,1709266679999,1151610.5138055,3739,234536843,643535.4351435,0
1709266680000,0.0027432,0.0027529,0.0027422,0.0027446,307630859,1709266859999,844895.0108312,4225,166885133,458418.3934891,0
1709266860000,0.0027447,0.0027485,0.0027414,0.0027439,266102556,1709267039999,730601.1834323,3242,150174871,412332.4373375,0
1709267040000,0.0027435,0.0027490,0.0027347,0.0027434,387785599,1709267219999,1063085.8366459,4011,183856305,504058.5301742,0
1709267220000,0.0027437,0.0027454,0.0027321,0.0027368,310269121,1709267399999,849263.1501500,3763,151299942,414194.9844871,0
1709267400000,0.0027367,0.0027427,0.0027213,0.0027215,396572758,1709267579999,1082549.4840339,4850,167981309,458704.8923816,0
1709267580000,0.0027215,0.0027216,0.0027068,0.0027086,491293917,1709267759999,1333341.5752868,5493,208702869,566433.0620920,0
1709267760000,0.0027087,0.0027184,0.0027045,0.0027159,327303617,1709267939999,887196.4758487,3814,195561034,530138.3690383,0
1709267940000,0.0027159,0.0027277,0.0027116,0.0027147,450589681,1709268119999,1225238.4236073,4990,227143777,617721.7108186,0
1709268120000,0.0027148,0.0027311,0.0027096,0.0027290,468355467,1709268299999,1274468.2586735,4878,286079340,778515.0736610,0
1709268300000,0.0027292,0.0027351,0.0027264,0.0027327,347794756,1709268479999,949795.9966559,3655,207026673,565349.7004014,0
1709268480000,0.0027320,0.0027342,0.0027192,0.0027260,338006003,1709268659999,921847.2861101,4113,159263912,434484.1944713,0
1709268660000,0.0027259,0.0027310,0.0027202,0.0027297,239715194,1709268839999,653551.9961528,2865,128984368,351654.3679457,0
1709268840000,0.0027297,0.0027344,0.0027274,0.0027293,189648483,1709269019999,518028.6724282,2836,101878232,278290.9836342,0
1709269020000,0.0027293,0.0027299,0.0027153,0.0027284,547391750,1709269199999,1490856.4952522,4885,247764664,674755.4128823,0
1709269200000,0.0027286,0.0027310,0.0027097,0.0027121,661296562,1709269379999,1798290.4218186,7911,320977059,872859.6906983,0
1709269380000,0.0027120,0.0027645,0.0027118,0.0027614,1116489376,1709269559999,3061640.1590915,11343,661133911,1812267.1726749,0
1709269560000,0.0027616,0.0027677,0.0027344,0.0027382,730647755,1709269739999,2008434.2639730,7500,346059515,951555.7009461,0
1709269740000,0.0027381,0.0027554,0.0027342,0.0027499,601860562,1709269919999,1653867.1380893,5883,396884006,1090334.2892940,0
1709269920000,0.0027499,0.0027561,0.0027420,0.0027561,271524411,1709270099999,746526.1178291,3645,162566163,447036.9100115,0
1709270100000,0.0027562,0.0027611,0.0027408,0.0027421,348639407,1709270279999,959101.9611563,3989,168690895,464094.5733022,0
1709270280000,0.0027420,0.0027437,0.0027350,0.0027388,222424716,1709270459999,609561.5587916,3029,116855339,320317.9897949,0
1709270460000,0.0027388,0.0027458,0.0027173,0.0027195,449744483,1709270639999,1228182.1514505,5245,174747037,477592.7472525,0
1709270640000,0.0027196,0.0027258,0.0027157,0.0027191,318043139,1709270819999,864842.9571138,3499,180983451,492187.2038948,0
1709270820000,0.0027192,0.0027235,0.0027166,0.0027201,228449758,1709270999999,621496.9407949,2803,112728584,306682.6816726,0
1709271000000,0.0027201,0.0027329,0.0027112,0.0027329,449309043,1709271179999,1223319.3783954,5242,230872852,628530.8454892,0
1709271180000,0.0027329,0.0027330,0.0027123,0.0027209,395174763,1709271359999,1074722.4227991,5401,174819671,475443.9001809,0
1709271360000,0.0027207,0.0027419,0.0027205,0.0027327,358805755,1709271539999,980485.9253859,4738,186534643,509689.0756754,0
1709271540000,0.0027328,0.0027453,0.0027291,0.0027395,291632748,1709271719999,798206.9859240,4366,137428282,376201.5167297,0
1709271720000,0.0027396,0.0027454,0.0027315,0.0027408,281584601,1709271899999,771220.0364551,4301,134115676,367316.8366522,0
1709271900000,0.0027410,0.0027825,0.0027358,0.0027789,1009421988,1709272079999,2782352.8216493,11371,627407232,1729942.8880017,0
1709272080000,0.0027792,0.0027832,0.0027637,0.0027690,606875739,1709272259999,1682750.5876265,7503,285617657,792076.0150750,0
1709272260000,0.0027692,0.0027917,0.0027662,0.0027699,651580786,1709272439999,1810379.1825742,8628,325659347,905099.3024430,0
1709272440000,0.0027700,0.0027891,0.0027641,0.0027782,570016146,1709272619999,1583097.3735768,7196,286625500,796180.3055649,0
1709272620000,0.0027784,0.0027815,0.0027691,0.0027796,341006444,1709272799999,946824.7324367,4465,185891488,516158.4983413,0
1709272800000,0.0027798,0.0027846,0.0027585,0.0027617,553088117,1709272979999,1533385.7264615,7066,269126786,746315.2228765,0
1709272980000,0.0027618,0.0027721,0.0027568,0.0027669,392882024,1709273159999,1085918.2735575,4829,187985165,519665.3440620,0
1709273160000,0.0027672,0.0027815,0.0027504,0.0027807,459164907,1709273339999,1269885.8762902,6331,246466515,681627.5044883,0
1709273340000,0.0027805,0.0027811,0.0027614,0.0027617,289423638,1709273519999,802322.3635478,4307,112464865,311892.4649330,0
1709273520000,0.0027619,0.0027752,0.0027586,0.0027620,279291977,1709273699999,772243.1750938,4096,130741057,361588.0552997,0
1709273700000,0.0027621,0.0027653,0.0027565,0.0027640,222208294,1709273879999,613395.8359614,3539,105423809,291055.8696021,0
1709273880000,0.0027642,0.0028050,0.0027642,0.0028012,939858837,1709274059999,2620962.9449646,9662,498389623,1389728.3951769,0
1709274060000,0.0028012,0.0028051,0.0027888,0.0027929,613215118,1709274239999,1715087.0083175,6973,310213981,867845.0192336,0
1709274240000,0.0027928,0.0027935,0.0027746,0.0027772,404739320,1709274419999,1128051.4658190,5372,187609763,523004.9138218,0
1709274420000,0.0027767,0.0027838,0.0027668,0.0027750,606405925,1709274599999,1681843.8684390,7107,369406058,1024665.7825136,0
1709274600000,0.0027748,0.0027786,0.0027544,0.0027570,466950498,1709274779999,1290356.1240656,6338,240495758,664803.4270280,0
1709274780000,0.0027568,0.0027608,0.0027386,0.0027411,490003612,1709274959999,1347674.3820365,6492,188903851,519683.9770772,0
1709274960000,0.0027411,0.0027427,0.0027334,0.0027423,450458967,1709275139999,1233738.0281893,5921,217037877,594470.6333754,0
1709275140000,0.0027423,0.0027493,0.0027360,0.0027397,394756755,1709275319999,1082549.2963574,4990,198020086,543034.1872876,0
1709275320000,0.0027395,0.0027428,0.0027261,0.0027387,449612778,1709275499999,1229100.5327895,5056,190511081,520941.8152822,0
1709275500000,0.0027385,0.0027521,0.0027346,0.0027357,574375279,1709275679999,1575349.7710321,5706,288569177,791742.7145359,0
1709275680000,0.0027357,0.0027487,0.0027220,0.0027468,707844566,1709275859999,1936342.3524043,7311,394288498,1079244.8638803,0
1709275860000,0.0027469,0.0027512,0.0027433,0.0027464,189986275,1709276039999,521982.0312086,2821,94068802,258466.2495946,0
1709276040000,0.0027465,0.0027479,0.0027389,0.0027431,244849871,1709276219999,671701.3065027,3294,115782011,317617.2076962,0
1709276220000,0.0027437,0.0027522,0.0027432,0.0027492,199797824,1709276399999,549189.6198334,2887,99848631,274448.0481114,0
1709276400000,0.0027493,0.0027582,0.0027458,0.0027581,211043689,1709276579999,580838.6460166,3980,129031403,355174.3021765,0
1709276580000,0.0027580,0.0027674,0.0027545,0.0027545,344744878,1709276759999,951917.1876499,4360,192319848,531070.8762503,0
1709276760000,0.0027547,0.0027548,0.0027433,0.0027503,186984785,1709276939999,513907.0678227,2935,85190047,234129.7281511,0
1709276940000,0.0027504,0.0027677,0.0027476,0.0027660,449972914,1709277119999,1242020.1405391,5110,262273419,723971.2664904,0
1709277120000,0.0027657,0.0028096,0.0027646,0.0028019,1148305014,1709277299999,3204378.8408444,7550,733543837,2047737.8375488,0
1709277300000,0.0028019,0.0029339,0.0027944,0.0029019,4063446682,1709277479999,11683091.8464774,38751,2142917995,6160429.1698688,0
1709277480000,0.0029021,0.0029045,0.0028577,0.0028804,2329382507,1709277659999,6706898.8183577,21493,1205496815,3471161.2477660,0
1709277660000,0.0028803,0.0028819,0.0028473,0.0028606,1268776225,1709277839999,3631425.1879109,13550,652510568,1867978.9630412,0
1709277840000,0.0028607,0.0028900,0.0028444,0.0028864,1404548436,1709278019999,4028084.3589270,14918,828392007,2376452.0886454,0
1709278020000,0.0028863,0.0029488,0.0028860,0.0029154,2512639799,1709278199999,7341474.2464821,27406,1405751746,4105900.6942899,0
1709278200000,0.0029155,0.0029195,0.0028733,0.0028917,1505627668,1709278379999,4357570.9408103,16851,695332498,2011573.6808189,0
1709278380000,0.0028917,0.0029000,0.0028751,0.0028953,1081533477,1709278559999,3121852.6856633,11292,632952107,1826826.2400308,0
1709278560000,0.0028954,0.0029092,0.0028913,0.0029048,785985541,1709278739999,2279705.2437874,10245,427668309,1240530.3042316,0
1709278740000,0.0029046,0.0029300,0.0028918,0.0029175,1096801652,1709278919999,3189218.2095052,12671,623083796,1811799.9420931,0
1709278920000,0.0029177,0.0029826,0.0029036,0.0029700,1942316251,1709279099999,5719423.4338858,24331,1098096444,3233062.4078407,0
1709279100000,0.0029704,0.0029826,0.0029319,0.0029350,2032729821,1709279279999,6006133.2628315,25295,1106378133,3268998.9674584,0
1709279280000,0.0029349,0.0029632,0.0029113,0.0029178,1645263594,1709279459999,4825883.4409191,19949,794683316,2332358.9199815,0
1709279460000,0.0029182,0.0029182,0.0028910,0.0029125,1407885773,1709279639999,4086155.0947352,14041,691406650,2006736.0320042,0
1709279640000,0.0029134,0.0029235,0.0029000,0.0029046,642429159,1709279819999,1871449.8919628,8066,348693543,1015995.6487522,0
1709279820000,0.0029045,0.0029055,0.0028912,0.0028973,628209796,1709279999999,1820611.0967339,7571,297079501,861128.7330142,0
1709280000000,0.0028973,0.0029214,0.0028947,0.0029146,999705313,1709280179999,2906991.1578001,10593,488440735,1420652.7129027,0
1709280180000,0.0029147,0.0029331,0.0029093,0.0029321,651670098,1709280359999,1903205.6058204,7926,408013260,1191852.4444275,0
1709280360000,0.0029327,0.0029518,0.0029291,0.0029507,881504673,1709280539999,2591233.7838388,11421,478886054,1407794.8254909,0
1709280540000,0.0029509,0.0029915,0.0029305,0.0029907,1814169602,1709280719999,5368487.3805516,20774,1024392069,3032387.1495652,0
1709280720000,0.0029907,0.0030205,0.0029595,0.0030085,2703975152,1709280899999,8095223.6756880,26903,1564700562,4685044.2278645,0
1709280900000,0.0030088,0.0030350,0.0029835,0.0029918,2029265642,1709281079999,6105255.6953210,22863,968607664,2916099.0866432,0
1709281080000,0.0029918,0.0030121,0.0029850,0.0030110,984424482,1709281259999,2949603.3081253,11871,547131706,1639582.5650059,0
1709281260000,0.0030111,0.0030302,0.0029876,0.0030260,1126823267,1709281439999,3387749.1483932,12544,613366218,1844901.4739845,0
1709281440000,0.0030261,0.0030440,0.0030017,0.0030140,1650843584,1709281619999,4989128.0567496,17260,822839494,2487625.9300047,0
1709281620000,0.0030135,0.0030555,0.0030053,0.0030528,977616884,1709281799999,2959289.2785378,11028,586657662,1777242.1272872,0
1709281800000,0.0030534,0.0031313,0.0030454,0.0031072,4445093887,1709281979999,13733439.6078683,41785,2514616747,7769150.3150776,0
1709281980000,0.0031074,0.0031616,0.0031059,0.0031436,4501879978,1709282159999,14149848.1266510,42732,2549130273,8016305.8135407,0
1709282160000,0.0031444,0.0032023,0.0031331,0.0031753,4030421257,1709282339999,12811697.9000390,39517,2101345346,6681127.9352983,0
1709282340000,0.0031748,0.0032596,0.0031619,0.0032369,3442766429,1709282519999,11051763.6285360,35446,1781197498,5720751.6331031,0
1709282520000,0.0032355,0.0032596,0.0032085,0.0032339,2330345324,1709282699999,7532380.5446282,28907,1078296027,3485638.7559905,0
1709282700000,0.0032340,0.0033000,0.0032223,0.0032462,3909453294,1709282879999,12763636.8698539,41991,1952802732,6380514.0701422,0
1709282880000,0.0032462,0.0032462,0.0031775,0.0032049,4024979146,1709283059999,12899619.0231483,36632,1739723580,5573844.8607237,0
1709283060000,0.0032049,0.0032315,0.0031872,0.0032104,1697680524,1709283239999,5443285.1312743,17671,759567179,2436517.4474684,0
1709283240000,0.0032104,0.0032555,0.0032028,0.0032396,1898935174,1709283419999,6142350.5870323,19289,1028436785,3327874.5419246,0
1709283420000,0.0032400,0.0033081,0.0031978,0.0032825,3529276418,1709283599999,11481101.4413166,36223,1978673998,6439409.7672330,0
1709283600000,0.0032835,0.0032922,0.0031877,0.0032052,3547193088,1709283779999,11492337.0846102,35888,1417575883,4598126.1882285,0
1709283780000,0.0032052,0.0032244,0.0031942,0.0032224,1308381577,1709283959999,4200076.4427465,15142,650631739,2089453.1544748,0
1709283960000,0.0032227,0.0032585,0.0032100,0.0032413,1667448324,1709284139999,5396443.7230882,19945,842719928,2728460.0338664,0
1709284140000,0.0032405,0.0032691,0.0032234,0.0032402,1494794933,1709284319999,4847983.9991811,16099,815300201,2646071.8389976,0
1709284320000,0.0032403,0.0032491,0.0032160,0.0032370,803858217,1709284499999,2599418.7859338,9857,350005834,1131811.5800772,0
1709284500000,0.0032370,0.0032538,0.0031932,0.0032264,1619049950,1709284679999,5224554.4935902,18759,661720194,2136276.1829548,0
1709284680000,0.0032265,0.0032315,0.0031993,0.0032098,893023839,1709284859999,2868612.1526731,11734,384847974,1236666.4103325,0
1709284860000,0.0032098,0.0032320,0.0032035,0.0032274,720022220,1709285039999,2316083.3405986,9471,408673503,1314755.7687790,0
1709285040000,0.0032272,0.0032317,0.0032105,0.0032260,736901722,1709285219999,2373829.8219504,8549,328153352,1057434.2726701,0
1709285220000,0.0032260,0.0032393,0.0032176,0.0032279,952813174,1709285399999,3077611.1036386,11404,460926498,1489088.7342961,0
1709285400000,0.0032280,0.0032344,0.0031500,0.0031911,3398932043,1709285579999,10820096.1999972,28837,1310587791,4171182.2929347,0
1709285580000,0.0031912,0.0032119,0.0031678,0.0031934,1195836692,1709285759999,3817695.2081485,15507,567515124,1812710.5616412,0
1709285760000,0.0031935,0.0031946,0.0031701,0.0031825,1008000331,1709285939999,3207508.4428414,11844,451436087,1436187.4729754,0
1709285940000,0.0031825,0.0031854,0.0031461,0.0031584,1162304595,1709286119999,3682505.8821418,14854,470204268,1490706.1842226,0
1709286120000,0.0031589,0.0031868,0.0031557,0.0031820,927694732,1709286299999,2943586.0546836,11360,541748707,1718366.4414898,0
1709286300000,0.0031820,0.0031832,0.0031438,0.0031623,1558420128,1709286479999,4923564.9125547,14820,625288490,1975103.5578813,0
1709286480000,0.0031623,0.0031637,0.0031280,0.0031333,1363848752,1709286659999,4285419.6045592,15159,549735154,1727996.9366922,0
1709286660000,0.0031336,0.0031454,0.0031232,0.0031415,1050004645,1709286839999,3288117.7799893,11866,531533676,1665147.7024204,0
1709286840000,0.0031415,0.0031742,0.0031381,0.0031700,1081921933,1709287019999,3417445.5599854,12045,648618470,2048250.8479753,0
1709287020000,0.0031697,0.0031820,0.0031569,0.0031688,724038560,1709287199999,2295499.5432508,8594,379488267,1203542.2687448,0
1709287200000,0.0031683,0.0031725,0.0031382,0.0031486,932278126,1709287379999,2941562.8754078,11659,420021844,1325541.3620655,0
1709287380000,0.0031485,0.0031485,0.0031237,0.0031293,681353786,1709287559999,2139234.6011965,8913,277533639,871657.1213168,0
1709287560000,0.0031287,0.0031327,0.0030926,0.0031039,1890966511,1709287739999,5881340.5020468,19164,710695042,2210947.2808375,0
1709287740000,0.0031040,0.0031185,0.0030942,0.0031150,923056986,1709287919999,2869291.4370236,10506,507061860,1576734.1320538,0
1709287920000,0.0031150,0.0031170,0.0030825,0.0030876,1345069822,1709288099999,4165612.9273491,16286,527152798,1633054.7609072,0
1709288100000,0.0030879,0.0031094,0.0030849,0.0031034,825174635,1709288279999,2555338.8341100,9680,420982447,1304017.7923964,0
1709288280000,0.0031033,0.0031277,0.0031002,0.0031202,1059658767,1709288459999,3299174.7230775,10810,614795714,1914458.2892450,0
1709288460000,0.0031205,0.0031208,0.0030954,0.0031059,1003491564,1709288639999,3116168.3331512,7916,298784631,928379.2594512,0
1709288640000,0.0031059,0.0031071,0.0030882,0.0031016,701183962,1709288819999,2172996.9551630,6971,390555515,1210736.3120036,0
1709288820000,0.0031003,0.0031249,0.0030950,0.0031200,597229482,1709288999999,1858624.0769066,6941,361492045,1125086.9911098,0
1709289000000,0.0031202,0.0031451,0.0031181,0.0031304,794444981,1709289179999,2486717.0466907,8300,509021168,1593637.1208095,0
1709289180000,0.0031306,0.0031844,0.0031238,0.0031714,2776479638,1709289359999,8769465.3974199,20353,1829872055,5778688.5927025,0
1709289360000,0.0031712,0.0032146,0.0031602,0.0032054,1564447160,1709289539999,4985486.7962520,16262,867589429,2765197.1750425,0
1709289540000,0.0032059,0.0032223,0.0031860,0.0031888,1506751229,1709289719999,4825106.4551629,15155,705306837,2259571.8441642,0
1709289720000,0.0031889,0.0032053,0.0031800,0.0031971,856571940,1709289899999,2734406.5799729,8802,390234955,1245903.5514638,0
