open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725586200000,0.0070879,0.0071094,0.0070865,0.0071086,107503635,1725586379999,763168.6592248,1961,57977075,411502.1046544,0
1725586380000,0.0071086,0.0071144,0.0071036,0.0071129,100396133,1725586559999,713761.5414671,1791,64282230,457035.6776430,0
1725586560000,0.0071129,0.0071345,0.0071121,0.0071181,197597042,1725586739999,1407652.4033250,3218,111021653,790947.4534874,0
1725586740000,0.0071180,0.0071647,0.0071158,0.0071619,236163848,1725586919999,1687191.8946795,4290,146907690,1049416.5666389,0
1725586920000,0.0071619,0.0071646,0.0071390,0.0071436,280620989,1725587099999,2006603.7284289,3121,109013149,779388.1163692,0
1725587100000,0.0071437,0.0071512,0.0071236,0.0071252,272220484,1725587279999,1942117.7579147,3333,79431384,566764.3186665,0
1725587280000,0.0071260,0.0071279,0.0071149,0.0071170,111846645,1725587459999,796416.1592561,1766,42311043,301297.0612032,0
1725587460000,0.0071169,0.0071229,0.0071100,0.0071121,151531906,1725587639999,1078018.4725564,1917,51456927,366146.0225885,0
1725587640000,0.0071121,0.0071389,0.0071108,0.0071246,118770429,1725587819999,846655.6039620,2050,78461161,559355.3739634,0
1725587820000,0.0071248,0.0071290,0.0071202,0.0071266,43380749,1725587999999,309076.0956616,1036,25056140,178533.9932346,0
1725588000000,0.0071266,0.0071451,0.0071156,0.0071438,110893320,1725588179999,790692.6684301,2257,58361399,416199.5515866,0
1725588180000,0.0071439,0.0071451,0.0071304,0.0071386,92483763,1725588359999,660132.7494505,1535,40339098,287953.5913391,0
1725588360000,0.0071386,0.0071560,0.0071338,0.0071458,157850385,1725588539999,1128248.2016112,2190,97099233,693951.7600960,0
1725588540000,0.0071464,0.0071788,0.0071464,0.0071693,286340019,1725588719999,2051727.6288303,4444,170015245,1218177.6473746,0
1725588720000,0.0071692,0.0071700,0.0071479,0.0071607,111975248,1725588899999,801497.1241314,2048,52322813,374445.7787559,0
1725588900000,0.0071607,0.0071709,0.0071506,0.0071670,211596850,1725589079999,1515070.4910197,2491,137584972,985032.5495735,0
1725589080000,0.0071670,0.0071672,0.0071486,0.0071597,78878687,1725589259999,564515.4333287,1589,28175938,201651.2477612,0
1725589260000,0.0071596,0.0071716,0.0071479,0.0071521,88810991,1725589439999,635767.1583515,2010,42633155,305198.2153485,0
1725589440000,0.0071520,0.0071636,0.0071492,0.0071492,94783660,1725589619999,678192.2815572,1685,36938588,264297.2532364,0
1725589620000,0.0071491,0.0071704,0.0071491,0.0071672,73307566,1725589799999,525116.9276318,1552,40054096,286838.9450132,0
1725589800000,0.0071672,0.0071729,0.0071582,0.0071707,80608996,1725589979999,577605.4728185,1610,41860160,299962.5392474,0
1725589980000,0.0071713,0.0071825,0.0071679,0.0071768,136817846,1725590159999,981784.6661933,2315,61134294,438699.2291680,0
1725590160000,0.0071767,0.0071945,0.0071731,0.0071825,262966568,1725590339999,1889809.1273445,3396,172698548,1241008.2758094,0
1725590340000,0.0071829,0.0071965,0.0071812,0.0071837,91487733,1725590519999,657726.6975328,1805,42706996,307045.2012716,0
1725590520000,0.0071836,0.0071942,0.0071827,0.0071899,94487482,1725590699999,679274.8968807,1182,62514387,449454.1202775,0
1725590700000,0.0071900,0.0072028,0.0071847,0.0071875,189507825,1725590879999,1363712.1586365,2887,105709457,760829.9221372,0
1725590880000,0.0071875,0.0071889,0.0071666,0.0071768,205341820,1725591059999,1473556.3876712,2817,78130589,560626.4605728,0
1725591060000,0.0071768,0.0071784,0.0071701,0.0071722,66958417,1725591239999,480352.0607808,1304,27140017,194710.3581878,0
1725591240000,0.0071723,0.0071801,0.0071709,0.0071774,80030444,1725591419999,574242.6933718,1247,39713288,284955.2866759,0
1725591420000,0.0071774,0.0071800,0.0071684,0.0071798,58895792,1725591599999,422517.5808353,1221,31202262,223841.9811596,0
1725591600000,0.0071800,0.0071845,0.0071715,0.0071799,79630769,1725591779999,571630.5294835,1544,32790800,235368.7616544,0
1725591780000,0.0071799,0.0071857,0.0071725,0.0071803,67056179,1725591959999,481440.4937488,1225,22196622,159387.2315726,0
1725591960000,0.0071806,0.0071878,0.0071680,0.0071697,66504197,1725592139999,477324.8580215,1303,33961442,243777.8020735,0
1725592140000,0.0071697,0.0071912,0.0071689,0.0071843,54682610,1725592319999,392614.0685152,1371,34164258,245304.0509208,0
1725592320000,0.0071841,0.0071944,0.0071804,0.0071944,60698270,1725592499999,436272.1308981,1077,36393859,261586.6456951,0
1725592500000,0.0071945,0.0071960,0.0071813,0.0071896,89738844,1725592679999,645118.0111375,1502,44355777,318890.7488418,0
1725592680000,0.0071907,0.0071923,0.0071775,0.0071779,81154195,1725592859999,583260.3844253,1515,33354256,239729.0231899,0
1725592860000,0.0071781,0.0071984,0.0071781,0.0071929,89575998,1725593039999,644235.3356707,1717,43866064,315435.3544325,0
1725593040000,0.0071934,0.0071934,0.0071807,0.0071882,59468983,1725593219999,427443.4488560,1301,15931714,114490.2289699,0
1725593220000,0.0071881,0.0071915,0.0071819,0.0071820,40453702,1725593399999,290757.8110225,950,18318626,131682.9488902,0
1725593400000,0.0071821,0.0071887,0.0071701,0.0071703,48820875,1725593579999,350504.7190600,1324,15944566,114509.2754301,0
1725593580000,0.0071701,0.0071812,0.0071682,0.0071702,103330943,1725593759999,741103.4812930,1522,33599690,241039.4078067,0
1725593760000,0.0071703,0.0071784,0.0071584,0.0071604,75290862,1725593939999,539700.0337280,1680,25748390,184630.3086761,0
1725593940000,0.0071604,0.0071713,0.0071567,0.0071691,47623999,1725594119999,341255.6617137,1438,24931560,178648.0214465,0
1725594120000,0.0071691,0.0071718,0.0071590,0.0071607,34689405,1725594299999,248549.8551801,1002,8680044,62202.1836447,0
1725594300000,0.0071607,0.0071737,0.0071586,0.0071663,43483569,1725594479999,311679.0786953,1092,23517584,168559.2491583,0
1725594480000,0.0071665,0.0071670,0.0071472,0.0071496,121149599,1725594659999,866530.4240222,2243,37952575,271415.5269924,0
1725594660000,0.0071496,0.0071540,0.0071379,0.0071447,119065244,1725594839999,850637.9333007,2223,61870178,442021.8656106,0
1725594840000,0.0071448,0.0071481,0.0071365,0.0071377,98129693,1725595019999,700780.1890685,1762,40587788,289841.7916813,0
1725595020000,0.0071377,0.0071419,0.0071342,0.0071365,44745180,1725595199999,319426.7506185,1157,14412731,102897.3427546,0
1725595200000,0.0071365,0.0071485,0.0071365,0.0071429,75324518,1725595379999,538098.1502703,1476,37925238,270942.1016947,0
1725595380000,0.0071438,0.0071505,0.0071438,0.0071481,51716352,1725595559999,369650.6391915,1255,28945332,206895.1002850,0
1725595560000,0.0071482,0.0071587,0.0071467,0.0071508,108147161,1725595739999,773425.6903903,1710,56662506,405253.0094073,0
1725595740000,0.0071509,0.0071665,0.0071508,0.0071613,35904808,1725595919999,257072.9233916,1173,24630522,176345.4668425,0
1725595920000,0.0071613,0.0071628,0.0071545,0.0071604,29999480,1725596099999,214771.3298924,882,9367482,67065.7421671,0
1725596100000,0.0071604,0.0071634,0.0071455,0.0071474,53274924,1725596279999,381039.5122812,1228,13938094,99674.7916793,0
1725596280000,0.0071486,0.0071516,0.0071380,0.0071402,53688535,1725596459999,383574.6978680,1284,20464769,146230.2180621,0
1725596460000,0.0071402,0.0071415,0.0071268,0.0071321,99409994,1725596639999,709096.5927986,1895,35557780,253646.7092519,0
1725596640000,0.0071321,0.0071372,0.0071281,0.0071311,87909875,1725596819999,626941.5321949,1457,36952408,263559.7969099,0
1725596820000,0.0071312,0.0071414,0.0071290,0.0071406,49272137,1725596999999,351451.3630657,1043,19350492,138059.0312424,0
1725597000000,0.0071406,0.0071472,0.0071250,0.0071425,162973194,1725597179999,1163190.7108088,1885,91871752,656053.1727781,0
1725597180000,0.0071425,0.0071518,0.0071388,0.0071494,57925206,1725597359999,414005.8956155,1116,38088824,272232.2096775,0
1725597360000,0.0071495,0.0071506,0.0071234,0.0071272,168471247,1725597539999,1201710.1290641,1877,21215409,151375.7613840,0
1725597540000,0.0071272,0.0071302,0.0071151,0.0071244,148096657,1725597719999,1055068.6552628,1792,72891470,519325.6570957,0
1725597720000,0.0071245,0.0071344,0.0071222,0.0071259,41427326,1725597899999,295336.2445109,985,14518043,103499.4808338,0
1725597900000,0.0071258,0.0071372,0.0071255,0.0071323,116110810,1725598079999,828243.7505275,1256,98895625,705475.9177686,0
1725598080000,0.0071323,0.0071371,0.0071250,0.0071251,58679763,1725598259999,418434.5998605,1034,19453411,138751.2690932,0
1725598260000,0.0071251,0.0071265,0.0071105,0.0071141,86390257,1725598439999,614806.8006044,1551,39354926,280083.1794802,0
1725598440000,0.0071141,0.0071278,0.0071107,0.0071247,61626442,1725598619999,438588.7877470,1030,19690598,140176.9438463,0
1725598620000,0.0071246,0.0071247,0.0071164,0.0071180,43600037,1725598799999,310462.3681022,882,21775060,155060.7752446,0
1725598800000,0.0071180,0.0071293,0.0071142,0.0071249,58675759,1725598979999,417874.6258532,1309,29715920,211648.2939126,0
1725598980000,0.0071248,0.0071313,0.0071230,0.0071270,40155949,1725599159999,286244.4486012,824,25413895,181163.4091542,0
1725599160000,0.0071269,0.0071269,0.0071136,0.0071141,51660102,1725599339999,367749.8818928,1060,21003701,149515.2825520,0
1725599340000,0.0071141,0.0071176,0.0071021,0.0071072,173193346,1725599519999,1231344.2597612,2178,62270837,442751.7999954,0
1725599520000,0.0071071,0.0071155,0.0071036,0.0071115,120700056,1725599699999,858251.4960688,1513,89558879,636853.6408311,0
1725599700000,0.0071115,0.0071186,0.0071075,0.0071148,58297116,1725599879999,414573.7172938,1254,24874170,176930.3494646,0
1725599880000,0.0071146,0.0071190,0.0070930,0.0070959,94627841,1725600059999,672335.0280562,1863,21976405,156237.3301707,0
1725600060000,0.0070950,0.0071004,0.0070845,0.0070912,115030054,1725600239999,815711.6190707,2406,55916013,396525.0582704,0
1725600240000,0.0070911,0.0070964,0.0070858,0.0070893,100021073,1725600419999,709129.0337560,1518,48535085,344134.2698225,0
1725600420000,0.0070893,0.0070893,0.0070784,0.0070831,122929092,1725600599999,870584.8259497,1684,38761864,274530.6032804,0
1725600600000,0.0070827,0.0071010,0.0070719,0.0070968,161877372,1725600779999,1147242.3742217,2788,100033446,708925.1174008,0
1725600780000,0.0070967,0.0071091,0.0070930,0.0070965,125363542,1725600959999,890264.2439398,2060,55201647,392029.4276952,0
1725600960000,0.0070965,0.0070996,0.0070874,0.0070996,57672115,1725601139999,409019.6561492,1273,35495545,251739.9719575,0
1725601140000,0.0070997,0.0071075,0.0070963,0.0071053,76909511,1725601319999,546239.9598482,1387,47473306,337181.6601389,0
1725601320000,0.0071052,0.0071073,0.0070992,0.0071039,22225969,1725601499999,157887.2196002,687,10745845,76341.9592633,0
1725601500000,0.0071024,0.0071065,0.0070956,0.0070976,55075810,1725601679999,391111.0890328,1193,22843597,162238.2431801,0
1725601680000,0.0070976,0.0071166,0.0070946,0.0071144,87310132,1725601859999,620580.7678916,1587,61777319,439059.6980493,0
1725601860000,0.0071144,0.0071254,0.0071143,0.0071242,109088939,1725602039999,776937.9288974,1696,65542297,466807.8030507,0
1725602040000,0.0071243,0.0071330,0.0071242,0.0071291,89004587,1725602219999,634494.6798854,1584,44383794,316399.9473810,0
1725602220000,0.0071286,0.0071325,0.0071192,0.0071228,49366068,1725602399999,351778.5036194,1030,12158147,86644.6431260,0
1725602400000,0.0071225,0.0071306,0.0071163,0.0071211,104745829,1725602579999,745965.5983603,1728,49038128,349275.6857339,0
1725602580000,0.0071201,0.0071255,0.0071147,0.0071147,41000964,1725602759999,291889.1877916,989,19603331,139559.5737987,0
1725602760000,0.0071146,0.0071187,0.0071049,0.0071066,85069669,1725602939999,604929.4532046,1377,33867531,240824.8682021,0
1725602940000,0.0071067,0.0071092,0.0071017,0.0071056,64085185,1725603119999,455288.9893358,1122,36388933,258533.6559789,0
1725603120000,0.0071059,0.0071176,0.0071044,0.0071123,55620894,1725603299999,395527.5896422,1026,38136588,271205.0942001,0
1725603300000,0.0071124,0.0071229,0.0071124,0.0071194,68430900,1725603479999,487150.8619317,1278,25388255,180737.1047659,0
1725603480000,0.0071194,0.0071196,0.0071107,0.0071172,35967307,1725603659999,255893.9602221,803,20415861,145242.3408661,0
1725603660000,0.0071172,0.0071190,0.0071091,0.0071135,32623624,1725603839999,232054.5045454,845,12716257,90452.8693349,0
1725603840000,0.0071143,0.0071162,0.0071024,0.0071037,50740180,1725604019999,360666.0769906,890,13273542,94397.5628016,0
1725604020000,0.0071034,0.0071089,0.0070982,0.0070983,81229620,1725604199999,576913.6482170,1188,25793603,183224.8240345,0
1725604200000,0.0070984,0.0071112,0.0070927,0.0071012,83908666,1725604379999,595859.5415154,1592,36092570,256317.2197408,0
1725604380000,0.0071013,0.0071053,0.0070900,0.0070914,49971765,1725604559999,354682.0319224,1192,17289585,122707.4030542,0
1725604560000,0.0070915,0.0071088,0.0070900,0.0071022,42659012,1725604739999,302835.0154807,1108,24810710,176120.5469878,0
1725604740000,0.0071016,0.0071091,0.0070990,0.0071071,40648922,1725604919999,288686.0157706,1044,19093873,135613.3899649,0
1725604920000,0.0071070,0.0071135,0.0071042,0.0071084,29162515,1725605099999,207319.5637737,916,14743966,104822.5723199,0
1725605100000,0.0071085,0.0071157,0.0071050,0.0071130,64147418,1725605279999,456108.0683530,1322,34211581,243284.1921386,0
1725605280000,0.0071131,0.0071229,0.0071082,0.0071201,62141300,1725605459999,442208.3652960,1330,36409356,259119.9457084,0
1725605460000,0.0071201,0.0071251,0.0071123,0.0071206,47330523,1725605639999,336971.0154581,1422,25672451,182776.4470074,0
1725605640000,0.0071208,0.0071300,0.0071208,0.0071297,104142961,1725605819999,742179.5762965,1822,60885562,433919.6610258,0
1725605820000,0.0071289,0.0071324,0.0071206,0.0071299,58385493,1725605999999,416175.2809625,1258,27350808,194937.8031936,0
1725606000000,0.0071300,0.0071312,0.0071204,0.0071277,75193223,1725606179999,535753.8834907,1781,30730187,218954.2196102,0
1725606180000,0.0071277,0.0071295,0.0071173,0.0071217,72252981,1725606359999,514693.7369091,1504,31894840,227229.7612948,0
1725606360000,0.0071218,0.0071298,0.0071088,0.0071221,91679325,1725606539999,652850.1043754,2225,49552170,352847.9205914,0
1725606540000,0.0071221,0.0071272,0.0071028,0.0071076,217270609,1725606719999,1545772.5283682,2839,43289092,307925.4144093,0
1725606720000,0.0071076,0.0071168,0.0070784,0.0070822,188682975,1725606899999,1338930.7474317,3158,75489165,535731.7930047,0
1725606900000,0.0070822,0.0071007,0.0070686,0.0070718,224373235,1725607079999,1589127.5119337,3860,116367832,824285.2198811,0
1725607080000,0.0070719,0.0070758,0.0070119,0.0070377,712486413,1725607259999,5017008.6950344,9842,286474780,2016432.4884103,0
1725607260000,0.0070377,0.0070396,0.0069340,0.0069757,1781402125,1725607439999,12420359.0137764,20636,682874235,4761317.8022470,0
1725607440000,0.0069756,0.0069757,0.0069090,0.0069449,1376153505,1725607619999,9544003.0883384,16069,630856943,4376021.8668433,0
1725607620000,0.0069449,0.0069630,0.0069301,0.0069603,502560845,1725607799999,3491146.3619622,6607,264202322,1835331.6028493,0
1725607800000,0.0069602,0.0069620,0.0069308,0.0069456,344794182,1725607979999,2395530.4124665,5876,184755403,1283676.6605415,0
1725607980000,0.0069448,0.0069725,0.0069427,0.0069457,324604034,1725608159999,2259422.6319013,4341,192882465,1342696.2465139,0
1725608160000,0.0069451,0.0069556,0.0069326,0.0069478,283998648,1725608339999,1972942.2231479,3667,154979213,1076753.8608931,0
1725608340000,0.0069478,0.0069742,0.0069471,0.0069709,261603478,1725608519999,1821150.9650425,3292,160555101,1117793.8284948,0
1725608520000,0.0069710,0.0069896,0.0069670,0.0069756,392304299,1725608699999,2737515.6857744,4202,174197054,1215634.0558423,0
1725608700000,0.0069756,0.0069834,0.0069510,0.0069660,320050839,1725608879999,2230238.0443094,3651,183456587,1278642.3899768,0
1725608880000,0.0069654,0.0069931,0.0069614,0.0069888,316642480,1725609059999,2211585.5688478,4003,203223173,1419677.0176216,0
1725609060000,0.0069888,0.0069938,0.0069785,0.0069913,190933523,1725609239999,1334608.8333200,2290,112494926,786406.9617334,0
1725609240000,0.0069912,0.0069943,0.0069746,0.0069909,243157508,1725609419999,1698757.4256184,2497,105001095,733765.1870795,0
1725609420000,0.0069910,0.0069946,0.0069743,0.0069747,117929400,1725609599999,823422.0072492,2020,48848004,341113.0372124,0
1725609600000,0.0069748,0.0069831,0.0069602,0.0069735,249049741,1725609779999,1736295.4525008,3753,101692988,709123.2307066,0
1725609780000,0.0069734,0.0069920,0.0069712,0.0069776,175681975,1725609959999,1226287.4149073,2983,69285397,483707.1442234,0
1725609960000,0.0069780,0.0069923,0.0069763,0.0069907,176075175,1725610139999,1230082.6585762,2625,122348756,854813.4216625,0
1725610140000,0.0069907,0.0069932,0.0069856,0.0069885,129483255,1725610319999,905004.0866641,2174,73984390,517142.7539020,0
1725610320000,0.0069887,0.0070050,0.0069887,0.0070034,147205372,1725610499999,1029804.7743501,2293,88377694,618284.5111988,0
1725610500000,0.0070036,0.0070251,0.0069913,0.0070073,258871950,1725610679999,1815144.8252012,4161,120064325,842165.6902403,0
1725610680000,0.0070068,0.0070157,0.0069956,0.0070155,211140991,1725610859999,1479095.3631629,3673,117785004,825192.0827041,0
1725610860000,0.0070155,0.0070242,0.0070100,0.0070148,140031401,1725611039999,982504.7563782,2514,71163470,499315.2008411,0
1725611040000,0.0070147,0.0070218,0.0070057,0.0070094,139128345,1725611219999,975668.8386743,2708,61669084,432546.6280035,0
1725611220000,0.0070091,0.0070245,0.0070055,0.0070172,202126311,1725611399999,1417836.2362828,3001,74279606,521132.5382843,0
1725611400000,0.0070170,0.0070299,0.0070077,0.0070257,181499816,1725611579999,1274274.3893817,2804,97794669,686600.3062016,0
1725611580000,0.0070264,0.0070287,0.0070155,0.0070221,103152256,1725611759999,724268.7298124,1473,50426066,354040.3096437,0
1725611760000,0.0070221,0.0070251,0.0070075,0.0070095,113044769,1725611939999,793271.0674078,1819,35353217,248136.1795917,0
1725611940000,0.0070095,0.0070125,0.0069959,0.0070075,127369518,1725612119999,892155.5546129,2203,42657830,298796.2204570,0
1725612120000,0.0070076,0.0070174,0.0070015,0.0070024,94230869,1725612299999,660413.6673693,1886,47719701,334430.1902509,0
1725612300000,0.0070024,0.0070057,0.0069803,0.0069822,170682391,1725612479999,1193149.6194525,3008,57822421,404167.4690156,0
1725612480000,0.0069827,0.0070053,0.0069815,0.0070024,141238659,1725612659999,987320.3461753,2474,82729341,578377.0752274,0
1725612660000,0.0070031,0.0070064,0.0069866,0.0070015,145059691,1725612839999,1014858.3237257,2370,48798860,341513.5560428,0
1725612840000,0.0070010,0.0070076,0.0069988,0.0070066,131035740,1725613019999,917687.5064603,1860,61958216,433952.2422452,0
1725613020000,0.0070076,0.0070121,0.0070026,0.0070079,69609788,1725613199999,487813.7934178,1477,26921919,188674.5989120,0
1725613200000,0.0070078,0.0070089,0.0069919,0.0069939,90434481,1725613379999,633157.4227906,1857,47858340,335110.6760449,0
1725613380000,0.0069938,0.0070062,0.0069923,0.0070050,89586497,1725613559999,627066.0673108,1428,51032184,357218.8551541,0
1725613560000,0.0070050,0.0070150,0.0070049,0.0070127,85086570,1725613739999,596449.8905748,1596,42248269,296154.3391541,0
1725613740000,0.0070127,0.0070131,0.0069912,0.0069922,82003327,1725613919999,574077.1306192,1852,30727804,215117.7169442,0
1725613920000,0.0069923,0.0070020,0.0069875,0.0069997,105388855,1725614099999,737185.4802115,1491,61830144,432531.4332970,0
1725614100000,0.0069998,0.0070032,0.0069878,0.0069979,72053335,1725614279999,504163.4994175,1416,34258575,239717.2639182,0
1725614280000,0.0069980,0.0070015,0.0069756,0.0069789,106182594,1725614459999,741429.7359481,2072,40694616,284188.6991747,0
1725614460000,0.0069790,0.0069910,0.0069769,0.0069837,104381875,1725614639999,728964.0580469,1890,42198009,294714.2243493,0
1725614640000,0.0069838,0.0069949,0.0069800,0.0069921,62544212,1725614819999,437098.0571329,1183,25641810,179211.9276809,0
1725614820000,0.0069925,0.0069995,0.0069898,0.0069930,84865225,1725614999999,593621.7122943,1294,35837478,250671.1471370,0
1725615000000,0.0069930,0.0070071,0.0069910,0.0070061,70164986,1725615179999,491238.4449755,1485,46225050,323638.4601934,0
1725615180000,0.0070062,0.0070199,0.0070010,0.0070037,142857823,1725615359999,1001559.0996358,2215,78282512,548843.9341139,0
1725615360000,0.0070038,0.0070206,0.0070038,0.0070151,131137662,1725615539999,919712.9388535,1927,63122368,442664.2419730,0
1725615540000,0.0070151,0.0070239,0.0070123,0.0070139,91307567,1725615719999,640823.5049471,1603,47028149,330085.4438760,0
1725615720000,0.0070141,0.0070212,0.0070061,0.0070102,62357037,1725615899999,437348.5204064,1106,31345572,219873.2573830,0
1725615900000,0.0070110,0.0070259,0.0070101,0.0070224,95799745,1725616079999,672626.9209838,1637,54955461,385853.4748006,0
1725616080000,0.0070225,0.0070310,0.0070167,0.0070217,121638594,1725616259999,854394.7460119,2011,64299169,451717.6875058,0
1725616260000,0.0070217,0.0070250,0.0070120,0.0070192,121200907,1725616439999,850658.0898720,1632,53787094,377595.0196979,0
1725616440000,0.0070198,0.0070233,0.0070084,0.0070226,56308712,1725616619999,395017.7587631,1235,22769450,159747.9364818,0
1725616620000,0.0070226,0.0070324,0.0070225,0.0070255,111367498,1725616799999,782697.4079261,1652,74624314,524455.8954033,0
1725616800000,0.0070255,0.0070400,0.0070244,0.0070343,136888991,1725616979999,962544.5138631,2252,80498184,566055.2010857,0
1725616980000,0.0070344,0.0070372,0.0070234,0.0070308,75441215,1725617159999,530441.1027987,1386,27253028,191628.6007010,0
1725617160000,0.0070308,0.0070335,0.0070173,0.0070210,58560387,1725617339999,411450.5051097,1168,23256507,163402.4779281,0
1725617340000,0.0070210,0.0070280,0.0070183,0.0070222,47526804,1725617519999,333735.1692562,892,25481843,178929.4303706,0
1725617520000,0.0070226,0.0070307,0.0070157,0.0070214,72398748,1725617699999,508421.1412238,1139,30258918,212497.7822006,0
1725617700000,0.0070213,0.0070429,0.0070200,0.0070338,148795316,1725617879999,1046454.9547258,1979,99069688,696660.7361808,0
1725617880000,0.0070340,0.0070581,0.0070340,0.0070544,266939843,1725618059999,1880696.4091413,3090,153733184,1083211.2814544,0
1725618060000,0.0070545,0.0070550,0.0070433,0.0070541,202471503,1725618239999,1427282.5201030,2399,102600412,723274.7412431,0
1725618240000,0.0070541,0.0070808,0.0070507,0.0070720,605276288,1725618419999,4277989.0245664,4396,416146329,2941023.5311058,0
1725618420000,0.0070722,0.0071018,0.0070692,0.0070742,578678433,1725618599999,4099618.7314107,5813,255472521,1810135.8590738,0
1725618600000,0.0070742,0.0071051,0.0070734,0.0070931,244531885,1725618779999,1734369.8514518,3408,156613705,1110871.7795246,0
1725618780000,0.0070933,0.0071050,0.0070827,0.0070900,186014457,1725618959999,1319658.4857415,2740,91437241,648727.8891180,0
1725618960000,0.0070899,0.0071026,0.0070735,0.0070760,241512850,1725619139999,1711424.6173304,3341,76886726,544921.0711120,0
1725619140000,0.0070760,0.0070760,0.0070564,0.0070599,176142876,1725619319999,1244445.4070471,2682,69221464,488986.6020632,0
1725619320000,0.0070599,0.0070619,0.0070502,0.0070566,155817419,1725619499999,1099432.1677355,1863,57554585,406140.7800632,0
1725619500000,0.0070571,0.0070665,0.0070532,0.0070625,81942607,1725619679999,578477.8573947,1592,41788984,295035.4347539,0
1725619680000,0.0070626,0.0070747,0.0070588,0.0070723,99243322,1725619859999,701328.6687545,1644,58092886,410549.7043760,0
1725619860000,0.0070730,0.0070821,0.0070707,0.0070748,133544300,1725620039999,944967.5924333,1374,38880175,275120.5443389,0
1725620040000,0.0070749,0.0070827,0.0070716,0.0070807,127692326,1725620219999,903641.4356758,1527,51772165,366372.4647876,0
