open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705540680000,0.0011955,0.0012002,0.0011951,0.0011995,104010124,1705540859999,124526.6956656,805,66675832,79827.4366058,0
1705540860000,0.0011994,0.0011994,0.0011972,0.0011981,60321191,1705541039999,72277.8927778,464,27974575,33520.7361796,0
1705541040000,0.0011982,0.0012019,0.0011977,0.0011991,128816094,1705541219999,154560.7693518,895,70851319,84990.2663275,0
1705541220000,0.0011989,0.0012010,0.0011975,0.0011975,104406970,1705541399999,125235.8234451,721,54298679,65128.4525971,0
1705541400000,0.0011974,0.0011986,0.0011909,0.0011923,288861428,1705541579999,344586.9063689,1565,75850991,90489.1790209,0
1705541580000,0.0011922,0.0011925,0.0011858,0.0011909,727180391,1705541759999,864917.2920806,4554,354635853,421778.4679323,0
1705541760000,0.0011908,0.0011908,0.0011834,0.0011862,500298264,1705541939999,593428.5422475,2506,202044692,239621.6303334,0
1705541940000,0.0011862,0.0011875,0.0011833,0.0011833,266433157,1705542119999,315895.8496090,1557,111770951,132552.4817085,0
1705542120000,0.0011833,0.0011862,0.0011831,0.0011850,101323979,1705542299999,119988.8725717,740,40702842,48208.5057296,0
1705542300000,0.0011850,0.0011890,0.0011850,0.0011877,123004161,1705542479999,146072.4866321,854,82345096,97793.8734720,0
1705542480000,0.0011876,0.0011925,0.0011870,0.0011911,177515817,1705542659999,211264.5013296,1309,95090959,113140.5038661,0
1705542660000,0.0011911,0.0011929,0.0011882,0.0011921,334472508,1705542839999,398034.4554195,1953,183445166,218283.0711754,0
1705542840000,0.0011921,0.0011932,0.0011909,0.0011931,86730928,1705543019999,103389.4570095,739,34857606,41562.6077892,0
1705543020000,0.0011933,0.0011950,0.0011928,0.0011948,97147407,1705543199999,116009.7809736,735,68582917,81903.0236338,0
1705543200000,0.0011948,0.0011979,0.0011942,0.0011973,171407698,1705543379999,205041.6842720,909,118463513,141682.2674099,0
1705543380000,0.0011973,0.0011974,0.0011937,0.0011955,232594579,1705543559999,278163.9608805,1090,97469864,116548.9323069,0
1705543560000,0.0011954,0.0011972,0.0011946,0.0011970,81195479,1705543739999,97077.1797423,621,55198629,65996.7961471,0
1705543740000,0.0011968,0.0011991,0.0011962,0.0011971,137641476,1705543919999,164836.1685050,773,82531510,98835.2009602,0
1705543920000,0.0011970,0.0011971,0.0011959,0.0011967,41955462,1705544099999,50198.1081482,357,28179020,33714.9782955,0
1705544100000,0.0011967,0.0011972,0.0011947,0.0011972,72178954,1705544279999,86301.2666521,448,54091252,64678.0702200,0
1705544280000,0.0011972,0.0011980,0.0011958,0.0011980,55201531,1705544459999,66070.8799389,404,25948783,31062.9176354,0
1705544460000,0.0011980,0.0012016,0.0011978,0.0011980,197990300,1705544639999,237622.4514553,1128,84758971,101703.0650239,0
1705544640000,0.0011980,0.0011982,0.0011957,0.0011965,40053673,1705544819999,47944.2577444,375,19245770,23034.2536411,0
1705544820000,0.0011964,0.0011991,0.0011964,0.0011990,97820942,1705544999999,117222.9755354,447,40013688,47932.1167681,0
1705545000000,0.0011990,0.0012000,0.0011973,0.0011978,48260461,1705545179999,57836.2602452,384,29957677,35904.4094566,0
1705545180000,0.0011977,0.0011986,0.0011968,0.0011986,52711287,1705545359999,63140.5298403,407,39080072,46816.0683184,0
1705545360000,0.0011986,0.0011986,0.0011966,0.0011969,26822812,1705545539999,32118.7007212,221,8760960,10491.7040051,0
1705545540000,0.0011969,0.0011974,0.0011962,0.0011963,138195724,1705545719999,165389.5979709,531,105201416,125906.2045522,0
1705545720000,0.0011962,0.0011967,0.0011953,0.0011961,34999828,1705545899999,41858.6517341,322,12419404,14852.8381603,0
1705545900000,0.0011961,0.0011970,0.0011944,0.0011954,82165312,1705546079999,98224.2428338,500,41389045,49477.8803518,0
1705546080000,0.0011954,0.0011957,0.0011942,0.0011942,43833848,1705546259999,52378.8908287,383,9211064,11006.6868693,0
1705546260000,0.0011942,0.0011949,0.0011930,0.0011931,44110791,1705546439999,52669.2212560,390,13478876,16094.7818400,0
1705546440000,0.0011933,0.0011938,0.0011911,0.0011920,68097588,1705546619999,81208.3865448,497,26540201,31651.1592004,0
1705546620000,0.0011919,0.0011958,0.0011919,0.0011942,86569806,1705546799999,103407.8267538,524,38022196,45404.7422051,0
1705546800000,0.0011942,0.0011963,0.0011937,0.0011950,30696233,1705546979999,36681.1755494,405,18914821,22598.3606768,0
1705546980000,0.0011949,0.0011963,0.0011947,0.0011958,35808122,1705547159999,42809.0832566,318,24089811,28798.8939256,0
1705547160000,0.0011959,0.0011961,0.0011950,0.0011960,41598232,1705547339999,49737.3564623,299,28897376,34553.0549691,0
1705547340000,0.0011960,0.0011964,0.0011935,0.0011935,36033771,1705547519999,43059.7666118,332,15780103,18857.3940687,0
1705547520000,0.0011936,0.0011941,0.0011920,0.0011922,67569952,1705547699999,80607.2366506,492,32568614,38861.1616371,0
1705547700000,0.0011922,0.0011932,0.0011886,0.0011887,204693338,1705547879999,243720.5952680,1195,93610707,111460.9199470,0
1705547880000,0.0011887,0.0011889,0.0011868,0.0011886,185631147,1705548059999,220504.7442282,1126,97910169,116312.6713287,0
1705548060000,0.0011884,0.0011892,0.0011833,0.0011836,187157106,1705548239999,222007.3812524,1016,61085338,72474.9703132,0
1705548240000,0.0011837,0.0011853,0.0011814,0.0011839,274093660,1705548419999,324399.0464123,1345,119179153,141069.3561330,0
1705548420000,0.0011838,0.0012009,0.0011832,0.0011940,809569094,1705548599999,965918.0261586,3928,504802493,602045.3062755,0
1705548600000,0.0011940,0.0011951,0.0011921,0.0011941,220749520,1705548779999,263392.8448771,1101,104135371,124250.2599195,0
1705548780000,0.0011940,0.0011947,0.0011914,0.0011929,115284478,1705548959999,137552.2116712,738,68065756,81222.0023610,0
1705548960000,0.0011928,0.0011973,0.0011914,0.0011949,197156290,1705549139999,235445.9030431,996,119319205,142463.1708893,0
1705549140000,0.0011947,0.0011955,0.0011925,0.0011931,98181645,1705549319999,117245.5059498,546,58983946,70434.1145768,0
1705549320000,0.0011933,0.0011941,0.0011923,0.0011932,54263683,1705549499999,64743.7827077,393,35411126,42249.1187470,0
1705549500000,0.0011931,0.0011950,0.0011930,0.0011948,59478614,1705549679999,71009.1881039,386,36889732,44036.9853965,0
1705549680000,0.0011947,0.0011960,0.0011940,0.0011946,61335544,1705549859999,73295.4632237,473,31659799,37836.1167812,0
1705549860000,0.0011947,0.0011953,0.0011942,0.0011947,38273676,1705550039999,45730.3489790,299,26966899,32220.7886280,0
1705550040000,0.0011947,0.0011963,0.0011945,0.0011945,66905605,1705550219999,79957.2624037,456,32305618,38607.7225376,0
1705550220000,0.0011946,0.0011949,0.0011936,0.0011944,31062351,1705550399999,37099.5407616,303,15467085,18472.1693761,0
1705550400000,0.0011943,0.0011963,0.0011924,0.0011958,48369596,1705550579999,57759.4519896,475,30910551,36909.5893711,0
1705550580000,0.0011958,0.0011972,0.0011954,0.0011969,80933205,1705550759999,96793.4267747,491,38268286,45768.7968163,0
1705550760000,0.0011968,0.0011977,0.0011962,0.0011968,58893089,1705550939999,70491.0842146,457,36893845,44160.2175121,0
1705550940000,0.0011967,0.0011975,0.0011926,0.0011933,89024643,1705551119999,106353.0843418,666,39744658,47467.1350183,0
1705551120000,0.0011933,0.0011963,0.0011933,0.0011955,53798764,1705551299999,64281.9739849,513,29777694,35579.9143259,0
1705551300000,0.0011952,0.0011972,0.0011952,0.0011958,57725188,1705551479999,69059.2670363,468,31896612,38158.3013436,0
1705551480000,0.0011958,0.0011969,0.0011945,0.0011951,57133504,1705551659999,68307.9590196,468,30251703,36169.8283077,0
1705551660000,0.0011950,0.0011960,0.0011945,0.0011953,81448040,1705551839999,97353.7419608,478,35383633,42296.4045338,0
1705551840000,0.0011954,0.0011958,0.0011927,0.0011937,53237026,1705552019999,63575.2390693,520,26032920,31085.2736518,0
1705552020000,0.0011938,0.0011947,0.0011935,0.0011946,32567055,1705552199999,38887.2417127,281,23373126,27909.0919829,0
1705552200000,0.0011948,0.0011958,0.0011937,0.0011940,54348358,1705552379999,64928.9791000,451,29206969,34894.5496171,0
1705552380000,0.0011942,0.0011958,0.0011942,0.0011957,47908005,1705552559999,57255.9660766,423,35381834,42284.3364804,0
1705552560000,0.0011957,0.0011957,0.0011940,0.0011941,44029665,1705552739999,52603.1646180,377,11569487,13821.5535056,0
1705552740000,0.0011941,0.0011953,0.0011935,0.0011939,37325312,1705552919999,44576.0497428,328,16778647,20040.1923404,0
1705552920000,0.0011940,0.0011948,0.0011934,0.0011939,26660481,1705553099999,31834.5319715,294,15174694,18119.5063085,0
1705553100000,0.0011940,0.0011945,0.0011891,0.0011909,210961751,1705553279999,251221.7257553,1067,74823831,89110.6666268,0
1705553280000,0.0011909,0.0011922,0.0011882,0.0011887,311301698,1705553459999,370448.3301713,1597,134938659,160575.0016008,0
1705553460000,0.0011888,0.0011920,0.0011887,0.0011912,222029943,1705553639999,264306.2698183,1094,129869224,154613.8046317,0
1705553640000,0.0011912,0.0011932,0.0011912,0.0011931,65461008,1705553819999,78049.5625177,507,37294210,44466.7310496,0
1705553820000,0.0011930,0.0011935,0.0011918,0.0011934,74456615,1705553999999,88807.1736456,528,43010113,51302.8175135,0
1705554000000,0.0011935,0.0011947,0.0011934,0.0011942,81065651,1705554179999,96787.4919424,582,59997133,71634.9793899,0
1705554180000,0.0011942,0.0011946,0.0011927,0.0011936,88386736,1705554359999,105508.5033479,597,44305536,52891.0522118,0
1705554360000,0.0011936,0.0011977,0.0011934,0.0011958,136734636,1705554539999,163509.2264343,919,93540480,111867.6768331,0
1705554540000,0.0011957,0.0011957,0.0011900,0.0011913,317404074,1705554719999,378301.3364186,1436,122398149,145889.1917665,0
1705554720000,0.0011914,0.0011923,0.0011876,0.0011905,418414453,1705554899999,497713.0088681,2125,188131733,223778.0801829,0
1705554900000,0.0011905,0.0011927,0.0011887,0.0011925,136346791,1705555079999,162310.7827537,831,70350229,83748.0599054,0
1705555080000,0.0011925,0.0011962,0.0011921,0.0011962,77834811,1705555259999,92906.6487045,550,33867922,40432.8477145,0
1705555260000,0.0011962,0.0011962,0.0011948,0.0011956,36480763,1705555439999,43605.7352457,309,24125426,28835.5183534,0
1705555440000,0.0011956,0.0011966,0.0011946,0.0011959,57804330,1705555619999,69110.0634833,405,39825792,47618.8036084,0
1705555620000,0.0011960,0.0011975,0.0011956,0.0011957,64830844,1705555799999,77565.9255737,441,29128297,34852.5888854,0
1705555800000,0.0011956,0.0011960,0.0011934,0.0011944,77937340,1705555979999,93114.6079398,518,39447473,47132.4406781,0
1705555980000,0.0011945,0.0011960,0.0011941,0.0011941,37261237,1705556159999,44527.2652196,378,22275977,26620.6829741,0
1705556160000,0.0011938,0.0011956,0.0011938,0.0011954,20446631,1705556339999,24426.3525385,228,14102407,16846.1796770,0
1705556340000,0.0011954,0.0011974,0.0011945,0.0011973,67132204,1705556519999,80271.8213328,451,41974626,50194.8403911,0
1705556520000,0.0011972,0.0011975,0.0011961,0.0011968,49920979,1705556699999,59748.8624964,408,23481379,28104.6502153,0
1705556700000,0.0011968,0.0011974,0.0011960,0.0011968,38368090,1705556879999,45919.5219958,254,15221854,18216.7635349,0
1705556880000,0.0011968,0.0011983,0.0011965,0.0011977,33937354,1705557059999,40638.9206502,403,28731337,34404.4871244,0
1705557060000,0.0011976,0.0011984,0.0011971,0.0011973,36552552,1705557239999,43775.5837744,359,18030801,21593.9144846,0
1705557240000,0.0011974,0.0011989,0.0011969,0.0011976,60632394,1705557419999,72622.6927346,502,23863031,28587.9067142,0
1705557420000,0.0011976,0.0011994,0.0011951,0.0011986,187650474,1705557599999,224632.2661490,1024,97134458,116313.9002131,0
1705557600000,0.0011986,0.0012004,0.0011979,0.0011989,178121510,1705557779999,213602.9185672,823,87409168,104823.3650640,0
1705557780000,0.0011989,0.0012024,0.0011989,0.0012000,686458757,1705557959999,824312.4654981,2629,343281158,412242.1502615,0
1705557960000,0.0012001,0.0012027,0.0012000,0.0012025,119409188,1705558139999,143475.0845722,648,67164825,80704.4701664,0
1705558140000,0.0012025,0.0012049,0.0012025,0.0012045,73429295,1705558319999,88390.3418716,564,48026747,57809.7955260,0
1705558320000,0.0012045,0.0012054,0.0012041,0.0012052,61016054,1705558499999,73508.9413533,467,32774509,39487.3995449,0
1705558500000,0.0012052,0.0012059,0.0012015,0.0012038,217547575,1705558679999,261945.3256183,933,86148994,103735.1582438,0
1705558680000,0.0012039,0.0012047,0.0012032,0.0012034,70563695,1705558859999,84956.7761312,494,24807362,29867.4003779,0
1705558860000,0.0012034,0.0012052,0.0012028,0.0012039,93327900,1705559039999,112361.0855514,563,54201446,65266.4424037,0
1705559040000,0.0012040,0.0012050,0.0012039,0.0012045,52036235,1705559219999,62673.7259911,313,28583146,34425.9705328,0
1705559220000,0.0012043,0.0012046,0.0012022,0.0012027,149260884,1705559399999,179658.2257522,639,31945062,38450.0509195,0
1705559400000,0.0012026,0.0012026,0.0011974,0.0011986,204546034,1705559579999,245373.0584006,1077,100890755,121021.4946498,0
1705559580000,0.0011986,0.0011986,0.0011961,0.0011965,75957847,1705559759999,90938.8443921,707,35896789,42977.9366041,0
1705559760000,0.0011964,0.0011983,0.0011956,0.0011967,83810726,1705559939999,100305.1357178,581,40472692,48442.9615900,0
1705559940000,0.0011966,0.0012014,0.0011966,0.0012013,160831649,1705560119999,192979.8085306,836,106368430,127612.8022492,0
1705560120000,0.0012013,0.0012020,0.0011987,0.0012007,130385875,1705560299999,156510.1183814,842,50418984,60519.1477920,0
1705560300000,0.0012007,0.0012096,0.0012002,0.0012053,595133475,1705560479999,717708.8517683,2836,298014914,359253.0677384,0
1705560480000,0.0012052,0.0012091,0.0012005,0.0012061,395869189,1705560659999,476875.0170851,1857,198271163,238948.6662481,0
1705560660000,0.0012061,0.0012120,0.0012050,0.0012110,377446093,1705560839999,456160.1531635,1477,209915384,253634.4690297,0
1705560840000,0.0012109,0.0012114,0.0012074,0.0012079,296785472,1705561019999,358822.3978685,1561,127327244,153953.9786352,0
1705561020000,0.0012078,0.0012078,0.0012043,0.0012060,134921736,1705561199999,162702.2625993,788,49598104,59825.8371068,0
1705561200000,0.0012058,0.0012091,0.0012056,0.0012076,102924501,1705561379999,124308.7315064,821,59438752,71781.4199247,0
1705561380000,0.0012075,0.0012081,0.0012063,0.0012065,77045467,1705561559999,93027.8163641,448,41116339,49646.3345575,0
1705561560000,0.0012066,0.0012083,0.0012063,0.0012072,68726692,1705561739999,82953.9439569,453,34055658,41106.7048420,0
1705561740000,0.0012074,0.0012086,0.0012056,0.0012065,101314539,1705561919999,122291.4283404,502,38154645,46057.0761812,0
1705561920000,0.0012065,0.0012071,0.0012013,0.0012030,620669616,1705562099999,746994.6918597,2451,209571046,252260.1928314,0
1705562100000,0.0012032,0.0012052,0.0012032,0.0012038,86189198,1705562279999,103800.7219831,489,38714294,46621.7094667,0
1705562280000,0.0012038,0.0012052,0.0012036,0.0012040,65466285,1705562459999,78848.0148591,417,34113902,41089.2597167,0
1705562460000,0.0012039,0.0012042,0.0012018,0.0012038,90738331,1705562639999,109183.3850993,570,40702814,48976.3967845,0
1705562640000,0.0012037,0.0012037,0.0011997,0.0012028,161024329,1705562819999,193508.2986146,930,50831736,61087.1181064,0
1705562820000,0.0012035,0.0012050,0.0012035,0.0012043,36393612,1705562999999,43827.2905404,339,25933021,31230.7449639,0
1705563000000,0.0012044,0.0012066,0.0012030,0.0012060,86228963,1705563179999,103927.7623688,729,52076389,62767.6553824,0
1705563180000,0.0012061,0.0012066,0.0012047,0.0012055,45898173,1705563359999,55345.3052643,335,23991642,28928.0807606,0
1705563360000,0.0012054,0.0012054,0.0012025,0.0012029,73739749,1705563539999,88774.6111079,578,20726936,24952.9482431,0
1705563540000,0.0012029,0.0012046,0.0012025,0.0012034,101879216,1705563719999,122594.6467021,658,24969695,30050.5604248,0
1705563720000,0.0012033,0.0012033,0.0012022,0.0012027,46340693,1705563899999,55734.1949406,391,21306645,25625.6925652,0
1705563900000,0.0012029,0.0012048,0.0012025,0.0012038,39773773,1705564079999,47876.4365812,366,15377890,18512.6306810,0
1705564080000,0.0012038,0.0012047,0.0012037,0.0012043,38741454,1705564259999,46646.4515178,321,26315907,31685.2559706,0
1705564260000,0.0012043,0.0012050,0.0012041,0.0012045,60892606,1705564439999,73347.9060412,319,25290394,30464.7321753,0
1705564440000,0.0012045,0.0012056,0.0012045,0.0012050,48774251,1705564619999,58776.3449092,320,36736038,44268.2563054,0
1705564620000,0.0012050,0.0012051,0.0012040,0.0012046,31020320,1705564799999,37365.4743466,230,14733757,17749.7696555,0
1705564800000,0.0012047,0.0012058,0.0012036,0.0012052,80812408,1705564979999,97343.3675059,427,42282992,50940.5748229,0
1705564980000,0.0012052,0.0012061,0.0012041,0.0012054,54196813,1705565159999,65319.1005059,399,31275206,37690.1217564,0
1705565160000,0.0012054,0.0012054,0.0012038,0.0012041,41405586,1705565339999,49867.9735304,308,14574778,17554.7552033,0
1705565340000,0.0012041,0.0012048,0.0012034,0.0012034,55521949,1705565519999,66854.3244179,356,20883043,25145.6037962,0
1705565520000,0.0012035,0.0012044,0.0012022,0.0012036,67275596,1705565699999,80944.0281801,465,18399755,22136.7916383,0
1705565700000,0.0012037,0.0012040,0.0012019,0.0012034,94056588,1705565879999,113135.0315716,700,33483249,40284.9587753,0
1705565880000,0.0012034,0.0012049,0.0012027,0.0012049,43836087,1705566059999,52768.4770457,308,30601774,36837.1914240,0
1705566060000,0.0012049,0.0012058,0.0012043,0.0012049,41261101,1705566239999,49722.8248275,289,29032141,34985.2329394,0
1705566240000,0.0012049,0.0012056,0.0012041,0.0012042,55063052,1705566419999,66342.7217626,292,34198956,41209.4591140,0
1705566420000,0.0012043,0.0012051,0.0012035,0.0012042,43601650,1705566599999,52508.1895417,249,23236158,27986.6732023,0
1705566600000,0.0012041,0.0012041,0.0012028,0.0012034,47500529,1705566779999,57160.6282431,351,16673240,20061.9172389,0
1705566780000,0.0012034,0.0012039,0.0012019,0.0012019,50046542,1705566959999,60205.9486854,443,18336264,22061.0122406,0
1705566960000,0.0012018,0.0012026,0.0012004,0.0012026,99347095,1705567139999,119350.4959246,599,29600054,35569.4844655,0
1705567140000,0.0012027,0.0012035,0.0012018,0.0012028,67103852,1705567319999,80714.5624603,410,37384028,44967.5918636,0
1705567320000,0.0012028,0.0012028,0.0012017,0.0012020,42981929,1705567499999,51677.3580745,311,17964000,21600.3746127,0
1705567500000,0.0012020,0.0012025,0.0012012,0.0012015,74905775,1705567679999,90028.5022968,533,26979472,32430.1908786,0
1705567680000,0.0012015,0.0012015,0.0012002,0.0012010,72247446,1705567859999,86758.0761839,558,22023688,26448.8400759,0
1705567860000,0.0012009,0.0012018,0.0012004,0.0012006,70446921,1705568039999,84615.1163721,573,26885631,32291.9121040,0
1705568040000,0.0012007,0.0012015,0.0011989,0.0012005,122559028,1705568219999,147079.9271032,773,44782447,53743.9139180,0
1705568220000,0.0012005,0.0012014,0.0011999,0.0012010,42735342,1705568399999,51306.8704443,278,22348740,26832.3317048,0
1705568400000,0.0012012,0.0012021,0.0012011,0.0012018,51653987,1705568579999,62070.0123570,430,30152631,36232.6813882,0
1705568580000,0.0012018,0.0012039,0.0012014,0.0012035,53370475,1705568759999,64177.8144094,469,21512136,25868.9654663,0
1705568760000,0.0012035,0.0012035,0.0012026,0.0012029,33978334,1705568939999,40879.6634722,270,8402325,10108.9270243,0
1705568940000,0.0012029,0.0012055,0.0011998,0.0012055,177214778,1705569119999,212987.5692926,886,60818703,73143.4389572,0
1705569120000,0.0012054,0.0012054,0.0012034,0.0012039,82696830,1705569299999,99603.4096286,597,32634044,39302.0935226,0
1705569300000,0.0012043,0.0012046,0.0012012,0.0012018,61712585,1705569479999,74209.8739572,498,19174196,23054.5422173,0
1705569480000,0.0012018,0.0012036,0.0012005,0.0012024,74750856,1705569659999,89856.8893926,514,49397408,59385.1081128,0
1705569660000,0.0012023,0.0012041,0.0012020,0.0012024,34285043,1705569839999,41253.3776600,355,17250760,20753.6877468,0
1705569840000,0.0012023,0.0012030,0.0012001,0.0012024,82696449,1705570019999,99409.4067047,510,28719683,34526.5950746,0
1705570020000,0.0012026,0.0012032,0.0012012,0.0012023,85225609,1705570199999,102468.7168135,473,35250386,42386.1528704,0
1705570200000,0.0012024,0.0012047,0.0012021,0.0012041,109942413,1705570379999,132286.4236416,571,57688071,69418.7357438,0
1705570380000,0.0012041,0.0012041,0.0012011,0.0012014,36719087,1705570559999,44168.7773582,440,10993395,13225.5522400,0
1705570560000,0.0012015,0.0012024,0.0012012,0.0012023,35758053,1705570739999,42971.6287397,310,10468715,12583.0725486,0
1705570740000,0.0012023,0.0012025,0.0012005,0.0012005,68511917,1705570919999,82334.2723195,458,23483592,28227.2091258,0
1705570920000,0.0012006,0.0012015,0.0012004,0.0012009,43343427,1705571099999,52054.6273248,424,17170156,20622.6459223,0
1705571100000,0.0012013,0.0012019,0.0011966,0.0011973,250177743,1705571279999,299812.2771224,1254,95239958,114117.5247401,0
1705571280000,0.0011974,0.0011982,0.0011965,0.0011974,62576435,1705571459999,74905.0757487,555,23590419,28240.1142071,0
1705571460000,0.0011974,0.0011975,0.0011953,0.0011961,74385393,1705571639999,88981.5983915,541,16267505,19457.1210920,0
1705571640000,0.0011961,0.0011961,0.0011940,0.0011942,100418687,1705571819999,120007.3347304,697,25668716,30682.7544679,0
1705571820000,0.0011942,0.0011947,0.0011928,0.0011935,100224517,1705571999999,119640.3256452,815,40810814,48725.5249564,0
1705572000000,0.0011934,0.0011948,0.0011928,0.0011946,85012825,1705572179999,101493.5165128,685,34117317,40733.3169191,0
1705572180000,0.0011946,0.0011954,0.0011929,0.0011940,115438739,1705572359999,137841.1298968,695,42950946,51294.8709081,0
1705572360000,0.0011940,0.0011947,0.0011927,0.0011936,38084811,1705572539999,45467.9523043,464,13453047,16061.9205481,0
1705572540000,0.0011937,0.0011942,0.0011915,0.0011932,108383030,1705572719999,129283.4280008,699,27023649,32247.6868699,0
1705572720000,0.0011933,0.0011939,0.0011911,0.0011918,133872453,1705572899999,159596.5272373,950,36752967,43828.6012981,0
1705572900000,0.0011917,0.0011940,0.0011916,0.0011929,76852624,1705573079999,91666.9416598,606,22708285,27083.9563882,0
1705573080000,0.0011929,0.0011953,0.0011929,0.0011936,66925648,1705573259999,79935.5845907,575,24559421,29334.7377334,0
1705573260000,0.0011939,0.0011948,0.0011925,0.0011937,42172660,1705573439999,50331.1103011,447,19478096,23245.4564484,0
1705573440000,0.0011938,0.0011966,0.0011938,0.0011965,61013830,1705573619999,72917.9902266,607,33532286,40078.8766728,0
1705573620000,0.0011965,0.0011974,0.0011943,0.0011943,130582097,1705573799999,156198.0022220,729,61146578,73177.2537540,0
1705573800000,0.0011944,0.0011954,0.0011930,0.0011930,72111293,1705573979999,86126.3006386,408,16912629,20203.4262283,0
1705573980000,0.0011930,0.0011934,0.0011915,0.0011922,70589351,1705574159999,84168.8095009,598,27909110,33279.2459998,0
1705574160000,0.0011925,0.0011934,0.0011902,0.0011912,128417394,1705574339999,153046.7898666,736,45513219,54251.7809143,0
1705574340000,0.0011913,0.0011918,0.0011896,0.0011905,116939941,1705574519999,139223.3665205,705,40476621,48192.3138111,0
1705574520000,0.0011904,0.0011909,0.0011878,0.0011892,282896388,1705574699999,336415.8731715,1247,178224451,211957.1889092,0
1705574700000,0.0011890,0.0011925,0.0011882,0.0011907,266718802,1705574879999,317466.2491305,1325,150634970,179279.3390512,0
1705574880000,0.0011906,0.0011906,0.0011870,0.0011871,153373255,1705575059999,182264.6234682,865,65828211,78228.0429230,0
1705575060000,0.0011870,0.0011886,0.0011822,0.0011843,330619345,1705575239999,391826.9019323,1559,127411417,150979.3564684,0
1705575240000,0.0011844,0.0011869,0.0011826,0.0011861,141561465,1705575419999,167729.2448194,1061,76453584,90592.3021383,0
1705575420000,0.0011861,0.0011865,0.0011843,0.0011853,80913388,1705575599999,95902.7241972,609,31533185,37380.1492511,0
1705575600000,0.0011851,0.0011877,0.0011844,0.0011872,120693316,1705575779999,143218.8759520,910,67268096,79823.4337989,0
1705575780000,0.0011872,0.0011878,0.0011855,0.0011861,126946877,1705575959999,150642.1605171,743,64410287,76431.7563437,0
1705575960000,0.0011861,0.0011887,0.0011856,0.0011880,133284140,1705576139999,158227.8905054,697,96042644,114035.4828229,0
