open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718075340000,0.0117327,0.0117675,0.0117289,0.0117623,104589342,1718075519999,1228595.8335245,3804,59571511,699846.8893339,0
1718075520000,0.0117623,0.0117656,0.0117450,0.0117552,86265407,1718075699999,1014023.9081307,3037,42503349,499619.8491655,0
1718075700000,0.0117546,0.0117705,0.0116814,0.0116909,171464225,1718075879999,2010416.4278507,5927,64814075,759757.0526502,0
1718075880000,0.0116908,0.0117346,0.0116750,0.0116965,187500351,1718076059999,2194228.2846444,5591,89782559,1050784.9260671,0
1718076060000,0.0116970,0.0117088,0.0116560,0.0116802,343979727,1718076239999,4018224.0793302,7789,169857960,1984451.1608104,0
1718076240000,0.0116803,0.0117100,0.0116803,0.0117027,82859594,1718076419999,969144.3669097,3333,43157901,504821.1853041,0
1718076420000,0.0117027,0.0117747,0.0117003,0.0117317,309595441,1718076599999,3635730.2751541,9021,170181385,1998231.8775269,0
1718076600000,0.0117316,0.0117424,0.0116539,0.0117012,515517478,1718076779999,6032616.0316886,9631,175323037,2052099.9605863,0
1718076780000,0.0117008,0.0117029,0.0116621,0.0116707,350129357,1718076959999,4093179.6163224,5885,97695954,1141458.5565467,0
1718076960000,0.0116722,0.0116859,0.0116550,0.0116673,88061611,1718077139999,1027616.0565464,3491,48510793,566085.1993546,0
1718077140000,0.0116666,0.0116837,0.0116601,0.0116642,48323679,1718077319999,563976.7011998,2520,27186036,317291.0933346,0
1718077320000,0.0116642,0.0116856,0.0116500,0.0116667,88317055,1718077499999,1030031.6958928,3369,37815451,441097.4716541,0
1718077500000,0.0116667,0.0117078,0.0116640,0.0116895,94447877,1718077679999,1104001.3951485,3710,41269333,482347.2599497,0
1718077680000,0.0116895,0.0117178,0.0116740,0.0116967,151360401,1718077859999,1770845.8494053,4260,79427719,929411.5411416,0
1718077860000,0.0116967,0.0117094,0.0116597,0.0116707,110006573,1718078039999,1285859.5430215,3462,42591079,497816.9443739,0
1718078040000,0.0116707,0.0116871,0.0116425,0.0116756,116574896,1718078219999,1359727.6965602,3854,52575018,613335.4789501,0
1718078220000,0.0116756,0.0116836,0.0116659,0.0116714,48194288,1718078399999,562704.3769579,2242,28145418,328634.4906765,0
1718078400000,0.0116724,0.0117082,0.0116509,0.0116895,100254690,1718078579999,1170769.4213251,4339,56412830,658800.5503229,0
1718078580000,0.0116895,0.0117150,0.0116800,0.0116802,96503366,1718078759999,1128673.5579034,3817,45434012,531420.6076542,0
1718078760000,0.0116802,0.0117077,0.0116545,0.0116879,145132450,1718078939999,1695610.0673274,5083,74850930,874663.9188141,0
1718078940000,0.0116881,0.0116885,0.0116510,0.0116641,101230381,1718079119999,1181801.3281323,4265,48484771,566103.9017517,0
1718079120000,0.0116631,0.0116823,0.0115555,0.0116447,497148644,1718079299999,5779677.8714032,12592,228055884,2652109.6044698,0
1718079300000,0.0116448,0.0117067,0.0116353,0.0116913,165508119,1718079479999,1932280.5667767,6492,84148335,982591.0790224,0
1718079480000,0.0116915,0.0117015,0.0116614,0.0116641,177627095,1718079659999,2075395.0114772,5294,102025830,1192031.3754425,0
1718079660000,0.0116631,0.0116884,0.0116280,0.0116396,151884719,1718079839999,1769869.3939297,4930,58633805,683426.8035874,0
1718079840000,0.0116404,0.0116504,0.0115210,0.0115628,585807202,1718080019999,6782455.4914483,13788,247768637,2869491.5998930,0
1718080020000,0.0115622,0.0116219,0.0115589,0.0116033,246894264,1718080199999,2862839.8783400,8048,146680338,1701072.0174793,0
1718080200000,0.0116012,0.0116312,0.0115398,0.0115548,369373165,1718080379999,4280640.3721489,10018,148234686,1718729.3641661,0
1718080380000,0.0115551,0.0115613,0.0114813,0.0115555,522086364,1718080559999,6014593.2784951,13649,249000763,2870103.3359990,0
1718080560000,0.0115565,0.0116000,0.0115336,0.0115937,162527310,1718080739999,1881045.1711925,5880,89217181,1032779.9369403,0
1718080740000,0.0115929,0.0116394,0.0115772,0.0116288,211430733,1718080919999,2455732.9783529,6088,118523096,1376703.9639523,0
1718080920000,0.0116290,0.0116550,0.0116290,0.0116370,194113684,1718081099999,2260863.3073391,6694,109960636,1280821.4186996,0
1718081100000,0.0116371,0.0116537,0.0116042,0.0116466,165741471,1718081279999,1928302.0598791,5388,84432303,982437.5597226,0
1718081280000,0.0116465,0.0116550,0.0116305,0.0116362,175162492,1718081459999,2040174.5352559,4466,80285918,935239.2514406,0
1718081460000,0.0116361,0.0116550,0.0116196,0.0116433,91326075,1718081639999,1063132.1728365,3041,58618195,682479.3426732,0
1718081640000,0.0116420,0.0116986,0.0116390,0.0116819,212341262,1718081819999,2476758.1577482,5356,145788979,1700430.8446505,0
1718081820000,0.0116819,0.0116991,0.0116711,0.0116990,132381614,1718081999999,1546574.8590294,4026,70956056,829077.9125358,0
1718082000000,0.0116989,0.0116989,0.0116180,0.0116212,196489229,1718082179999,2290029.3015619,6775,73238632,853779.7814294,0
1718082180000,0.0116212,0.0116552,0.0116067,0.0116196,113065446,1718082359999,1314873.4166841,4695,56238106,653941.7058943,0
1718082360000,0.0116197,0.0116227,0.0115802,0.0115875,108845564,1718082539999,1262577.2410445,4464,40128308,465496.2536079,0
1718082540000,0.0115881,0.0116372,0.0115825,0.0116305,97618025,1718082719999,1133973.0450684,4141,61825824,718156.7366282,0
1718082720000,0.0116309,0.0117050,0.0116300,0.0116560,228570129,1718082899999,2667675.2360166,6203,149494078,1744582.5564977,0
1718082900000,0.0116566,0.0117027,0.0116551,0.0116843,109461166,1718083079999,1278790.0390599,4486,57921261,676641.4988259,0
1718083080000,0.0116843,0.0116918,0.0116603,0.0116603,74122302,1718083259999,865728.6271744,3154,29039224,339203.2001376,0
1718083260000,0.0116603,0.0116703,0.0116086,0.0116218,129562340,1718083439999,1507110.8884096,4620,49654054,577577.8010892,0
1718083440000,0.0116204,0.0116508,0.0116127,0.0116420,72108811,1718083619999,838513.3125956,2776,44598294,518616.1606967,0
1718083620000,0.0116420,0.0116800,0.0116387,0.0116786,63459902,1718083799999,739656.8496840,2630,39640699,462024.8380725,0
1718083800000,0.0116786,0.0116846,0.0116487,0.0116643,69136563,1718083979999,806814.8613902,3069,33705621,393408.8263831,0
1718083980000,0.0116643,0.0116739,0.0116234,0.0116739,109165718,1718084159999,1272179.5554279,4176,57829060,674010.5411049,0
1718084160000,0.0116738,0.0116796,0.0116520,0.0116657,59032851,1718084339999,688533.9712291,2681,24300789,283418.5128152,0
1718084340000,0.0116657,0.0117192,0.0116338,0.0117178,244518396,1718084519999,2856459.2401953,7051,137496348,1606380.9545191,0
1718084520000,0.0117178,0.0117311,0.0116941,0.0117031,95935754,1718084699999,1123093.1280498,3482,55840246,653709.8297671,0
1718084700000,0.0117032,0.0117642,0.0117003,0.0117588,161953231,1718084879999,1899188.4083483,5617,105788713,1240578.9957709,0
1718084880000,0.0117601,0.0117713,0.0117262,0.0117663,207531822,1718085059999,2437954.3268381,6913,123897264,1455617.6975248,0
1718085060000,0.0117666,0.0118113,0.0117090,0.0117397,282937008,1718085239999,3330547.0552394,9756,127117247,1496908.2603532,0
1718085240000,0.0117375,0.0118123,0.0117276,0.0118019,215301410,1718085419999,2534762.6805612,6699,134583230,1584508.4369587,0
1718085420000,0.0118028,0.0118330,0.0117883,0.0117929,208978016,1718085599999,2468285.1714823,8029,100651052,1188982.3724128,0
1718085600000,0.0117929,0.0118132,0.0117694,0.0117979,144226567,1718085779999,1699960.0942280,5783,82324984,970422.3807570,0
1718085780000,0.0117979,0.0117986,0.0117657,0.0117839,119345081,1718085959999,1405849.5952424,3942,51164057,602782.5727866,0
1718085960000,0.0117839,0.0118206,0.0117565,0.0118139,113505188,1718086139999,1339099.0834076,4070,56258368,663754.3119664,0
1718086140000,0.0118139,0.0118378,0.0117996,0.0118123,123595520,1718086319999,1460707.6941179,3966,76885447,908864.8690591,0
1718086320000,0.0118123,0.0118672,0.0118122,0.0118413,287348491,1718086499999,3404138.5301666,9695,154616568,1831557.1147000,0
1718086500000,0.0118400,0.0118465,0.0118095,0.0118243,116031293,1718086679999,1372636.2697815,4545,47807806,565528.3475781,0
1718086680000,0.0118244,0.0118328,0.0117813,0.0117816,101176310,1718086859999,1194775.9707909,3881,39865721,470860.9627795,0
1718086860000,0.0117817,0.0118047,0.0117660,0.0117793,213879043,1718087039999,2520193.3341271,6491,82002786,966456.3457086,0
1718087040000,0.0117797,0.0118112,0.0117439,0.0117785,298162574,1718087219999,3512000.6991053,7419,181048983,2132524.0492361,0
1718087220000,0.0117785,0.0117977,0.0117516,0.0117729,121639920,1718087399999,1431994.1946091,4104,60511131,712163.9077185,0
1718087400000,0.0117729,0.0117733,0.0117426,0.0117439,118248785,1718087579999,1390295.0165198,4547,50961896,599257.6705233,0
1718087580000,0.0117427,0.0117575,0.0117175,0.0117460,153240178,1718087759999,1798581.5766757,5637,68197979,800547.7915507,0
1718087760000,0.0117462,0.0117800,0.0117332,0.0117748,119627574,1718087939999,1407122.5071924,4036,70148383,825265.5631417,0
1718087940000,0.0117748,0.0118250,0.0117656,0.0118170,206173889,1718088119999,2433419.9056455,5638,132657115,1565773.6748355,0
1718088120000,0.0118167,0.0118241,0.0117844,0.0117862,139027684,1718088299999,1640723.3012210,4181,72523906,855830.4096990,0
1718088300000,0.0117860,0.0118111,0.0117670,0.0117834,133055371,1718088479999,1569228.7106035,4624,61840742,729548.4772109,0
1718088480000,0.0117834,0.0117986,0.0117680,0.0117894,168032166,1718088659999,1979772.1739245,4451,85383979,1006003.9298804,0
1718088660000,0.0117895,0.0118114,0.0117600,0.0117838,155047991,1718088839999,1827450.2030579,4698,95495961,1125494.1997521,0
1718088840000,0.0117840,0.0117849,0.0116373,0.0117053,382181782,1718089019999,4477544.5714271,9695,171624947,2010802.3400685,0
1718089020000,0.0117052,0.0118618,0.0116979,0.0118150,551756074,1718089199999,6514141.7604856,15955,283144405,3342718.4977564,0
1718089200000,0.0118150,0.0118150,0.0117483,0.0117625,165436096,1718089379999,1948789.4622781,8151,80649469,950032.1468508,0
1718089380000,0.0117626,0.0118268,0.0117408,0.0118121,205982388,1718089559999,2428868.2753477,6869,108287131,1277249.1889974,0
1718089560000,0.0118120,0.0118933,0.0118033,0.0118924,216295853,1718089739999,2565113.1119511,8233,113226253,1342787.0564531,0
1718089740000,0.0118924,0.0119486,0.0118867,0.0119450,508006369,1718089919999,6056302.3876465,13621,290581366,3464556.3746080,0
1718089920000,0.0119449,0.0119486,0.0118920,0.0119015,223783360,1718090099999,2667721.2242915,7278,93347081,1113096.9336954,0
1718090100000,0.0119008,0.0119570,0.0119008,0.0119074,246202046,1718090279999,2938829.7115554,6947,109393486,1305769.3660382,0
1718090280000,0.0119073,0.0119530,0.0119006,0.0119151,176675316,1718090459999,2107590.5875077,5177,63985375,763439.5074514,0
1718090460000,0.0119150,0.0119870,0.0119126,0.0119842,180766241,1718090639999,2160688.9701269,5778,121938743,1457545.8089823,0
1718090640000,0.0119836,0.0119997,0.0119233,0.0119703,333235388,1718090819999,3988078.2704398,7647,132623485,1587917.0277836,0
1718090820000,0.0119702,0.0119866,0.0119461,0.0119561,214212153,1718090999999,2563060.4328004,5601,95927576,1147788.6615834,0
1718091000000,0.0119561,0.0119582,0.0119034,0.0119115,271077936,1718091179999,3233514.2646717,6466,149028756,1777480.0758276,0
1718091180000,0.0119116,0.0119849,0.0119080,0.0119656,136393316,1718091359999,1628832.4534091,4886,77786651,929040.1807575,0
1718091360000,0.0119656,0.0119768,0.0119070,0.0119170,207358058,1718091539999,2474548.5196984,5671,60354026,720219.5808447,0
1718091540000,0.0119179,0.0119200,0.0118658,0.0118847,188247149,1718091719999,2239040.4334752,6551,70637541,840311.7155068,0
1718091720000,0.0118851,0.0118950,0.0118706,0.0118724,156195710,1718091899999,1855978.8408205,4178,78916403,937769.1079426,0
1718091900000,0.0118723,0.0119043,0.0118722,0.0118806,89518555,1718092079999,1064564.8098137,3858,41243395,490494.5376662,0
1718092080000,0.0118805,0.0119016,0.0118501,0.0118772,130574352,1718092259999,1550602.3597670,5206,66317424,787631.2832655,0
1718092260000,0.0118772,0.0119189,0.0118668,0.0118835,156784447,1718092439999,1865035.9001891,5248,70693592,841343.6424144,0
1718092440000,0.0118835,0.0119228,0.0118781,0.0119046,130351639,1718092619999,1551421.4253320,4153,62221438,740650.5424299,0
1718092620000,0.0119045,0.0119688,0.0118994,0.0119375,167570246,1718092799999,2000368.0977022,5492,94301047,1125569.8960223,0
1718092800000,0.0119400,0.0120822,0.0119343,0.0120512,493283611,1718092979999,5930473.0719236,15448,305862198,3676839.6445201,0
1718092980000,0.0120508,0.0120577,0.0120106,0.0120163,165398128,1718093159999,1990311.1362120,6766,81954444,986302.0855150,0
1718093160000,0.0120162,0.0120641,0.0120083,0.0120195,105572037,1718093339999,1270444.2646244,4495,45847001,551852.6249266,0
1718093340000,0.0120195,0.0120196,0.0119481,0.0119586,247160844,1718093519999,2960054.2615889,7594,116307021,1392937.2815745,0
1718093520000,0.0119586,0.0119715,0.0119000,0.0119016,447001586,1718093699999,5336615.2745158,12798,185206655,2211198.2815887,0
1718093700000,0.0119021,0.0119379,0.0118749,0.0118835,191144969,1718093879999,2276140.2824891,8098,82072822,977532.5133867,0
1718093880000,0.0118838,0.0119510,0.0118838,0.0119333,228712597,1718094059999,2726486.7544170,7637,107808282,1285187.9489974,0
1718094060000,0.0119332,0.0119438,0.0119000,0.0119226,118215450,1718094239999,1409027.9502386,4313,48218778,574774.1335813,0
1718094240000,0.0119227,0.0119439,0.0118334,0.0118550,355515967,1718094419999,4220753.1396314,9733,192904484,2289735.6061900,0
1718094420000,0.0118551,0.0119266,0.0118441,0.0119036,148945728,1718094599999,1770276.0487928,4761,74078686,880633.4965387,0
1718094600000,0.0119041,0.0119584,0.0118917,0.0119515,143126774,1718094779999,1707371.8891588,4954,82610464,985203.5217194,0
1718094780000,0.0119516,0.0119644,0.0119186,0.0119339,171121080,1718094959999,2043587.2527385,5323,91390892,1091402.6447891,0
1718094960000,0.0119347,0.0120290,0.0119328,0.0120067,198500301,1718095139999,2378169.1778845,6465,97839768,1172336.1989526,0
1718095140000,0.0120054,0.0120882,0.0120016,0.0120768,370053209,1718095319999,4458513.9526422,10334,216010758,2603175.2259315,0
1718095320000,0.0120771,0.0120990,0.0120121,0.0120171,245761040,1718095499999,2963670.3092974,7730,111199597,1341667.4684759,0
1718095500000,0.0120171,0.0120219,0.0119756,0.0120188,216931791,1718095679999,2603298.8990533,7141,104461941,1253575.7027997,0
1718095680000,0.0120189,0.0122063,0.0120141,0.0121454,826862181,1718095859999,10046801.3165804,24541,475515025,5776606.4879432,0
1718095860000,0.0121452,0.0123239,0.0121322,0.0122965,664696943,1718096039999,8127390.6039848,18880,394631708,4826922.2485875,0
1718096040000,0.0122965,0.0122965,0.0122052,0.0122057,436418535,1718096219999,5347675.4032108,15301,169917336,2082427.4932424,0
1718096220000,0.0122058,0.0122305,0.0121865,0.0122044,200995421,1718096399999,2453574.8750943,7315,80028564,977136.2942857,0
1718096400000,0.0122045,0.0123265,0.0121970,0.0123058,309423729,1718096579999,3796549.5615800,11279,165979247,2036301.9077788,0
1718096580000,0.0123053,0.0123764,0.0122653,0.0123701,481906087,1718096759999,5934435.0127422,16097,255066138,3141639.5063214,0
1718096760000,0.0123694,0.0124284,0.0123421,0.0123867,578049005,1718096939999,7159555.6680010,15465,261288477,3236716.9918345,0
1718096940000,0.0123860,0.0124230,0.0123544,0.0123601,343099569,1718097119999,4248922.5188932,10191,155128424,1921148.2466825,0
1718097120000,0.0123598,0.0124014,0.0123514,0.0123618,250315382,1718097299999,3097419.4147014,6673,125590936,1554363.8914418,0
1718097300000,0.0123620,0.0124690,0.0123297,0.0123705,552819659,1718097479999,6859445.6531427,17368,245175422,3043598.5660929,0
1718097480000,0.0123724,0.0124018,0.0122797,0.0123115,453881611,1718097659999,5595975.9955273,12987,164396952,2027374.7605671,0
1718097660000,0.0123109,0.0123354,0.0122598,0.0123194,380054245,1718097839999,4673806.7711534,11706,183566491,2258233.0709289,0
1718097840000,0.0123197,0.0123200,0.0122544,0.0122999,228308718,1718098019999,2803578.5412718,7823,92990974,1141964.7269870,0
1718098020000,0.0122997,0.0123170,0.0122514,0.0122901,206396794,1718098199999,2534018.8506014,5907,69991074,859654.1527241,0
1718098200000,0.0122898,0.0123756,0.0122316,0.0123592,439712823,1718098379999,5404995.2677244,11757,237973254,2926037.3170057,0
1718098380000,0.0123592,0.0124472,0.0123318,0.0123902,359582418,1718098559999,4456133.8743861,11713,172299656,2135815.0523107,0
1718098560000,0.0123902,0.0124027,0.0123414,0.0123808,205161379,1718098739999,2537831.4789099,6865,77670667,960835.9044194,0
1718098740000,0.0123795,0.0123918,0.0123339,0.0123429,198784221,1718098919999,2456685.0544842,7032,85795529,1060245.6853408,0
1718098920000,0.0123420,0.0123607,0.0122566,0.0122617,300471894,1718099099999,3699159.5363041,9464,100344706,1235751.8004538,0
1718099100000,0.0122617,0.0122891,0.0121724,0.0121955,450699827,1718099279999,5510347.3699755,13236,174114387,2129902.4680495,0
1718099280000,0.0121960,0.0122844,0.0121909,0.0122421,345114440,1718099459999,4220751.2095588,10929,173351472,2120224.0300859,0
1718099460000,0.0122426,0.0122579,0.0121917,0.0122497,298954037,1718099639999,3654100.2764233,10566,142329786,1739500.8857866,0
1718099640000,0.0122493,0.0122700,0.0122321,0.0122396,161679250,1718099819999,1981216.8651811,5360,78694303,964381.5082544,0
1718099820000,0.0122381,0.0122692,0.0122100,0.0122217,138858157,1718099999999,1700043.9334947,4968,60408277,739769.8022394,0
1718100000000,0.0122225,0.0122851,0.0121642,0.0121665,302391120,1718100179999,3696100.3466412,10423,130573439,1597637.9434733,0
1718100180000,0.0121668,0.0122698,0.0121418,0.0122669,520914887,1718100359999,6347257.5360936,12718,299601585,3651962.3356434,0
1718100360000,0.0122672,0.0123747,0.0122421,0.0123604,382544316,1718100539999,4712093.1291423,11723,189505512,2334249.9832677,0
1718100540000,0.0123595,0.0124051,0.0123380,0.0123870,289684235,1718100719999,3584564.7803755,9416,159849645,1978309.3764881,0
1718100720000,0.0123870,0.0124202,0.0123338,0.0123377,372041525,1718100899999,4609142.8564377,10298,164237801,2035209.7731460,0
1718100900000,0.0123378,0.0125998,0.0123202,0.0125202,729412667,1718101079999,9096021.6492281,23369,450440402,5618365.0462517,0
1718101080000,0.0125217,0.0125463,0.0124604,0.0125242,402682347,1718101259999,5034565.6090736,12831,180631100,2258806.3327002,0
1718101260000,0.0125250,0.0125555,0.0125048,0.0125235,298018103,1718101439999,3733723.3481457,8984,158322640,1983679.6872688,0
1718101440000,0.0125236,0.0125464,0.0124903,0.0125309,209853917,1718101619999,2626859.2218710,7355,103904234,1300933.2923074,0
1718101620000,0.0125309,0.0125342,0.0124905,0.0124991,185208961,1718101799999,2317538.9886548,5012,69553101,870143.7627633,0
1718101800000,0.0124982,0.0125303,0.0124396,0.0124439,254390313,1718101979999,3175732.3542595,8837,110319350,1377385.1061699,0
1718101980000,0.0124439,0.0124535,0.0124035,0.0124224,275759777,1718102159999,3426634.6069728,7774,135860350,1688263.1301375,0
1718102160000,0.0124219,0.0124973,0.0124212,0.0124625,162258561,1718102339999,2022686.4702510,5958,98366290,1226330.9919578,0
1718102340000,0.0124618,0.0124754,0.0124274,0.0124313,176647310,1718102519999,2199187.7127982,5726,71071636,884913.7660670,0
1718102520000,0.0124320,0.0124506,0.0124106,0.0124155,161015592,1718102699999,2001005.0265619,4461,94039181,1168533.2435984,0
