open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683599220000,0.0018865,0.0019000,0.0018820,0.0018906,1106181042,1683599399999,2091587.8926706,7675,580044186,1097174.4007576,0
1683599400000,0.0018905,0.0019000,0.0018833,0.0018935,1086010796,1683599579999,2056938.9195738,6308,535342088,1014411.5591624,0
1683599580000,0.0018934,0.0019300,0.0018888,0.0019019,2173752311,1683599759999,4150871.3470566,14424,1176642208,2247569.1309843,0
1683599760000,0.0019020,0.0019031,0.0018780,0.0018918,1124014069,1683599939999,2123468.1508873,8349,497603571,940237.0298249,0
1683599940000,0.0018928,0.0018952,0.0018828,0.0018886,609932970,1683600119999,1152414.6634231,4799,288679677,545552.0990663,0
1683600120000,0.0018879,0.0018893,0.0018858,0.0018864,361336488,1683600299999,682028.8279889,2894,176183494,332603.0118490,0
1683600300000,0.0018865,0.0018985,0.0018700,0.0018826,1593641211,1683600479999,3001912.8504035,10312,765504798,1442810.4068391,0
1683600480000,0.0018826,0.0018862,0.0018708,0.0018827,708583378,1683600659999,1332268.9204225,5153,371061933,697700.8817110,0
1683600660000,0.0018826,0.0019098,0.0018817,0.0019034,1075227772,1683600839999,2042683.7130922,8266,625143688,1187597.7167077,0
1683600840000,0.0019030,0.0019170,0.0019000,0.0019095,884766262,1683601019999,1687064.4739399,5353,528295812,1007809.7821758,0
1683601020000,0.0019107,0.0019417,0.0019086,0.0019232,2427557124,1683601199999,4671755.0101281,14626,1425259986,2743629.3908670,0
1683601200000,0.0019236,0.0019419,0.0019167,0.0019259,2382493662,1683601379999,4596754.5503173,13263,1268901163,2449546.7626218,0
1683601380000,0.0019253,0.0019259,0.0018929,0.0019030,1640946442,1683601559999,3126271.2148902,9394,668403772,1273095.9084953,0
1683601560000,0.0019030,0.0019140,0.0018784,0.0018870,1381890659,1683601739999,2616496.8237558,8384,539401002,1022445.1867281,0
1683601740000,0.0018870,0.0018957,0.0018759,0.0018837,882690101,1683601919999,1666607.7009999,5592,434183083,820425.0104236,0
1683601920000,0.0018840,0.0018870,0.0018720,0.0018845,1381381320,1683602099999,2597274.8051931,7682,678068074,1275621.9073284,0
1683602100000,0.0018840,0.0018961,0.0018609,0.0018703,1747209213,1683602279999,3276658.5936556,11470,792932282,1488089.6945485,0
1683602280000,0.0018702,0.0018785,0.0018563,0.0018609,1019194927,1683602459999,1906313.7181352,6358,376431009,704563.2201629,0
1683602460000,0.0018609,0.0018758,0.0018550,0.0018741,1242277638,1683602639999,2317841.3586742,8872,650230460,1213866.3271869,0
1683602640000,0.0018740,0.0018864,0.0018628,0.0018740,1235519823,1683602819999,2314884.3082850,8539,693650738,1300094.8588520,0
1683602820000,0.0018740,0.0018837,0.0018664,0.0018680,604752534,1683602999999,1133304.5116099,4556,350956202,658059.0117524,0
1683603000000,0.0018680,0.0018788,0.0018677,0.0018770,530361636,1683603179999,993686.2523219,3590,337538803,632469.9499130,0
1683603180000,0.0018769,0.0018800,0.0018601,0.0018630,981170371,1683603359999,1832996.9245440,5840,386000358,721495.0421283,0
1683603360000,0.0018630,0.0018794,0.0018624,0.0018780,562609546,1683603539999,1053692.8594350,3887,347365382,650557.2226506,0
1683603540000,0.0018779,0.0018780,0.0018600,0.0018605,701230659,1683603719999,1309367.7381876,4401,269157911,502813.4887261,0
1683603720000,0.0018607,0.0018752,0.0018570,0.0018740,729367623,1683603899999,1360853.5548325,5558,406834229,759397.2160321,0
1683603900000,0.0018742,0.0018979,0.0018613,0.0018886,1810185473,1683604079999,3407092.2079342,11801,1107836437,2085444.3797997,0
1683604080000,0.0018887,0.0018887,0.0018686,0.0018707,660749657,1683604259999,1241623.5435507,4889,289044729,543176.6826764,0
1683604260000,0.0018704,0.0018765,0.0018290,0.0018577,2557922065,1683604439999,4734910.0931158,15981,976939217,1808978.2511531,0
1683604440000,0.0018577,0.0018797,0.0018571,0.0018716,1254391715,1683604619999,2342955.5084069,7940,618539042,1155313.1453865,0
1683604620000,0.0018716,0.0018754,0.0018597,0.0018626,587582336,1683604799999,1096367.7847673,4726,279737357,522049.0606319,0
1683604800000,0.0018625,0.0018744,0.0018609,0.0018639,829000295,1683604979999,1546626.2402654,5175,438048678,817319.4172759,0
1683604980000,0.0018642,0.0018699,0.0018418,0.0018681,1515171072,1683605159999,2810765.4581983,10160,788679820,1463117.6929256,0
1683605160000,0.0018680,0.0018834,0.0018594,0.0018661,897575864,1683605339999,1679060.5886018,6888,443490325,829986.9179582,0
1683605340000,0.0018664,0.0019100,0.0018651,0.0018931,1849148333,1683605519999,3494395.4574239,12337,1123805550,2123814.7034836,0
1683605520000,0.0018932,0.0019058,0.0018829,0.0018864,1457284402,1683605699999,2759179.8950118,10307,578448887,1096227.1173927,0
1683605700000,0.0018864,0.0018999,0.0018837,0.0018940,822936186,1683605879999,1557219.2085972,6623,448767719,849277.1900759,0
1683605880000,0.0018940,0.0019182,0.0018939,0.0019059,1634164089,1683606059999,3117965.1088391,10992,921147665,1757906.0316340,0
1683606060000,0.0019049,0.0019147,0.0018978,0.0019002,724065518,1683606239999,1380361.1137256,5294,336727932,642212.8538096,0
1683606240000,0.0019002,0.0019200,0.0018884,0.0019159,1231045387,1683606419999,2339045.3983213,8977,669520796,1273124.1961580,0
1683606420000,0.0019159,0.0019199,0.0019046,0.0019145,1005622721,1683606599999,1921278.3989860,6814,520570842,994758.0597706,0
1683606600000,0.0019154,0.0019244,0.0019085,0.0019100,1341255026,1683606779999,2569291.8066673,8022,742848849,1423688.5111277,0
1683606780000,0.0019101,0.0019244,0.0019058,0.0019240,808872058,1683606959999,1549196.7210821,6016,480057614,919924.7761867,0
1683606960000,0.0019235,0.0019372,0.0018906,0.0018983,2173028008,1683607139999,4149606.2250936,13633,1133455704,2167017.4878642,0
1683607140000,0.0018983,0.0019021,0.0018850,0.0018930,1135899068,1683607319999,2148307.4438439,8318,571972355,1081922.1590255,0
1683607320000,0.0018929,0.0018992,0.0018809,0.0018951,834691512,1683607499999,1580260.7421767,5414,402787352,762984.5015484,0
1683607500000,0.0018951,0.0018961,0.0018833,0.0018916,485144566,1683607679999,917556.8583159,3967,249371551,471737.3469634,0
1683607680000,0.0018916,0.0019099,0.0018880,0.0018943,800401632,1683607859999,1520420.6751225,6327,430895199,818790.0295341,0
1683607860000,0.0018940,0.0019027,0.0018898,0.0018975,404791761,1683608039999,767282.1727567,3301,258583464,490179.0652120,0
1683608040000,0.0018970,0.0019000,0.0018800,0.0018809,710148975,1683608219999,1341070.9905647,5690,285672098,539769.7816163,0
1683608220000,0.0018810,0.0018851,0.0018700,0.0018800,946565564,1683608399999,1778201.2620054,6862,465307679,874504.9585624,0
1683608400000,0.0018800,0.0018947,0.0018621,0.0018727,1349285775,1683608579999,2533701.3867886,8578,665633565,1251264.1053469,0
1683608580000,0.0018728,0.0018750,0.0018618,0.0018701,848333434,1683608759999,1585478.0409604,6573,447463244,836572.7186677,0
1683608760000,0.0018702,0.0018810,0.0018645,0.0018674,857918184,1683608939999,1606242.9221069,6087,412449196,772648.6527444,0
1683608940000,0.0018676,0.0018730,0.0018600,0.0018710,992530481,1683609119999,1852279.9891912,5928,532256504,993916.4560687,0
1683609120000,0.0018710,0.0018852,0.0018702,0.0018838,858026216,1683609299999,1611773.4415253,5753,494005982,928155.6072006,0
1683609300000,0.0018837,0.0018887,0.0018703,0.0018751,790064810,1683609479999,1485919.8729514,6100,373880798,703402.7734625,0
1683609480000,0.0018751,0.0018752,0.0018613,0.0018615,963263048,1683609659999,1797314.7409769,6695,421373822,786385.7777606,0
1683609660000,0.0018616,0.0018689,0.0018600,0.0018600,585643842,1683609839999,1090759.9325881,3791,247335071,460806.1031477,0
1683609840000,0.0018600,0.0018788,0.0018516,0.0018660,1612046083,1683610019999,3005991.9331201,11360,746426545,1393302.0315752,0
1683610020000,0.0018661,0.0018671,0.0018550,0.0018593,793636661,1683610199999,1475778.7213076,6068,349388689,649837.7646229,0
1683610200000,0.0018592,0.0018644,0.0018500,0.0018550,1022613582,1683610379999,1898826.8993308,7118,437987338,813579.9477974,0
1683610380000,0.0018551,0.0018778,0.0018518,0.0018715,1437215202,1683610559999,2685349.4451558,10277,796020380,1487367.4224790,0
1683610560000,0.0018715,0.0018800,0.0018623,0.0018780,692354500,1683610739999,1296389.4571266,5659,404934428,758518.6646778,0
1683610740000,0.0018784,0.0018858,0.0018657,0.0018671,986627535,1683610919999,1851608.2828654,7599,510950501,959348.5773919,0
1683610920000,0.0018672,0.0018793,0.0018630,0.0018778,595048193,1683611099999,1112475.6728177,4579,301195675,563395.9448967,0
1683611100000,0.0018785,0.0018799,0.0018700,0.0018739,480195704,1683611279999,900842.2898638,3676,250657237,470313.4218216,0
1683611280000,0.0018737,0.0018755,0.0018683,0.0018698,378239441,1683611459999,707917.3623718,2859,165232652,309309.9952132,0
1683611460000,0.0018698,0.0018743,0.0018550,0.0018559,851166707,1683611639999,1586985.0818897,5668,371106577,692232.0068462,0
1683611640000,0.0018559,0.0018665,0.0018508,0.0018635,1418587813,1683611819999,2635047.4396608,9926,801534410,1489376.3944183,0
1683611820000,0.0018630,0.0018662,0.0018600,0.0018629,679223900,1683611999999,1264942.6704200,3642,277955599,517807.7917532,0
1683612000000,0.0018629,0.0018686,0.0018533,0.0018550,1435577673,1683612179999,2671265.1588546,6256,488223424,908938.2640365,0
1683612180000,0.0018554,0.0018577,0.0018350,0.0018467,2436362173,1683612359999,4492320.4300288,14474,1121807849,2068877.3862133,0
1683612360000,0.0018468,0.0018581,0.0018401,0.0018466,1264756827,1683612539999,2340122.8995978,7914,574108010,1062661.9380428,0
1683612540000,0.0018466,0.0018489,0.0018227,0.0018362,1937359413,1683612719999,3559070.7187568,13401,787747470,1448332.0132701,0
1683612720000,0.0018363,0.0018406,0.0018211,0.0018290,1803139904,1683612899999,3305544.5039640,11416,799273844,1466197.6898140,0
1683612900000,0.0018289,0.0018364,0.0017892,0.0018054,5090483804,1683613079999,9198554.8627745,26684,2116711673,3824450.9209442,0
1683613080000,0.0018055,0.0018099,0.0017936,0.0018078,2041607008,1683613259999,3678641.6405388,12013,963984233,1737433.1789473,0
1683613260000,0.0018078,0.0018160,0.0018059,0.0018098,1364369988,1683613439999,2472988.8000661,7283,787024526,1426630.6017922,0
1683613440000,0.0018095,0.0018236,0.0018080,0.0018218,1441068116,1683613619999,2617588.9268202,7576,861828858,1565835.6984127,0
1683613620000,0.0018224,0.0018240,0.0018101,0.0018119,944812244,1683613799999,1716137.9007897,6071,418141809,759650.6619340,0
1683613800000,0.0018119,0.0018199,0.0018112,0.0018156,759808360,1683613979999,1380239.2371537,4237,398229880,723476.7543389,0
1683613980000,0.0018155,0.0018160,0.0017691,0.0017998,3119678584,1683614159999,5597711.6840070,18814,1302006833,2337858.5096914,0
1683614160000,0.0017997,0.0018089,0.0017926,0.0018040,1515166156,1683614339999,2728808.8032233,9163,870872337,1568762.5573273,0
1683614340000,0.0018040,0.0018161,0.0018011,0.0018103,1129375821,1683614519999,2045261.2863217,6157,637475657,1154756.6696313,0
1683614520000,0.0018104,0.0018321,0.0018101,0.0018222,1436648673,1683614699999,2616185.1446422,9097,890653912,1622048.9615634,0
1683614700000,0.0018223,0.0018644,0.0018210,0.0018471,3138411238,1683614879999,5789800.2656726,20064,1959104402,3613640.7558735,0
1683614880000,0.0018473,0.0018500,0.0018382,0.0018474,945662111,1683615059999,1743796.0653687,6120,490022358,903942.4502060,0
1683615060000,0.0018477,0.0018726,0.0018460,0.0018571,2142260081,1683615239999,3986170.6823416,14234,1194554385,2222846.4319390,0
1683615240000,0.0018571,0.0018823,0.0018527,0.0018758,1792705060,1683615419999,3354189.2743148,11899,964723669,1804551.2613862,0
1683615420000,0.0018755,0.0018899,0.0018720,0.0018801,1894046070,1683615599999,3563963.8649232,12673,1014772510,1909637.5456450,0
1683615600000,0.0018801,0.0019100,0.0018733,0.0018990,3640543328,1683615779999,6896458.0010660,21051,2115611903,4009043.9241485,0
1683615780000,0.0018991,0.0019200,0.0018976,0.0019015,2183997285,1683615959999,4168846.4375801,13873,1120501289,2139580.5659675,0
1683615960000,0.0019014,0.0019093,0.0018819,0.0018856,1926466971,1683616139999,3649577.9059851,12346,788408866,1494281.8212679,0
1683616140000,0.0018855,0.0018960,0.0018802,0.0018938,1198428073,1683616319999,2264532.9701811,7682,661235555,1249764.5175183,0
1683616320000,0.0018939,0.0019078,0.0018901,0.0019067,861236203,1683616499999,1632714.4911908,4934,571281709,1083615.2627281,0
1683616500000,0.0019067,0.0019179,0.0018917,0.0018941,1888984427,1683616679999,3601861.1206044,12558,954073341,1820171.7596095,0
1683616680000,0.0018941,0.0019188,0.0018916,0.0019149,1359481139,1683616859999,2588468.0022343,8687,842432150,1604523.2291428,0
1683616860000,0.0019147,0.0019283,0.0019001,0.0019009,2067782451,1683617039999,3956737.5569401,11625,1084523565,2076525.3851460,0
1683617040000,0.0019009,0.0019038,0.0018940,0.0018999,987492639,1683617219999,1874310.2512891,6348,474482121,900797.3286466,0
1683617220000,0.0018999,0.0019360,0.0018998,0.0019282,2218250187,1683617399999,4258680.4376102,13866,1354165736,2600462.9596228,0
1683617400000,0.0019280,0.0019475,0.0019233,0.0019255,3382612979,1683617579999,6535034.2080343,19142,1713465498,3312379.0086281,0
1683617580000,0.0019251,0.0019287,0.0019125,0.0019237,1530712721,1683617759999,2938023.9597525,11003,731548341,1404536.1830820,0
1683617760000,0.0019236,0.0019300,0.0019171,0.0019251,1115027795,1683617939999,2145477.5597672,7431,603949625,1162569.7749676,0
1683617940000,0.0019249,0.0020039,0.0019151,0.0019841,6161657860,1683618119999,12106263.7397454,33838,3728741809,7324537.9867638,0
1683618120000,0.0019841,0.0019842,0.0019619,0.0019772,2547874832,1683618299999,5025129.8171228,15174,1237026368,2440382.7948092,0
1683618300000,0.0019773,0.0019783,0.0019550,0.0019664,2038276876,1683618479999,4006119.5010754,11890,941553584,1851372.2333263,0
1683618480000,0.0019662,0.0020099,0.0019650,0.0020008,3327952624,1683618659999,6624892.6858170,20620,2056423529,4094495.2328016,0
1683618660000,0.0020008,0.0020448,0.0020003,0.0020322,6605283643,1683618839999,13400433.4563896,38174,3871013407,7853620.7441003,0
1683618840000,0.0020315,0.0020671,0.0020200,0.0020271,5805403518,1683619019999,11846806.4600413,32707,3143824958,6422057.1695946,0
1683619020000,0.0020271,0.0020500,0.0020200,0.0020380,2580243482,1683619199999,5252566.0315961,17913,1363497534,2776746.0832199,0
1683619200000,0.0020387,0.0020760,0.0020168,0.0020319,4996049322,1683619379999,10210039.3689484,31412,2531738353,5180625.5703761,0
1683619380000,0.0020319,0.0020418,0.0020246,0.0020313,1702426127,1683619559999,3462023.7974130,10525,699329344,1422440.4594133,0
1683619560000,0.0020313,0.0020327,0.0020133,0.0020166,1871523318,1683619739999,3785107.8214041,11802,798313409,1614877.3291870,0
1683619740000,0.0020167,0.0020472,0.0020128,0.0020299,1853875397,1683619919999,3764226.2943308,13807,951705491,1932778.0922272,0
1683619920000,0.0020294,0.0020380,0.0020219,0.0020355,1284343345,1683620099999,2606119.0398772,9881,714328631,1449692.1665950,0
1683620100000,0.0020356,0.0020369,0.0019805,0.0019805,4357827525,1683620279999,8710764.7628403,23769,1519850365,3037854.2696402,0
1683620280000,0.0019805,0.0019886,0.0019696,0.0019696,2945804181,1683620459999,5827125.9634622,17943,1353583287,2678590.3997145,0
1683620460000,0.0019697,0.0019752,0.0019651,0.0019722,2237637244,1683620639999,4405316.0644042,13669,1082838706,2132536.2755226,0
1683620640000,0.0019722,0.0019832,0.0019642,0.0019714,1580453308,1683620819999,3118677.8362140,9670,808712109,1596151.3182579,0
1683620820000,0.0019713,0.0019743,0.0019632,0.0019662,1478030330,1683620999999,2909291.4052380,9432,799329663,1573549.2271455,0
1683621000000,0.0019662,0.0019705,0.0019430,0.0019501,2827339321,1683621179999,5533045.9056180,15512,1072991773,2101390.2574697,0
1683621180000,0.0019503,0.0019644,0.0019420,0.0019562,2183675701,1683621359999,4265589.9868536,14113,1164486915,2275702.6818476,0
1683621360000,0.0019562,0.0019790,0.0019556,0.0019726,1818163351,1683621539999,3582238.7522648,10593,1122660156,2211960.8560057,0
1683621540000,0.0019722,0.0019738,0.0019536,0.0019626,1183751605,1683621719999,2322899.1136101,8977,490838175,962782.5249118,0
1683621720000,0.0019625,0.0019876,0.0019611,0.0019771,1422764202,1683621899999,2810399.2116922,10220,871313972,1721395.8185061,0
1683621900000,0.0019764,0.0019873,0.0019601,0.0019778,1556724461,1683622079999,3069525.9232760,11169,772351419,1523662.1983667,0
1683622080000,0.0019778,0.0019850,0.0019570,0.0019613,1405217654,1683622259999,2769014.3718000,10264,709581804,1398620.7121065,0
1683622260000,0.0019613,0.0019660,0.0019403,0.0019463,1447440577,1683622439999,2827439.6313892,11510,564598439,1103660.9070289,0
1683622440000,0.0019467,0.0019470,0.0019223,0.0019272,3474264056,1683622619999,6713039.6174367,21413,1360380196,2628738.4907392,0
1683622620000,0.0019274,0.0019324,0.0019137,0.0019309,1824196174,1683622799999,3510772.5196761,12384,888255660,1710391.9678689,0
1683622800000,0.0019313,0.0019414,0.0019229,0.0019356,1752933403,1683622979999,3388361.9113382,11472,908989862,1757582.8440953,0
1683622980000,0.0019355,0.0019373,0.0019250,0.0019306,914602532,1683623159999,1766956.6840108,6479,426667106,824453.5287276,0
1683623160000,0.0019305,0.0019343,0.0019277,0.0019328,665006513,1683623339999,1284100.6739665,5647,350065493,676057.9713706,0
1683623340000,0.0019325,0.0019417,0.0019110,0.0019383,1853217054,1683623519999,3568484.3221067,12470,904027692,1742287.3923138,0
1683623520000,0.0019382,0.0019492,0.0019331,0.0019397,1313334786,1683623699999,2550131.3775941,9949,718891138,1396336.6984756,0
1683623700000,0.0019393,0.0019583,0.0019351,0.0019496,1811089286,1683623879999,3526124.3709780,10946,1153127946,2245674.8286092,0
1683623880000,0.0019497,0.0019689,0.0019441,0.0019539,1844002517,1683624059999,3605245.0555539,10733,1020190498,1995630.5574537,0
1683624060000,0.0019539,0.0019539,0.0019405,0.0019427,908633036,1683624239999,1768770.1115610,6341,393270812,765495.9879827,0
1683624240000,0.0019426,0.0019619,0.0019408,0.0019600,1110902621,1683624419999,2167093.0669556,8566,622940739,1215520.1189691,0
1683624420000,0.0019601,0.0019655,0.0019532,0.0019640,834004950,1683624599999,1633128.4096176,6838,436490799,854865.0936288,0
1683624600000,0.0019639,0.0019639,0.0019322,0.0019349,1664019745,1683624779999,3240105.6661035,10667,718835147,1400121.8640271,0
1683624780000,0.0019352,0.0019363,0.0019105,0.0019212,2340846067,1683624959999,4497202.8106735,15051,1064574248,2045421.3369608,0
1683624960000,0.0019209,0.0019248,0.0018750,0.0018953,5440630139,1683625139999,10291186.5255127,27205,2177449519,4119360.4279439,0
1683625140000,0.0018954,0.0018982,0.0018800,0.0018882,2091748957,1683625319999,3951382.5549129,13966,941397811,1779125.9527830,0
1683625320000,0.0018881,0.0018929,0.0018672,0.0018840,2358002646,1683625499999,4434729.1029111,14964,1094184853,2058414.5566656,0
1683625500000,0.0018839,0.0019015,0.0018801,0.0019008,1831854619,1683625679999,3465060.1717308,11498,1094207706,2070589.8065200,0
1683625680000,0.0019007,0.0019083,0.0018938,0.0019036,1209626460,1683625859999,2298999.9669489,8431,690713413,1313110.3722299,0
1683625860000,0.0019033,0.0019100,0.0018924,0.0019032,1079076160,1683626039999,2050836.0740264,7960,564978992,1074158.0922049,0
1683626040000,0.0019031,0.0019148,0.0018992,0.0019010,1043849269,1683626219999,1989233.5897396,7817,499443985,952105.3173548,0
1683626220000,0.0019009,0.0019057,0.0018983,0.0019040,687153409,1683626399999,1306317.9220694,5302,344827923,655644.1339058,0
1683626400000,0.0019040,0.0019111,0.0018978,0.0018989,1004327396,1683626579999,1912235.1711339,6805,476169406,906915.8695453,0
1683626580000,0.0018991,0.0019321,0.0018980,0.0019226,1947175491,1683626759999,3730988.1827376,12954,1178456538,2258771.5267456,0
1683626760000,0.0019226,0.0019317,0.0018979,0.0019025,1419891565,1683626939999,2719391.2037389,10766,660119304,1265103.7302502,0
1683626940000,0.0019024,0.0019039,0.0018870,0.0019010,1511897498,1683627119999,2865419.5888174,11226,721527341,1367841.9309620,0
1683627120000,0.0019010,0.0019073,0.0018918,0.0019073,803597667,1683627299999,1526108.7065085,6112,454677695,863862.9092420,0
1683627300000,0.0019073,0.0019300,0.0019049,0.0019167,1522126607,1683627479999,2918167.6646457,11874,846795272,1624078.2909174,0
1683627480000,0.0019167,0.0019600,0.0019145,0.0019440,3777395796,1683627659999,7337429.3886839,21019,2032812492,3947775.5363459,0
1683627660000,0.0019441,0.0019542,0.0019385,0.0019508,1479400937,1683627839999,2877713.1817876,9831,847763975,1649624.3250284,0
1683627840000,0.0019508,0.0019517,0.0019384,0.0019436,990431238,1683628019999,1924625.6421906,6783,415957476,808359.6760404,0
1683628020000,0.0019435,0.0019632,0.0019417,0.0019597,1561883195,1683628199999,3051914.4910103,11703,937281105,1831632.9530149,0
1683628200000,0.0019599,0.0019610,0.0019278,0.0019346,2774913434,1683628379999,5397646.1411664,13506,923295686,1798319.8008519,0
1683628380000,0.0019346,0.0019850,0.0019332,0.0019740,2610169380,1683628559999,5115329.5278352,16675,1670928299,3276649.6427093,0
