open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723949460000,0.0075143,0.0075304,0.0074880,0.0075011,398948708,1723949639999,2995589.0162927,5212,152811074,1147561.6894972,0
1723949640000,0.0074998,0.0075143,0.0074870,0.0075127,133993443,1723949819999,1004678.5212474,2874,67631326,507153.6468625,0
1723949820000,0.0075122,0.0075578,0.0075097,0.0075457,594185694,1723949999999,4477792.1906037,7340,328959967,2478558.4979468,0
1723950000000,0.0075457,0.0075762,0.0075196,0.0075365,561429688,1723950179999,4239494.2431310,8815,246393521,1861615.2729462,0
1723950180000,0.0075356,0.0075604,0.0075264,0.0075299,228562777,1723950359999,1724188.0595464,4430,95500948,720380.1444645,0
1723950360000,0.0075300,0.0075314,0.0074842,0.0074983,358703049,1723950539999,2690579.6559633,6139,145153560,1088577.8317115,0
1723950540000,0.0074983,0.0075164,0.0074911,0.0075156,164064481,1723950719999,1230969.4146518,2980,70466241,528790.8906808,0
1723950720000,0.0075156,0.0075222,0.0075012,0.0075084,163629696,1723950899999,1229663.2298358,2807,98703860,741775.2091083,0
1723950900000,0.0075085,0.0075181,0.0074860,0.0074905,231916921,1723951079999,1739930.1326753,4268,121635074,912696.3490835,0
1723951080000,0.0074905,0.0074917,0.0074727,0.0074747,154683670,1723951259999,1157512.5946347,3487,72887622,545484.0873915,0
1723951260000,0.0074749,0.0074845,0.0074627,0.0074844,113622035,1723951439999,849201.7466139,2772,57932093,433042.2547258,0
1723951440000,0.0074833,0.0074852,0.0074695,0.0074722,82532864,1723951619999,616985.6214133,1794,38861370,290466.3425131,0
1723951620000,0.0074721,0.0074969,0.0074687,0.0074857,138577161,1723951799999,1037146.7836703,2516,81850232,612447.5773841,0
1723951800000,0.0074857,0.0074857,0.0074668,0.0074687,88208432,1723951979999,659248.6891618,2127,43947591,328451.1593641,0
1723951980000,0.0074686,0.0074765,0.0074614,0.0074762,92649606,1723952159999,691902.1860626,1699,43285763,323292.3092403,0
1723952160000,0.0074763,0.0074793,0.0074566,0.0074588,96087726,1723952339999,717325.0756264,1955,35100376,262044.7412900,0
1723952340000,0.0074583,0.0074621,0.0074513,0.0074523,83869728,1723952519999,625296.9588896,2067,35946798,268019.0810756,0
1723952520000,0.0074524,0.0074555,0.0074432,0.0074513,103794199,1723952699999,773266.0841003,1875,36608120,272742.8143822,0
1723952700000,0.0074514,0.0074651,0.0074489,0.0074514,117826096,1723952879999,878650.8355334,2073,66396308,495140.1639836,0
1723952880000,0.0074515,0.0074552,0.0074423,0.0074446,54127388,1723953059999,403159.8647786,1510,22793925,169787.0363863,0
1723953060000,0.0074447,0.0074507,0.0074327,0.0074396,116809599,1723953239999,868940.3396197,2295,33326111,247964.8618505,0
1723953240000,0.0074396,0.0074466,0.0074372,0.0074386,69261200,1723953419999,515403.3641095,1423,44251467,329293.7805864,0
1723953420000,0.0074378,0.0074428,0.0074231,0.0074308,71894230,1723953599999,534261.4980773,1973,31795609,236297.8612772,0
1723953600000,0.0074307,0.0074379,0.0073923,0.0074172,571209696,1723953779999,4235362.8228504,8226,199473886,1479022.9983421,0
1723953780000,0.0074170,0.0074258,0.0074028,0.0074258,137766274,1723953959999,1021482.8023574,3052,70284956,521239.0721099,0
1723953960000,0.0074257,0.0074341,0.0074147,0.0074268,107611717,1723954139999,799117.7374444,2277,63475587,471414.9218532,0
1723954140000,0.0074271,0.0074319,0.0074143,0.0074159,100362986,1723954319999,745271.0372040,1687,67484950,501199.3452756,0
1723954320000,0.0074165,0.0074203,0.0074095,0.0074106,91165884,1723954499999,676048.6426398,1748,38075830,282359.7802694,0
1723954500000,0.0074109,0.0074327,0.0074096,0.0074305,93358842,1723954679999,692556.1384481,2039,62814576,466020.9334004,0
1723954680000,0.0074305,0.0074451,0.0074305,0.0074425,126568174,1723954859999,941654.2646685,2547,78257768,582226.4605976,0
1723954860000,0.0074431,0.0074431,0.0074248,0.0074296,69937687,1723955039999,519834.6604762,1756,32203869,239319.7402221,0
1723955040000,0.0074296,0.0074345,0.0074041,0.0074079,100305598,1723955219999,743872.6133455,2489,47557985,352714.5579180,0
1723955220000,0.0074079,0.0074145,0.0073807,0.0073855,221243314,1723955399999,1636543.0975708,4253,71957396,532648.1835594,0
1723955400000,0.0073859,0.0073945,0.0073519,0.0073943,406247177,1723955579999,2996064.5527157,6096,178773796,1319281.1463899,0
1723955580000,0.0073944,0.0074163,0.0073942,0.0074161,121802764,1723955759999,901928.6386128,2917,64717708,479252.0144116,0
1723955760000,0.0074161,0.0074185,0.0074035,0.0074143,97331674,1723955939999,721406.8782109,1632,48026516,355988.0588161,0
1723955940000,0.0074144,0.0074189,0.0074037,0.0074068,76283332,1723956119999,565535.5626600,1562,24407090,180965.1941925,0
1723956120000,0.0074068,0.0074157,0.0073979,0.0074024,112621308,1723956299999,834018.4083431,1773,53701621,397788.0509244,0
1723956300000,0.0074024,0.0074133,0.0073954,0.0074117,51549133,1723956479999,381581.5563783,1419,31272044,231500.4669740,0
1723956480000,0.0074117,0.0074186,0.0073982,0.0074171,120652313,1723956659999,893555.3930049,2100,76097648,563633.8477270,0
1723956660000,0.0074163,0.0074217,0.0074097,0.0074139,92988273,1723956839999,689610.7083591,1790,43316962,321226.8212054,0
1723956840000,0.0074139,0.0074178,0.0074078,0.0074110,62418274,1723957019999,462624.0974349,1168,20038774,148517.6898711,0
1723957020000,0.0074111,0.0074151,0.0074091,0.0074148,38638512,1723957199999,286400.9367377,975,17696217,131165.9494239,0
1723957200000,0.0074146,0.0074277,0.0073986,0.0074271,134585985,1723957379999,997763.7929347,2673,87007104,644993.0793259,0
1723957380000,0.0074267,0.0074308,0.0074178,0.0074306,79711257,1723957559999,591842.2404890,1649,37378966,277522.8204010,0
1723957560000,0.0074300,0.0074481,0.0074295,0.0074369,161296923,1723957739999,1199947.4555191,2804,78803854,586158.6649297,0
1723957740000,0.0074367,0.0074475,0.0074337,0.0074445,145637642,1723957919999,1083499.1510772,1974,98970572,736325.9998118,0
1723957920000,0.0074444,0.0074619,0.0074427,0.0074513,102655281,1723958099999,765174.4122057,2338,59547639,443867.1372650,0
1723958100000,0.0074512,0.0074609,0.0074361,0.0074449,119116953,1723958279999,886978.9976952,2473,54853661,408494.7057969,0
1723958280000,0.0074449,0.0074528,0.0074226,0.0074280,124537886,1723958459999,925941.1592403,2432,46459506,345483.3576656,0
1723958460000,0.0074281,0.0074422,0.0074163,0.0074394,97659360,1723958639999,725334.4141031,1933,53759313,399419.8121549,0
1723958640000,0.0074400,0.0074415,0.0074229,0.0074254,109243290,1723958819999,811831.2901176,1837,52361840,389051.4033903,0
1723958820000,0.0074253,0.0074261,0.0074107,0.0074159,96143051,1723958999999,713243.8237071,1868,53060464,393634.1577797,0
1723959000000,0.0074159,0.0074168,0.0074001,0.0074032,97044759,1723959179999,719009.8095033,1904,25468472,188703.9282262,0
1723959180000,0.0074031,0.0074161,0.0074004,0.0074161,116777402,1723959359999,864902.6650601,1556,72955638,540370.0968870,0
1723959360000,0.0074161,0.0074257,0.0074149,0.0074234,51234407,1723959539999,380205.9320212,1239,24063844,178574.6095280,0
1723959540000,0.0074237,0.0074291,0.0074208,0.0074261,58091731,1723959719999,431341.3999138,1126,33495524,248718.3219772,0
1723959720000,0.0074260,0.0074383,0.0074208,0.0074317,47797806,1723959899999,355206.6980527,1183,29239825,217306.4454390,0
1723959900000,0.0074317,0.0074398,0.0074209,0.0074214,49649673,1723960079999,368889.5876830,1297,22997780,170872.3743734,0
1723960080000,0.0074213,0.0074312,0.0074133,0.0074175,49443898,1723960259999,367009.0415474,1341,22102251,164047.8518730,0
1723960260000,0.0074176,0.0074214,0.0074107,0.0074175,40393750,1723960439999,299581.8584782,1120,21597135,160186.1436446,0
1723960440000,0.0074174,0.0074174,0.0074052,0.0074081,46412938,1723960619999,343883.9336039,1192,23889977,177003.8380136,0
1723960620000,0.0074082,0.0074086,0.0074014,0.0074040,31703223,1723960799999,234775.1752472,902,16044998,118827.6437769,0
1723960800000,0.0074040,0.0074092,0.0074002,0.0074049,40588917,1723960979999,300548.2566489,1201,18978294,140536.4017029,0
1723960980000,0.0074048,0.0074074,0.0073961,0.0074022,80136632,1723961159999,593230.0545938,1388,27508468,203627.6449433,0
1723961160000,0.0074022,0.0074177,0.0074011,0.0074131,149654698,1723961339999,1108804.5036007,1447,114903628,851288.0914723,0
1723961340000,0.0074134,0.0074259,0.0074134,0.0074248,67857368,1723961519999,503621.1457959,1391,39849206,295745.2568996,0
1723961520000,0.0074238,0.0074238,0.0074145,0.0074201,57419599,1723961699999,425991.7514651,1086,31228794,231690.6524945,0
1723961700000,0.0074201,0.0074372,0.0074198,0.0074352,82050463,1723961879999,609579.7585934,1853,53627828,398437.1267640,0
1723961880000,0.0074352,0.0074420,0.0074260,0.0074349,60100320,1723962059999,446843.8334655,1458,20904373,155376.8750759,0
1723962060000,0.0074349,0.0074441,0.0074342,0.0074369,127369086,1723962239999,947567.5634200,1632,56596955,421083.0047957,0
1723962240000,0.0074369,0.0074460,0.0074302,0.0074314,66394456,1723962419999,493887.8385096,1592,40331107,300041.5036407,0
1723962420000,0.0074317,0.0074362,0.0074227,0.0074334,114568548,1723962599999,851111.2581668,1522,72250577,536777.4475599,0
1723962600000,0.0074334,0.0074550,0.0074304,0.0074467,118211729,1723962779999,880373.5336872,2137,68338282,508983.3295721,0
1723962780000,0.0074466,0.0074479,0.0074368,0.0074474,78027316,1723962959999,580751.5398852,1368,29276783,217901.5451857,0
1723962960000,0.0074474,0.0074520,0.0074438,0.0074482,44871687,1723963139999,334239.3313677,972,18499071,137799.6600151,0
1723963140000,0.0074483,0.0074537,0.0074460,0.0074529,48139121,1723963319999,358628.0799124,1112,25539182,190268.0408205,0
1723963320000,0.0074529,0.0074606,0.0074498,0.0074522,65323515,1723963499999,487008.2654428,1351,38873750,289830.4856398,0
1723963500000,0.0074522,0.0074698,0.0074522,0.0074561,128386810,1723963679999,958004.4905448,2235,76893255,573754.8282466,0
1723963680000,0.0074560,0.0074560,0.0074382,0.0074451,68861854,1723963859999,512602.6162111,1506,26677839,198596.4319283,0
1723963860000,0.0074456,0.0074574,0.0074432,0.0074543,94762295,1723964039999,705936.1832590,1227,43272860,322397.5867085,0
1723964040000,0.0074545,0.0074564,0.0074424,0.0074468,74863507,1723964219999,557764.1053402,1395,25814527,192327.1102523,0
1723964220000,0.0074457,0.0074460,0.0074371,0.0074459,32052214,1723964399999,238511.4373512,936,10336207,76921.5073786,0
1723964400000,0.0074460,0.0074489,0.0074279,0.0074382,72458712,1723964579999,538991.4537542,2107,33141493,246549.6528288,0
1723964580000,0.0074382,0.0074467,0.0074350,0.0074403,40898100,1723964759999,304332.4198258,1154,14637838,108917.5167259,0
1723964760000,0.0074407,0.0074443,0.0074265,0.0074295,86847644,1723964939999,645766.3400466,1525,58977233,438551.7207451,0
1723964940000,0.0074293,0.0074331,0.0074169,0.0074238,98646373,1723965119999,732406.3239925,1945,38098184,282930.8247976,0
1723965120000,0.0074237,0.0074580,0.0074217,0.0074557,75130559,1723965299999,559212.4301960,1969,51307714,381880.5759705,0
1723965300000,0.0074557,0.0074589,0.0074404,0.0074440,151776862,1723965479999,1130882.8437698,2195,45715860,340678.8939199,0
1723965480000,0.0074440,0.0074440,0.0074205,0.0074292,103379868,1723965659999,767955.9211551,2036,40507961,300849.4915559,0
1723965660000,0.0074291,0.0074377,0.0074276,0.0074351,73071412,1723965839999,543108.0919533,1538,29619286,220162.6823119,0
1723965840000,0.0074351,0.0074458,0.0074233,0.0074432,93899836,1723966019999,698250.0058427,1780,53254309,396024.6339151,0
1723966020000,0.0074432,0.0074450,0.0074373,0.0074432,33391441,1723966199999,248487.3060218,808,19263947,143352.4659642,0
1723966200000,0.0074431,0.0074432,0.0074218,0.0074248,67384830,1723966379999,500780.2242512,1513,31991799,237707.2167310,0
1723966380000,0.0074249,0.0074425,0.0074211,0.0074425,59040488,1723966559999,438635.8387724,1404,35955198,267157.0642970,0
1723966560000,0.0074414,0.0074450,0.0074301,0.0074449,60494185,1723966739999,449998.2934496,1277,31745691,236129.9247817,0
1723966740000,0.0074449,0.0074450,0.0074356,0.0074437,59078605,1723966919999,439633.0720212,1100,36522648,271783.1112294,0
1723966920000,0.0074436,0.0074463,0.0074333,0.0074373,59573256,1723967099999,443212.7743313,1228,33823398,251652.1317236,0
1723967100000,0.0074372,0.0074450,0.0074310,0.0074370,58054071,1723967279999,431856.5441203,1333,35256912,262262.6858702,0
1723967280000,0.0074371,0.0074376,0.0074200,0.0074227,105181824,1723967459999,781026.6081522,1721,40576630,301310.3114890,0
1723967460000,0.0074232,0.0074247,0.0074049,0.0074080,181978933,1723967639999,1348997.7773310,2395,51855127,384390.3337772,0
1723967640000,0.0074080,0.0074163,0.0073987,0.0074163,126185013,1723967819999,934440.1168243,2105,60908169,451162.2304737,0
1723967820000,0.0074163,0.0074267,0.0074145,0.0074243,87404996,1723967999999,648577.6673839,1661,44190827,327978.0958393,0
1723968000000,0.0074243,0.0074253,0.0074060,0.0074164,126232388,1723968179999,936058.6962008,2305,49869408,369756.4874373,0
1723968180000,0.0074165,0.0074298,0.0074125,0.0074236,83608985,1723968359999,620419.1926870,1573,43583504,323424.1135531,0
1723968360000,0.0074235,0.0074340,0.0074143,0.0074317,100348145,1723968539999,745131.0091122,1575,54098832,401718.3006394,0
1723968540000,0.0074315,0.0074416,0.0074283,0.0074396,61421464,1723968719999,456722.0552570,1173,40810858,303461.1615070,0
1723968720000,0.0074396,0.0074482,0.0074340,0.0074342,57235347,1723968899999,425989.2554906,1379,28346026,211008.7416972,0
1723968900000,0.0074340,0.0074357,0.0074203,0.0074206,61247431,1723969079999,454960.2965544,1351,11758542,87355.1629584,0
1723969080000,0.0074207,0.0074265,0.0074124,0.0074244,103936485,1723969259999,771104.8150571,1636,69110227,512719.0862983,0
1723969260000,0.0074244,0.0074244,0.0074053,0.0074058,74992346,1723969439999,555980.5905794,1390,24356552,180619.3664322,0
1723969440000,0.0074060,0.0074206,0.0074059,0.0074183,44689022,1723969619999,331307.3349448,1184,27075517,200694.6963888,0
1723969620000,0.0074183,0.0074200,0.0074121,0.0074170,45025969,1723969799999,333991.7478013,856,26569955,197106.4238312,0
1723969800000,0.0074175,0.0074183,0.0073957,0.0074014,127969699,1723969979999,947754.5346385,2419,47336721,350629.0613384,0
1723969980000,0.0074014,0.0074184,0.0074008,0.0074151,63125423,1723970159999,467801.3428029,1519,41532238,307766.6372210,0
1723970160000,0.0074155,0.0074236,0.0074107,0.0074163,70214946,1723970339999,520862.6275636,1437,48256764,357979.9463094,0
1723970340000,0.0074161,0.0074349,0.0074134,0.0074317,74014220,1723970519999,549440.6212282,1687,50131041,372099.3587446,0
1723970520000,0.0074317,0.0074435,0.0074284,0.0074410,83549249,1723970699999,621198.7149327,1457,30193952,224544.1902689,0
1723970700000,0.0074409,0.0074429,0.0074281,0.0074317,108553033,1723970879999,807115.0272335,1789,54594538,405957.3873678,0
1723970880000,0.0074317,0.0074490,0.0074317,0.0074345,107705101,1723971059999,801644.2745612,2051,51703987,384847.6898176,0
1723971060000,0.0074344,0.0074474,0.0074327,0.0074429,114148510,1723971239999,849381.5372206,1511,61495537,457577.9929771,0
1723971240000,0.0074428,0.0074548,0.0074401,0.0074454,128479558,1723971419999,956853.9540559,1841,79767773,594209.0169481,0
1723971420000,0.0074453,0.0074545,0.0074400,0.0074537,82354034,1723971599999,613447.0595134,1329,54365572,405007.3144484,0
1723971600000,0.0074536,0.0074561,0.0074451,0.0074544,68992490,1723971779999,514107.4330752,1710,32011446,238557.5592250,0
1723971780000,0.0074544,0.0074633,0.0074519,0.0074521,55910905,1723971959999,416930.4323333,1462,32423684,241817.5564317,0
1723971960000,0.0074521,0.0074740,0.0074408,0.0074715,213700167,1723972139999,1594430.3188856,3278,144632879,1079312.1351211,0
1723972140000,0.0074719,0.0074808,0.0074579,0.0074698,180952549,1723972319999,1352008.3806050,3057,69640641,520450.7395593,0
1723972320000,0.0074698,0.0074777,0.0074629,0.0074730,119715862,1723972499999,894480.1111363,2035,74528094,556838.0155820,0
1723972500000,0.0074730,0.0075088,0.0074720,0.0074840,536099944,1723972679999,4018828.1762504,6473,309484726,2320190.9026376,0
1723972680000,0.0074831,0.0074856,0.0074660,0.0074842,151213313,1723972859999,1130242.5276319,2876,76201557,569613.1688159,0
1723972860000,0.0074843,0.0074902,0.0074649,0.0074665,99694335,1723973039999,745476.7552182,1877,40436712,302435.3207520,0
1723973040000,0.0074665,0.0074752,0.0074557,0.0074596,190324008,1723973219999,1420818.2486642,2531,54848189,409593.6112837,0
1723973220000,0.0074597,0.0074597,0.0074476,0.0074536,85931753,1723973399999,640554.9764294,2009,38488582,286938.2797058,0
1723973400000,0.0074537,0.0074638,0.0074518,0.0074557,58775143,1723973579999,438249.9003840,1465,30209844,225246.1349843,0
1723973580000,0.0074556,0.0074651,0.0074508,0.0074528,78245022,1723973759999,583428.7750131,1693,41039849,306022.0761436,0
1723973760000,0.0074528,0.0074535,0.0074326,0.0074347,124940966,1723973939999,929943.2774222,2292,42057112,313008.6659313,0
1723973940000,0.0074347,0.0074406,0.0074204,0.0074339,223734209,1723974119999,1662153.4504140,3440,107897246,801769.5060310,0
1723974120000,0.0074338,0.0074430,0.0074338,0.0074417,43607949,1723974299999,324399.1474207,1059,27386667,203728.6881087,0
1723974300000,0.0074421,0.0074603,0.0074381,0.0074583,120308057,1723974479999,896369.8320967,2353,84156769,627006.7469335,0
1723974480000,0.0074583,0.0075185,0.0074563,0.0075008,386582387,1723974659999,2895325.4395206,6591,232016665,1737320.5052392,0
1723974660000,0.0075009,0.0075117,0.0074755,0.0074763,465385871,1723974839999,3488113.5036853,6843,208051975,1559046.4681066,0
1723974840000,0.0074761,0.0075057,0.0074761,0.0074935,154939700,1723975019999,1161053.7476582,2896,86657144,649287.6760865,0
1723975020000,0.0074934,0.0074939,0.0074759,0.0074810,86175795,1723975199999,644798.1482034,1928,39778906,297631.2855738,0
1723975200000,0.0074809,0.0075078,0.0074786,0.0075078,176178840,1723975379999,1319708.8756048,3018,109970288,823822.2993929,0
1723975380000,0.0075080,0.0075247,0.0075046,0.0075211,244338147,1723975559999,1836029.2133384,3744,126969097,954421.5475729,0
1723975560000,0.0075211,0.0075578,0.0075145,0.0075202,528300416,1723975739999,3980848.4599877,8025,324445538,2445451.0186967,0
1723975740000,0.0075212,0.0075290,0.0075125,0.0075173,140260677,1723975919999,1054988.0725359,3151,56610302,425838.9172988,0
1723975920000,0.0075176,0.0075198,0.0075025,0.0075135,160488543,1723976099999,1205308.0547716,3394,87070380,653903.1952120,0
1723976100000,0.0075136,0.0075377,0.0075136,0.0075376,280975462,1723976279999,2115671.1873036,3570,140343960,1056777.6987425,0
1723976280000,0.0075375,0.0075650,0.0075337,0.0075486,481377204,1723976459999,3632949.7736153,6817,236042281,1781537.9093713,0
1723976460000,0.0075480,0.0075480,0.0075183,0.0075353,434459312,1723976639999,3272943.6961320,5349,219282243,1651690.2082091,0
1723976640000,0.0075357,0.0075380,0.0075241,0.0075346,178670846,1723976819999,1345507.2389203,2258,84253177,634573.8230390,0
1723976820000,0.0075351,0.0075370,0.0075202,0.0075220,106589262,1723976999999,802301.0204441,1966,51157687,385032.6896512,0
1723977000000,0.0075220,0.0075347,0.0074849,0.0074925,284499433,1723977179999,2134263.4389986,5028,129907331,974283.3700900,0
1723977180000,0.0074926,0.0075036,0.0074846,0.0075028,181248151,1723977359999,1358314.5441952,3009,89831767,673266.7452954,0
1723977360000,0.0075028,0.0075327,0.0074927,0.0075148,207321139,1723977539999,1557430.7158734,3632,92577107,695470.6300291,0
1723977540000,0.0075155,0.0075391,0.0075147,0.0075257,130092125,1723977719999,979435.8304991,2352,60526096,455636.9205093,0
1723977720000,0.0075256,0.0075453,0.0075224,0.0075343,201639962,1723977899999,1519311.2227358,3039,142159168,1071114.7495626,0
1723977900000,0.0075342,0.0075351,0.0074870,0.0074999,264265016,1723978079999,1982725.2111017,5637,117273803,879729.3220404,0
1723978080000,0.0075000,0.0075158,0.0074819,0.0075058,450807084,1723978259999,3381753.8496890,5107,224582767,1684778.5863416,0
1723978260000,0.0075060,0.0075154,0.0074996,0.0075107,297655059,1723978439999,2234833.5465921,2907,102148926,766921.8767097,0
1723978440000,0.0075107,0.0075307,0.0075076,0.0075303,97015081,1723978619999,729511.2978993,2387,61716510,464067.5854735,0
