open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704682800000,0.0010641,0.0010699,0.0010599,0.0010680,369528259,1704682979999,393711.4486822,2506,221110689,235632.7387742,0
1704682980000,0.0010677,0.0010686,0.0010646,0.0010686,160495467,1704683159999,171165.7210066,1304,83312579,88871.4241042,0
1704683160000,0.0010686,0.0010711,0.0010658,0.0010663,251536934,1704683339999,268711.7918326,1801,127229159,135921.3003274,0
1704683340000,0.0010665,0.0010687,0.0010647,0.0010659,204508424,1704683519999,218008.0398979,1337,94631974,100910.1942440,0
1704683520000,0.0010658,0.0010664,0.0010565,0.0010570,390380998,1704683699999,414083.0007798,2422,182120842,193178.2008744,0
1704683700000,0.0010569,0.0010572,0.0010432,0.0010502,992464967,1704683879999,1040807.9956181,5090,433986597,455294.8009216,0
1704683880000,0.0010503,0.0010563,0.0010489,0.0010521,315852710,1704684059999,332468.9889793,2457,158013511,166358.8809072,0
1704684060000,0.0010520,0.0010568,0.0010402,0.0010459,738216553,1704684239999,773047.0395906,4352,389495932,408024.8782162,0
1704684240000,0.0010460,0.0010461,0.0010310,0.0010332,1548071991,1704684419999,1608258.1919410,7020,723117326,751416.2798611,0
1704684420000,0.0010329,0.0010425,0.0010310,0.0010413,1215983206,1704684599999,1261250.7900495,5705,565732435,586813.6217525,0
1704684600000,0.0010416,0.0010518,0.0010412,0.0010501,510613735,1704684779999,534870.5824590,3421,267714926,280365.2423716,0
1704684780000,0.0010502,0.0010523,0.0010473,0.0010486,541470852,1704684959999,568271.5518394,3254,285773155,299887.3323691,0
1704684960000,0.0010486,0.0010514,0.0010443,0.0010465,379412298,1704685139999,397534.3708655,2645,193110261,202350.2621933,0
1704685140000,0.0010462,0.0010577,0.0010454,0.0010537,660556601,1704685319999,695032.0313926,3588,346279070,364350.8553183,0
1704685320000,0.0010533,0.0010586,0.0010525,0.0010572,249848631,1704685499999,263813.5627849,1662,140396854,148254.5195136,0
1704685500000,0.0010570,0.0010610,0.0010552,0.0010598,430640683,1704685679999,455842.2466793,2692,236778371,250639.3372629,0
1704685680000,0.0010597,0.0010617,0.0010567,0.0010591,801206221,1704685859999,848675.1996994,4396,388654135,411720.6546433,0
1704685860000,0.0010594,0.0010637,0.0010587,0.0010621,313892494,1704686039999,332953.2644080,1936,140099772,148621.8741116,0
1704686040000,0.0010620,0.0010642,0.0010615,0.0010622,150372904,1704686219999,159796.3583679,1052,70128286,74536.0739750,0
1704686220000,0.0010622,0.0010624,0.0010580,0.0010584,572640190,1704686399999,606643.8247642,2944,272606623,288778.4254718,0
1704686400000,0.0010585,0.0010599,0.0010508,0.0010516,282038952,1704686579999,297581.2266714,2214,111228104,117392.8221031,0
1704686580000,0.0010516,0.0010603,0.0010509,0.0010571,263674283,1704686759999,278479.8301744,1744,156345614,165095.5167950,0
1704686760000,0.0010570,0.0010648,0.0010566,0.0010633,309823341,1704686939999,328897.9126605,1746,169753317,180154.3160533,0
1704686940000,0.0010636,0.0010637,0.0010609,0.0010614,181824750,1704687119999,193100.3130669,1219,102706350,109094.2189489,0
1704687120000,0.0010616,0.0010651,0.0010613,0.0010649,103488950,1704687299999,109991.7255795,699,66765815,70966.9781723,0
1704687300000,0.0010650,0.0010680,0.0010640,0.0010679,142174540,1704687479999,151512.0167484,1115,73797303,78670.0662510,0
1704687480000,0.0010679,0.0010688,0.0010625,0.0010627,211339692,1704687659999,225245.7224066,1303,91528427,97577.0413649,0
1704687660000,0.0010626,0.0010650,0.0010619,0.0010634,130520703,1704687839999,138783.7131687,1031,68792384,73150.1011164,0
1704687840000,0.0010635,0.0010674,0.0010628,0.0010669,110500705,1704688019999,117627.3085665,851,67635028,72010.2909183,0
1704688020000,0.0010668,0.0010684,0.0010643,0.0010680,80488596,1704688199999,85845.5851447,727,38171813,40718.3277699,0
1704688200000,0.0010679,0.0010702,0.0010675,0.0010681,157803425,1704688379999,168676.6737485,1348,84454551,90281.7390967,0
1704688380000,0.0010680,0.0010697,0.0010668,0.0010684,150211424,1704688559999,160460.1252963,1029,91882258,98155.2564316,0
1704688560000,0.0010685,0.0010735,0.0010681,0.0010728,242493052,1704688739999,259753.8962123,1360,133687922,143218.8338669,0
1704688740000,0.0010728,0.0010738,0.0010713,0.0010721,138833308,1704688919999,148877.5698509,909,66647396,71482.9634016,0
1704688920000,0.0010719,0.0010749,0.0010719,0.0010749,104056362,1704689099999,111716.5433149,652,62862697,67491.5061180,0
1704689100000,0.0010749,0.0010781,0.0010740,0.0010775,135310384,1704689279999,145653.1791177,964,70275987,75667.2197400,0
1704689280000,0.0010775,0.0010809,0.0010747,0.0010755,403321557,1704689459999,434778.8955648,2228,199674821,215280.5507643,0
1704689460000,0.0010754,0.0010769,0.0010739,0.0010764,134697190,1704689639999,144867.1306144,848,64468056,69343.5243105,0
1704689640000,0.0010762,0.0010764,0.0010729,0.0010753,291406861,1704689819999,313161.1742613,1316,121488410,130543.2266945,0
1704689820000,0.0010752,0.0010774,0.0010752,0.0010764,126494562,1704689999999,136148.8750055,764,54834839,59028.2346011,0
1704690000000,0.0010764,0.0010768,0.0010712,0.0010721,137552734,1704690179999,147714.6428068,984,42606121,45774.5447973,0
1704690180000,0.0010722,0.0010743,0.0010678,0.0010743,304138331,1704690359999,325406.2556540,1831,147207944,157508.0913086,0
1704690360000,0.0010741,0.0010744,0.0010714,0.0010739,111282988,1704690539999,119375.4194905,649,39510522,42384.8744441,0
1704690540000,0.0010739,0.0010758,0.0010736,0.0010741,99844132,1704690719999,107279.7134073,721,50019827,53749.3594839,0
1704690720000,0.0010740,0.0010753,0.0010725,0.0010744,86443981,1704690899999,92818.0501770,677,46569794,50002.1330533,0
1704690900000,0.0010743,0.0010764,0.0010743,0.0010757,63254521,1704691079999,68021.7865613,532,34594576,37204.7942480,0
1704691080000,0.0010756,0.0010771,0.0010733,0.0010735,117903933,1704691259999,126834.8401808,804,61740202,66428.6640059,0
1704691260000,0.0010736,0.0010737,0.0010711,0.0010719,117581574,1704691439999,126067.9598679,761,43292856,46414.8061588,0
1704691440000,0.0010719,0.0010722,0.0010659,0.0010659,192229522,1704691619999,205473.1925398,1351,83594120,89338.5761840,0
1704691620000,0.0010658,0.0010708,0.0010656,0.0010682,449570869,1704691799999,480510.5336393,2547,245413108,262300.5022270,0
1704691800000,0.0010682,0.0010736,0.0010682,0.0010722,174982599,1704691979999,187368.3345513,1110,88920800,95198.5333648,0
1704691980000,0.0010723,0.0010732,0.0010704,0.0010721,75355577,1704692159999,80787.7999664,666,34645173,37142.7798654,0
1704692160000,0.0010722,0.0010761,0.0010719,0.0010757,65919703,1704692339999,70834.3068275,639,39433803,42374.2783449,0
1704692340000,0.0010758,0.0010758,0.0010733,0.0010743,72147751,1704692519999,77508.8359019,571,29804169,32017.5954825,0
1704692520000,0.0010743,0.0010763,0.0010730,0.0010761,51295995,1704692699999,55140.8349568,453,29731574,31965.4227852,0
1704692700000,0.0010760,0.0010834,0.0010758,0.0010834,195776752,1704692879999,211478.3488733,1287,109552874,118355.3515326,0
1704692880000,0.0010831,0.0010838,0.0010819,0.0010834,130193324,1704693059999,140982.6194740,951,59724985,64683.7526817,0
1704693060000,0.0010833,0.0010847,0.0010780,0.0010803,258171450,1704693239999,278991.9098632,1569,123070704,132978.0046222,0
1704693240000,0.0010803,0.0010847,0.0010774,0.0010780,278087882,1704693419999,300622.0879484,1843,131242514,141853.9265301,0
1704693420000,0.0010778,0.0010808,0.0010768,0.0010807,146789809,1704693599999,158368.9443737,974,88540621,95511.3564120,0
1704693600000,0.0010807,0.0010809,0.0010769,0.0010782,397889156,1704693779999,429289.7244362,2316,177445776,191466.6555758,0
1704693780000,0.0010784,0.0010798,0.0010754,0.0010760,184413805,1704693959999,198804.1170779,1326,88848200,95791.8093680,0
1704693960000,0.0010760,0.0010798,0.0010759,0.0010792,94051656,1704694139999,101354.7998524,803,56186730,60547.2729456,0
1704694140000,0.0010796,0.0010815,0.0010782,0.0010801,201906293,1704694319999,218040.3438473,1210,72817834,78633.7718137,0
1704694320000,0.0010803,0.0010836,0.0010767,0.0010799,665939668,1704694499999,719151.3102997,4250,288092800,311186.0846571,0
1704694500000,0.0010799,0.0010820,0.0010783,0.0010817,276912840,1704694679999,299066.4107250,1586,145349241,156988.8421782,0
1704694680000,0.0010817,0.0010841,0.0010817,0.0010831,139812948,1704694859999,151377.8983573,894,50490750,54670.0152169,0
1704694860000,0.0010830,0.0011001,0.0010827,0.0010927,1770844900,1704695039999,1934834.0462907,8638,919059452,1004275.7071711,0
1704695040000,0.0010927,0.0010986,0.0010920,0.0010930,425002638,1704695219999,465290.0121462,2536,224578760,245880.9445675,0
1704695220000,0.0010927,0.0010972,0.0010916,0.0010971,234564036,1704695399999,256827.4711672,1611,126980191,139073.2649919,0
1704695400000,0.0010971,0.0010982,0.0010930,0.0010955,203133107,1704695579999,222561.7894973,1651,96497406,105764.5711876,0
1704695580000,0.0010954,0.0010966,0.0010916,0.0010920,110426085,1704695759999,120930.6762915,1104,48086795,52669.3183548,0
1704695760000,0.0010919,0.0010960,0.0010915,0.0010948,130821676,1704695939999,143209.2062610,1104,73778744,80764.6920924,0
1704695940000,0.0010947,0.0010957,0.0010911,0.0010928,104962518,1704696119999,114751.2877948,902,52023689,56880.8601019,0
1704696120000,0.0010928,0.0010958,0.0010923,0.0010944,136498162,1704696299999,149347.0462997,957,61221740,67002.2440991,0
1704696300000,0.0010944,0.0010945,0.0010907,0.0010917,109110326,1704696479999,119160.3376000,987,46494283,50787.1717454,0
1704696480000,0.0010917,0.0010924,0.0010843,0.0010847,262378710,1704696659999,285544.1557013,1922,113647894,123707.9173816,0
1704696660000,0.0010851,0.0010868,0.0010832,0.0010842,135597441,1704696839999,147132.0492008,1107,73488290,79764.3620060,0
1704696840000,0.0010844,0.0010852,0.0010822,0.0010840,115830303,1704697019999,125537.3116565,900,43706872,47370.7050283,0
1704697020000,0.0010840,0.0010863,0.0010838,0.0010854,143904561,1704697199999,156198.3506774,727,69536089,75483.2850436,0
1704697200000,0.0010854,0.0010867,0.0010834,0.0010845,124822693,1704697379999,135408.6036354,894,68586664,74415.6393658,0
1704697380000,0.0010847,0.0010889,0.0010847,0.0010885,120082921,1704697559999,130593.1314199,886,73064137,79463.4128184,0
1704697560000,0.0010886,0.0010906,0.0010878,0.0010906,118839117,1704697739999,129404.7440763,795,63016111,68623.7044900,0
1704697740000,0.0010907,0.0010913,0.0010872,0.0010883,144667173,1704697919999,157558.6861040,930,62646786,68214.3628913,0
1704697920000,0.0010882,0.0010895,0.0010866,0.0010892,97364864,1704698099999,105896.4278326,669,45657686,49664.8639435,0
1704698100000,0.0010893,0.0010989,0.0010891,0.0010978,191878496,1704698279999,209867.8140366,1271,110127924,120521.4844688,0
1704698280000,0.0010978,0.0010979,0.0010931,0.0010942,152992756,1704698459999,167564.7385482,1035,70921250,77681.0134746,0
1704698460000,0.0010942,0.0010942,0.0010918,0.0010932,95194344,1704698639999,104053.0670811,668,49828201,54473.6713933,0
1704698640000,0.0010932,0.0010946,0.0010874,0.0010881,156999207,1704698819999,171278.4329274,1056,64406373,70285.1639216,0
1704698820000,0.0010881,0.0010889,0.0010868,0.0010887,119209571,1704698999999,129696.1872967,732,68334218,74352.1766208,0
1704699000000,0.0010887,0.0010888,0.0010829,0.0010840,98920175,1704699179999,107418.2730259,838,44484366,48323.7283678,0
1704699180000,0.0010839,0.0010847,0.0010810,0.0010831,158061890,1704699359999,171159.0079429,1061,69251435,74986.9124165,0
1704699360000,0.0010831,0.0010831,0.0010763,0.0010787,357382656,1704699539999,385732.6984594,1959,161333726,174167.9464742,0
1704699540000,0.0010782,0.0010813,0.0010774,0.0010800,225125835,1704699719999,243040.9411728,1249,108426926,117048.9002411,0
1704699720000,0.0010799,0.0010812,0.0010778,0.0010812,378714372,1704699899999,408822.1875264,2030,199934794,215841.3793725,0
1704699900000,0.0010812,0.0010822,0.0010800,0.0010804,90392612,1704700079999,97728.8169686,695,28802052,31143.0691532,0
1704700080000,0.0010806,0.0010833,0.0010782,0.0010832,219208628,1704700259999,236818.8100217,1274,122201300,132048.2613372,0
1704700260000,0.0010834,0.0010852,0.0010829,0.0010845,98788011,1704700439999,107079.6799872,738,47775390,51788.2098607,0
1704700440000,0.0010844,0.0010847,0.0010822,0.0010838,85239948,1704700619999,92357.1074993,685,33016773,35780.7777434,0
1704700620000,0.0010837,0.0010850,0.0010835,0.0010836,65315245,1704700799999,70806.7032698,507,25463698,27606.8380418,0
1704700800000,0.0010839,0.0010865,0.0010820,0.0010861,68447751,1704700979999,74174.6222901,662,42709757,46286.0257181,0
1704700980000,0.0010861,0.0010878,0.0010828,0.0010832,130287000,1704701159999,141424.4367693,777,80882095,87839.4120281,0
1704701160000,0.0010833,0.0010851,0.0010820,0.0010847,93856608,1704701339999,101681.3565276,701,51262295,55549.5781357,0
1704701340000,0.0010847,0.0010912,0.0010845,0.0010909,131268846,1704701519999,142856.2868072,992,77024881,83823.7387606,0
1704701520000,0.0010907,0.0010927,0.0010883,0.0010906,253015110,1704701699999,275843.1590183,1615,115169344,125554.6182348,0
1704701700000,0.0010906,0.0010942,0.0010905,0.0010942,84494214,1704701879999,92299.3415394,720,55367641,60494.4478487,0
1704701880000,0.0010941,0.0010952,0.0010928,0.0010951,69211545,1704702059999,75733.0579403,665,45403688,49685.0108306,0
1704702060000,0.0010951,0.0010968,0.0010943,0.0010959,122025656,1704702239999,133679.0351334,838,71493332,78323.7609795,0
1704702240000,0.0010958,0.0010966,0.0010918,0.0010928,125523497,1704702419999,137399.7220047,796,52833000,57846.3024285,0
1704702420000,0.0010928,0.0010939,0.0010907,0.0010934,132233657,1704702599999,144446.2611607,1087,60768435,66388.0464830,0
1704702600000,0.0010934,0.0010954,0.0010912,0.0010912,107279854,1704702779999,117306.0540671,740,43386288,47452.5675460,0
1704702780000,0.0010912,0.0010933,0.0010905,0.0010905,105598207,1704702959999,115283.3332600,621,45104704,49246.2731365,0
1704702960000,0.0010905,0.0010921,0.0010871,0.0010892,239906447,1704703139999,261296.1795416,1231,128743270,140199.0271110,0
1704703140000,0.0010891,0.0010903,0.0010851,0.0010873,151819125,1704703319999,165162.7030439,1056,87049540,94705.8649775,0
1704703320000,0.0010869,0.0010876,0.0010838,0.0010845,79604812,1704703499999,86390.1333049,571,30000689,32561.0014898,0
1704703500000,0.0010846,0.0010862,0.0010843,0.0010847,73905347,1704703679999,80200.5964705,548,40987067,44483.2580899,0
1704703680000,0.0010847,0.0010867,0.0010841,0.0010857,76793256,1704703859999,83372.0001576,581,42488181,46131.5893295,0
1704703860000,0.0010856,0.0010858,0.0010834,0.0010840,48961617,1704704039999,53106.2406952,386,20215162,21929.1086681,0
1704704040000,0.0010842,0.0010852,0.0010803,0.0010803,84929274,1704704219999,91968.4912175,714,25868139,28018.5440308,0
1704704220000,0.0010804,0.0010827,0.0010801,0.0010812,107785074,1704704399999,116521.4360840,647,52495474,56754.9266598,0
1704704400000,0.0010813,0.0010839,0.0010808,0.0010828,70364551,1704704579999,76175.9075036,656,37053540,40117.7326234,0
1704704580000,0.0010829,0.0010830,0.0010806,0.0010813,62343348,1704704759999,67448.0709176,549,25593926,27690.3502910,0
1704704760000,0.0010812,0.0010824,0.0010784,0.0010808,105719312,1704704939999,114247.3417436,803,39755111,42954.0895685,0
1704704940000,0.0010809,0.0010840,0.0010790,0.0010835,82311525,1704705119999,89009.0878071,664,38912409,42093.4780812,0
1704705120000,0.0010832,0.0010832,0.0010813,0.0010828,51727695,1704705299999,55975.8077465,450,22168573,23989.6142101,0
1704705300000,0.0010828,0.0010846,0.0010824,0.0010826,39855710,1704705479999,43182.4211177,373,23973340,25974.5112415,0
1704705480000,0.0010828,0.0010844,0.0010822,0.0010837,45225689,1704705659999,48999.6332060,327,26715108,28946.5635268,0
1704705660000,0.0010837,0.0010843,0.0010816,0.0010829,58345535,1704705839999,63177.8473868,404,30221800,32726.6561300,0
1704705840000,0.0010828,0.0010840,0.0010816,0.0010832,45324334,1704706019999,49070.6701951,362,25151692,27226.6970881,0
1704706020000,0.0010834,0.0010857,0.0010829,0.0010848,75450911,1704706199999,81827.8863256,479,51929576,56319.6768249,0
1704706200000,0.0010849,0.0010850,0.0010804,0.0010812,101534612,1704706379999,109947.2019377,761,31536836,34146.3289549,0
1704706380000,0.0010813,0.0010834,0.0010809,0.0010827,80342974,1704706559999,86942.6353462,557,48996070,53022.0394311,0
1704706560000,0.0010826,0.0010826,0.0010798,0.0010816,80595235,1704706739999,87116.3049428,554,31862074,34441.6218124,0
1704706740000,0.0010816,0.0010848,0.0010811,0.0010838,32479343,1704706919999,35182.3632236,361,16589749,17969.5155471,0
1704706920000,0.0010839,0.0010839,0.0010816,0.0010819,65540598,1704707099999,70970.6104622,537,27993484,30313.2133365,0
1704707100000,0.0010820,0.0010827,0.0010772,0.0010827,243880120,1704707279999,263300.7391916,1059,86708833,93675.0958152,0
1704707280000,0.0010827,0.0010838,0.0010807,0.0010809,67666603,1704707459999,73250.9862980,625,24863052,26919.2608372,0
1704707460000,0.0010808,0.0010810,0.0010709,0.0010727,354138810,1704707639999,380876.1359761,2483,119745290,128838.1470791,0
1704707640000,0.0010726,0.0010756,0.0010702,0.0010749,309552631,1704707819999,331869.9492503,2065,114816513,123114.0050023,0
1704707820000,0.0010749,0.0010766,0.0010731,0.0010750,158068925,1704707999999,169926.3344475,1047,79682549,85683.7108264,0
1704708000000,0.0010752,0.0010771,0.0010741,0.0010764,114216701,1704708179999,122840.5020303,844,64899030,69798.1082359,0
1704708180000,0.0010764,0.0010772,0.0010711,0.0010721,170474186,1704708359999,183163.2675549,1235,75274098,80908.7432260,0
1704708360000,0.0010720,0.0010757,0.0010720,0.0010755,114340724,1704708539999,122821.8512588,822,57352752,61617.9477481,0
1704708540000,0.0010756,0.0010769,0.0010743,0.0010749,101788155,1704708719999,109472.6068484,844,54895633,59042.6934556,0
1704708720000,0.0010748,0.0010779,0.0010746,0.0010777,78727353,1704708899999,84730.9217315,600,43865784,47210.8605502,0
1704708900000,0.0010776,0.0010848,0.0010765,0.0010848,214730089,1704709079999,232179.6249884,1471,111255439,120278.1462045,0
1704709080000,0.0010847,0.0010869,0.0010837,0.0010864,159965752,1704709259999,173618.8967281,1053,77150810,83749.4279977,0
1704709260000,0.0010864,0.0010877,0.0010856,0.0010876,100274932,1704709439999,108971.3943765,686,59798299,64987.7961322,0
1704709440000,0.0010876,0.0010878,0.0010856,0.0010861,86300234,1704709619999,93775.9909313,539,45861248,49839.5219288,0
1704709620000,0.0010861,0.0010912,0.0010860,0.0010889,362689775,1704709799999,395144.5713579,1780,179210398,195226.3499287,0
1704709800000,0.0010889,0.0010932,0.0010889,0.0010923,199435490,1704709979999,217608.9986855,1257,78927847,86132.4319255,0
1704709980000,0.0010921,0.0010938,0.0010919,0.0010926,76982009,1704710159999,84129.5560182,608,35186639,38454.8532979,0
1704710160000,0.0010928,0.0010941,0.0010917,0.0010926,102247597,1704710339999,111744.1342574,595,66328505,72496.4973909,0
1704710340000,0.0010927,0.0010939,0.0010920,0.0010930,77411868,1704710519999,84594.5539456,455,43707468,47761.5210327,0
1704710520000,0.0010932,0.0010940,0.0010910,0.0010916,79585634,1704710699999,86906.5475728,596,29646743,32379.0501932,0
1704710700000,0.0010916,0.0010941,0.0010911,0.0010938,104485393,1704710879999,114161.4852578,751,56420153,61651.7448156,0
1704710880000,0.0010937,0.0010959,0.0010930,0.0010938,87601042,1704711059999,95871.3740534,697,43433769,47537.1889479,0
1704711060000,0.0010938,0.0010970,0.0010938,0.0010965,82873039,1704711239999,90789.2427122,811,56756421,62186.2148561,0
1704711240000,0.0010965,0.0010989,0.0010948,0.0010955,150931634,1704711419999,165562.7247190,726,59519647,65292.4820489,0
1704711420000,0.0010955,0.0010975,0.0010948,0.0010961,78218946,1704711599999,85728.5547174,556,47420465,51967.5796794,0
1704711600000,0.0010960,0.0010973,0.0010948,0.0010963,57031830,1704711779999,62514.4322402,566,27631812,30290.2312550,0
