open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705630680000,0.0011266,0.0011280,0.0011264,0.0011270,38381461,1705630859999,43263.7789924,394,24987687,28167.2278631,0
1705630860000,0.0011269,0.0011321,0.0011269,0.0011309,239996703,1705631039999,271266.5591281,1110,141823795,160303.3538786,0
1705631040000,0.0011309,0.0011318,0.0011266,0.0011266,116273999,1705631219999,131323.2558635,780,55871047,63091.7217670,0
1705631220000,0.0011265,0.0011275,0.0011254,0.0011275,50754525,1705631399999,57165.2901914,414,25054015,28221.5856985,0
1705631400000,0.0011275,0.0011283,0.0011250,0.0011251,79015753,1705631579999,89057.8730802,560,34241703,38602.9074279,0
1705631580000,0.0011253,0.0011262,0.0011215,0.0011217,140552079,1705631759999,157951.6969204,746,51592656,57975.5404966,0
1705631760000,0.0011218,0.0011219,0.0011168,0.0011210,297076520,1705631939999,332579.4481287,1866,142868764,159924.4753148,0
1705631940000,0.0011211,0.0011217,0.0011149,0.0011160,198927987,1705632119999,222548.5375033,1255,102293747,114435.1757335,0
1705632120000,0.0011158,0.0011184,0.0011144,0.0011172,174217410,1705632299999,194476.4076263,939,76167399,85036.3899946,0
1705632300000,0.0011174,0.0011220,0.0011165,0.0011219,188178725,1705632479999,210721.0263223,1255,93867282,105087.7152690,0
1705632480000,0.0011218,0.0011225,0.0011182,0.0011183,205048534,1705632659999,229669.2896845,1028,60488648,67723.7902864,0
1705632660000,0.0011183,0.0011220,0.0011181,0.0011184,268779957,1705632839999,301126.4497337,1414,128899964,144389.3060521,0
1705632840000,0.0011183,0.0011215,0.0011175,0.0011205,209270007,1705633019999,234358.8568660,1125,121468469,136014.3156986,0
1705633020000,0.0011205,0.0011215,0.0011172,0.0011181,121656263,1705633199999,136210.8024782,772,48694031,54505.7175096,0
1705633200000,0.0011179,0.0011185,0.0011160,0.0011176,76252751,1705633379999,85197.4520145,612,44832130,50095.2887952,0
1705633380000,0.0011176,0.0011187,0.0011145,0.0011175,165267206,1705633559999,184539.3570736,1144,54529526,60889.4609728,0
1705633560000,0.0011176,0.0011221,0.0011158,0.0011221,208698608,1705633739999,233525.2604634,1186,131487568,147136.6138980,0
1705633740000,0.0011221,0.0011242,0.0011213,0.0011241,114237760,1705633919999,128260.9058296,659,63426063,71237.0907093,0
1705633920000,0.0011241,0.0011244,0.0011208,0.0011211,132429861,1705634099999,148673.7641935,781,55417927,62228.1949433,0
1705634100000,0.0011211,0.0011227,0.0011159,0.0011181,171656143,1705634279999,191985.3032767,1155,84751900,94746.8096811,0
1705634280000,0.0011182,0.0011223,0.0011173,0.0011173,279679803,1705634459999,313246.4863260,1535,139033198,155697.7157484,0
1705634460000,0.0011173,0.0011192,0.0011149,0.0011151,107965947,1705634639999,120612.6438416,845,47846163,53461.3539506,0
1705634640000,0.0011152,0.0011162,0.0011117,0.0011128,243282365,1705634819999,270961.6492065,1699,82874164,92319.2031346,0
1705634820000,0.0011130,0.0011130,0.0011081,0.0011112,652892965,1705634999999,724645.9674833,3589,292525798,324656.9115122,0
1705635000000,0.0011112,0.0011127,0.0011034,0.0011058,474423937,1705635179999,525384.5815316,2909,216985480,240289.4994774,0
1705635180000,0.0011060,0.0011194,0.0011060,0.0011186,549235000,1705635359999,611465.3388433,3083,338963626,377437.0467679,0
1705635360000,0.0011184,0.0011237,0.0011184,0.0011234,520062636,1705635539999,582950.9874226,2281,245823062,275534.2581594,0
1705635540000,0.0011233,0.0011256,0.0011218,0.0011250,211486155,1705635719999,237721.1495207,1348,124806738,140296.1159326,0
1705635720000,0.0011250,0.0011255,0.0011239,0.0011252,99758686,1705635899999,112206.8237080,503,70999579,79859.9151386,0
1705635900000,0.0011253,0.0011279,0.0011235,0.0011238,103387386,1705636079999,116420.1040491,911,51417587,57915.7258442,0
1705636080000,0.0011238,0.0011253,0.0011221,0.0011252,88476001,1705636259999,99393.5777937,818,38235819,42962.1606880,0
1705636260000,0.0011252,0.0011274,0.0011246,0.0011253,94115364,1705636439999,105997.2102936,958,53921581,60731.7936529,0
1705636440000,0.0011254,0.0011281,0.0011251,0.0011271,61037464,1705636619999,68737.2087997,610,36810559,41460.1498042,0
1705636620000,0.0011272,0.0011288,0.0011272,0.0011273,77294942,1705636799999,87198.8777201,563,51586298,58197.2322519,0
1705636800000,0.0011274,0.0011283,0.0011250,0.0011261,64054559,1705636979999,72163.3772736,646,34886206,39303.2050052,0
1705636980000,0.0011261,0.0011276,0.0011253,0.0011272,66372601,1705637159999,74761.1834937,539,41444879,46683.2074781,0
1705637160000,0.0011271,0.0011290,0.0011251,0.0011254,98944331,1705637339999,111556.4673798,566,60079563,67760.7337066,0
1705637340000,0.0011254,0.0011261,0.0011239,0.0011249,55983452,1705637519999,62986.1967339,521,25346656,28513.6483741,0
1705637520000,0.0011249,0.0011262,0.0011245,0.0011255,36168252,1705637699999,40711.4403411,294,12722567,14319.9049056,0
1705637700000,0.0011255,0.0011274,0.0011255,0.0011263,60202370,1705637879999,67803.2942678,452,46024497,51834.7470319,0
1705637880000,0.0011264,0.0011288,0.0011263,0.0011288,46665424,1705638059999,52610.6352253,445,30439880,34314.9735889,0
1705638060000,0.0011288,0.0011305,0.0011274,0.0011276,97581339,1705638239999,110200.0873997,711,69520439,78522.9303319,0
1705638240000,0.0011275,0.0011279,0.0011266,0.0011270,48557418,1705638419999,54731.4510739,415,17991119,20278.9467171,0
1705638420000,0.0011270,0.0011280,0.0011266,0.0011276,35118997,1705638599999,39589.9908872,245,18218733,20536.8855013,0
1705638600000,0.0011278,0.0011294,0.0011267,0.0011293,62972015,1705638779999,71039.4974536,501,36874187,41604.2006950,0
1705638780000,0.0011293,0.0011308,0.0011287,0.0011305,71048777,1705638959999,80254.1001380,495,47693659,53872.8551048,0
1705638960000,0.0011306,0.0011306,0.0011275,0.0011277,43049376,1705639139999,48581.4277887,308,11024628,12441.6988552,0
1705639140000,0.0011276,0.0011276,0.0011254,0.0011259,52962403,1705639319999,59670.0364672,473,21509441,24234.7163009,0
1705639320000,0.0011260,0.0011277,0.0011258,0.0011277,26650289,1705639499999,30022.7552751,286,14432677,16261.7295938,0
1705639500000,0.0011276,0.0011287,0.0011274,0.0011282,32796562,1705639679999,36996.3818506,325,18040259,20349.3523282,0
1705639680000,0.0011281,0.0011285,0.0011270,0.0011272,31107511,1705639859999,35083.1379337,308,14497704,16350.0315636,0
1705639860000,0.0011273,0.0011278,0.0011263,0.0011277,24026604,1705640039999,27086.1290473,293,15174572,17107.7462973,0
1705640040000,0.0011277,0.0011287,0.0011266,0.0011266,32084578,1705640219999,36184.9510589,353,18550746,20921.2415072,0
1705640220000,0.0011265,0.0011275,0.0011264,0.0011272,33072075,1705640399999,37272.5602441,338,18132097,20435.7562596,0
1705640400000,0.0011273,0.0011273,0.0011243,0.0011262,71792301,1705640579999,80796.0653673,597,27521694,30977.5364555,0
1705640580000,0.0011261,0.0011286,0.0011261,0.0011286,63648206,1705640759999,71752.8624481,481,45152019,50899.9988550,0
1705640760000,0.0011285,0.0011288,0.0011276,0.0011288,41737399,1705640939999,47084.1585241,307,28717507,32397.1448327,0
1705640940000,0.0011289,0.0011305,0.0011283,0.0011301,46433035,1705641119999,52444.0946092,391,31739235,35849.4379867,0
1705641120000,0.0011302,0.0011320,0.0011300,0.0011304,156507962,1705641299999,177011.8362998,1008,60276408,68171.2428653,0
1705641300000,0.0011306,0.0011311,0.0011281,0.0011286,118923341,1705641479999,134289.3356808,758,55301629,62440.6069944,0
1705641480000,0.0011286,0.0011292,0.0011280,0.0011289,51312303,1705641659999,57915.0927863,382,32688960,36892.9513742,0
1705641660000,0.0011290,0.0011294,0.0011278,0.0011286,47798667,1705641839999,53942.6847032,316,25936210,29269.7245571,0
1705641840000,0.0011286,0.0011293,0.0011279,0.0011290,32481617,1705642019999,36660.5357035,228,16876880,19048.3461438,0
1705642020000,0.0011290,0.0011292,0.0011280,0.0011290,38740591,1705642199999,43727.4702717,273,23158661,26140.0839104,0
1705642200000,0.0011289,0.0011333,0.0011285,0.0011328,131705431,1705642379999,149021.2160742,781,69410138,78508.8971900,0
1705642380000,0.0011327,0.0011339,0.0011321,0.0011337,74575993,1705642559999,84486.0029166,422,33996162,38521.8075787,0
1705642560000,0.0011337,0.0011337,0.0011312,0.0011315,119847427,1705642739999,135758.4856824,484,11982210,13563.0649883,0
1705642740000,0.0011316,0.0011317,0.0011275,0.0011279,294028790,1705642919999,331934.9338340,1316,108330575,122263.9005802,0
1705642920000,0.0011280,0.0011293,0.0011277,0.0011278,54034579,1705643099999,60977.5203996,458,32107614,36234.4439574,0
1705643100000,0.0011278,0.0011294,0.0011273,0.0011276,48975906,1705643279999,55260.8578384,503,24994446,28202.7075132,0
1705643280000,0.0011276,0.0011285,0.0011274,0.0011284,26678935,1705643459999,30096.4890310,321,15883582,17919.0075714,0
1705643460000,0.0011284,0.0011288,0.0011272,0.0011283,70333968,1705643639999,79343.9589829,508,30811322,34760.3903862,0
1705643640000,0.0011283,0.0011319,0.0011279,0.0011319,119997730,1705643819999,135633.8146755,724,64879885,73331.6599898,0
1705643820000,0.0011319,0.0011335,0.0011313,0.0011333,57600045,1705643999999,65231.1969927,419,23970131,27148.1306117,0
1705644000000,0.0011334,0.0011345,0.0011330,0.0011336,129306028,1705644179999,146593.3326768,655,42143431,47780.3087219,0
1705644180000,0.0011336,0.0011365,0.0011336,0.0011361,168025918,1705644359999,190710.0839203,840,111908695,127017.8335039,0
1705644360000,0.0011360,0.0011365,0.0011340,0.0011353,69458042,1705644539999,78861.0876408,485,33722017,38292.3976429,0
1705644540000,0.0011353,0.0011354,0.0011343,0.0011350,93857977,1705644719999,106499.8631746,452,57990279,65798.3309027,0
1705644720000,0.0011350,0.0011350,0.0011342,0.0011348,34951809,1705644899999,39657.6423813,283,14948009,16960.1798340,0
1705644900000,0.0011348,0.0011357,0.0011347,0.0011352,64417508,1705645079999,73125.9922733,415,40688824,46190.8303697,0
1705645080000,0.0011352,0.0011360,0.0011341,0.0011344,52372039,1705645259999,59442.9609580,442,16709307,18966.6807256,0
1705645260000,0.0011345,0.0011356,0.0011345,0.0011348,44525617,1705645439999,50538.8452285,262,26056619,29576.6604702,0
1705645440000,0.0011347,0.0011354,0.0011343,0.0011353,32704456,1705645619999,37117.2118408,254,21581502,24494.6441920,0
1705645620000,0.0011353,0.0011364,0.0011351,0.0011360,46962708,1705645799999,53341.2181581,271,35682128,40530.4094620,0
1705645800000,0.0011359,0.0011364,0.0011352,0.0011355,36884427,1705645979999,41895.5480794,322,16121175,18311.9048374,0
1705645980000,0.0011356,0.0011367,0.0011355,0.0011363,45968018,1705646159999,52227.3753478,292,37782900,42927.5520130,0
1705646160000,0.0011363,0.0011377,0.0011357,0.0011367,72361472,1705646339999,82267.5090943,692,40603163,46165.6761305,0
1705646340000,0.0011367,0.0011374,0.0011355,0.0011357,69205560,1705646519999,78633.1037198,388,21465996,24397.3700190,0
1705646520000,0.0011358,0.0011373,0.0011358,0.0011365,34627754,1705646699999,39366.5503659,233,10147720,11535.1930846,0
1705646700000,0.0011365,0.0011387,0.0011364,0.0011387,102754289,1705646879999,116912.9929367,525,59343350,67515.3697613,0
1705646880000,0.0011387,0.0011424,0.0011381,0.0011381,376824613,1705647059999,429877.8278620,1981,182127320,207748.3129851,0
1705647060000,0.0011382,0.0011393,0.0011367,0.0011374,70066873,1705647239999,79725.1303951,508,33569839,38196.1099857,0
1705647240000,0.0011373,0.0011380,0.0011360,0.0011369,119008324,1705647419999,135327.5574176,738,69240513,78743.5536357,0
1705647420000,0.0011369,0.0011397,0.0011369,0.0011382,93288882,1705647599999,106233.5921788,672,64899077,73905.5752437,0
1705647600000,0.0011381,0.0011392,0.0011367,0.0011391,112716365,1705647779999,128265.6695828,597,59752057,67999.8694013,0
1705647780000,0.0011391,0.0011421,0.0011387,0.0011415,407050723,1705647959999,464237.7777400,1816,174728558,199242.2458187,0
1705647960000,0.0011417,0.0011423,0.0011400,0.0011406,89055384,1705648139999,101629.5223120,595,38407295,43828.1824567,0
1705648140000,0.0011408,0.0011421,0.0011391,0.0011417,167944831,1705648319999,191525.8959827,881,97345411,110995.1200827,0
1705648320000,0.0011417,0.0011418,0.0011363,0.0011366,146203767,1705648499999,166500.0514419,979,74373070,84669.7819869,0
1705648500000,0.0011366,0.0011391,0.0011362,0.0011377,70766154,1705648679999,80526.9240337,617,47203499,53713.1217040,0
1705648680000,0.0011377,0.0011378,0.0011363,0.0011368,43996729,1705648859999,50025.8980534,435,19408652,22068.8832821,0
1705648860000,0.0011368,0.0011369,0.0011353,0.0011356,44152533,1705649039999,50148.2076811,355,20694218,23505.1653640,0
1705649040000,0.0011354,0.0011359,0.0011349,0.0011349,28174042,1705649219999,31990.7130327,215,11742003,13334.1105175,0
1705649220000,0.0011349,0.0011357,0.0011340,0.0011346,55053977,1705649399999,62478.2483370,362,19071551,21644.6858971,0
1705649400000,0.0011347,0.0011363,0.0011347,0.0011355,68632936,1705649579999,77926.0754846,377,39535110,44880.7953076,0
1705649580000,0.0011355,0.0011360,0.0011341,0.0011344,28886624,1705649759999,32793.8624850,257,7648971,8685.6596487,0
1705649760000,0.0011344,0.0011352,0.0011337,0.0011341,53929101,1705649939999,61180.4653387,352,19013555,21571.2034203,0
1705649940000,0.0011340,0.0011358,0.0011336,0.0011347,36241828,1705650119999,41131.1136675,326,18049518,20485.0489509,0
1705650120000,0.0011348,0.0011348,0.0011341,0.0011343,36826918,1705650299999,41777.1871157,272,17782091,20171.6745595,0
1705650300000,0.0011343,0.0011357,0.0011339,0.0011349,65248449,1705650479999,74031.3548632,391,23278665,26413.8814601,0
1705650480000,0.0011349,0.0011353,0.0011344,0.0011350,42851024,1705650659999,48632.3625239,290,13987305,15874.2964268,0
1705650660000,0.0011350,0.0011361,0.0011350,0.0011361,53537798,1705650839999,60794.1440854,316,32814612,37259.5451676,0
1705650840000,0.0011360,0.0011365,0.0011353,0.0011355,68468109,1705651019999,77787.6940430,439,34420689,39104.6302386,0
1705651020000,0.0011354,0.0011354,0.0011337,0.0011347,49378162,1705651199999,56027.7471109,399,17811787,20211.3294844,0
1705651200000,0.0011346,0.0011354,0.0011336,0.0011343,56371808,1705651379999,63950.4408882,434,35248277,39987.2806096,0
1705651380000,0.0011344,0.0011357,0.0011339,0.0011341,50923940,1705651559999,57792.1115844,387,19452986,22077.4667555,0
1705651560000,0.0011341,0.0011341,0.0011328,0.0011336,41951797,1705651739999,47540.1054273,348,18777304,21278.9606183,0
1705651740000,0.0011336,0.0011346,0.0011335,0.0011341,43544550,1705651919999,49380.8267113,333,20890095,23690.7293758,0
1705651920000,0.0011340,0.0011341,0.0011319,0.0011327,98816875,1705652099999,111918.1254419,529,34137470,38663.1866851,0
1705652100000,0.0011327,0.0011336,0.0011287,0.0011290,233540920,1705652279999,263994.2087007,1134,115297889,130318.7503190,0
1705652280000,0.0011291,0.0011344,0.0011291,0.0011344,123367077,1705652459999,139600.3167925,695,66302782,75009.7865969,0
1705652460000,0.0011343,0.0011345,0.0011328,0.0011335,53683557,1705652639999,60851.0245554,338,24247497,27482.7933615,0
1705652640000,0.0011334,0.0011346,0.0011332,0.0011333,44525426,1705652819999,50477.1776110,310,16105168,18258.2070375,0
1705652820000,0.0011333,0.0011333,0.0011324,0.0011326,25643450,1705652999999,29048.7486626,247,11431808,12949.2152931,0
1705653000000,0.0011326,0.0011342,0.0011323,0.0011342,24312839,1705653179999,27550.7759416,300,15726966,17821.7745455,0
1705653180000,0.0011342,0.0011347,0.0011330,0.0011333,35035440,1705653359999,39727.6259955,312,16835669,19089.3441337,0
1705653360000,0.0011332,0.0011351,0.0011332,0.0011348,19597270,1705653539999,22230.7077858,223,13879703,15744.2048176,0
1705653540000,0.0011346,0.0011350,0.0011336,0.0011346,35709778,1705653719999,40510.4738391,298,21747852,24669.5277929,0
1705653720000,0.0011343,0.0011348,0.0011341,0.0011346,19060454,1705653899999,21623.3101523,232,8870093,10062.4923838,0
1705653900000,0.0011346,0.0011360,0.0011341,0.0011355,92974243,1705654079999,105538.9401542,576,68314277,77547.5999207,0
1705654080000,0.0011357,0.0011378,0.0011347,0.0011378,49107605,1705654259999,55808.9960137,455,38003832,43193.3768060,0
1705654260000,0.0011378,0.0011378,0.0011362,0.0011373,48650864,1705654439999,55314.4493988,315,27455359,31214.2700421,0
1705654440000,0.0011373,0.0011389,0.0011370,0.0011381,105309041,1705654619999,119869.3711346,477,47790833,54392.8944921,0
1705654620000,0.0011380,0.0011380,0.0011358,0.0011361,41716083,1705654799999,47427.6363690,343,26608878,30254.3790139,0
1705654800000,0.0011362,0.0011381,0.0011353,0.0011380,56649393,1705654979999,64386.5878134,586,31906242,36266.5643877,0
1705654980000,0.0011380,0.0011398,0.0011375,0.0011388,58560743,1705655159999,66688.8374572,509,28360501,32295.1497812,0
1705655160000,0.0011388,0.0011394,0.0011380,0.0011388,52173300,1705655339999,59416.1392948,385,36396585,41449.5338616,0
1705655340000,0.0011388,0.0011393,0.0011382,0.0011390,50531483,1705655519999,57545.0489706,386,25665337,29228.4651809,0
1705655520000,0.0011391,0.0011392,0.0011380,0.0011384,61929025,1705655699999,70499.6185535,356,43165373,49141.4710223,0
1705655700000,0.0011385,0.0011409,0.0011385,0.0011385,107081055,1705655879999,122073.4986090,696,43574204,49672.7440825,0
1705655880000,0.0011384,0.0011385,0.0011361,0.0011374,86323107,1705656059999,98188.2413451,614,38220560,43476.4001308,0
1705656060000,0.0011374,0.0011376,0.0011359,0.0011365,50286123,1705656239999,57158.7623532,333,15451597,17564.8503826,0
1705656240000,0.0011365,0.0011370,0.0011352,0.0011354,54493632,1705656419999,61906.7155422,406,18846661,21411.0378569,0
1705656420000,0.0011352,0.0011360,0.0011347,0.0011360,42831349,1705656599999,48624.7517137,305,22804706,25889.9478085,0
1705656600000,0.0011359,0.0011361,0.0011341,0.0011344,79582176,1705656779999,90337.2505882,548,37144407,42170.4923936,0
1705656780000,0.0011344,0.0011354,0.0011334,0.0011350,71652854,1705656959999,81266.6623614,517,39184948,44445.9952388,0
1705656960000,0.0011350,0.0011355,0.0011343,0.0011355,51542087,1705657139999,58496.1807071,327,26885912,30512.7428109,0
1705657140000,0.0011354,0.0011356,0.0011349,0.0011350,47972178,1705657319999,54458.2308100,314,19955236,22653.4269543,0
1705657320000,0.0011349,0.0011352,0.0011337,0.0011341,69005301,1705657499999,78290.8009114,327,24061728,27302.6049456,0
1705657500000,0.0011340,0.0011348,0.0011326,0.0011348,103983011,1705657679999,117874.1863866,457,41219003,46737.1922976,0
1705657680000,0.0011349,0.0011361,0.0011337,0.0011355,110358567,1705657859999,125248.0120551,518,58355451,66243.5571990,0
1705657860000,0.0011355,0.0011369,0.0011351,0.0011361,66253123,1705658039999,75270.1979356,388,43337839,49240.9061767,0
1705658040000,0.0011361,0.0011365,0.0011348,0.0011349,36836515,1705658219999,41829.7921539,239,18241861,20717.5102087,0
1705658220000,0.0011350,0.0011363,0.0011347,0.0011355,34662832,1705658399999,39353.7339656,263,17482557,19848.9330820,0
1705658400000,0.0011355,0.0011359,0.0011346,0.0011358,56406048,1705658579999,64037.6100985,358,26843480,30479.0230040,0
1705658580000,0.0011358,0.0011364,0.0011352,0.0011364,57249259,1705658759999,65017.9661854,363,42998052,48833.9269906,0
1705658760000,0.0011365,0.0011372,0.0011364,0.0011365,65143562,1705658939999,74050.0445956,310,35281228,40105.1311159,0
1705658940000,0.0011365,0.0011370,0.0011353,0.0011354,57750498,1705659119999,65612.1154232,269,33785466,38380.5124141,0
1705659120000,0.0011354,0.0011375,0.0011354,0.0011370,60085446,1705659299999,68296.3070278,387,34894639,39665.5172807,0
1705659300000,0.0011370,0.0011389,0.0011370,0.0011379,84108451,1705659479999,95707.8631207,578,55983921,63706.4612379,0
1705659480000,0.0011378,0.0011392,0.0011371,0.0011373,136340988,1705659659999,155178.0914853,745,85116880,96886.8536034,0
1705659660000,0.0011374,0.0011378,0.0011354,0.0011363,78214783,1705659839999,88890.6596130,466,32347264,36761.6164019,0
1705659840000,0.0011361,0.0011370,0.0011355,0.0011366,46738898,1705660019999,53112.8287512,330,23744833,26984.6093479,0
1705660020000,0.0011365,0.0011369,0.0011350,0.0011351,71210712,1705660199999,80907.5739007,377,28149798,31986.4253628,0
1705660200000,0.0011352,0.0011359,0.0011344,0.0011352,45628783,1705660379999,51795.1636587,410,19687755,22350.1983561,0
1705660380000,0.0011353,0.0011355,0.0011343,0.0011347,82201028,1705660559999,93278.8315254,417,19470401,22097.8754861,0
1705660560000,0.0011348,0.0011356,0.0011348,0.0011351,26946677,1705660739999,30590.5343548,275,9775455,11097.8929495,0
1705660740000,0.0011351,0.0011354,0.0011341,0.0011351,36547229,1705660919999,41465.5134076,326,8200297,9304.3220216,0
1705660920000,0.0011351,0.0011354,0.0011343,0.0011351,24989246,1705661099999,28355.0041409,245,8357943,9484.0194567,0
1705661100000,0.0011350,0.0011357,0.0011336,0.0011340,51920255,1705661279999,58924.6554539,378,27870528,31631.5851601,0
1705661280000,0.0011339,0.0011370,0.0011339,0.0011370,53728655,1705661459999,61012.8109823,459,36189090,41103.5329424,0
1705661460000,0.0011371,0.0011379,0.0011365,0.0011365,50714248,1705661639999,57680.6692067,363,31309172,35613.4201416,0
1705661640000,0.0011365,0.0011367,0.0011350,0.0011350,65363804,1705661819999,74247.2168625,362,27269019,30978.4880644,0
1705661820000,0.0011350,0.0011365,0.0011349,0.0011364,89053569,1705661999999,101156.0899745,360,45151012,51285.0680930,0
1705662000000,0.0011364,0.0011368,0.0011350,0.0011361,108263806,1705662179999,122994.4080927,631,43403925,49308.6250950,0
1705662180000,0.0011361,0.0011378,0.0011358,0.0011378,141046928,1705662359999,160308.1983554,531,72625661,82543.8677138,0
1705662360000,0.0011379,0.0011379,0.0011362,0.0011363,45937345,1705662539999,52221.3234169,316,25808433,29334.3677631,0
