open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717984260000,0.0128156,0.0128309,0.0127950,0.0127959,69629261,1717984439999,891999.5660826,3599,27291600,349656.5309497,0
1717984440000,0.0127959,0.0128082,0.0127738,0.0127925,81790850,1717984619999,1045909.8155124,3262,41557488,531443.4862573,0
1717984620000,0.0127899,0.0127948,0.0127502,0.0127644,117326368,1717984799999,1498165.3913596,3675,47288046,603705.5265608,0
1717984800000,0.0127644,0.0127659,0.0127346,0.0127497,112100049,1717984979999,1429003.6775082,3911,46349303,590901.5140724,0
1717984980000,0.0127497,0.0128021,0.0127497,0.0127958,65308657,1717985159999,834678.9822263,3047,43031258,549923.5711203,0
1717985160000,0.0127958,0.0128245,0.0127890,0.0128150,87605818,1717985339999,1122244.6978842,2878,55110282,705947.7567437,0
1717985340000,0.0128151,0.0128202,0.0127948,0.0128140,64436790,1717985519999,825399.8487507,2721,23654306,303020.8603072,0
1717985520000,0.0128139,0.0128210,0.0127942,0.0127993,48794944,1717985699999,624958.0440390,2062,14827798,189963.8129098,0
1717985700000,0.0127993,0.0128516,0.0127924,0.0128424,85449023,1717985879999,1096494.7067950,3493,37001857,474753.3994108,0
1717985880000,0.0128425,0.0128431,0.0128103,0.0128231,48539778,1717986059999,622376.5785968,2477,17515665,224598.4981850,0
1717986060000,0.0128233,0.0128587,0.0128161,0.0128580,85709234,1717986239999,1099724.6131984,2864,42608948,546742.9866283,0
1717986240000,0.0128581,0.0128682,0.0128248,0.0128323,60296363,1717986419999,774698.5900578,2515,17171075,220666.1044880,0
1717986420000,0.0128323,0.0128323,0.0128106,0.0128160,55049687,1717986599999,705679.5598933,2319,21973698,281712.1087195,0
1717986600000,0.0128159,0.0128201,0.0127633,0.0128073,124316613,1717986779999,1589369.8502501,4065,42683455,545786.6995134,0
1717986780000,0.0128074,0.0128188,0.0127919,0.0128089,46434379,1717986959999,594524.3269736,2069,22235212,284745.2738490,0
1717986960000,0.0128089,0.0128677,0.0127984,0.0128417,93191076,1717987139999,1196596.7703153,3790,59689989,766475.5610228,0
1717987140000,0.0128417,0.0128445,0.0128068,0.0128108,75526170,1717987319999,968908.7231861,3007,33452238,429177.5147128,0
1717987320000,0.0128107,0.0128561,0.0128049,0.0128522,73928116,1717987499999,948903.4788761,3139,44796532,574979.0713335,0
1717987500000,0.0128510,0.0128515,0.0127892,0.0128032,71258311,1717987679999,913208.6919821,3242,27121485,347560.0793737,0
1717987680000,0.0128032,0.0128162,0.0127810,0.0127961,63792108,1717987859999,816496.7526722,3056,29410358,376481.6936849,0
1717987860000,0.0127960,0.0127960,0.0127269,0.0127461,162194516,1717988039999,2068260.6537917,5919,82456167,1051415.4095118,0
1717988040000,0.0127461,0.0127510,0.0127252,0.0127371,77598496,1717988219999,988281.2604427,2910,32366179,412209.0756940,0
1717988220000,0.0127372,0.0127614,0.0127268,0.0127342,85965393,1717988399999,1095227.9518036,2985,46816541,596537.7613088,0
1717988400000,0.0127343,0.0127381,0.0126938,0.0126978,128409555,1717988579999,1632724.7474343,4735,38071839,484245.2810646,0
1717988580000,0.0126977,0.0127383,0.0126911,0.0127077,89390825,1717988759999,1136361.5843523,3454,45826186,582743.7952361,0
1717988760000,0.0127077,0.0127323,0.0127038,0.0127257,54604110,1717988939999,694545.9059782,2331,30861971,392568.6181880,0
1717988940000,0.0127248,0.0127248,0.0127032,0.0127154,33194732,1717989119999,421971.1536264,1877,15820150,201116.5312065,0
1717989120000,0.0127156,0.0127328,0.0126938,0.0127316,59328731,1717989299999,754337.1710813,2515,33809877,430017.6345488,0
1717989300000,0.0127316,0.0127434,0.0127160,0.0127380,48941648,1717989479999,622896.5041677,2250,19766653,251622.2937182,0
1717989480000,0.0127380,0.0127697,0.0127200,0.0127678,72982252,1717989659999,929988.0165850,2881,42604922,542956.3397299,0
1717989660000,0.0127662,0.0128351,0.0127608,0.0128196,158364135,1717989839999,2027453.3795086,5472,81192596,1039426.2493531,0
1717989840000,0.0128196,0.0128211,0.0127767,0.0127921,51530652,1717990019999,659440.7038154,2448,18245812,233525.9326498,0
1717990020000,0.0127922,0.0128036,0.0127805,0.0127977,33160742,1717990199999,424298.9175129,1917,11829372,151358.2512271,0
1717990200000,0.0127977,0.0128237,0.0127745,0.0127794,52187719,1717990379999,667754.3247180,2718,22018809,281765.2161148,0
1717990380000,0.0127794,0.0127894,0.0127488,0.0127723,69265489,1717990559999,884287.0023243,3033,37138622,474191.8741585,0
1717990560000,0.0127723,0.0127912,0.0127429,0.0127461,63979331,1717990739999,817129.3308666,2376,22677382,289619.3698581,0
1717990740000,0.0127460,0.0127576,0.0127360,0.0127406,46861408,1717990919999,597226.6064484,2103,17674197,225280.6469151,0
1717990920000,0.0127405,0.0127484,0.0127349,0.0127448,29260096,1717991099999,372816.6209766,1611,16128165,205499.2539042,0
1717991100000,0.0127430,0.0127462,0.0126962,0.0127038,94439767,1717991279999,1201203.1501093,4019,40195420,511354.1022758,0
1717991280000,0.0127024,0.0127024,0.0126436,0.0126500,212161501,1717991459999,2688435.2847440,6775,73316691,928856.5246289,0
1717991460000,0.0126501,0.0126903,0.0126501,0.0126661,128647443,1717991639999,1630116.6643359,4315,61966698,785262.2105703,0
1717991640000,0.0126662,0.0126840,0.0126622,0.0126691,62341013,1717991819999,790090.1093554,2421,27652762,350474.6212873,0
1717991820000,0.0126681,0.0126881,0.0126565,0.0126868,39859933,1717991999999,504986.5134197,1813,21928198,277855.5819420,0
1717992000000,0.0126868,0.0127150,0.0126528,0.0126859,103732520,1717992179999,1315726.7930040,4359,58831851,746295.8897647,0
1717992180000,0.0126859,0.0126859,0.0126207,0.0126299,120755294,1717992359999,1527711.0089352,4801,43075886,545147.1694306,0
1717992360000,0.0126308,0.0126576,0.0126045,0.0126478,123178144,1717992539999,1556033.1224346,4595,62389397,788289.9045985,0
1717992540000,0.0126479,0.0126611,0.0126060,0.0126102,100911269,1717992719999,1274640.8642917,3687,39877605,503899.2451679,0
1717992720000,0.0126103,0.0126434,0.0125931,0.0126413,112253987,1717992899999,1415777.5360756,3695,48932148,617379.9051408,0
1717992900000,0.0126413,0.0126504,0.0126081,0.0126431,89069762,1717993079999,1125205.5670670,3926,32315350,408253.0170478,0
1717993080000,0.0126432,0.0126858,0.0126411,0.0126771,96450946,1717993259999,1221846.4586215,3792,57201879,724596.5184162,0
1717993260000,0.0126772,0.0126784,0.0126476,0.0126698,65107749,1717993439999,824651.9799471,2549,35964061,455593.0127964,0
1717993440000,0.0126697,0.0127076,0.0126598,0.0127040,69663368,1717993619999,883770.4194616,3007,39716504,503878.2585109,0
1717993620000,0.0127039,0.0127478,0.0126889,0.0127421,180912699,1717993799999,2300446.0459302,4411,101923623,1296457.2296532,0
1717993800000,0.0127421,0.0127924,0.0127375,0.0127528,184799989,1717993979999,2360325.1000331,6168,77814284,993856.8799975,0
1717993980000,0.0127527,0.0127601,0.0127266,0.0127469,106834441,1717994159999,1361228.3460626,3155,41877147,533648.5945865,0
1717994160000,0.0127477,0.0127612,0.0127269,0.0127471,46954171,1717994339999,598419.7055624,1955,19126924,243759.7387870,0
1717994340000,0.0127472,0.0127477,0.0127149,0.0127470,55991441,1717994519999,712988.1696229,2206,26963478,343374.0533270,0
1717994520000,0.0127470,0.0127500,0.0127238,0.0127253,46751661,1717994699999,595541.3089986,1677,16529393,210582.2973464,0
1717994700000,0.0127254,0.0127261,0.0126861,0.0126898,116474690,1717994879999,1479481.2292519,3164,56821871,721862.9542536,0
1717994880000,0.0126896,0.0127340,0.0126896,0.0127279,86419961,1717995059999,1098278.1233621,2265,55697966,707831.0809289,0
1717995060000,0.0127280,0.0127822,0.0127279,0.0127795,90468958,1717995239999,1155434.9569102,3096,41959055,535799.4150660,0
1717995240000,0.0127796,0.0127808,0.0127457,0.0127557,61999335,1717995419999,791671.9151825,2142,19894941,254041.2418069,0
1717995420000,0.0127557,0.0127750,0.0127500,0.0127750,38447882,1717995599999,490736.5376111,1711,17483780,223170.1430745,0
1717995600000,0.0127751,0.0127800,0.0127225,0.0127469,61204494,1717995779999,780887.9357452,3103,22772977,290498.0229304,0
1717995780000,0.0127469,0.0127521,0.0127177,0.0127241,55046233,1717995959999,700937.8384584,2633,22507138,286591.5262851,0
1717995960000,0.0127242,0.0127391,0.0126724,0.0126776,93289751,1717996139999,1184237.6107639,3799,43926285,557574.9267104,0
1717996140000,0.0126776,0.0127118,0.0126680,0.0126709,58061391,1717996319999,736772.5670492,2674,29865928,379031.1220858,0
1717996320000,0.0126709,0.0126752,0.0126507,0.0126716,88386675,1717996499999,1119297.1805858,2490,54418237,689179.7152244,0
1717996500000,0.0126717,0.0126921,0.0126262,0.0126321,97363633,1717996679999,1232084.8027637,4079,40146193,508133.0383275,0
1717996680000,0.0126321,0.0126646,0.0126221,0.0126243,88792125,1717996859999,1122248.0266238,3516,42911529,542380.8275260,0
1717996860000,0.0126242,0.0126465,0.0126153,0.0126268,74088191,1717997039999,935682.7747703,2824,44419486,560990.3669116,0
1717997040000,0.0126269,0.0126353,0.0126080,0.0126216,107030669,1717997219999,1350871.2170112,2748,54629503,689570.8831721,0
1717997220000,0.0126217,0.0126555,0.0126152,0.0126503,87465972,1717997399999,1105205.6898314,2430,57820704,730585.1591180,0
1717997400000,0.0126504,0.0126796,0.0126355,0.0126795,128007625,1717997579999,1620542.2609912,4155,67669392,856903.2440321,0
1717997580000,0.0126796,0.0126935,0.0126676,0.0126708,95469788,1717997759999,1210472.1401255,2725,38068265,482725.2584656,0
1717997760000,0.0126708,0.0126909,0.0126593,0.0126670,62795423,1717997939999,795738.7053024,2687,29679150,376083.1134390,0
1717997940000,0.0126678,0.0126920,0.0126669,0.0126677,41956619,1717998119999,531914.3987790,1947,16894560,214155.5028787,0
1717998120000,0.0126678,0.0127058,0.0126653,0.0126714,70954677,1717998299999,900343.2203235,2284,43176572,547832.8328017,0
1717998300000,0.0126715,0.0126746,0.0125746,0.0125905,276434173,1717998479999,3486403.0883788,7516,115894073,1461998.4181660,0
1717998480000,0.0125897,0.0126409,0.0125826,0.0126188,239314360,1717998659999,3018286.1096630,6922,120103640,1514523.3462477,0
1717998660000,0.0126189,0.0126754,0.0126090,0.0126723,92513672,1717998839999,1169629.2399463,3663,49559717,626631.3977420,0
1717998840000,0.0126738,0.0126739,0.0126251,0.0126384,81169370,1717999019999,1026973.3006636,3029,34733448,439366.8822126,0
1717999020000,0.0126385,0.0126448,0.0126216,0.0126339,70510830,1717999199999,890532.0386706,2382,32762560,413802.3514600,0
1717999200000,0.0126339,0.0126462,0.0126084,0.0126210,90809852,1717999379999,1146447.5837591,4186,32209098,406644.2321050,0
1717999380000,0.0126211,0.0126483,0.0126022,0.0126219,68342067,1717999559999,862570.5775906,3586,26692448,336918.0994172,0
1717999560000,0.0126220,0.0126442,0.0126035,0.0126273,90771957,1717999739999,1145896.6316180,3070,35075617,442843.2413982,0
1717999740000,0.0126273,0.0126454,0.0125945,0.0126025,87773599,1717999919999,1107450.8230912,3364,41640232,525402.2807017,0
1717999920000,0.0126026,0.0126474,0.0125981,0.0126474,37984992,1718000099999,479180.9830842,2038,21094164,266180.0611597,0
1718000100000,0.0126475,0.0126537,0.0125861,0.0126144,109586010,1718000279999,1382461.5142109,4559,49974072,630400.0157584,0
1718000280000,0.0126135,0.0126650,0.0126076,0.0126642,88193634,1718000459999,1115177.8910932,3444,48393448,612150.1783038,0
1718000460000,0.0126640,0.0126714,0.0126422,0.0126603,48297920,1718000639999,611432.9355203,2478,25832299,327052.3015135,0
1718000640000,0.0126610,0.0126622,0.0126207,0.0126207,55501797,1718000819999,701297.8338936,2425,20209727,255386.9007832,0
1718000820000,0.0126208,0.0126254,0.0125810,0.0125889,76132910,1718000999999,959940.2538620,2803,38798582,489338.4287388,0
1718001000000,0.0125870,0.0126284,0.0125243,0.0125454,340541755,1718001179999,4277946.4776078,10432,122795105,1543046.8481507,0
1718001180000,0.0125454,0.0125688,0.0124320,0.0124945,571722234,1718001359999,7140628.5049733,15140,219641674,2744227.6270051,0
1718001360000,0.0124945,0.0125168,0.0124797,0.0124888,191367614,1718001539999,2391039.2620093,4898,91679116,1145654.9949564,0
1718001540000,0.0124888,0.0125126,0.0124818,0.0124898,89686252,1718001719999,1120947.0822156,3398,43047209,538043.2319114,0
1718001720000,0.0124901,0.0125309,0.0124901,0.0125229,104957355,1718001899999,1313666.7806583,3801,54533157,682524.8926529,0
1718001900000,0.0125234,0.0125234,0.0124796,0.0124834,126067417,1718002079999,1575818.8937746,3989,40469712,506047.7151102,0
1718002080000,0.0124835,0.0124859,0.0124074,0.0124697,419026845,1718002259999,5214634.7456813,10720,175108384,2179297.3141980,0
1718002260000,0.0124687,0.0125186,0.0124509,0.0124951,154555241,1718002439999,1929819.3852052,5733,72696366,907766.1888544,0
1718002440000,0.0124951,0.0125088,0.0124747,0.0124903,92288634,1718002619999,1153136.1631035,3068,56835972,710220.8586918,0
1718002620000,0.0124904,0.0125156,0.0124843,0.0125121,73915343,1718002799999,924389.7363778,2906,46295442,578986.7876199,0
1718002800000,0.0125121,0.0125191,0.0124734,0.0125107,92695165,1718002979999,1158814.6361552,4282,40140082,501808.0392199,0
1718002980000,0.0125111,0.0125149,0.0123909,0.0124197,256280991,1718003159999,3186718.7180060,10089,114479064,1424168.6772177,0
1718003160000,0.0124197,0.0124517,0.0123909,0.0124493,208644031,1718003339999,2592262.6877014,7332,105058504,1305349.8697198,0
1718003340000,0.0124494,0.0124632,0.0123846,0.0123846,214035811,1718003519999,2658387.7546295,7631,97711401,1214111.5837396,0
1718003520000,0.0123855,0.0124490,0.0123854,0.0124490,150260606,1718003699999,1865862.0916830,4872,81846060,1016191.5013044,0
1718003700000,0.0124491,0.0124941,0.0124393,0.0124910,208628666,1718003879999,2600131.5512846,6253,129391187,1612614.5973351,0
1718003880000,0.0124910,0.0125119,0.0124607,0.0124669,126233587,1718004059999,1576394.2847591,4832,60553754,756177.9297083,0
1718004060000,0.0124659,0.0124837,0.0124571,0.0124717,73598212,1718004239999,917696.9687206,3010,38287248,477401.9361222,0
1718004240000,0.0124717,0.0124877,0.0124378,0.0124382,96410424,1718004419999,1201353.4257423,3247,33672557,419586.9313393,0
1718004420000,0.0124382,0.0124472,0.0124024,0.0124250,122521697,1718004599999,1522032.4352385,3863,50185744,623564.7625755,0
1718004600000,0.0124250,0.0124439,0.0123800,0.0123904,216673403,1718004779999,2690889.7473817,4995,74161728,921000.7466057,0
1718004780000,0.0123915,0.0123986,0.0123652,0.0123917,169811182,1718004959999,2102220.8947342,6190,85422572,1057666.3009877,0
1718004960000,0.0123918,0.0124096,0.0123792,0.0123977,86575269,1718005139999,1073124.2647141,3236,39516616,489884.5166440,0
1718005140000,0.0123963,0.0124038,0.0123815,0.0123929,107754079,1718005319999,1335200.3701560,3836,57485816,712344.3050236,0
1718005320000,0.0123930,0.0124026,0.0123763,0.0123878,78514125,1718005499999,973006.0747467,2638,40920201,507132.5314654,0
1718005500000,0.0123879,0.0123885,0.0123202,0.0123405,279029426,1718005679999,3444771.2939016,8707,91872608,1134591.7008008,0
1718005680000,0.0123394,0.0123453,0.0122592,0.0123023,500982908,1718005859999,6157468.3755520,13206,214313602,2634216.7170703,0
1718005860000,0.0123024,0.0123171,0.0122780,0.0122951,276794061,1718006039999,3404815.0379937,5577,110720569,1362159.8733003,0
1718006040000,0.0122952,0.0123169,0.0122700,0.0123169,190022595,1718006219999,2336615.5952790,4693,103195999,1269196.9348191,0
1718006220000,0.0123169,0.0123170,0.0122346,0.0122644,250791581,1718006399999,3077998.4282670,7169,107152592,1315201.7321702,0
1718006400000,0.0122643,0.0123385,0.0122573,0.0123359,311579979,1718006579999,3835363.9462245,8090,176017130,2166712.8223545,0
1718006580000,0.0123368,0.0123823,0.0123286,0.0123620,249664863,1718006759999,3085280.7846091,7239,158920695,1963965.2028362,0
1718006760000,0.0123620,0.0123970,0.0123574,0.0123680,283310443,1718006939999,3505697.6929105,5924,120887504,1496205.1460130,0
1718006940000,0.0123681,0.0123800,0.0123453,0.0123692,101507932,1718007119999,1254958.3866220,4142,59542992,736177.3755582,0
1718007120000,0.0123693,0.0123949,0.0123578,0.0123887,152156958,1718007299999,1883910.8257509,4181,88850001,1100099.6768354,0
1718007300000,0.0123887,0.0124478,0.0123875,0.0124396,257027960,1718007479999,3194599.5788556,8190,162354056,2017892.4496424,0
1718007480000,0.0124397,0.0124733,0.0124266,0.0124618,211130332,1718007659999,2629392.4693919,6670,108208069,1347846.9669738,0
1718007660000,0.0124615,0.0124933,0.0124462,0.0124768,170084835,1718007839999,2121851.8400448,5268,100474460,1253537.2293175,0
1718007840000,0.0124763,0.0124804,0.0124366,0.0124588,121745857,1718008019999,1517011.9154736,3899,63633351,792822.7069140,0
1718008020000,0.0124586,0.0124642,0.0124278,0.0124544,113325881,1718008199999,1410478.3739316,3429,62299419,775396.0198965,0
1718008200000,0.0124548,0.0125056,0.0124408,0.0124905,136032690,1718008379999,1696565.3368110,4408,73433741,916043.2712924,0
1718008380000,0.0124903,0.0125146,0.0124810,0.0125050,124735835,1718008559999,1559263.0280189,4170,69735653,871788.3681287,0
1718008560000,0.0125050,0.0125050,0.0124644,0.0124673,78105789,1718008739999,975336.3957768,3578,34893820,435747.8382278,0
1718008740000,0.0124674,0.0124888,0.0124554,0.0124623,76317773,1718008919999,951655.8598859,3081,37253286,464552.3171727,0
1718008920000,0.0124624,0.0124845,0.0124560,0.0124739,79317027,1718009099999,989235.4282425,2415,41955416,523328.0011676,0
1718009100000,0.0124740,0.0124814,0.0124237,0.0124386,123348675,1718009279999,1535573.9860187,4028,48572745,604626.9110827,0
1718009280000,0.0124386,0.0124725,0.0124385,0.0124618,65139611,1718009459999,811417.3524776,2828,34628764,431366.3308517,0
1718009460000,0.0124618,0.0124740,0.0124541,0.0124707,43452660,1718009639999,541629.3750284,2186,25262389,314876.5790986,0
1718009640000,0.0124711,0.0125020,0.0124588,0.0124671,69733281,1718009819999,870674.9500741,3254,42364772,529020.8727232,0
1718009820000,0.0124672,0.0124751,0.0124514,0.0124547,43447760,1718009999999,541475.7618751,2041,18097569,225555.5866854,0
1718010000000,0.0124547,0.0124547,0.0124160,0.0124331,96577775,1718010179999,1200956.8934268,4315,29624468,368401.7754961,0
1718010180000,0.0124331,0.0124460,0.0124027,0.0124070,78717564,1718010359999,977723.5759935,3367,26712906,331983.0396615,0
1718010360000,0.0124075,0.0124219,0.0123830,0.0124143,115654361,1718010539999,1434034.5832693,4735,55750079,691341.5490305,0
1718010540000,0.0124144,0.0124610,0.0124133,0.0124497,94538152,1718010719999,1175999.4656783,3484,61036449,759331.0985619,0
1718010720000,0.0124497,0.0124849,0.0124404,0.0124699,139859546,1718010899999,1743764.9189914,4019,103260593,1287590.6343594,0
1718010900000,0.0124700,0.0124855,0.0124480,0.0124611,70498077,1718011079999,878890.4948343,3002,43815688,546320.1355739,0
1718011080000,0.0124612,0.0124998,0.0124544,0.0124809,69541852,1718011259999,867917.7871576,2892,37953312,473730.2098184,0
1718011260000,0.0124815,0.0124882,0.0124251,0.0124260,96148251,1718011439999,1197164.5518208,3624,33685414,419384.0936944,0
1718011440000,0.0124261,0.0124457,0.0124070,0.0124264,78529833,1718011619999,975870.8097400,3583,41069426,510426.9622765,0
1718011620000,0.0124264,0.0124483,0.0124201,0.0124343,46462971,1718011799999,577579.9513914,2102,24227358,301208.1059852,0
1718011800000,0.0124344,0.0124592,0.0123951,0.0124523,183733226,1718011979999,2282376.3722015,5418,87562931,1087775.6130324,0
1718011980000,0.0124541,0.0124709,0.0124222,0.0124608,134255003,1718012159999,1671977.6052499,4588,73388338,914269.1194460,0
1718012160000,0.0124598,0.0124836,0.0124432,0.0124763,133416987,1718012339999,1662829.8453042,3753,61974083,772452.2925211,0
1718012340000,0.0124763,0.0125288,0.0124551,0.0125274,169482758,1718012519999,2117765.3074578,5284,102612132,1282458.2331048,0
1718012520000,0.0125258,0.0125638,0.0125104,0.0125486,261217902,1718012699999,3277693.7280811,6973,139511392,1750785.2629875,0
1718012700000,0.0125471,0.0126662,0.0125455,0.0126346,390409664,1718012879999,4924553.6409727,13230,227174337,2865405.4594293,0
1718012880000,0.0126344,0.0126500,0.0125841,0.0125869,177031182,1718013059999,2232532.5934514,5987,60713297,765868.8142769,0
1718013060000,0.0125870,0.0126455,0.0125852,0.0126418,133565717,1718013239999,1685676.7221991,4420,62569443,789482.7444163,0
1718013240000,0.0126418,0.0126558,0.0126241,0.0126507,105078437,1718013419999,1328225.5597495,3703,48286490,610472.7937199,0
1718013420000,0.0126508,0.0126552,0.0126243,0.0126328,87480429,1718013599999,1105318.6714892,3534,43393977,548275.1264977,0
1718013600000,0.0126328,0.0126381,0.0125763,0.0125820,167289841,1718013779999,2109423.8764837,5397,79039346,996739.7870768,0
1718013780000,0.0125820,0.0125841,0.0125292,0.0125834,196174639,1718013959999,2462120.7460052,6283,103032170,1292864.7781007,0
1718013960000,0.0125834,0.0126550,0.0125770,0.0126159,137125582,1718014139999,1730079.2081051,5294,79952874,1008602.1205473,0
1718014140000,0.0126159,0.0126395,0.0125895,0.0126333,92760909,1718014319999,1169511.9186209,3149,33271356,419681.0096323,0
1718014320000,0.0126334,0.0126520,0.0126231,0.0126466,100182763,1718014499999,1266220.1947123,3085,53744051,679355.7149413,0
1718014500000,0.0126466,0.0126897,0.0126366,0.0126770,189601419,1718014679999,2402019.5173719,6581,116170344,1471727.0677805,0
1718014680000,0.0126771,0.0126871,0.0126337,0.0126394,145449826,1718014859999,1841141.5933838,5089,61951112,784221.6773630,0
1718014860000,0.0126389,0.0126402,0.0126100,0.0126151,65219255,1718015039999,823276.2843872,3243,27537380,347575.7219519,0
1718015040000,0.0126152,0.0126228,0.0125878,0.0125959,70156296,1718015219999,884015.0168552,3271,27950214,352218.2786203,0
1718015220000,0.0125956,0.0126009,0.0125800,0.0125831,57070413,1718015399999,718423.4553691,2463,22010865,277094.6901370,0
1718015400000,0.0125832,0.0126420,0.0125819,0.0126192,74856593,1718015579999,944656.4309445,3309,47967540,605252.8661271,0
1718015580000,0.0126193,0.0126246,0.0125842,0.0126239,69911933,1718015759999,881164.0625976,3133,31043669,391277.4134862,0
1718015760000,0.0126233,0.0126300,0.0125944,0.0125986,59554325,1718015939999,751389.5956022,2643,21971587,277215.5243185,0
1718015940000,0.0125986,0.0126176,0.0125918,0.0126124,47514796,1718016119999,598705.7129032,2067,18579117,234114.3029590,0
1718016120000,0.0126124,0.0126248,0.0126068,0.0126236,45864887,1718016299999,578526.8833375,1907,26697158,336785.1437861,0
1718016300000,0.0126237,0.0126562,0.0126177,0.0126557,63853131,1718016479999,806991.3821296,3081,40428424,510996.8507654,0
1718016480000,0.0126563,0.0126728,0.0126511,0.0126587,74877419,1718016659999,947945.2903112,3054,42516791,538295.3953057,0
1718016660000,0.0126587,0.0126770,0.0126460,0.0126461,82272076,1718016839999,1041852.9484927,2995,33077648,418915.5670045,0
