open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700291520000,0.0011089,0.0011089,0.0011052,0.0011067,241329765,1700291699999,267083.7460710,1220,110905178,122741.7913130,0
1700291700000,0.0011067,0.0011136,0.0011060,0.0011126,628247041,1700291879999,697558.0928342,2530,289434570,321409.3755230,0
1700291880000,0.0011125,0.0011174,0.0011114,0.0011144,420756115,1700292059999,468896.2514689,1469,214478585,239083.8685007,0
1700292060000,0.0011144,0.0011155,0.0011126,0.0011145,162353240,1700292239999,180886.3466159,828,84882290,94572.2537718,0
1700292240000,0.0011146,0.0011176,0.0011144,0.0011176,193765116,1700292419999,216181.2753046,928,103478895,115461.6626555,0
1700292420000,0.0011176,0.0011186,0.0011163,0.0011171,233524539,1700292599999,260988.5435512,923,136852725,152952.2805594,0
1700292600000,0.0011170,0.0011187,0.0011161,0.0011183,153015591,1700292779999,170938.8790578,946,77157293,86207.2908555,0
1700292780000,0.0011184,0.0011193,0.0011170,0.0011186,153496116,1700292959999,171693.8609626,885,72825167,81466.0250399,0
1700292960000,0.0011186,0.0011198,0.0011180,0.0011187,105466537,1700293139999,118008.8432778,715,49782820,55704.7328390,0
1700293140000,0.0011188,0.0011199,0.0011171,0.0011194,138091895,1700293319999,154442.5993580,705,71634274,80110.5166508,0
1700293320000,0.0011193,0.0011200,0.0011163,0.0011172,149367700,1700293499999,167012.5043348,702,54515453,60962.9512160,0
1700293500000,0.0011171,0.0011199,0.0011162,0.0011177,170142021,1700293679999,190235.5357550,851,77597713,86770.6604929,0
1700293680000,0.0011177,0.0011201,0.0011177,0.0011195,99108167,1700293859999,110929.4264007,684,56831332,63608.3213934,0
1700293860000,0.0011196,0.0011203,0.0011154,0.0011193,199157485,1700294039999,222548.4475588,984,96841217,108222.3656453,0
1700294040000,0.0011193,0.0011234,0.0011185,0.0011216,469540365,1700294219999,526694.8556336,1802,238298746,267276.7780337,0
1700294220000,0.0011216,0.0011245,0.0011216,0.0011239,273804911,1700294399999,307501.3597041,1091,138055289,155059.1347249,0
1700294400000,0.0011238,0.0011247,0.0011199,0.0011209,205896744,1700294579999,231138.1419833,1038,71628821,80418.7582642,0
1700294580000,0.0011209,0.0011247,0.0011189,0.0011245,283962246,1700294759999,318231.1908448,1314,154209049,172825.5888420,0
1700294760000,0.0011245,0.0011245,0.0011223,0.0011237,144157912,1700294939999,161953.3827936,786,82866948,93099.7622789,0
1700294940000,0.0011238,0.0011241,0.0011166,0.0011192,415617338,1700295119999,465488.6480472,1688,188199740,210742.0680048,0
1700295120000,0.0011193,0.0011231,0.0011158,0.0011190,637650529,1700295299999,713451.1216238,2080,343957178,384791.6556297,0
1700295300000,0.0011189,0.0011236,0.0011178,0.0011191,557859224,1700295479999,625205.9971800,1944,273349277,306283.7154308,0
1700295480000,0.0011188,0.0011198,0.0011175,0.0011191,105233802,1700295659999,117713.0522169,550,45890077,51340.5748373,0
1700295660000,0.0011192,0.0011215,0.0011191,0.0011211,151098172,1700295839999,169328.2092797,876,84721393,94936.1659380,0
1700295840000,0.0011210,0.0011211,0.0011165,0.0011181,189954906,1700296019999,212558.2456643,875,79584545,89071.4703836,0
1700296020000,0.0011181,0.0011204,0.0011176,0.0011198,124236268,1700296199999,139030.6455167,609,61369679,68683.3260680,0
1700296200000,0.0011198,0.0011225,0.0011183,0.0011223,225132728,1700296379999,252255.5690984,1056,111804461,125296.9298791,0
1700296380000,0.0011224,0.0011263,0.0011224,0.0011256,250100533,1700296559999,281283.2013576,1120,135439297,152343.0134282,0
1700296560000,0.0011254,0.0011264,0.0011244,0.0011259,139848599,1700296739999,157399.8958587,662,72989957,82155.7723953,0
1700296740000,0.0011259,0.0011268,0.0011248,0.0011261,171168494,1700296919999,192735.2440990,823,76922227,86621.2104113,0
1700296920000,0.0011261,0.0011278,0.0011249,0.0011269,219728368,1700297099999,247527.5827451,1041,107589068,121218.0886668,0
1700297100000,0.0011268,0.0011272,0.0011234,0.0011247,238388842,1700297279999,268227.6958226,1176,96543092,108620.6160609,0
1700297280000,0.0011247,0.0011255,0.0011226,0.0011238,151363991,1700297459999,170099.5575610,867,58458887,65700.2802500,0
1700297460000,0.0011238,0.0011261,0.0011233,0.0011257,197957386,1700297639999,222670.7794028,810,106096764,119351.2803720,0
1700297640000,0.0011258,0.0011259,0.0011237,0.0011247,170638413,1700297819999,191947.1094043,725,57031001,64152.6845715,0
1700297820000,0.0011246,0.0011262,0.0011241,0.0011245,144809343,1700297999999,162939.7986437,596,60832600,68456.7539869,0
1700298000000,0.0011245,0.0011252,0.0011235,0.0011239,97200498,1700298179999,109281.8676207,676,39152821,44020.2320461,0
1700298180000,0.0011238,0.0011258,0.0011237,0.0011246,94346622,1700298359999,106107.5344703,501,55089805,61956.8105274,0
1700298360000,0.0011246,0.0011257,0.0011223,0.0011248,136349275,1700298539999,153253.4928189,759,66900889,75211.1060525,0
1700298540000,0.0011249,0.0011267,0.0011243,0.0011243,178510035,1700298719999,200936.2108106,894,76505068,86132.9123285,0
1700298720000,0.0011245,0.0011255,0.0011240,0.0011255,83392113,1700298899999,93790.9230124,471,43017666,48389.0148852,0
1700298900000,0.0011256,0.0011268,0.0011253,0.0011260,95966391,1700299079999,108070.4201903,575,51125111,57577.4606892,0
1700299080000,0.0011259,0.0011260,0.0011243,0.0011255,104737026,1700299259999,117836.7321331,668,39841784,44828.1394885,0
1700299260000,0.0011254,0.0011286,0.0011247,0.0011275,228574400,1700299439999,257698.9771246,735,173039164,195118.9438403,0
1700299440000,0.0011276,0.0011286,0.0011252,0.0011254,166897853,1700299619999,188179.8539334,743,56274625,63459.6108032,0
1700299620000,0.0011253,0.0011265,0.0011253,0.0011260,71306443,1700299799999,80291.8394154,446,37533123,42264.6706048,0
1700299800000,0.0011261,0.0011273,0.0011241,0.0011263,150097597,1700299979999,168985.1687895,750,66724055,75123.0352818,0
1700299980000,0.0011263,0.0011265,0.0011243,0.0011243,105084854,1700300159999,118273.4119112,663,36074412,40608.4900814,0
1700300160000,0.0011244,0.0011263,0.0011241,0.0011249,79866675,1700300339999,89863.9199977,573,42050371,47316.0268481,0
1700300340000,0.0011249,0.0011280,0.0011240,0.0011267,147589550,1700300519999,166186.2228820,799,73388186,82639.2559411,0
1700300520000,0.0011268,0.0011275,0.0011263,0.0011272,94342888,1700300699999,106320.8340802,616,31680787,35706.3247610,0
1700300700000,0.0011271,0.0011272,0.0011241,0.0011241,136149995,1700300879999,153271.6110619,575,45035706,50707.4574083,0
1700300880000,0.0011240,0.0011266,0.0011240,0.0011258,130080580,1700301059999,146351.5815521,622,61782188,69523.3299520,0
1700301060000,0.0011259,0.0011268,0.0011249,0.0011251,86182971,1700301239999,97034.7349495,486,35312185,39764.7530466,0
1700301240000,0.0011251,0.0011263,0.0011234,0.0011246,166681464,1700301419999,187422.4333671,541,107323892,120666.7796255,0
1700301420000,0.0011246,0.0011256,0.0011244,0.0011254,74725501,1700301599999,84065.8554756,425,33436538,37619.8453117,0
1700301600000,0.0011255,0.0011256,0.0011232,0.0011239,117350114,1700301779999,131942.0404721,700,47441668,53347.9831628,0
1700301780000,0.0011239,0.0011262,0.0011236,0.0011261,100227786,1700301959999,112714.8865479,558,69612386,78287.7776836,0
1700301960000,0.0011262,0.0011300,0.0011259,0.0011286,373066666,1700302139999,420985.4196912,1193,270712601,305578.4547405,0
1700302140000,0.0011287,0.0011306,0.0011271,0.0011271,173844446,1700302319999,196302.5224872,786,90082036,101736.8253592,0
1700302320000,0.0011270,0.0011296,0.0011267,0.0011293,137134957,1700302499999,154737.4982904,629,56824434,64112.7239600,0
1700302500000,0.0011292,0.0011297,0.0011265,0.0011266,118630327,1700302679999,133826.7939818,564,44314978,49995.4054528,0
1700302680000,0.0011266,0.0011293,0.0011266,0.0011279,62697602,1700302859999,70719.2074959,402,33291580,37544.0786688,0
1700302860000,0.0011279,0.0011300,0.0011277,0.0011285,84274087,1700303039999,95129.1265195,414,33706782,38042.9067964,0
1700303040000,0.0011285,0.0011293,0.0011270,0.0011283,98016350,1700303219999,110565.2927609,479,38375233,43298.3712867,0
1700303220000,0.0011283,0.0011287,0.0011276,0.0011286,39557706,1700303399999,44625.5917335,296,25743763,29043.4053513,0
1700303400000,0.0011285,0.0011287,0.0011252,0.0011257,117001870,1700303579999,131864.1875371,684,40328307,45446.4247814,0
1700303580000,0.0011257,0.0011279,0.0011256,0.0011272,90370731,1700303759999,101838.2978748,631,56404632,63560.5332677,0
1700303760000,0.0011273,0.0011273,0.0011249,0.0011261,135740010,1700303939999,152867.0450567,476,74543320,83945.0768351,0
1700303940000,0.0011260,0.0011273,0.0011248,0.0011256,84090684,1700304119999,94681.4548088,462,38309081,43146.6672321,0
1700304120000,0.0011256,0.0011261,0.0011244,0.0011252,99738578,1700304299999,112232.6325434,514,44688492,50290.1646266,0
1700304300000,0.0011251,0.0011257,0.0011227,0.0011235,102997184,1700304479999,115761.6393645,625,33901859,38107.6961202,0
1700304480000,0.0011235,0.0011257,0.0011233,0.0011255,94136168,1700304659999,105860.7708053,647,58098512,65334.1926587,0
1700304660000,0.0011255,0.0011278,0.0011254,0.0011277,177074905,1700304839999,199530.7482747,856,84056870,94718.4722599,0
1700304840000,0.0011277,0.0011285,0.0011269,0.0011279,146489469,1700305019999,165198.8500142,573,77758505,87686.7558089,0
1700305020000,0.0011279,0.0011305,0.0011278,0.0011298,100148631,1700305199999,113134.7407232,584,52996608,59864.9334376,0
1700305200000,0.0011298,0.0011303,0.0011270,0.0011270,126574827,1700305379999,142875.8720023,739,44751217,50507.7001266,0
1700305380000,0.0011269,0.0011282,0.0011262,0.0011281,88648425,1700305559999,99900.5543971,540,53583120,60384.8961318,0
1700305560000,0.0011280,0.0011292,0.0011264,0.0011288,185806509,1700305739999,209596.8453477,753,112336508,126731.5832160,0
