open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702880820000,0.0013100,0.0013145,0.0013086,0.0013140,281473761,1702880999999,369210.7885555,1614,168758170,221366.2988536,0
1702881000000,0.0013137,0.0013137,0.0013104,0.0013116,193081526,1702881179999,253324.8107299,1008,113665381,149137.9321304,0
1702881180000,0.0013115,0.0013117,0.0013069,0.0013078,201146161,1702881359999,263287.3430350,1093,82969603,108587.9130966,0
1702881360000,0.0013075,0.0013079,0.0013056,0.0013071,107672281,1702881539999,140685.8866336,622,47289323,61785.8939899,0
1702881540000,0.0013071,0.0013071,0.0013050,0.0013063,79901418,1702881719999,104369.6515366,639,38266571,49989.1267536,0
1702881720000,0.0013062,0.0013068,0.0013054,0.0013061,42793464,1702881899999,55895.0297069,376,20595822,26902.2269868,0
1702881900000,0.0013060,0.0013060,0.0013039,0.0013060,87187850,1702882079999,113781.9235082,545,47381145,61833.7268472,0
1702882080000,0.0013060,0.0013105,0.0013060,0.0013072,99110418,1702882259999,129659.1640831,778,60608222,79283.7230147,0
1702882260000,0.0013074,0.0013078,0.0013033,0.0013045,112436310,1702882439999,146745.9725309,867,45199461,59002.7029154,0
1702882440000,0.0013044,0.0013100,0.0013041,0.0013080,197710477,1702882619999,258426.0341375,811,156549709,204626.0388779,0
1702882620000,0.0013080,0.0013080,0.0013050,0.0013064,76869820,1702882799999,100436.4400648,652,43254870,56513.2755768,0
1702882800000,0.0013064,0.0013068,0.0013036,0.0013042,162386655,1702882979999,211973.3013388,961,76734302,100179.4371767,0
1702882980000,0.0013046,0.0013047,0.0013010,0.0013019,124188501,1702883159999,161738.0247216,753,55112668,71771.1109100,0
1702883160000,0.0013021,0.0013041,0.0013015,0.0013032,103080049,1702883339999,134311.7790083,698,44767692,58339.5180682,0
1702883340000,0.0013030,0.0013054,0.0013024,0.0013051,88422865,1702883519999,115284.6279998,745,47945087,62516.2347492,0
1702883520000,0.0013050,0.0013052,0.0013019,0.0013052,76003859,1702883699999,99069.7726810,526,42444456,55334.1768493,0
1702883700000,0.0013048,0.0013058,0.0013029,0.0013034,79249093,1702883879999,103371.1999001,629,34770604,45359.7900759,0
1702883880000,0.0013034,0.0013042,0.0013013,0.0013042,62110560,1702884059999,80909.9063391,622,26314859,34284.6421907,0
1702884060000,0.0013037,0.0013057,0.0013037,0.0013054,71085904,1702884239999,92763.9675793,535,48468102,63247.6108245,0
1702884240000,0.0013053,0.0013053,0.0013007,0.0013028,87765489,1702884419999,114273.4167653,697,47713857,62116.4325075,0
1702884420000,0.0013030,0.0013040,0.0013017,0.0013026,54006495,1702884599999,70358.6375515,514,22679257,29547.4788143,0
1702884600000,0.0013025,0.0013076,0.0013021,0.0013045,192839867,1702884779999,251816.6288296,989,91305394,119227.8624125,0
1702884780000,0.0013045,0.0013056,0.0013001,0.0013009,207338016,1702884959999,270027.2153917,1252,90170266,117437.0492092,0
1702884960000,0.0013009,0.0013020,0.0012902,0.0012911,564850590,1702885139999,732089.6370841,2787,235232528,304929.5193128,0
1702885140000,0.0012911,0.0012967,0.0012911,0.0012949,251680083,1702885319999,325796.3283297,1548,163636126,211850.4082450,0
1702885320000,0.0012947,0.0012948,0.0012852,0.0012865,783240235,1702885499999,1009576.3122193,4071,391399595,504673.6096695,0
1702885500000,0.0012864,0.0012901,0.0012820,0.0012838,427696413,1702885679999,549936.5889187,2660,131002857,168489.3040421,0
1702885680000,0.0012836,0.0012839,0.0012731,0.0012739,1000346356,1702885859999,1277575.5752970,5000,328223826,419241.7987542,0
1702885860000,0.0012741,0.0012798,0.0012727,0.0012784,398154883,1702886039999,508150.5639136,2442,251733841,321346.6271401,0
1702886040000,0.0012784,0.0012790,0.0012748,0.0012755,333977514,1702886219999,426394.7504459,2117,160259800,204609.5167114,0
1702886220000,0.0012755,0.0012780,0.0012716,0.0012771,294535038,1702886399999,375539.6680932,2151,123975381,158151.4946576,0
1702886400000,0.0012767,0.0012838,0.0012752,0.0012838,624204649,1702886579999,799723.6301924,3644,345223127,442296.2747263,0
1702886580000,0.0012837,0.0012839,0.0012742,0.0012762,366830435,1702886759999,469726.3411214,2157,160990947,206171.4585032,0
1702886760000,0.0012762,0.0012796,0.0012740,0.0012766,245036018,1702886939999,312913.9888093,1630,120084661,153368.2609941,0
1702886940000,0.0012765,0.0012779,0.0012624,0.0012624,885209690,1702887119999,1122083.1450941,4758,250393797,317500.1082121,0
1702887120000,0.0012624,0.0012640,0.0012502,0.0012533,1667064727,1702887299999,2096432.8857998,7494,592370909,745254.7708930,0
1702887300000,0.0012539,0.0012680,0.0012526,0.0012668,843654177,1702887479999,1062292.1996383,4065,496770686,625669.8584197,0
1702887480000,0.0012669,0.0012738,0.0012653,0.0012689,742674376,1702887659999,942784.1347253,3720,418697065,531613.2148050,0
1702887660000,0.0012691,0.0012731,0.0012650,0.0012659,374606103,1702887839999,475406.6693635,2469,216112501,274323.1041689,0
1702887840000,0.0012660,0.0012701,0.0012629,0.0012697,494572615,1702888019999,626750.5935682,2028,203229303,257574.5831314,0
1702888020000,0.0012698,0.0012774,0.0012698,0.0012759,362152407,1702888199999,461349.7246400,2339,232978003,296783.8598061,0
1702888200000,0.0012756,0.0012799,0.0012723,0.0012742,406089549,1702888379999,518344.2061456,2271,224968688,287274.3008219,0
1702888380000,0.0012743,0.0012793,0.0012741,0.0012771,269817001,1702888559999,344390.4046556,1457,175243856,223700.4367225,0
1702888560000,0.0012770,0.0012827,0.0012764,0.0012818,346507119,1702888739999,443332.3590582,2389,222910504,285180.5195181,0
1702888740000,0.0012819,0.0012821,0.0012780,0.0012807,397836143,1702888919999,509399.1735330,1790,196776667,251955.6077139,0
1702888920000,0.0012806,0.0012846,0.0012802,0.0012826,177124922,1702889099999,227234.7973076,1073,107654780,138114.3538030,0
1702889100000,0.0012826,0.0012845,0.0012774,0.0012787,234614490,1702889279999,300412.0032680,1361,108414751,138817.5969810,0
1702889280000,0.0012784,0.0012804,0.0012758,0.0012801,147483928,1702889459999,188484.5359398,1019,76145415,97308.5478316,0
1702889460000,0.0012796,0.0012796,0.0012734,0.0012748,179258491,1702889639999,228665.0669307,1133,66616931,84986.5606729,0
1702889640000,0.0012750,0.0012790,0.0012746,0.0012763,112872285,1702889819999,144131.2505920,867,72911911,93114.2662281,0
1702889820000,0.0012764,0.0012780,0.0012741,0.0012757,126958346,1702889999999,161997.3087353,1003,67589282,86255.6284672,0
1702890000000,0.0012758,0.0012769,0.0012726,0.0012745,166050179,1702890179999,211641.0793545,1211,74758233,95301.7855252,0
1702890180000,0.0012745,0.0012767,0.0012737,0.0012762,126802706,1702890359999,161750.2144372,877,73584418,93858.8179533,0
1702890360000,0.0012762,0.0012765,0.0012706,0.0012741,218187293,1702890539999,277744.6585399,1220,104255913,132708.9430626,0
1702890540000,0.0012741,0.0012741,0.0012672,0.0012677,206152528,1702890719999,261790.1451174,1542,72490120,92042.5849237,0
1702890720000,0.0012677,0.0012688,0.0012607,0.0012610,528896893,1702890899999,668634.3031703,2608,181543148,229526.9929773,0
1702890900000,0.0012608,0.0012659,0.0012589,0.0012616,331240543,1702891079999,418221.1542904,1791,172494629,217773.8014150,0
1702891080000,0.0012621,0.0012626,0.0012427,0.0012532,2037140828,1702891259999,2552146.9563872,9062,763252558,956541.7598510,0
1702891260000,0.0012533,0.0012534,0.0012334,0.0012438,2354912361,1702891439999,2927530.3952622,9658,874562707,1087995.0618595,0
1702891440000,0.0012435,0.0012486,0.0012358,0.0012486,932249051,1702891619999,1159492.2587941,4725,474128600,589873.5446807,0
1702891620000,0.0012485,0.0012501,0.0012421,0.0012453,376854938,1702891799999,469485.1913370,2492,186664958,232611.6282103,0
1702891800000,0.0012453,0.0012555,0.0012431,0.0012539,533696206,1702891979999,667125.3372480,3093,330408140,413073.6769312,0
1702891980000,0.0012539,0.0012562,0.0012488,0.0012544,529452799,1702892159999,663376.9968094,2586,246272389,308636.0325648,0
1702892160000,0.0012539,0.0012603,0.0012527,0.0012560,384822873,1702892339999,483538.9374246,2085,251721868,316338.7078689,0
1702892340000,0.0012559,0.0012563,0.0012488,0.0012535,404893338,1702892519999,506757.6034652,2321,202947161,253918.0823386,0
1702892520000,0.0012537,0.0012635,0.0012537,0.0012579,503448637,1702892699999,634125.9192662,2796,308201181,388144.2284816,0
1702892700000,0.0012578,0.0012595,0.0012547,0.0012565,194385878,1702892879999,244312.5433440,1452,97666886,122769.8908870,0
1702892880000,0.0012566,0.0012614,0.0012559,0.0012591,247957403,1702893059999,312060.0560711,1543,150230715,189082.1529961,0
1702893060000,0.0012589,0.0012624,0.0012568,0.0012570,522190462,1702893239999,658338.3124073,2796,262080510,330409.8832296,0
1702893240000,0.0012570,0.0012578,0.0012531,0.0012551,164456295,1702893419999,206442.2257216,1423,66342144,83295.3884769,0
1702893420000,0.0012550,0.0012555,0.0012455,0.0012484,476312885,1702893599999,595371.2535572,2563,159780393,199708.9912646,0
1702893600000,0.0012482,0.0012504,0.0012460,0.0012475,188468436,1702893779999,235252.5917171,1492,89820618,112131.1912465,0
1702893780000,0.0012474,0.0012477,0.0012383,0.0012426,450089197,1702893959999,559375.2424277,2658,170148868,211461.2601511,0
1702893960000,0.0012426,0.0012444,0.0012285,0.0012441,1310449684,1702894139999,1621357.4133211,4495,500693312,620150.0542991,0
1702894140000,0.0012439,0.0012459,0.0012375,0.0012379,559191909,1702894319999,694410.2180646,3020,265817557,330141.8125655,0
1702894320000,0.0012379,0.0012397,0.0012304,0.0012366,436895453,1702894499999,539531.2311241,2894,207191392,256000.9493913,0
1702894500000,0.0012365,0.0012449,0.0012326,0.0012433,472287527,1702894679999,585430.0613265,3028,245289725,304117.1707024,0
1702894680000,0.0012433,0.0012442,0.0012328,0.0012377,636775560,1702894859999,788581.3826593,3496,284341937,352282.8724331,0
1702894860000,0.0012378,0.0012394,0.0012316,0.0012330,211789255,1702895039999,261916.3988895,1667,100426251,124202.4905472,0
1702895040000,0.0012330,0.0012334,0.0012156,0.0012297,1652111737,1702895219999,2023384.3706997,7303,593252421,726816.8019502,0
1702895220000,0.0012294,0.0012345,0.0012219,0.0012247,1005283693,1702895399999,1234571.5925220,4930,463026381,568950.0524087,0
1702895400000,0.0012250,0.0012281,0.0012061,0.0012071,1393231537,1702895579999,1693754.2625022,6504,496622957,604434.9831923,0
1702895580000,0.0012067,0.0012184,0.0012027,0.0012133,1877320164,1702895759999,2275364.1996006,8303,883584947,1070926.7083784,0
1702895760000,0.0012132,0.0012190,0.0012075,0.0012189,753356593,1702895939999,914798.2394725,4336,374330102,454577.5440747,0
1702895940000,0.0012190,0.0012274,0.0012186,0.0012246,596861719,1702896119999,730511.2086727,3033,295160934,361294.1736947,0
1702896120000,0.0012246,0.0012251,0.0012193,0.0012237,529466108,1702896299999,646985.0270497,2869,235164768,287383.4279064,0
1702896300000,0.0012239,0.0012287,0.0012225,0.0012252,221231628,1702896479999,271283.4080195,1800,123824468,151859.2907860,0
1702896480000,0.0012251,0.0012257,0.0012197,0.0012255,418750893,1702896659999,511828.4491858,2589,217383538,265710.6365714,0
1702896660000,0.0012253,0.0012282,0.0012246,0.0012266,211679645,1702896839999,259650.2895810,1363,122221584,149926.6455332,0
1702896840000,0.0012266,0.0012281,0.0012245,0.0012259,408925723,1702897019999,501424.6232405,2046,207557690,254506.0626292,0
1702897020000,0.0012258,0.0012305,0.0012258,0.0012282,245310511,1702897199999,301381.7687958,1562,145797598,179138.2259141,0
1702897200000,0.0012281,0.0012285,0.0012253,0.0012281,304820309,1702897379999,374086.9082584,2020,154667274,189834.5420448,0
