open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711593540000,0.0075572,0.0075663,0.0075041,0.0075238,550358956,1711593719999,4142634.1578293,11145,209231625,1575299.4235919,0
1711593720000,0.0075241,0.0075320,0.0074625,0.0074852,578001944,1711593899999,4333835.2717020,10765,162127519,1216634.1553606,0
1711593900000,0.0074852,0.0075618,0.0074623,0.0075493,640647014,1711594079999,4815867.8125741,13701,314772111,2367194.7015860,0
1711594080000,0.0075492,0.0075567,0.0074973,0.0075147,283332114,1711594259999,2132048.0528132,7276,138799424,1044375.8984583,0
1711594260000,0.0075144,0.0075537,0.0075144,0.0075537,183950302,1711594439999,1385764.3435992,5541,99292459,748052.4444383,0
1711594440000,0.0075533,0.0075592,0.0075285,0.0075448,128765404,1711594619999,971143.6602444,4292,64787413,488555.8973310,0
1711594620000,0.0075449,0.0075598,0.0075288,0.0075575,81615073,1711594799999,615474.5885212,2971,49997110,377085.6273559,0
1711594800000,0.0075575,0.0075628,0.0075214,0.0075288,151218986,1711594979999,1140314.1042819,5869,66654760,502616.1443115,0
1711594980000,0.0075288,0.0075785,0.0075280,0.0075688,122447809,1711595159999,925907.8416227,4747,64322409,486401.9105140,0
1711595160000,0.0075689,0.0075777,0.0075401,0.0075476,117571118,1711595339999,888935.6075414,3969,46547382,351885.0627582,0
1711595340000,0.0075476,0.0075733,0.0075423,0.0075733,97455181,1711595519999,736576.2432788,3215,52262141,395012.8704545,0
1711595520000,0.0075730,0.0075792,0.0075562,0.0075615,100905974,1711595699999,763706.6631526,2950,52297823,395911.8296627,0
1711595700000,0.0075620,0.0075709,0.0075285,0.0075400,128654032,1711595879999,971205.1569412,3929,53338068,402572.9245792,0
1711595880000,0.0075400,0.0075473,0.0075259,0.0075356,110014274,1711596059999,829018.5199961,3921,57260066,431503.0712811,0
1711596060000,0.0075353,0.0075353,0.0075055,0.0075210,162680615,1711596239999,1223288.5904515,4847,79319167,596492.6834251,0
1711596240000,0.0075209,0.0075285,0.0075045,0.0075083,98952856,1711596419999,744044.7138130,3328,54801435,412124.7739392,0
1711596420000,0.0075084,0.0075150,0.0074845,0.0075135,120442503,1711596599999,903019.4451287,4226,57949047,434593.3991365,0
1711596600000,0.0075138,0.0075261,0.0075112,0.0075232,100502216,1711596779999,755790.5007472,3104,63314656,476171.5902525,0
1711596780000,0.0075233,0.0075281,0.0074572,0.0074602,391507590,1711596959999,2929795.9345246,11660,145645380,1090039.7486348,0
1711596960000,0.0074602,0.0074702,0.0074056,0.0074137,714635705,1711597139999,5312461.4660334,14497,220699026,1641064.5480652,0
1711597140000,0.0074137,0.0074297,0.0074028,0.0074205,305115072,1711597319999,2261911.1773380,7138,146872114,1088945.0794147,0
1711597320000,0.0074210,0.0074364,0.0073855,0.0074170,359167356,1711597499999,2661088.9799778,8235,131680284,976083.6345970,0
1711597500000,0.0074169,0.0074496,0.0074145,0.0074487,223714680,1711597679999,1662150.9595869,5507,127257612,945564.6133996,0
1711597680000,0.0074490,0.0074865,0.0074490,0.0074862,205748447,1711597859999,1537350.6173726,6880,104988470,784408.7681438,0
1711597860000,0.0074855,0.0074981,0.0074561,0.0074920,206336533,1711598039999,1542981.8446320,5744,86605923,647584.8446137,0
1711598040000,0.0074920,0.0075039,0.0074860,0.0074963,174525457,1711598219999,1307782.1943251,4272,72377840,542400.1393713,0
1711598220000,0.0074965,0.0075230,0.0074882,0.0075100,139312814,1711598399999,1045999.4363931,4172,82689815,620835.8704732,0
1711598400000,0.0075099,0.0075347,0.0075008,0.0075295,145742261,1711598579999,1096002.0769368,5311,85298990,641586.7266368,0
1711598580000,0.0075297,0.0075379,0.0075143,0.0075333,156354487,1711598759999,1176747.2197222,4403,76652569,576877.4108338,0
1711598760000,0.0075334,0.0075708,0.0075321,0.0075480,512627192,1711598939999,3873005.7977889,10899,335166461,2532597.2785711,0
1711598940000,0.0075484,0.0075720,0.0075364,0.0075611,125423922,1711599119999,947841.1290270,3857,65448231,494622.3049675,0
1711599120000,0.0075610,0.0075807,0.0075479,0.0075774,122624989,1711599299999,927814.2529958,4100,72093785,545667.8463505,0
1711599300000,0.0075773,0.0075851,0.0075490,0.0075601,184940737,1711599479999,1399210.0413166,5304,78104618,590986.0657090,0
1711599480000,0.0075600,0.0075847,0.0075551,0.0075566,115094490,1711599659999,871185.0991043,3879,52831883,399928.3308182,0
1711599660000,0.0075567,0.0076006,0.0075567,0.0075950,131523561,1711599839999,998024.5111425,5107,85818607,651145.5286821,0
1711599840000,0.0075951,0.0075992,0.0075839,0.0075865,110643400,1711600019999,840177.3611973,2605,44543418,338255.8034238,0
1711600020000,0.0075853,0.0076005,0.0075839,0.0075923,64840938,1711600199999,492428.6323972,2281,36975000,280812.7887365,0
1711600200000,0.0075923,0.0075986,0.0075739,0.0075851,90843433,1711600379999,689234.7009149,3281,42958689,325931.2333691,0
1711600380000,0.0075851,0.0076094,0.0075850,0.0075926,97821141,1711600559999,743290.6833093,3715,55446504,421364.2235018,0
1711600560000,0.0075924,0.0076377,0.0075904,0.0076329,218120547,1711600739999,1660689.4690232,6376,141423515,1077416.2787509,0
1711600740000,0.0076323,0.0076448,0.0076200,0.0076275,175284549,1711600919999,1338042.0718093,5647,100361938,766169.8350958,0
1711600920000,0.0076276,0.0076387,0.0076203,0.0076252,101194600,1711601099999,772255.5957700,3297,56308352,429766.6078499,0
1711601100000,0.0076253,0.0076305,0.0076001,0.0076010,92763327,1711601279999,706405.3387842,3281,40186851,306080.7190804,0
1711601280000,0.0076011,0.0076189,0.0075933,0.0076069,100125147,1711601459999,761722.6251850,3255,51085192,388678.5897990,0
1711601460000,0.0076069,0.0076105,0.0075979,0.0076043,65370881,1711601639999,497084.6611142,2619,32208628,244921.9717837,0
1711601640000,0.0076044,0.0076101,0.0075974,0.0076092,55966874,1711601819999,425571.4176424,1951,33975217,258361.4094555,0
1711601820000,0.0076091,0.0076174,0.0076045,0.0076139,41639184,1711601999999,316952.2573091,2017,24776163,188597.5605314,0
1711602000000,0.0076137,0.0076198,0.0076072,0.0076193,64326873,1711602179999,489870.3814719,2213,37645806,286723.3983897,0
1711602180000,0.0076193,0.0076285,0.0076090,0.0076090,79640402,1711602359999,606899.6461029,2719,45770140,348817.4975911,0
1711602360000,0.0076090,0.0076179,0.0075987,0.0076024,117734874,1711602539999,895660.7912679,3461,59177441,450222.6904207,0
1711602540000,0.0076024,0.0076074,0.0075855,0.0075914,89019312,1711602719999,676217.9259552,2929,40589442,308329.6727552,0
1711602720000,0.0075914,0.0076082,0.0075808,0.0076069,68373537,1711602899999,519485.7617256,2031,42362876,321883.9859270,0
1711602900000,0.0076070,0.0076095,0.0076039,0.0076040,21128022,1711603079999,160726.1009327,748,13234369,100677.9230541,0
1711603080000,0.0076040,0.0076097,0.0076039,0.0076062,19129828,1711603259999,145501.5181909,802,10733294,81636.6964052,0
1711603260000,0.0076062,0.0076452,0.0076061,0.0076433,74231127,1711603439999,566269.9143811,2646,46392641,353859.7781795,0
1711603440000,0.0076431,0.0076596,0.0076323,0.0076328,129114125,1711603619999,987674.6689103,4333,67905471,519507.6026472,0
1711603620000,0.0076329,0.0076384,0.0076213,0.0076214,52089319,1711603799999,397522.2043272,1661,13806031,105363.5325313,0
1711603800000,0.0076213,0.0076222,0.0076035,0.0076085,60164555,1711603979999,457985.1927621,1937,19464949,148186.1412779,0
1711603980000,0.0076085,0.0076086,0.0075822,0.0075944,60703660,1711604159999,460984.0750486,2678,26245057,199288.0480133,0
1711604160000,0.0075943,0.0075943,0.0075555,0.0075600,327232528,1711604339999,2476161.8067865,5677,132994593,1005762.1282056,0
1711604340000,0.0075599,0.0075860,0.0075543,0.0075858,131766697,1711604519999,996883.3562560,1859,66515013,503180.3207614,0
1711604520000,0.0075858,0.0076052,0.0075850,0.0076020,67110896,1711604699999,509885.5405295,1959,38485360,292394.8648781,0
1711604700000,0.0076019,0.0076043,0.0075810,0.0075818,45288739,1711604879999,343908.7958662,1470,13805168,104807.7780971,0
1711604880000,0.0075818,0.0075836,0.0075635,0.0075741,54046845,1711605059999,409216.3912438,1778,28400915,215039.2581012,0
1711605060000,0.0075741,0.0075765,0.0075684,0.0075747,20460878,1711605239999,154936.3418969,797,8349097,63222.4032923,0
1711605240000,0.0075745,0.0075964,0.0075744,0.0075948,27555638,1711605419999,208979.9494466,1053,18913171,143425.0948379,0
1711605420000,0.0075946,0.0076023,0.0075863,0.0075863,28734601,1711605599999,218239.0174672,1233,13350244,101415.4977478,0
1711605600000,0.0075861,0.0076094,0.0075769,0.0075859,114803806,1711605779999,871665.8446326,4215,67718789,514189.8754238,0
1711605780000,0.0075859,0.0075924,0.0075654,0.0075774,153900274,1711605959999,1166371.6964259,4273,76620814,580638.9864528,0
1711605960000,0.0075773,0.0076045,0.0075669,0.0075965,72661173,1711606139999,551329.0856502,3195,36787072,279117.7269525,0
1711606140000,0.0075964,0.0076245,0.0075899,0.0076216,119166735,1711606319999,906928.6727893,3365,70267386,534806.6279367,0
1711606320000,0.0076209,0.0076327,0.0076087,0.0076277,88548997,1711606499999,674942.8942491,3475,47016698,358415.3624467,0
1711606500000,0.0076272,0.0076568,0.0076233,0.0076564,255644941,1711606679999,1953102.6721427,7771,139866387,1068626.7712088,0
1711606680000,0.0076566,0.0076714,0.0076517,0.0076640,211117635,1711606859999,1617511.4602004,6936,124892673,957014.5611673,0
1711606860000,0.0076643,0.0076645,0.0076426,0.0076535,115843854,1711607039999,886529.2355083,3305,53081673,406196.5524849,0
1711607040000,0.0076535,0.0076775,0.0076499,0.0076711,101734449,1711607219999,779616.7909287,3164,58505084,448391.5826074,0
1711607220000,0.0076711,0.0076914,0.0076670,0.0076743,211578159,1711607399999,1624604.6251004,4801,104586330,803071.6096598,0
1711607400000,0.0076743,0.0076959,0.0076721,0.0076921,177264796,1711607579999,1361507.1863966,3849,90723287,696937.4235536,0
1711607580000,0.0076917,0.0076921,0.0076746,0.0076842,123676532,1711607759999,950266.6108408,3406,65964535,506834.0303426,0
1711607760000,0.0076842,0.0076893,0.0076623,0.0076674,142573826,1711607939999,1094273.1242752,3654,70410506,540531.5872481,0
1711607940000,0.0076679,0.0076810,0.0076584,0.0076809,87433647,1711608119999,670302.8787138,2914,42062198,322484.3760772,0
1711608120000,0.0076809,0.0077130,0.0076792,0.0077066,226997434,1711608299999,1747851.6569659,6279,126194101,971575.5620999,0
1711608300000,0.0077066,0.0077135,0.0076710,0.0076718,194055646,1711608479999,1492540.2494380,5322,78375058,602928.1302431,0
1711608480000,0.0076717,0.0076910,0.0076575,0.0076844,132480148,1711608659999,1016435.1668229,4262,60710112,465847.8978270,0
1711608660000,0.0076844,0.0076900,0.0076721,0.0076734,126827561,1711608839999,974247.5376664,3859,67710244,520233.5393699,0
1711608840000,0.0076732,0.0076981,0.0076611,0.0076696,232739936,1711609019999,1787511.0623831,5144,97634544,750033.6407938,0
1711609020000,0.0076695,0.0076960,0.0076670,0.0076899,83724365,1711609199999,642913.5307224,2524,48239147,370386.5790548,0
1711609200000,0.0076894,0.0076941,0.0076543,0.0076642,104115549,1711609379999,798790.1351728,3883,34695365,266253.9390509,0
1711609380000,0.0076638,0.0076828,0.0076606,0.0076776,116208731,1711609559999,891843.5062878,3680,68117408,522745.5911871,0
1711609560000,0.0076776,0.0076903,0.0076668,0.0076815,93152713,1711609739999,715532.0408883,3191,42465105,326204.3463430,0
1711609740000,0.0076808,0.0076888,0.0076701,0.0076837,73551849,1711609919999,564829.2402670,2507,36075887,277075.6192448,0
1711609920000,0.0076846,0.0076846,0.0076721,0.0076834,56637546,1711610099999,434928.8721576,1856,23937715,183799.2770355,0
1711610100000,0.0076834,0.0076939,0.0076736,0.0076858,138763547,1711610279999,1066397.4999390,3244,42440841,326223.5734803,0
1711610280000,0.0076859,0.0077198,0.0076859,0.0077123,121020501,1711610459999,932453.0060278,3798,66780442,514511.6804817,0
1711610460000,0.0077124,0.0077139,0.0077028,0.0077083,111365007,1711610639999,858416.9823024,2041,47470333,365916.1623995,0
1711610640000,0.0077082,0.0077099,0.0076928,0.0076975,90009600,1711610819999,693256.8995792,2272,35918856,276651.8620430,0
1711610820000,0.0076975,0.0076984,0.0076773,0.0076795,93337489,1711610999999,717567.1169161,2875,41097356,316007.0040460,0
1711611000000,0.0076795,0.0076963,0.0076773,0.0076868,95825937,1711611179999,736614.3865556,2667,40141663,308555.4969923,0
1711611180000,0.0076869,0.0077082,0.0076868,0.0077030,93040741,1711611359999,716468.7012617,2135,45559099,350769.7297490,0
1711611360000,0.0077028,0.0077198,0.0077001,0.0077190,112099753,1711611539999,864220.9689222,2741,57593498,444051.4164086,0
1711611540000,0.0077188,0.0077289,0.0077000,0.0077044,312570570,1711611719999,2411035.4621889,6950,119892950,925011.9455728,0
1711611720000,0.0077045,0.0077093,0.0076939,0.0077018,99463011,1711611899999,766237.7554193,2995,46348636,357104.0639106,0
1711611900000,0.0077017,0.0077191,0.0076971,0.0077146,88791952,1711612079999,684519.2597110,2747,53289815,410846.1883260,0
1711612080000,0.0077138,0.0077232,0.0077076,0.0077172,105126488,1711612259999,811084.4165132,2855,66465131,512829.0414245,0
1711612260000,0.0077172,0.0077260,0.0077021,0.0077255,210080518,1711612439999,1620152.3935513,3978,97218180,749814.5001434,0
1711612440000,0.0077259,0.0077259,0.0077200,0.0077240,69368837,1711612619999,535723.6886614,2155,33078147,255455.3199015,0
1711612620000,0.0077240,0.0077293,0.0077200,0.0077246,66150167,1711612799999,510964.9136391,2041,40961802,316413.7379372,0
1711612800000,0.0077247,0.0077326,0.0077200,0.0077323,120010937,1711612979999,926910.9414567,3135,44950257,347270.8341910,0
1711612980000,0.0077312,0.0077512,0.0077171,0.0077500,174469314,1711613159999,1349242.7483285,5081,92871547,718272.6234142,0
1711613160000,0.0077496,0.0077698,0.0077454,0.0077500,200950266,1711613339999,1558619.0150828,4578,108693448,843038.4692119,0
1711613340000,0.0077500,0.0077565,0.0077254,0.0077264,142355567,1711613519999,1102477.0535481,3574,62740028,485955.0450327,0
1711613520000,0.0077264,0.0077374,0.0077100,0.0077109,211574513,1711613699999,1633380.4336410,4151,66055550,509994.0124082,0
1711613700000,0.0077106,0.0077347,0.0076930,0.0077244,216083332,1711613879999,1666309.8373383,4971,107405009,828387.5182547,0
1711613880000,0.0077244,0.0077401,0.0077126,0.0077379,156267432,1711614059999,1206868.8237964,3406,70509186,544635.2594418,0
1711614060000,0.0077384,0.0077438,0.0077273,0.0077406,74973325,1711614239999,580003.7000416,2575,44301107,342736.6507953,0
1711614240000,0.0077405,0.0077514,0.0077312,0.0077402,132699942,1711614419999,1027360.3331446,3454,63822290,494073.3767245,0
1711614420000,0.0077398,0.0077417,0.0077315,0.0077332,38053087,1711614599999,294380.3063929,1928,23954133,185308.5360060,0
1711614600000,0.0077331,0.0077420,0.0077305,0.0077365,58062995,1711614779999,449175.8995262,2011,30697718,237463.6946473,0
1711614780000,0.0077365,0.0077509,0.0077336,0.0077462,68884461,1711614959999,533450.8357750,2171,39912538,309077.1550058,0
1711614960000,0.0077462,0.0077614,0.0077455,0.0077614,87950571,1711615139999,681975.0126030,2566,46912951,363810.8734898,0
1711615140000,0.0077604,0.0077613,0.0077501,0.0077541,78321484,1711615319999,607313.5699321,2211,34231694,265462.3574375,0
1711615320000,0.0077543,0.0077898,0.0077516,0.0077818,187717003,1711615499999,1459389.4125162,5468,99168413,770893.0379464,0
1711615500000,0.0077817,0.0078078,0.0077675,0.0078051,257869287,1711615679999,2009314.8512149,6763,153583531,1196791.9665705,0
1711615680000,0.0078051,0.0078272,0.0077867,0.0078144,317600128,1711615859999,2479323.5691302,9133,159148013,1242502.0770894,0
1711615860000,0.0078147,0.0078204,0.0077771,0.0077902,351689852,1711616039999,2742911.4231401,6372,146055273,1138836.7370879,0
1711616040000,0.0077907,0.0077907,0.0077606,0.0077694,253225507,1711616219999,1968695.6646635,4853,85203398,662267.6961205,0
1711616220000,0.0077694,0.0077695,0.0077600,0.0077659,104035891,1711616399999,807531.4400863,2431,37655368,292332.2746700,0
1711616400000,0.0077659,0.0077871,0.0077600,0.0077808,137596484,1711616579999,1069274.8835032,3615,86720493,674094.8218130,0
1711616580000,0.0077817,0.0078197,0.0077736,0.0078148,193852863,1711616759999,1511676.4972436,4764,122543054,955432.8915083,0
1711616760000,0.0078145,0.0078299,0.0078048,0.0078071,213480762,1711616939999,1669349.6381780,5302,109987386,860198.9986419,0
1711616940000,0.0078068,0.0078068,0.0077748,0.0077791,155575101,1711617119999,1211913.8196073,5187,69846658,544141.4482402,0
1711617120000,0.0077784,0.0077837,0.0077724,0.0077733,93925844,1711617299999,730481.6224401,2595,40113527,311967.3866564,0
1711617300000,0.0077731,0.0077830,0.0077700,0.0077701,83960435,1711617479999,652835.0396198,2438,31355223,243816.7112711,0
1711617480000,0.0077701,0.0077940,0.0077700,0.0077895,89972011,1711617659999,699688.4078252,2836,46680318,363115.1650859,0
1711617660000,0.0077894,0.0077894,0.0077618,0.0077639,196378394,1711617839999,1525946.4348042,4647,79650889,618860.9261718,0
1711617840000,0.0077641,0.0077806,0.0077505,0.0077701,164504166,1711618019999,1276458.4234542,4392,67887014,526774.6154283,0
1711618020000,0.0077711,0.0077844,0.0077711,0.0077739,77112444,1711618199999,599782.5694232,2146,30751742,239191.3250022,0
1711618200000,0.0077739,0.0078021,0.0077686,0.0077786,110088619,1711618379999,857186.4144934,4101,54847300,427036.9897221,0
1711618380000,0.0077786,0.0077876,0.0077521,0.0077743,91570907,1711618559999,711355.6922213,3239,40071490,311331.4351778,0
1711618560000,0.0077743,0.0078099,0.0077715,0.0077740,141852922,1711618739999,1104745.8368291,4376,72618703,565500.8279022,0
1711618740000,0.0077742,0.0077968,0.0077700,0.0077912,66323302,1711618919999,515983.3797988,2638,34340696,267191.7012783,0
1711618920000,0.0077912,0.0077998,0.0077776,0.0077985,94888838,1711619099999,739056.1440735,2803,38269221,298062.0551909,0
1711619100000,0.0077984,0.0078085,0.0077921,0.0078052,103078551,1711619279999,804140.1874881,3385,42895736,334645.1322099,0
1711619280000,0.0078052,0.0078433,0.0077864,0.0078365,259444929,1711619459999,2027136.6847294,6461,139545906,1090132.6784587,0
1711619460000,0.0078368,0.0078490,0.0077958,0.0078001,257876743,1711619639999,2017974.6540908,7468,129681131,1014946.1680635,0
1711619640000,0.0077997,0.0078372,0.0077804,0.0078087,247933403,1711619819999,1936584.3472506,7299,132450538,1034638.0792690,0
1711619820000,0.0078086,0.0078123,0.0077805,0.0077991,123320722,1711619999999,961030.2186554,4583,40878254,318543.2105862,0
1711620000000,0.0077991,0.0078125,0.0077822,0.0077893,99700769,1711620179999,777395.7588114,3681,57017927,444612.3536904,0
1711620180000,0.0077893,0.0077898,0.0077779,0.0077845,133480674,1711620359999,1039074.7124723,2869,69697524,542561.9401875,0
1711620360000,0.0077844,0.0077867,0.0077711,0.0077718,145194457,1711620539999,1128927.7009153,2756,60625402,471424.6319325,0
1711620540000,0.0077740,0.0077779,0.0077502,0.0077683,150606813,1711620719999,1169345.4249967,3970,49617379,385399.0091462,0
1711620720000,0.0077682,0.0077925,0.0077673,0.0077709,92297301,1711620899999,718116.4110623,2938,58111370,452164.6644650,0
1711620900000,0.0077707,0.0077707,0.0077272,0.0077320,359869637,1711621079999,2787354.5787317,7143,75466206,584452.7296333,0
1711621080000,0.0077322,0.0077554,0.0077322,0.0077510,126892207,1711621259999,982862.8603963,3625,68280044,528923.8339727,0
1711621260000,0.0077511,0.0077531,0.0077302,0.0077325,88900159,1711621439999,687994.5518581,2801,31639193,244844.1421625,0
1711621440000,0.0077321,0.0077400,0.0077231,0.0077379,133195174,1711621619999,1029971.2328901,3545,71944840,556399.8483807,0
1711621620000,0.0077378,0.0077504,0.0077296,0.0077390,85002671,1711621799999,658028.3456749,2509,43649515,337886.2036661,0
1711621800000,0.0077390,0.0077571,0.0077324,0.0077544,72782323,1711621979999,563742.7282126,2697,42432991,328683.4653327,0
1711621980000,0.0077543,0.0077606,0.0077516,0.0077551,53443812,1711622159999,414548.9378028,1904,29550047,229222.0739598,0
1711622160000,0.0077551,0.0077605,0.0077345,0.0077438,84186003,1711622339999,652067.0649405,2937,39222637,303813.4179207,0
1711622340000,0.0077439,0.0078064,0.0077400,0.0077867,250789071,1711622519999,1949927.1589787,6815,161653941,1256967.1356388,0
1711622520000,0.0077862,0.0079151,0.0077850,0.0078836,728962956,1711622699999,5725444.4149084,18125,421860571,3313000.7235034,0
1711622700000,0.0078842,0.0080507,0.0078492,0.0080034,1255434712,1711622879999,9975679.9988020,30952,701730731,5574418.6416305,0
1711622880000,0.0080039,0.0081390,0.0079676,0.0081034,2113328352,1711623059999,17043515.7109693,42727,1176960095,9492321.0263630,0
1711623060000,0.0081040,0.0081301,0.0079837,0.0080076,1010711527,1711623239999,8126128.1909725,25960,472522043,3797766.8921342,0
