open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700096580000,0.0013177,0.0013216,0.0013130,0.0013132,661223196,1700096759999,871738.0430648,3822,314503264,414896.6998312,0
1700096760000,0.0013132,0.0013138,0.0013017,0.0013058,1009734538,1700096939999,1318512.1418162,5004,468681486,612146.2527592,0
1700096940000,0.0013056,0.0013103,0.0013048,0.0013074,439888346,1700097119999,575257.5494973,2509,225198934,294519.2962496,0
1700097120000,0.0013076,0.0013092,0.0013050,0.0013057,200226296,1700097299999,261637.5263691,1194,81668649,106725.8054599,0
1700097300000,0.0013057,0.0013057,0.0012742,0.0012801,3429049332,1700097479999,4411705.5591129,12142,1305520116,1676865.6750160,0
1700097480000,0.0012800,0.0012802,0.0012762,0.0012788,855032471,1700097659999,1093395.3291969,2674,525323455,671920.9004746,0
1700097660000,0.0012789,0.0012800,0.0012721,0.0012799,684379054,1700097839999,873553.7275155,2865,289929931,370260.0417833,0
1700097840000,0.0012799,0.0012815,0.0012651,0.0012685,1409878274,1700098019999,1795174.2514484,4733,576547800,735153.2302446,0
1700098020000,0.0012684,0.0012811,0.0012518,0.0012787,3891738601,1700098199999,4923501.6885025,12437,2352546989,2980018.7138110,0
1700098200000,0.0012783,0.0012852,0.0012673,0.0012678,854915606,1700098379999,1093587.9596889,4122,370489497,474286.7149055,0
1700098380000,0.0012677,0.0012713,0.0012596,0.0012705,537799907,1700098559999,680508.8383477,2809,243395622,308201.3765320,0
1700098560000,0.0012703,0.0012760,0.0012682,0.0012684,502536875,1700098739999,639632.8959253,2685,257002912,327200.1331900,0
1700098740000,0.0012686,0.0012714,0.0012604,0.0012672,671132520,1700098919999,849409.0132863,4887,352028257,445737.4542597,0
1700098920000,0.0012673,0.0012698,0.0012653,0.0012692,221852988,1700099099999,281269.2597105,1270,99252067,125865.4646377,0
1700099100000,0.0012692,0.0012707,0.0012657,0.0012678,222332673,1700099279999,282038.6540423,1543,113043024,143429.3520785,0
1700099280000,0.0012679,0.0012692,0.0012593,0.0012602,336880139,1700099459999,425748.1418175,1785,87967207,111260.7890564,0
1700099460000,0.0012603,0.0012657,0.0012559,0.0012575,855752957,1700099639999,1078899.2110975,3761,300972174,379491.3925922,0
1700099640000,0.0012575,0.0012591,0.0012536,0.0012578,272351517,1700099819999,342274.9764471,1492,122560167,154048.6396515,0
1700099820000,0.0012580,0.0012583,0.0012522,0.0012538,220792863,1700099999999,277253.1947926,1235,69628071,87427.2939617,0
1700100000000,0.0012539,0.0012574,0.0012516,0.0012540,372686477,1700100179999,467517.9540632,2073,232021679,291132.4809321,0
1700100180000,0.0012542,0.0012644,0.0012534,0.0012601,567828043,1700100359999,715465.5871253,2577,334938891,422142.8335975,0
1700100360000,0.0012602,0.0012646,0.0012576,0.0012637,429815284,1700100539999,542576.4680274,2015,210747646,265975.1971899,0
1700100540000,0.0012638,0.0012659,0.0012635,0.0012658,204064002,1700100719999,258098.4138117,1062,121102634,153175.7002977,0
1700100720000,0.0012657,0.0012703,0.0012654,0.0012691,301756257,1700100899999,382618.3305444,1474,189756321,240613.9664041,0
1700100900000,0.0012692,0.0012705,0.0012666,0.0012682,180155906,1700101079999,228487.1115969,1137,94881759,120353.3756572,0
1700101080000,0.0012682,0.0012698,0.0012653,0.0012696,171119991,1700101259999,216927.0333223,971,93199903,118206.7503225,0
1700101260000,0.0012696,0.0012720,0.0012665,0.0012672,169385769,1700101439999,215021.0976757,1244,91110013,115668.4780230,0
1700101440000,0.0012672,0.0012700,0.0012644,0.0012688,151454640,1700101619999,191919.1162419,1258,79673370,100989.2157827,0
1700101620000,0.0012690,0.0012701,0.0012652,0.0012681,201490919,1700101799999,255411.9031618,1184,95994395,121718.2509235,0
1700101800000,0.0012682,0.0012722,0.0012674,0.0012682,248587144,1700101979999,315699.0133362,1539,127405073,161871.2911711,0
1700101980000,0.0012683,0.0012708,0.0012656,0.0012661,123939333,1700102159999,157225.3719616,964,68029004,86310.1422594,0
1700102160000,0.0012661,0.0012661,0.0012599,0.0012612,413355712,1700102339999,521890.2463512,2316,186862127,235866.5032556,0
1700102340000,0.0012611,0.0012623,0.0012580,0.0012607,265289208,1700102519999,334198.8837975,1495,111573421,140600.2747404,0
1700102520000,0.0012608,0.0012623,0.0012568,0.0012568,110330491,1700102699999,139018.9155091,716,40902723,51558.6016161,0
1700102700000,0.0012571,0.0012659,0.0012565,0.0012644,368207264,1700102879999,464819.7538343,1973,239048050,301689.6677994,0
1700102880000,0.0012644,0.0012677,0.0012636,0.0012663,130707720,1700103059999,165409.4080085,1214,65844937,83329.5537852,0
1700103060000,0.0012663,0.0012685,0.0012644,0.0012652,192872125,1700103239999,244178.4073496,1097,88539173,112107.8245791,0
1700103240000,0.0012650,0.0012673,0.0012646,0.0012661,175990943,1700103419999,222754.9152170,1041,81019424,102550.4960467,0
1700103420000,0.0012661,0.0012695,0.0012661,0.0012679,106924321,1700103599999,135575.7783191,709,64424283,81690.9569722,0
1700103600000,0.0012679,0.0012682,0.0012647,0.0012647,155412821,1700103779999,196838.0802783,1103,75516082,95649.5704912,0
1700103780000,0.0012647,0.0012655,0.0012583,0.0012593,236240756,1700103959999,298107.6018172,1434,93073707,117465.2963738,0
1700103960000,0.0012593,0.0012593,0.0012539,0.0012555,249915133,1700104139999,313993.8810518,1576,102263168,128494.8264479,0
1700104140000,0.0012555,0.0012587,0.0012532,0.0012586,225376684,1700104319999,283058.9028234,1181,108501860,136318.0720496,0
1700104320000,0.0012584,0.0012611,0.0012580,0.0012595,154819564,1700104499999,195030.1418855,862,83795577,105568.6556873,0
1700104500000,0.0012591,0.0012594,0.0012532,0.0012555,182360146,1700104679999,228940.3207955,1121,79854955,100253.5478405,0
1700104680000,0.0012556,0.0012574,0.0012470,0.0012486,686037382,1700104859999,858175.7360771,3360,232454109,290793.7647386,0
1700104860000,0.0012486,0.0012567,0.0012483,0.0012549,299091061,1700105039999,374760.5583108,1510,160254139,200880.2911043,0
1700105040000,0.0012549,0.0012581,0.0012537,0.0012539,181957713,1700105219999,228507.3490414,941,69985662,87925.8759106,0
1700105220000,0.0012540,0.0012568,0.0012540,0.0012556,90213455,1700105399999,113232.8256881,733,35874994,45032.5745050,0
1700105400000,0.0012557,0.0012589,0.0012535,0.0012586,153325211,1700105579999,192686.4808918,1089,83849616,105404.2912499,0
1700105580000,0.0012586,0.0012616,0.0012581,0.0012581,177831487,1700105759999,224032.2868575,1117,102619078,129277.6925030,0
1700105760000,0.0012579,0.0012604,0.0012505,0.0012603,324034075,1700105939999,406445.5169556,1711,174799894,219224.8634975,0
1700105940000,0.0012603,0.0012641,0.0012542,0.0012594,321711516,1700106119999,405294.6301204,1951,184230039,232152.0097998,0
1700106120000,0.0012594,0.0012597,0.0012570,0.0012578,98276075,1700106299999,123646.3250734,707,52402044,65939.7788873,0
1700106300000,0.0012576,0.0012602,0.0012542,0.0012561,109727038,1700106479999,137930.2276779,855,51274617,64475.6397482,0
1700106480000,0.0012560,0.0012613,0.0012560,0.0012612,192530399,1700106659999,242399.5097680,996,151980729,191342.5949110,0
1700106660000,0.0012611,0.0012611,0.0012586,0.0012592,81063800,1700106839999,102116.0670603,612,53827048,67806.5003951,0
1700106840000,0.0012590,0.0012604,0.0012575,0.0012584,104737380,1700107019999,131859.2416352,623,56590006,71258.8429669,0
1700107020000,0.0012582,0.0012599,0.0012566,0.0012567,94102323,1700107199999,118410.9159464,668,26338775,33150.3628428,0
1700107200000,0.0012566,0.0012579,0.0012551,0.0012556,161331602,1700107379999,202695.1550855,1189,73176797,91958.8059035,0
1700107380000,0.0012557,0.0012564,0.0012506,0.0012520,218363075,1700107559999,273648.7754573,1370,88577901,110993.1870495,0
1700107560000,0.0012522,0.0012546,0.0012517,0.0012534,110095731,1700107739999,137992.0539737,683,58332696,73114.7683212,0
1700107740000,0.0012534,0.0012544,0.0012506,0.0012506,113723149,1700107919999,142531.4141790,612,45465832,56999.3733554,0
1700107920000,0.0012507,0.0012546,0.0012504,0.0012537,171701607,1700108099999,215040.8095057,1000,108248247,135563.3407339,0
1700108100000,0.0012538,0.0012560,0.0012533,0.0012541,143927929,1700108279999,180583.6127964,1000,68875233,86428.6020020,0
1700108280000,0.0012539,0.0012546,0.0012508,0.0012511,188584761,1700108459999,236167.5452992,1340,80472442,100773.9891596,0
1700108460000,0.0012512,0.0012553,0.0012506,0.0012534,197089147,1700108639999,246899.1181075,1130,124268675,155724.6776533,0
1700108640000,0.0012534,0.0012544,0.0012512,0.0012537,113598421,1700108819999,142281.1286437,794,63788469,79907.6065138,0
1700108820000,0.0012538,0.0012567,0.0012528,0.0012564,295761833,1700108999999,371053.5651493,1178,106488856,133631.8098170,0
1700109000000,0.0012566,0.0012608,0.0012556,0.0012601,124935060,1700109179999,157212.7355432,898,92100256,115920.0852611,0
1700109180000,0.0012601,0.0012629,0.0012594,0.0012598,126817582,1700109359999,159947.7454267,951,83440028,105245.8429698,0
1700109360000,0.0012599,0.0012613,0.0012589,0.0012606,92793079,1700109539999,116931.1942030,562,45914961,57865.4530856,0
1700109540000,0.0012605,0.0012611,0.0012592,0.0012607,94868126,1700109719999,119543.0667982,653,50057756,63080.9395668,0
1700109720000,0.0012607,0.0012628,0.0012585,0.0012598,114141847,1700109899999,143838.7695386,745,50732185,63956.0069984,0
1700109900000,0.0012600,0.0012608,0.0012556,0.0012577,165965482,1700110079999,208781.3768107,941,63913593,80419.8762251,0
1700110080000,0.0012576,0.0012586,0.0012571,0.0012581,71704679,1700110259999,90196.2582853,473,33127117,41671.8610507,0
1700110260000,0.0012583,0.0012603,0.0012573,0.0012595,70450525,1700110439999,88700.5966504,462,42810613,53901.9398553,0
1700110440000,0.0012591,0.0012606,0.0012576,0.0012579,111615558,1700110619999,140509.9952312,592,44895608,56534.3714520,0
1700110620000,0.0012581,0.0012597,0.0012563,0.0012566,63889050,1700110799999,80348.1743442,480,19277533,24249.0909757,0
1700110800000,0.0012567,0.0012575,0.0012535,0.0012546,122936151,1700110979999,154372.1693079,917,43690454,54882.4724836,0
1700110980000,0.0012544,0.0012549,0.0012514,0.0012515,175145191,1700111159999,219437.6772366,924,51370900,64370.8944307,0
1700111160000,0.0012516,0.0012516,0.0012481,0.0012482,336808610,1700111339999,420849.3320477,1445,139340175,174122.7940362,0
1700111340000,0.0012482,0.0012505,0.0012470,0.0012496,219252298,1700111519999,273756.6001869,1033,133548406,166796.0155632,0
1700111520000,0.0012495,0.0012524,0.0012485,0.0012492,158182767,1700111699999,197822.0841935,974,77593087,97054.1490419,0
1700111700000,0.0012493,0.0012499,0.0012470,0.0012472,135488881,1700111879999,169081.5708810,830,45619112,56931.5332865,0
1700111880000,0.0012473,0.0012498,0.0012428,0.0012444,393353806,1700112059999,490004.2062492,1738,123600692,154084.1376076,0
1700112060000,0.0012442,0.0012460,0.0012415,0.0012456,323746161,1700112239999,402680.4051803,1434,105394839,131124.2115521,0
1700112240000,0.0012457,0.0012500,0.0012454,0.0012481,136727289,1700112419999,170594.2646129,767,103650028,129332.1065786,0
1700112420000,0.0012480,0.0012484,0.0012468,0.0012478,66458233,1700112599999,82920.1250966,473,26135974,32612.8945167,0
1700112600000,0.0012479,0.0012528,0.0012466,0.0012526,153685753,1700112779999,192066.1258996,1021,97447995,121816.4206599,0
1700112780000,0.0012526,0.0012529,0.0012488,0.0012509,180230134,1700112959999,225470.2976536,1081,82268076,102944.3312312,0
1700112960000,0.0012511,0.0012514,0.0012495,0.0012503,91403890,1700113139999,114309.5453746,608,52510485,65673.9556908,0
1700113140000,0.0012504,0.0012516,0.0012494,0.0012502,98645892,1700113319999,123357.9398563,503,62582373,78270.3168386,0
1700113320000,0.0012499,0.0012523,0.0012493,0.0012506,73117825,1700113499999,91466.6115487,513,50155761,62749.9983702,0
1700113500000,0.0012509,0.0012513,0.0012479,0.0012485,83575071,1700113679999,104421.9921126,565,29666647,37077.9876630,0
1700113680000,0.0012485,0.0012497,0.0012452,0.0012496,263850944,1700113859999,329031.1772839,928,120575225,150419.9917533,0
1700113860000,0.0012496,0.0012497,0.0012463,0.0012467,101711564,1700114039999,126917.6984721,526,35701993,44545.8339013,0
1700114040000,0.0012468,0.0012493,0.0012459,0.0012491,168398759,1700114219999,210014.1881830,720,82082704,102389.4352853,0
1700114220000,0.0012492,0.0012526,0.0012484,0.0012521,186424471,1700114399999,233137.9829349,1186,97563905,122024.6115721,0
1700114400000,0.0012522,0.0012530,0.0012465,0.0012494,188072085,1700114579999,234970.4280833,1248,68924759,86173.1413661,0
1700114580000,0.0012495,0.0012508,0.0012487,0.0012504,103418883,1700114759999,129267.2254889,658,48660367,60820.6550637,0
1700114760000,0.0012503,0.0012513,0.0012416,0.0012454,442043881,1700114939999,550975.7904797,2049,142171185,177129.5181349,0
1700114940000,0.0012456,0.0012495,0.0012434,0.0012441,320837662,1700115119999,400077.7744367,1222,174371890,217440.6831422,0
1700115120000,0.0012440,0.0012476,0.0012433,0.0012476,251025465,1700115299999,312586.0753542,1062,153778460,191482.5280665,0
1700115300000,0.0012474,0.0012480,0.0012443,0.0012454,160072826,1700115479999,199484.5282711,846,82562099,102907.9786010,0
1700115480000,0.0012454,0.0012455,0.0012428,0.0012440,127602156,1700115659999,158730.9372390,784,56111715,69807.9961048,0
1700115660000,0.0012440,0.0012441,0.0012360,0.0012381,460822082,1700115839999,571473.6709942,2815,136618560,169470.1234135,0
1700115840000,0.0012378,0.0012412,0.0012369,0.0012399,245737334,1700116019999,304646.2374716,1369,137712221,170735.5031093,0
1700116020000,0.0012398,0.0012410,0.0012395,0.0012410,78296942,1700116199999,97130.5242081,602,54654346,67804.3306969,0
1700116200000,0.0012410,0.0012417,0.0012360,0.0012383,227412755,1700116379999,281639.6057012,1543,118761283,147110.7112550,0
1700116380000,0.0012382,0.0012389,0.0012356,0.0012388,208178950,1700116559999,257566.6555330,1237,126380287,156377.8818426,0
1700116560000,0.0012389,0.0012410,0.0012388,0.0012403,130072794,1700116739999,161305.9454753,772,72226554,89574.1371705,0
1700116740000,0.0012406,0.0012407,0.0012357,0.0012381,197668792,1700116919999,244694.1296825,1093,95771923,118557.2156379,0
1700116920000,0.0012381,0.0012393,0.0012364,0.0012392,145967773,1700117099999,180685.9501724,781,76687558,94942.0036584,0
1700117100000,0.0012391,0.0012391,0.0012280,0.0012360,679506514,1700117279999,837830.1494030,3178,233110450,287468.8281458,0
1700117280000,0.0012360,0.0012403,0.0012357,0.0012401,239746132,1700117459999,296878.0855333,1431,132887808,164590.4470703,0
1700117460000,0.0012400,0.0012488,0.0012385,0.0012484,680748609,1700117639999,847023.2688401,2861,496263087,617559.6757341,0
1700117640000,0.0012483,0.0012485,0.0012454,0.0012483,258423089,1700117819999,322302.4015456,1056,131910975,164504.9341373,0
1700117820000,0.0012483,0.0012512,0.0012481,0.0012506,324616731,1700117999999,405686.5150759,1655,215659254,269543.2943958,0
1700118000000,0.0012504,0.0012533,0.0012471,0.0012485,352626360,1700118179999,440861.7345362,1879,202304026,253046.8391378,0
1700118180000,0.0012485,0.0012747,0.0012485,0.0012665,2302834690,1700118359999,2907765.6689731,9641,1478729081,1867196.7194674,0
1700118360000,0.0012665,0.0012677,0.0012628,0.0012630,317969797,1700118539999,402101.8106983,1769,150780172,190711.9201289,0
1700118540000,0.0012634,0.0012646,0.0012585,0.0012595,732527987,1700118719999,923900.6657291,3022,275115619,346954.9987100,0
1700118720000,0.0012594,0.0012608,0.0012506,0.0012559,969477399,1700118899999,1216436.2607197,4053,296361549,371958.5316916,0
1700118900000,0.0012561,0.0012582,0.0012536,0.0012572,274087367,1700119079999,344165.0322828,1412,152734210,191807.3402737,0
1700119080000,0.0012573,0.0012582,0.0012535,0.0012549,233979775,1700119259999,293941.1756602,1211,104938677,131816.2344187,0
1700119260000,0.0012547,0.0012563,0.0012530,0.0012536,235716146,1700119439999,295715.4569271,1219,126023882,158107.6227832,0
1700119440000,0.0012534,0.0012545,0.0012495,0.0012545,391176635,1700119619999,489796.7825259,2120,194104391,243067.3351337,0
1700119620000,0.0012546,0.0012599,0.0012546,0.0012584,204391687,1700119799999,257057.8573291,1282,121155429,152376.4324607,0
1700119800000,0.0012587,0.0012594,0.0012538,0.0012565,207492423,1700119979999,260920.8516168,1311,114306283,143798.5031027,0
1700119980000,0.0012565,0.0012579,0.0012532,0.0012542,168845832,1700120159999,211914.5795713,949,55349090,69495.6507109,0
1700120160000,0.0012541,0.0012589,0.0012532,0.0012589,165993419,1700120339999,208573.9676940,995,101013168,126940.5221991,0
1700120340000,0.0012586,0.0012586,0.0012541,0.0012547,121036120,1700120519999,152037.8730191,729,34357446,43154.3358006,0
1700120520000,0.0012547,0.0012582,0.0012547,0.0012582,154023907,1700120699999,193505.5769128,736,116991121,146994.0907444,0
1700120700000,0.0012583,0.0012611,0.0012562,0.0012571,273192033,1700120879999,343977.5635559,1723,156694667,197316.1020698,0
1700120880000,0.0012572,0.0012625,0.0012572,0.0012594,309718691,1700121059999,390393.3871674,2115,214746658,270723.3089935,0
1700121060000,0.0012594,0.0012620,0.0012572,0.0012594,200981561,1700121239999,253075.9458272,1348,96794292,121896.3981610,0
1700121240000,0.0012594,0.0012623,0.0012565,0.0012566,160549196,1700121419999,202230.1335399,1041,76479674,96363.1281747,0
1700121420000,0.0012566,0.0012567,0.0012482,0.0012490,465691358,1700121599999,582847.3350901,2478,163077146,204102.8971637,0
1700121600000,0.0012492,0.0012559,0.0012490,0.0012556,423385302,1700121779999,530553.5971808,2046,219008805,274467.0855599,0
1700121780000,0.0012553,0.0012576,0.0012502,0.0012503,254144714,1700121959999,318782.1350004,1503,100512480,126095.5668375,0
1700121960000,0.0012503,0.0012507,0.0012450,0.0012477,360107031,1700122139999,449234.0376727,2612,164806215,205651.5619822,0
1700122140000,0.0012475,0.0012505,0.0012462,0.0012484,172269584,1700122319999,215100.8930235,943,98370955,122846.4764333,0
1700122320000,0.0012484,0.0012487,0.0012390,0.0012403,619225636,1700122499999,769795.5261327,2648,185638246,230706.1675234,0
1700122500000,0.0012403,0.0012418,0.0012278,0.0012371,1061871819,1700122679999,1311960.9597677,5498,457903093,565986.6427142,0
1700122680000,0.0012366,0.0012385,0.0012200,0.0012261,1839054625,1700122859999,2255118.6770249,6659,588292452,721315.9263912,0
1700122860000,0.0012256,0.0012313,0.0012250,0.0012281,515127690,1700123039999,632994.6906198,2560,256176320,314831.8777595,0
1700123040000,0.0012280,0.0012283,0.0012237,0.0012243,508536745,1700123219999,623581.3676978,2176,252840852,310062.4744456,0
1700123220000,0.0012243,0.0012252,0.0012110,0.0012170,1939156872,1700123399999,2359400.4807675,6902,840252188,1022508.2061478,0
1700123400000,0.0012170,0.0012183,0.0012028,0.0012168,2396999249,1700123579999,2905373.8385201,7984,1099838481,1333834.6769576,0
1700123580000,0.0012166,0.0012220,0.0012156,0.0012203,620445310,1700123759999,756097.7066422,2893,361188321,440232.4407118,0
1700123760000,0.0012203,0.0012246,0.0012145,0.0012154,775156662,1700123939999,945946.8865465,3012,358780449,438101.3177169,0
1700123940000,0.0012154,0.0012193,0.0012154,0.0012177,334310550,1700124119999,407110.7584715,1846,184200739,224348.8053625,0
1700124120000,0.0012179,0.0012217,0.0012163,0.0012197,428497061,1700124299999,522706.6634832,1538,163167609,199042.7395562,0
1700124300000,0.0012197,0.0012208,0.0012168,0.0012191,353303848,1700124479999,430687.5475141,1535,199444973,243126.0617063,0
1700124480000,0.0012190,0.0012236,0.0012181,0.0012213,511720947,1700124659999,625015.8784001,2185,299497485,365839.5975590,0
1700124660000,0.0012215,0.0012224,0.0012154,0.0012171,610977803,1700124839999,744802.9838471,1703,268369151,326904.0218088,0
1700124840000,0.0012174,0.0012180,0.0012136,0.0012155,216444541,1700125019999,263037.4965425,1076,50385817,61243.4558903,0
1700125020000,0.0012154,0.0012159,0.0012079,0.0012096,593299719,1700125199999,718464.7870812,2546,205026581,248306.9299422,0
1700125200000,0.0012095,0.0012164,0.0012089,0.0012108,1189081536,1700125379999,1441569.0297933,4357,649600857,787625.2503482,0
1700125380000,0.0012109,0.0012138,0.0011975,0.0012005,1452603669,1700125559999,1749814.5935387,5792,648862956,781983.0346999,0
1700125560000,0.0012006,0.0012020,0.0011924,0.0012003,1601750553,1700125739999,1919117.5602147,5799,745758867,894072.9387445,0
1700125740000,0.0012000,0.0012062,0.0011987,0.0012046,1191366966,1700125919999,1432498.1194783,4664,540607688,650092.3190854,0
1700125920000,0.0012047,0.0012090,0.0012020,0.0012072,770086989,1700126099999,928466.4967389,2971,320220493,386262.8130738,0
1700126100000,0.0012072,0.0012118,0.0012064,0.0012113,376507163,1700126279999,455284.4995694,1714,248030032,299962.9096246,0
1700126280000,0.0012113,0.0012139,0.0012097,0.0012102,713125701,1700126459999,864197.8886017,3227,425497161,515670.5050471,0
1700126460000,0.0012105,0.0012118,0.0012078,0.0012088,211600553,1700126639999,255945.8128078,1163,109413064,132361.0809805,0
1700126640000,0.0012089,0.0012103,0.0012012,0.0012026,747238510,1700126819999,900278.6058487,2426,381238286,459223.6489900,0
1700126820000,0.0012025,0.0012034,0.0011997,0.0012015,652177395,1700126999999,783848.9555221,1992,319360424,383988.3796308,0
1700127000000,0.0012015,0.0012040,0.0011936,0.0011960,656972973,1700127179999,787789.4811314,2748,200988767,241065.7976800,0
1700127180000,0.0011959,0.0011988,0.0011839,0.0011881,1583831870,1700127359999,1886643.5311785,5953,619617239,738962.4884220,0
1700127360000,0.0011881,0.0011925,0.0011855,0.0011915,583534244,1700127539999,694285.9943092,2257,286818861,341387.6348753,0
1700127540000,0.0011916,0.0011928,0.0011844,0.0011890,549993331,1700127719999,653774.5795973,2532,233866401,278039.0356564,0
1700127720000,0.0011891,0.0011907,0.0011861,0.0011884,412611523,1700127899999,490374.7877147,1691,203102071,241362.0777953,0
1700127900000,0.0011884,0.0011933,0.0011862,0.0011880,650952732,1700128079999,774398.4639154,2676,324038802,385524.7113933,0
1700128080000,0.0011881,0.0011922,0.0011879,0.0011917,257265519,1700128259999,306192.7009986,1403,148983710,177365.2527439,0
1700128260000,0.0011918,0.0011980,0.0011915,0.0011953,498832344,1700128439999,595476.0359405,2565,288213455,344155.6280934,0
1700128440000,0.0011952,0.0011978,0.0011946,0.0011955,371868691,1700128619999,444824.8411411,1601,199711401,238929.9401593,0
1700128620000,0.0011952,0.0011993,0.0011952,0.0011985,206853345,1700128799999,247648.7015876,1207,135345321,162052.0153713,0
1700128800000,0.0011986,0.0011998,0.0011949,0.0011976,343895021,1700128979999,411597.5172425,1624,166830240,199725.2543197,0
1700128980000,0.0011976,0.0011992,0.0011960,0.0011963,205382611,1700129159999,245977.6561878,1094,102882448,123238.8182063,0
1700129160000,0.0011963,0.0012000,0.0011956,0.0011996,212688644,1700129339999,254722.2041968,1061,132675867,158913.0103074,0
1700129340000,0.0011995,0.0012006,0.0011981,0.0011985,199765133,1700129519999,239562.8632507,992,114931575,137834.1730160,0
1700129520000,0.0011986,0.0012013,0.0011982,0.0012011,229105042,1700129699999,275009.8054356,1152,144963546,174017.7821449,0
1700129700000,0.0012012,0.0012022,0.0011995,0.0012009,243586997,1700129879999,292463.0135761,1230,145059603,174176.7798356,0
1700129880000,0.0012009,0.0012010,0.0011962,0.0011968,241117688,1700130059999,289033.4670879,1120,100823212,120888.4913469,0
1700130060000,0.0011969,0.0011983,0.0011965,0.0011977,166177986,1700130239999,198978.1265118,704,110072081,131799.8750117,0
1700130240000,0.0011977,0.0012004,0.0011971,0.0011982,303078369,1700130419999,363433.6390663,1316,167220201,200498.9180236,0
1700130420000,0.0011983,0.0011998,0.0011978,0.0011992,171807097,1700130599999,205922.0555591,950,100710330,120713.7219455,0
1700130600000,0.0011992,0.0012008,0.0011971,0.0011978,244651221,1700130779999,293495.9561926,1174,122596701,147058.2517260,0
1700130780000,0.0011977,0.0011980,0.0011946,0.0011952,197360891,1700130959999,236191.2843040,1102,81856257,97988.5636967,0
1700130960000,0.0011952,0.0011966,0.0011908,0.0011955,499780928,1700131139999,596452.6244588,2059,242930534,289978.4141997,0
1700131140000,0.0011954,0.0011959,0.0011940,0.0011947,146218660,1700131319999,174732.0452482,677,79685803,95229.3251374,0
1700131320000,0.0011947,0.0011969,0.0011940,0.0011965,122136808,1700131499999,146026.1772529,784,63724718,76196.9083141,0
1700131500000,0.0011966,0.0011988,0.0011936,0.0011940,237979578,1700131679999,284720.3831352,1199,109282759,130775.8212389,0
1700131680000,0.0011940,0.0011960,0.0011907,0.0011922,341348133,1700131859999,407135.9613580,1771,156159994,186275.7511175,0
1700131860000,0.0011921,0.0011924,0.0011881,0.0011920,499374608,1700132039999,594280.1836022,2502,252514552,300557.7053862,0
1700132040000,0.0011920,0.0011927,0.0011904,0.0011907,309388694,1700132219999,368733.7283897,1464,150273706,179102.9015160,0
1700132220000,0.0011905,0.0011905,0.0011849,0.0011867,396714112,1700132399999,470767.4325596,1877,153691408,182362.9351666,0
