open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690163640000,0.0014924,0.0014937,0.0014800,0.0014860,2134479768,1690163819999,3173059.3274463,5288,627618538,933049.0653132,0
1690163820000,0.0014859,0.0014892,0.0014849,0.0014892,478620455,1690163999999,711914.2612030,1440,262975097,391237.1045511,0
1690164000000,0.0014892,0.0014895,0.0014863,0.0014878,451757349,1690164179999,672397.2610933,1590,172938503,257409.5192263,0
1690164180000,0.0014880,0.0014889,0.0014854,0.0014857,226587160,1690164359999,336956.8050018,1032,88435790,131519.2947866,0
1690164360000,0.0014857,0.0014873,0.0014826,0.0014851,649112016,1690164539999,963738.4818380,1876,280668396,416707.6580830,0
1690164540000,0.0014851,0.0014856,0.0014810,0.0014822,412595764,1690164719999,611955.0328330,1595,195400644,289815.9740891,0
1690164720000,0.0014822,0.0014844,0.0014760,0.0014788,1112752794,1690164899999,1647667.8691219,3018,293927765,435452.6917297,0
1690164900000,0.0014789,0.0014798,0.0014741,0.0014784,1296810497,1690165079999,1915194.3244342,4424,641603838,947727.8463407,0
1690165080000,0.0014783,0.0014795,0.0014733,0.0014759,690175274,1690165259999,1018749.8057359,2517,317373979,468600.0328766,0
1690165260000,0.0014759,0.0014778,0.0014752,0.0014768,277430475,1690165439999,409610.8869930,1158,149024831,220032.9314439,0
1690165440000,0.0014768,0.0014846,0.0014764,0.0014844,382640081,1690165619999,566512.0279543,1681,236602293,350320.6902468,0
1690165620000,0.0014845,0.0014845,0.0014823,0.0014830,198209028,1690165799999,293972.4849188,701,116440627,172690.6184344,0
1690165800000,0.0014829,0.0014852,0.0014814,0.0014841,213792542,1690165979999,317238.4571318,983,103890516,154154.0039723,0
1690165980000,0.0014840,0.0014845,0.0014819,0.0014840,261279150,1690166159999,387564.2666147,981,100800352,149513.4944134,0
1690166160000,0.0014839,0.0014866,0.0014837,0.0014862,180491679,1690166339999,268027.2402328,990,101563749,150831.1997809,0
1690166340000,0.0014862,0.0014882,0.0014857,0.0014878,252572526,1690166519999,375528.6867491,1191,159171615,236674.8330644,0
1690166520000,0.0014878,0.0014886,0.0014852,0.0014866,259657116,1690166699999,386026.8596445,839,111395791,165654.7456978,0
1690166700000,0.0014866,0.0014873,0.0014854,0.0014872,186642120,1690166879999,277433.4623184,886,91754983,136395.1277689,0
1690166880000,0.0014874,0.0014879,0.0014845,0.0014849,146577527,1690167059999,217825.9222301,707,70144125,104245.0637065,0
1690167060000,0.0014848,0.0014869,0.0014840,0.0014846,149977728,1690167239999,222760.4134437,557,59802594,88839.6846252,0
1690167240000,0.0014847,0.0014862,0.0014842,0.0014854,118447776,1690167419999,175878.5443126,662,55105255,81825.0694862,0
1690167420000,0.0014853,0.0014855,0.0014838,0.0014845,72215281,1690167599999,107194.2861890,351,23049257,34212.8960965,0
1690167600000,0.0014843,0.0014854,0.0014830,0.0014845,187575400,1690167779999,278347.1921818,938,99252362,147287.6850179,0
1690167780000,0.0014845,0.0014845,0.0014808,0.0014808,215872112,1690167959999,320053.7833792,867,76690901,113702.8729440,0
1690167960000,0.0014808,0.0014821,0.0014764,0.0014774,560570396,1690168139999,829419.9670128,2014,204070267,302006.8878425,0
1690168140000,0.0014773,0.0014806,0.0014764,0.0014804,414329062,1690168319999,612547.1899169,1525,162854356,240744.7646580,0
1690168320000,0.0014804,0.0014827,0.0014793,0.0014814,280930861,1690168499999,416143.7069525,1132,170212667,252140.7054023,0
1690168500000,0.0014813,0.0014822,0.0014804,0.0014806,180809099,1690168679999,267797.2435232,810,59430852,88024.2207712,0
1690168680000,0.0014806,0.0014841,0.0014801,0.0014826,192710984,1690168859999,285727.3272049,959,98179865,145569.2134800,0
1690168860000,0.0014826,0.0014831,0.0014809,0.0014818,80941191,1690169039999,119969.0920177,457,44663343,66194.4281605,0
1690169040000,0.0014818,0.0014822,0.0014801,0.0014805,87595492,1690169219999,129747.2854507,486,43591761,64565.8539716,0
1690169220000,0.0014806,0.0014811,0.0014801,0.0014803,85358838,1690169399999,126386.3339955,403,55722985,82505.6647831,0
1690169400000,0.0014803,0.0014814,0.0014800,0.0014809,180459926,1690169579999,267202.1702995,599,65726020,97322.9881264,0
1690169580000,0.0014808,0.0014830,0.0014806,0.0014816,140815576,1690169759999,208721.4693254,646,78590204,116485.1783029,0
1690169760000,0.0014815,0.0014816,0.0014753,0.0014768,437142925,1690169939999,645937.1905563,1695,192955525,285073.6743263,0
1690169940000,0.0014768,0.0014783,0.0014743,0.0014749,300321136,1690170119999,443362.6627701,1044,126111396,186208.5545662,0
1690170120000,0.0014749,0.0014760,0.0014736,0.0014758,300455466,1690170299999,443044.8840401,1042,153293977,226061.4580510,0
1690170300000,0.0014757,0.0014757,0.0014707,0.0014753,423415654,1690170479999,623790.5773807,1786,178130265,262426.5794691,0
1690170480000,0.0014753,0.0014796,0.0014742,0.0014774,339650048,1690170659999,501655.9040968,1485,232049036,342721.6823387,0
1690170660000,0.0014775,0.0014781,0.0014746,0.0014779,182225682,1690170839999,269055.6767624,928,90045675,132943.8284513,0
1690170840000,0.0014779,0.0014781,0.0014738,0.0014739,261158649,1690171019999,385391.1515938,1079,87361114,128905.0883372,0
1690171020000,0.0014739,0.0014782,0.0014737,0.0014766,140045134,1690171199999,206778.7913240,703,99642895,147118.6381230,0
1690171200000,0.0014766,0.0014769,0.0014717,0.0014723,417688654,1690171379999,615704.5174875,1727,187120175,275824.3405486,0
1690171380000,0.0014722,0.0014736,0.0014430,0.0014543,5988555900,1690171559999,8721988.4526169,17086,1923744764,2800747.1163350,0
1690171560000,0.0014545,0.0014554,0.0014464,0.0014547,2884915105,1690171739999,4186919.9724203,8121,1389666106,2017048.5146713,0
1690171740000,0.0014546,0.0014585,0.0014527,0.0014585,1157940827,1690171919999,1685728.5475605,3291,674095243,981412.5984959,0
1690171920000,0.0014585,0.0014657,0.0014582,0.0014631,833648137,1690172099999,1218994.4726695,2902,551749760,806764.9155253,0
1690172100000,0.0014631,0.0014636,0.0014588,0.0014605,522306894,1690172279999,763273.7735469,2038,210090443,307093.7724498,0
1690172280000,0.0014605,0.0014629,0.0014589,0.0014618,319655899,1690172459999,467052.9279881,1341,152704622,223147.3478168,0
1690172460000,0.0014618,0.0014673,0.0014602,0.0014666,450814503,1690172639999,660193.6587601,1753,321788712,471290.4919603,0
1690172640000,0.0014666,0.0014671,0.0014636,0.0014643,296633589,1690172819999,434700.4278229,1250,155542086,227942.3238452,0
1690172820000,0.0014642,0.0014644,0.0014613,0.0014622,213440694,1690172999999,312163.0051963,789,80620376,117896.2210077,0
1690173000000,0.0014622,0.0014647,0.0014622,0.0014646,302281364,1690173179999,442462.3946512,1200,151989395,222470.9951042,0
1690173180000,0.0014646,0.0014649,0.0014637,0.0014645,200207602,1690173359999,293178.2839934,758,112381156,164568.3143780,0
1690173360000,0.0014645,0.0014655,0.0014638,0.0014645,138575050,1690173539999,202946.1253054,580,75094690,109977.5087467,0
1690173540000,0.0014645,0.0014650,0.0014617,0.0014623,306243660,1690173719999,448120.1042433,1125,161997972,237050.1308413,0
1690173720000,0.0014624,0.0014639,0.0014611,0.0014628,194605791,1690173899999,284564.1150912,916,59648089,87227.1089455,0
1690173900000,0.0014628,0.0014628,0.0014605,0.0014615,206269087,1690174079999,301406.2284880,1046,84548560,123541.2283193,0
1690174080000,0.0014614,0.0014619,0.0014608,0.0014612,135807351,1690174259999,198461.1746715,741,58124814,84939.3795119,0
1690174260000,0.0014613,0.0014629,0.0014612,0.0014629,99350254,1690174439999,145238.8019782,553,44983981,65765.6155901,0
1690174440000,0.0014628,0.0014644,0.0014619,0.0014643,287223151,1690174619999,420290.7488818,1296,129450234,189450.6160004,0
1690174620000,0.0014643,0.0014643,0.0014628,0.0014636,101445994,1690174799999,148476.1034372,494,33268775,48687.2298172,0
1690174800000,0.0014636,0.0014646,0.0014624,0.0014636,155157232,1690174979999,227057.1799047,1019,64357142,94183.3373861,0
1690174980000,0.0014636,0.0014643,0.0014628,0.0014632,116740051,1690175159999,170846.4524705,598,46662009,68286.3568089,0
1690175160000,0.0014632,0.0014652,0.0014630,0.0014651,125288663,1690175339999,183445.6206744,443,55808314,81719.6326164,0
1690175340000,0.0014650,0.0014656,0.0014641,0.0014641,153872442,1690175519999,225419.9613683,576,69819543,102285.5843700,0
1690175520000,0.0014641,0.0014658,0.0014641,0.0014654,87860205,1690175699999,128738.9655213,432,52093167,76325.0601198,0
1690175700000,0.0014655,0.0014658,0.0014649,0.0014649,87301216,1690175879999,127933.0526262,469,34079529,49942.9488137,0
1690175880000,0.0014648,0.0014651,0.0014610,0.0014614,223433863,1690176059999,326887.1526714,900,54704539,80029.6546867,0
1690176060000,0.0014614,0.0014655,0.0014609,0.0014639,314265338,1690176239999,459867.1653353,1291,183988379,269241.5526291,0
1690176240000,0.0014640,0.0014651,0.0014612,0.0014626,255609337,1690176419999,373962.6906740,1199,98508001,144148.9867897,0
1690176420000,0.0014625,0.0014652,0.0014623,0.0014650,319918556,1690176599999,468349.1175401,923,228713657,334815.9227070,0
1690176600000,0.0014649,0.0014662,0.0014636,0.0014636,232429036,1690176779999,340480.4437242,994,104746914,153445.0496196,0
1690176780000,0.0014636,0.0014656,0.0014623,0.0014630,264321760,1690176959999,387089.2480699,989,93411512,136824.7327658,0
1690176960000,0.0014631,0.0014634,0.0014611,0.0014614,149366904,1690177139999,218349.7240807,672,67720053,98994.2155452,0
1690177140000,0.0014615,0.0014621,0.0014581,0.0014594,300269064,1690177319999,438439.7623659,1384,107942748,157638.4924299,0
1690177320000,0.0014594,0.0014610,0.0014591,0.0014604,138055050,1690177499999,201576.0058125,629,88097497,128640.5656943,0
1690177500000,0.0014603,0.0014612,0.0014593,0.0014612,192334260,1690177679999,280834.1320326,652,122274987,178545.9304679,0
1690177680000,0.0014611,0.0014630,0.0014607,0.0014629,120229324,1690177859999,175764.0154891,521,77222728,112893.9346156,0
1690177860000,0.0014630,0.0014649,0.0014630,0.0014643,194306769,1690178039999,284481.5360863,516,155696969,227956.9707356,0
1690178040000,0.0014642,0.0014654,0.0014639,0.0014647,145089986,1690178219999,212510.2348757,578,82245867,120469.2269442,0
1690178220000,0.0014647,0.0014662,0.0014647,0.0014659,98427695,1690178399999,144263.9139656,446,53014113,77698.9504621,0
1690178400000,0.0014658,0.0014665,0.0014647,0.0014659,194885195,1690178579999,285573.9553490,755,102317216,149929.9936005,0
1690178580000,0.0014660,0.0014687,0.0014660,0.0014676,272265007,1690178759999,399560.3925457,1091,174873888,256624.4795995,0
1690178760000,0.0014677,0.0014685,0.0014670,0.0014676,237436387,1690178939999,348482.0562896,754,99716072,146364.6306921,0
1690178940000,0.0014677,0.0014677,0.0014651,0.0014652,229831134,1690179119999,336932.0712128,612,59668600,87462.1037112,0
1690179120000,0.0014652,0.0014662,0.0014649,0.0014657,114504789,1690179299999,167799.7114532,425,69110581,101277.7206842,0
1690179300000,0.0014657,0.0014659,0.0014640,0.0014641,201683362,1690179479999,295410.8500524,590,82870872,121388.1019551,0
1690179480000,0.0014642,0.0014662,0.0014639,0.0014660,162124402,1690179659999,237552.2592225,619,119762146,175469.2455583,0
1690179660000,0.0014660,0.0014699,0.0014660,0.0014681,323538969,1690179839999,474971.6000578,1160,164334164,241253.3274885,0
1690179840000,0.0014682,0.0014692,0.0014674,0.0014686,373186670,1690180019999,547940.9322146,1012,136219472,200016.0034180,0
1690180020000,0.0014686,0.0014686,0.0014669,0.0014673,252148491,1690180199999,370106.8056884,753,106018785,155611.7807606,0
1690180200000,0.0014674,0.0014679,0.0014659,0.0014662,80404458,1690180379999,117937.5412519,388,39793233,58364.9715414,0
1690180380000,0.0014661,0.0014664,0.0014656,0.0014656,82332904,1690180559999,120700.5191938,339,39484588,57885.3305459,0
1690180560000,0.0014656,0.0014656,0.0014634,0.0014644,139068670,1690180739999,203658.5543037,477,42018886,61532.5429248,0
1690180740000,0.0014645,0.0014650,0.0014634,0.0014638,136812529,1690180919999,200304.2712813,537,70626130,103406.6023175,0
1690180920000,0.0014638,0.0014639,0.0014619,0.0014633,201480941,1690181099999,294761.2447662,746,73346005,107300.3348603,0
1690181100000,0.0014633,0.0014633,0.0014602,0.0014625,233939513,1690181279999,341932.7919480,938,71336193,104274.3275390,0
1690181280000,0.0014625,0.0014661,0.0014625,0.0014656,138356975,1690181459999,202670.6703314,675,107023600,156759.1156949,0
1690181460000,0.0014656,0.0014661,0.0014648,0.0014656,123398278,1690181639999,180835.0897644,441,65670275,96237.4792972,0
1690181640000,0.0014655,0.0014658,0.0014646,0.0014648,61906829,1690181819999,90711.8731317,335,25787314,37784.0381328,0
1690181820000,0.0014646,0.0014649,0.0014617,0.0014617,91877792,1690181999999,134444.9999704,482,32679538,47824.0406576,0
1690182000000,0.0014618,0.0014646,0.0014613,0.0014645,131111724,1690182179999,191795.4573221,803,96848057,141680.9355741,0
1690182180000,0.0014645,0.0014663,0.0014641,0.0014643,153403939,1690182359999,224812.7975047,822,92808279,136016.5865560,0
1690182360000,0.0014643,0.0014660,0.0014629,0.0014632,256127217,1690182539999,375167.7205424,926,173802298,254619.8724656,0
1690182540000,0.0014632,0.0014642,0.0014619,0.0014633,176581745,1690182719999,258375.3424760,745,95851958,140245.8274500,0
1690182720000,0.0014633,0.0014636,0.0014602,0.0014624,330380906,1690182899999,483058.6164029,1133,174391722,254998.7918126,0
1690182900000,0.0014624,0.0014635,0.0014617,0.0014625,422249258,1690183079999,617600.9621728,884,291626530,426553.5000931,0
1690183080000,0.0014626,0.0014659,0.0014626,0.0014658,127061819,1690183259999,186061.8162022,578,78641799,115145.8193980,0
1690183260000,0.0014658,0.0014686,0.0014651,0.0014684,254688955,1690183439999,373698.4616770,969,128835056,189041.6691521,0
1690183440000,0.0014684,0.0014693,0.0014672,0.0014683,350987338,1690183619999,515342.8514286,1176,195166897,286571.6689802,0
1690183620000,0.0014683,0.0014692,0.0014678,0.0014678,154547831,1690183799999,226943.5663802,620,70891972,104097.7748681,0
1690183800000,0.0014679,0.0014679,0.0014653,0.0014678,143072775,1690183979999,209796.7260015,710,56227398,82444.7275598,0
1690183980000,0.0014678,0.0014752,0.0014677,0.0014722,597031046,1690184159999,877831.6581120,2237,381606361,561113.9496814,0
1690184160000,0.0014723,0.0014814,0.0014722,0.0014751,1450639026,1690184339999,2141825.7439652,4216,1038044462,1532798.1140272,0
1690184340000,0.0014751,0.0014845,0.0014751,0.0014786,1124723099,1690184519999,1664256.3062636,3689,677399593,1002294.3345451,0
1690184520000,0.0014786,0.0014833,0.0014766,0.0014775,564300105,1690184699999,834718.8233170,2066,268779900,397553.6272352,0
1690184700000,0.0014775,0.0014791,0.0014745,0.0014784,559308956,1690184879999,825959.3952335,2148,284457362,420141.1603530,0
1690184880000,0.0014784,0.0014794,0.0014770,0.0014773,418902438,1690185059999,619222.1516889,1476,221994983,328141.5252891,0
1690185060000,0.0014773,0.0014775,0.0014741,0.0014751,284574444,1690185239999,419892.5810421,1171,129298899,190774.5658103,0
1690185240000,0.0014752,0.0014779,0.0014745,0.0014749,249186776,1690185419999,367727.9122028,994,115870817,171014.6552860,0
1690185420000,0.0014750,0.0014769,0.0014737,0.0014763,240898565,1690185599999,355209.8776499,931,136864078,201810.1819085,0
1690185600000,0.0014763,0.0014764,0.0014710,0.0014722,406926045,1690185779999,599478.4914725,1735,169957949,250346.6603581,0
1690185780000,0.0014721,0.0014732,0.0014710,0.0014719,242966547,1690185959999,357696.3341856,970,127552206,187766.1101569,0
1690185960000,0.0014719,0.0014754,0.0014711,0.0014753,200153492,1690186139999,294877.0014700,906,119049663,175388.0322874,0
1690186140000,0.0014754,0.0014756,0.0014722,0.0014733,291326430,1690186319999,429427.6135489,1125,136925999,201825.7841023,0
1690186320000,0.0014733,0.0014755,0.0014718,0.0014743,264715404,1690186499999,390020.6975988,905,92532955,136373.4075344,0
1690186500000,0.0014745,0.0014748,0.0014717,0.0014730,180244334,1690186679999,265525.6819478,877,77477561,114137.6073444,0
1690186680000,0.0014729,0.0014741,0.0014715,0.0014734,163113952,1690186859999,240231.2899432,760,74407318,109575.0645774,0
1690186860000,0.0014735,0.0014740,0.0014705,0.0014714,172169421,1690187039999,253378.5753913,722,39489273,58120.1450408,0
1690187040000,0.0014716,0.0014740,0.0014711,0.0014732,120263193,1690187219999,177122.4464823,671,65270976,96117.0840241,0
1690187220000,0.0014735,0.0014771,0.0014734,0.0014757,225644068,1690187399999,332948.7429674,1011,127353799,187916.0280588,0
1690187400000,0.0014758,0.0014761,0.0014695,0.0014726,298055506,1690187579999,438758.0405126,1353,119769472,176287.7347387,0
1690187580000,0.0014727,0.0014749,0.0014705,0.0014725,274937167,1690187759999,404775.4156624,1213,130295007,191828.2143178,0
1690187760000,0.0014726,0.0014728,0.0014703,0.0014718,143934995,1690187939999,211833.8867314,732,60906634,89638.7853397,0
1690187940000,0.0014717,0.0014717,0.0014663,0.0014683,406287657,1690188119999,596539.4655737,1691,196037492,287801.3912437,0
1690188120000,0.0014683,0.0014697,0.0014683,0.0014695,82101363,1690188299999,120619.0902892,470,48032731,70566.6266282,0
1690188300000,0.0014694,0.0014729,0.0014684,0.0014725,202605753,1690188479999,297904.7059367,833,114015711,167624.7613517,0
1690188480000,0.0014727,0.0014731,0.0014711,0.0014711,135116475,1690188659999,198902.4757270,632,48151730,70881.1786136,0
1690188660000,0.0014711,0.0014711,0.0014670,0.0014676,215888653,1690188839999,317077.7875237,948,103889583,152550.4386846,0
1690188840000,0.0014677,0.0014686,0.0014667,0.0014679,207971041,1690189019999,305204.6724392,785,93854057,137743.8709955,0
1690189020000,0.0014678,0.0014686,0.0014667,0.0014670,102934464,1690189199999,151056.4491233,479,43088876,63233.8851387,0
1690189200000,0.0014670,0.0014687,0.0014661,0.0014670,171728419,1690189379999,251983.4742728,913,109151368,160173.8849519,0
1690189380000,0.0014669,0.0014671,0.0014641,0.0014644,249838165,1690189559999,366078.2678588,1086,60429717,88551.8393685,0
1690189560000,0.0014646,0.0014680,0.0014642,0.0014664,271564275,1690189739999,398115.0797983,1049,158821887,232833.0389583,0
1690189740000,0.0014664,0.0014668,0.0014640,0.0014643,203657752,1690189919999,298452.8811899,920,71158040,104301.0012676,0
1690189920000,0.0014643,0.0014651,0.0014634,0.0014651,178517165,1690190099999,261386.6173960,704,60319095,88335.2128404,0
1690190100000,0.0014651,0.0014677,0.0014642,0.0014677,223081073,1690190279999,326976.9958999,1048,137007462,200819.3500671,0
1690190280000,0.0014676,0.0014682,0.0014659,0.0014666,263082057,1690190459999,385879.6744091,1111,98511094,144488.4259318,0
1690190460000,0.0014666,0.0014689,0.0014662,0.0014677,145640036,1690190639999,213711.5741747,823,102640168,150613.1492350,0
1690190640000,0.0014677,0.0014685,0.0014660,0.0014670,238277334,1690190819999,349570.9699671,1052,79797605,117064.8600270,0
1690190820000,0.0014670,0.0014670,0.0014649,0.0014651,74493035,1690190999999,109205.6394448,539,31241974,45798.9443975,0
1690191000000,0.0014651,0.0014661,0.0014648,0.0014659,141728385,1690191179999,207690.4631269,744,71837127,105273.6974629,0
1690191180000,0.0014660,0.0014664,0.0014639,0.0014640,176007142,1690191359999,257850.9324812,879,65947328,96611.4190655,0
1690191360000,0.0014640,0.0014643,0.0014590,0.0014618,845882855,1690191539999,1236051.3909156,2573,186352334,272371.9110530,0
1690191540000,0.0014618,0.0014658,0.0014616,0.0014636,177951618,1690191719999,260524.4177630,942,117415024,171916.4567738,0
1690191720000,0.0014636,0.0014637,0.0014580,0.0014596,503811464,1690191899999,735611.8696259,2152,159452732,232843.7217405,0
1690191900000,0.0014595,0.0014595,0.0014508,0.0014558,1181639003,1690192079999,1719270.2642826,4739,515644702,750244.0988640,0
1690192080000,0.0014559,0.0014564,0.0012929,0.0013266,17321678164,1690192259999,23577347.6519127,35291,5905103181,7989778.5295865,0
1690192260000,0.0013269,0.0013620,0.0012630,0.0013618,14225386825,1690192439999,18901901.5260410,32058,6845538704,9131861.6420419,0
1690192440000,0.0013617,0.0013622,0.0013483,0.0013536,5041091730,1690192619999,6840712.1578389,14760,2052112072,2785018.2845750,0
1690192620000,0.0013536,0.0013573,0.0013282,0.0013375,6826078704,1690192799999,9147198.2827962,18319,2593472537,3474859.6402596,0
1690192800000,0.0013377,0.0013524,0.0013271,0.0013513,4839510166,1690192979999,6495594.8990006,14715,2660288549,3571959.4082933,0
1690192980000,0.0013512,0.0013738,0.0013510,0.0013701,4642033964,1690193159999,6321160.7653013,11814,2880251282,3922922.5124847,0
1690193160000,0.0013700,0.0013765,0.0013658,0.0013706,2533132558,1690193339999,3470400.1731783,7400,1372530465,1880552.7321236,0
1690193340000,0.0013706,0.0013740,0.0013669,0.0013716,1395987919,1690193519999,1912728.2705195,4661,683456271,936490.0290575,0
1690193520000,0.0013716,0.0013731,0.0013668,0.0013708,1124358585,1690193699999,1540710.1714409,4191,584580802,801053.2330408,0
1690193700000,0.0013708,0.0013771,0.0013685,0.0013758,985739812,1690193879999,1353844.8995138,3928,495395438,680452.3117920,0
1690193880000,0.0013756,0.0013768,0.0013712,0.0013735,994993438,1690194059999,1367477.4336397,3751,455279157,625741.5547651,0
1690194060000,0.0013734,0.0013779,0.0013691,0.0013701,2273647363,1690194239999,3121539.0179716,5864,981925634,1348094.2188129,0
1690194240000,0.0013699,0.0013720,0.0013613,0.0013664,1422576624,1690194419999,1943815.5025206,5210,587088491,802291.2087128,0
1690194420000,0.0013663,0.0013718,0.0013661,0.0013712,1182481986,1690194599999,1619315.7763635,4021,713660308,977381.5742476,0
1690194600000,0.0013712,0.0013721,0.0013642,0.0013680,926495770,1690194779999,1267007.4388025,3585,518211856,708747.3218864,0
1690194780000,0.0013676,0.0013726,0.0013631,0.0013675,987417632,1690194959999,1350367.7845628,3906,456896974,625002.6348451,0
1690194960000,0.0013674,0.0013708,0.0013652,0.0013668,705348242,1690195139999,964609.6176610,2720,392527542,536933.8653816,0
1690195140000,0.0013669,0.0013716,0.0013664,0.0013701,570331786,1690195319999,780544.7211906,2474,315639179,431970.1052270,0
1690195320000,0.0013701,0.0013710,0.0013683,0.0013695,437947185,1690195499999,599858.1950525,2030,222464745,304694.3085200,0
1690195500000,0.0013694,0.0013765,0.0013691,0.0013729,730035554,1690195679999,1002506.7116165,2800,326924275,448959.1730690,0
1690195680000,0.0013729,0.0013733,0.0013696,0.0013701,489162857,1690195859999,670620.3922322,2204,204949728,280994.8386947,0
1690195860000,0.0013700,0.0013746,0.0013695,0.0013717,539842725,1690196039999,740853.2040145,2023,248593522,341186.2864266,0
1690196040000,0.0013718,0.0013734,0.0013710,0.0013714,374094104,1690196219999,513356.3934143,1566,204023994,279985.5185440,0
1690196220000,0.0013715,0.0013744,0.0013707,0.0013725,325329728,1690196399999,446595.5414147,1334,168634367,231525.2335923,0
1690196400000,0.0013724,0.0013734,0.0013710,0.0013715,420284389,1690196579999,576704.8142062,1941,188085023,258089.9972007,0
