open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702688400000,0.0013388,0.0013447,0.0013385,0.0013446,283664416,1702688579999,380525.2276585,2109,148659799,199461.6100313,0
1702688580000,0.0013446,0.0013453,0.0013414,0.0013417,150768733,1702688759999,202612.7769695,1194,65080615,87483.6434380,0
1702688760000,0.0013418,0.0013477,0.0013417,0.0013460,168790255,1702688939999,227129.4365745,1273,107382327,144495.6492495,0
1702688940000,0.0013460,0.0013561,0.0013460,0.0013550,371998217,1702689119999,502673.0445447,2006,229746238,310409.7947185,0
1702689120000,0.0013551,0.0013562,0.0013523,0.0013541,221430329,1702689299999,299817.9001540,1316,116633334,157926.8067279,0
1702689300000,0.0013541,0.0013588,0.0013541,0.0013568,234069731,1702689479999,317581.8143957,1605,155110275,210457.1501855,0
1702689480000,0.0013568,0.0013617,0.0013561,0.0013605,151723232,1702689659999,206113.1734715,1317,82880085,112568.9925373,0
1702689660000,0.0013604,0.0013645,0.0013587,0.0013614,342834774,1702689839999,466926.6869794,1977,185426701,252524.4434728,0
1702689840000,0.0013613,0.0013624,0.0013567,0.0013588,211409494,1702690019999,287440.1832049,1383,113200181,153917.1037800,0
1702690020000,0.0013587,0.0013594,0.0013569,0.0013572,107320213,1702690199999,145776.8132786,689,45393598,61664.6152542,0
1702690200000,0.0013572,0.0013589,0.0013558,0.0013583,99757444,1702690379999,135395.7187773,966,47603206,64612.4247117,0
1702690380000,0.0013584,0.0013646,0.0013576,0.0013644,163232368,1702690559999,222313.9008710,1160,96321774,131142.5017057,0
1702690560000,0.0013644,0.0013652,0.0013619,0.0013632,161148902,1702690739999,219734.8366410,1062,84595638,115374.2344381,0
1702690740000,0.0013633,0.0013640,0.0013585,0.0013611,120254397,1702690919999,163650.6080784,1036,53143019,72291.2454878,0
1702690920000,0.0013612,0.0013641,0.0013600,0.0013619,91779766,1702691099999,125030.5297224,916,42524092,57922.0673119,0
1702691100000,0.0013619,0.0013640,0.0013576,0.0013587,288915632,1702691279999,393064.3475860,1550,113571329,154525.4407710,0
1702691280000,0.0013587,0.0013603,0.0013565,0.0013585,145603811,1702691459999,197689.4108666,757,81708018,110903.8501689,0
1702691460000,0.0013586,0.0013625,0.0013578,0.0013596,164887886,1702691639999,224282.8590967,1178,83878571,114103.0173738,0
1702691640000,0.0013595,0.0013639,0.0013573,0.0013575,285283055,1702691819999,388340.1538692,1328,138002265,187819.3533156,0
1702691820000,0.0013573,0.0013579,0.0013554,0.0013574,97436518,1702691999999,132180.3781123,762,39886443,54115.9480784,0
1702692000000,0.0013574,0.0013603,0.0013572,0.0013598,83312136,1702692179999,113215.9130011,998,45853708,62308.4617229,0
1702692180000,0.0013597,0.0013662,0.0013590,0.0013646,262648382,1702692359999,358161.0189868,1557,124649907,169950.3486466,0
1702692360000,0.0013644,0.0013654,0.0013625,0.0013631,113925961,1702692539999,155394.9934753,733,50640921,69068.7614398,0
1702692540000,0.0013632,0.0013664,0.0013632,0.0013662,106696457,1702692719999,145611.8645657,594,65666481,89621.7715417,0
1702692720000,0.0013662,0.0013689,0.0013660,0.0013660,165319328,1702692899999,226053.2761854,948,101091231,138229.7349164,0
1702692900000,0.0013661,0.0013666,0.0013619,0.0013664,205306474,1702693079999,279951.3583502,1080,123380692,168234.4942615,0
1702693080000,0.0013664,0.0013682,0.0013656,0.0013667,76857188,1702693259999,105049.0624168,656,34878264,47679.7623662,0
1702693260000,0.0013663,0.0013670,0.0013637,0.0013652,100061541,1702693439999,136610.8525416,734,40894377,55842.4212780,0
1702693440000,0.0013653,0.0013668,0.0013635,0.0013663,68680217,1702693619999,93746.4582583,586,41401935,56515.3354954,0
1702693620000,0.0013663,0.0013696,0.0013658,0.0013668,129324994,1702693799999,176901.9023423,890,64388833,88090.0617163,0
1702693800000,0.0013668,0.0013669,0.0013636,0.0013651,89392404,1702693979999,122021.9354358,924,38435489,52474.5732361,0
1702693980000,0.0013652,0.0013690,0.0013652,0.0013685,68055105,1702694159999,93052.3052878,761,43035269,58842.0631225,0
1702694160000,0.0013684,0.0013701,0.0013673,0.0013691,124254845,1702694339999,170063.3148830,1007,70122998,95984.7347692,0
1702694340000,0.0013691,0.0013691,0.0013665,0.0013684,62576693,1702694519999,85585.9553530,687,23792701,32541.7972531,0
1702694520000,0.0013685,0.0013685,0.0013646,0.0013660,116045283,1702694699999,158488.3241865,777,46838510,63962.8048965,0
1702694700000,0.0013660,0.0013667,0.0013643,0.0013648,112006544,1702694879999,152936.3957013,661,56111893,76613.1381375,0
1702694880000,0.0013647,0.0013664,0.0013632,0.0013660,53926741,1702695059999,73574.6807217,581,24404267,33301.5189402,0
1702695060000,0.0013660,0.0013662,0.0013627,0.0013653,86913341,1702695239999,118617.8719783,518,20539973,28025.6661476,0
1702695240000,0.0013654,0.0013690,0.0013652,0.0013671,67923402,1702695419999,92867.0461588,613,37671247,51499.2329096,0
1702695420000,0.0013673,0.0013694,0.0013650,0.0013679,92635169,1702695599999,126644.4891730,913,39441442,53944.4352989,0
1702695600000,0.0013679,0.0013696,0.0013664,0.0013673,87695403,1702695779999,120003.9660420,914,47425396,64903.8019700,0
1702695780000,0.0013671,0.0013684,0.0013664,0.0013678,59090296,1702695959999,80792.9740146,643,35639712,48730.7604581,0
1702695960000,0.0013678,0.0013683,0.0013659,0.0013674,54042530,1702696139999,73872.1534332,525,29019647,39671.8406610,0
1702696140000,0.0013675,0.0013680,0.0013648,0.0013649,56481978,1702696319999,77191.9919469,515,29030331,39670.3337722,0
1702696320000,0.0013650,0.0013673,0.0013650,0.0013663,35783331,1702696499999,48882.7324201,492,12651867,17278.9175046,0
1702696500000,0.0013661,0.0013667,0.0013650,0.0013662,55025511,1702696679999,75140.3704060,519,28767345,39282.2490749,0
1702696680000,0.0013662,0.0013668,0.0013643,0.0013647,49981596,1702696859999,68249.7155063,560,19412692,26503.3952940,0
1702696860000,0.0013647,0.0013661,0.0013637,0.0013650,93151387,1702697039999,127136.9201072,578,33652922,45932.1116344,0
1702697040000,0.0013648,0.0013658,0.0013611,0.0013616,132211130,1702697219999,180244.5002993,846,34356461,46851.7681149,0
1702697220000,0.0013616,0.0013679,0.0013616,0.0013676,78449704,1702697399999,107060.6697615,655,50371243,68741.3611943,0
1702697400000,0.0013676,0.0013678,0.0013648,0.0013656,100025893,1702697579999,136644.6945014,694,33311607,45494.7480030,0
1702697580000,0.0013656,0.0013670,0.0013633,0.0013633,45261793,1702697759999,61777.8079148,477,15673971,21396.2263318,0
1702697760000,0.0013633,0.0013640,0.0013620,0.0013630,47581044,1702697939999,64845.5290032,368,15459900,21069.4378796,0
1702697940000,0.0013629,0.0013629,0.0013576,0.0013597,312099767,1702698119999,424607.3327389,1594,119718110,162905.3097637,0
1702698120000,0.0013597,0.0013609,0.0013594,0.0013600,71017331,1702698299999,96591.1191012,498,34840429,47391.3044921,0
1702698300000,0.0013600,0.0013679,0.0013600,0.0013667,294688689,1702698479999,402169.3394052,1547,133175299,181634.3676157,0
1702698480000,0.0013667,0.0013703,0.0013652,0.0013688,151745694,1702698659999,207679.2977982,1157,95302966,130428.5322341,0
1702698660000,0.0013686,0.0013770,0.0013682,0.0013745,369352422,1702698839999,507217.0916848,2225,217805474,299023.4146878,0
1702698840000,0.0013744,0.0013749,0.0013691,0.0013734,202949200,1702699019999,278377.8962604,1312,107440046,147365.3061317,0
1702699020000,0.0013734,0.0013736,0.0013690,0.0013691,279195425,1702699199999,382802.6413301,1619,132535208,181695.1219939,0
1702699200000,0.0013690,0.0013713,0.0013660,0.0013662,195986826,1702699379999,268178.2770502,1394,93801178,128386.7663885,0
1702699380000,0.0013662,0.0013683,0.0013648,0.0013656,155789550,1702699559999,212919.9805316,903,69212996,94580.0296312,0
1702699560000,0.0013656,0.0013687,0.0013625,0.0013658,296179600,1702699739999,404207.0172111,1379,190222162,259578.6497575,0
1702699740000,0.0013658,0.0013668,0.0013632,0.0013666,159789991,1702699919999,218155.0225400,894,85895016,117249.0713068,0
1702699920000,0.0013666,0.0013684,0.0013657,0.0013660,74327472,1702700099999,101604.9457956,584,36263043,49579.4367281,0
1702700100000,0.0013660,0.0013679,0.0013657,0.0013657,72055104,1702700279999,98480.7731141,564,31399526,42912.4261728,0
1702700280000,0.0013656,0.0013676,0.0013652,0.0013662,70335527,1702700459999,96083.0079195,499,26738660,36534.9767251,0
1702700460000,0.0013661,0.0013687,0.0013655,0.0013669,70960300,1702700639999,97000.2245959,584,34742750,47483.8358343,0
1702700640000,0.0013668,0.0013680,0.0013655,0.0013673,76081045,1702700819999,103975.9859307,528,44791406,61221.3648200,0
1702700820000,0.0013674,0.0013675,0.0013657,0.0013675,19217766,1702700999999,26267.4765626,283,9833639,13442.6705715,0
1702701000000,0.0013675,0.0013679,0.0013643,0.0013670,117473667,1702701179999,160448.9282720,854,46796146,63916.5659729,0
1702701180000,0.0013670,0.0013676,0.0013637,0.0013646,86726188,1702701359999,118383.1279500,776,29069174,39673.5832085,0
1702701360000,0.0013648,0.0013652,0.0013639,0.0013645,43539247,1702701539999,59413.8265723,446,18241074,24893.8632024,0
1702701540000,0.0013646,0.0013663,0.0013641,0.0013653,64689926,1702701719999,88327.7150496,517,37689775,51466.9787787,0
1702701720000,0.0013652,0.0013655,0.0013628,0.0013650,91949937,1702701899999,125419.3354705,781,34802286,47483.1081033,0
1702701900000,0.0013649,0.0013653,0.0013640,0.0013648,70532402,1702702079999,96252.8774052,464,30835935,42077.3798672,0
1702702080000,0.0013647,0.0013699,0.0013647,0.0013699,63591549,1702702259999,86917.4996899,565,46823507,64004.0439003,0
1702702260000,0.0013693,0.0013711,0.0013673,0.0013699,159250717,1702702439999,218134.6480238,791,73903936,101246.0278099,0
1702702440000,0.0013697,0.0013697,0.0013664,0.0013672,65157457,1702702619999,89144.3865265,551,31952592,43710.9708644,0
1702702620000,0.0013670,0.0013682,0.0013603,0.0013630,513971443,1702702799999,700842.4105943,2502,188309697,256708.4311031,0
1702702800000,0.0013631,0.0013651,0.0013628,0.0013650,96183581,1702702979999,131155.5964576,636,54573007,74415.4834993,0
1702702980000,0.0013650,0.0013659,0.0013635,0.0013656,103523644,1702703159999,141272.7825836,697,50980334,69576.1650308,0
1702703160000,0.0013658,0.0013659,0.0013615,0.0013632,107172770,1702703339999,146139.2137129,748,44654232,60875.2009304,0
1702703340000,0.0013632,0.0013660,0.0013628,0.0013659,59873973,1702703519999,81690.8682214,550,33641789,45899.1045994,0
1702703520000,0.0013660,0.0013663,0.0013638,0.0013648,73137756,1702703699999,99857.3766055,468,26549770,36246.2015544,0
1702703700000,0.0013648,0.0013665,0.0013635,0.0013664,64385948,1702703879999,87864.2934236,469,36459048,49752.1993006,0
1702703880000,0.0013662,0.0013674,0.0013657,0.0013674,51448672,1702704059999,70308.6410046,350,30100967,41137.3647271,0
1702704060000,0.0013674,0.0013687,0.0013672,0.0013677,64075505,1702704239999,87647.8260800,407,30838109,42182.6843673,0
1702704240000,0.0013675,0.0013689,0.0013660,0.0013674,68709121,1702704419999,93949.6058471,489,42307542,57850.9669464,0
1702704420000,0.0013675,0.0013690,0.0013675,0.0013683,53675259,1702704599999,73451.3288920,408,30803191,42156.4183464,0
1702704600000,0.0013683,0.0013689,0.0013656,0.0013687,76559268,1702704779999,104653.2028502,590,40782384,55750.1335367,0
1702704780000,0.0013687,0.0013703,0.0013664,0.0013699,169287231,1702704959999,231667.2670363,1115,88092388,120571.3216085,0
1702704960000,0.0013699,0.0013699,0.0013676,0.0013687,74819824,1702705139999,102416.2005516,603,27669315,37875.0094020,0
1702705140000,0.0013687,0.0013711,0.0013686,0.0013702,122017973,1702705319999,167169.0375135,782,81733386,111978.7569393,0
1702705320000,0.0013702,0.0013712,0.0013688,0.0013694,79215894,1702705499999,108506.5375182,503,38556186,52810.0608108,0
1702705500000,0.0013694,0.0013735,0.0013672,0.0013723,183201375,1702705679999,251038.9158362,1114,94854692,129995.6091420,0
1702705680000,0.0013722,0.0013730,0.0013699,0.0013699,165858460,1702705859999,227387.2999619,857,61106900,83778.4877012,0
1702705860000,0.0013699,0.0013722,0.0013687,0.0013703,101431208,1702706039999,138989.3754518,750,45691960,62618.7733988,0
1702706040000,0.0013703,0.0013711,0.0013693,0.0013706,74538370,1702706219999,102125.9312114,415,42974986,58872.5034498,0
1702706220000,0.0013704,0.0013709,0.0013692,0.0013701,44581227,1702706399999,61071.3015040,377,24913866,34127.2044458,0
1702706400000,0.0013702,0.0013737,0.0013695,0.0013730,134305318,1702706579999,184213.8884210,920,78431783,107573.2868141,0
1702706580000,0.0013730,0.0013746,0.0013723,0.0013737,102829936,1702706759999,141244.9825022,679,54837830,75327.6225435,0
1702706760000,0.0013735,0.0013755,0.0013734,0.0013753,128253488,1702706939999,176255.7971400,676,69443454,95419.9058374,0
1702706940000,0.0013754,0.0013761,0.0013745,0.0013750,84267932,1702707119999,115920.6358497,524,44942325,61826.8617380,0
1702707120000,0.0013751,0.0013751,0.0013677,0.0013693,207198291,1702707299999,283962.2116789,1047,91321792,125079.8608971,0
1702707300000,0.0013692,0.0013692,0.0013651,0.0013681,192070068,1702707479999,262597.1071146,968,80970427,110692.4014483,0
1702707480000,0.0013680,0.0013681,0.0013664,0.0013676,82798994,1702707659999,113218.5403379,699,34996039,47850.7816512,0
1702707660000,0.0013675,0.0013675,0.0013630,0.0013638,99791835,1702707839999,136220.8406282,728,31928146,43580.7560654,0
1702707840000,0.0013637,0.0013673,0.0013632,0.0013672,95191116,1702708019999,129981.0515398,616,60523384,82647.4839212,0
1702708020000,0.0013670,0.0013674,0.0013654,0.0013673,55344606,1702708199999,75632.4215122,527,18887080,25812.5228327,0
1702708200000,0.0013673,0.0013702,0.0013670,0.0013697,84523884,1702708379999,115696.5771841,431,38953490,53319.3379988,0
1702708380000,0.0013696,0.0013772,0.0013672,0.0013746,377949694,1702708559999,518797.5830256,4128,259860908,356728.0868605,0
1702708560000,0.0013746,0.0013862,0.0013736,0.0013842,569308622,1702708739999,785822.8048297,2488,330131042,455838.9823799,0
1702708740000,0.0013843,0.0013952,0.0013818,0.0013876,878273835,1702708919999,1220575.4028948,4155,445217551,618456.7256193,0
1702708920000,0.0013876,0.0013893,0.0013829,0.0013829,311335965,1702709099999,431616.1178946,1450,154975754,214848.5390415,0
1702709100000,0.0013830,0.0013860,0.0013823,0.0013859,262223944,1702709279999,362942.3413375,1302,127218268,176087.7902796,0
1702709280000,0.0013859,0.0013977,0.0013854,0.0013976,349281369,1702709459999,486106.4048022,2043,244385117,340104.3633532,0
1702709460000,0.0013975,0.0013995,0.0013940,0.0013943,375335585,1702709639999,524486.5702969,1726,167316385,233789.8501468,0
1702709640000,0.0013944,0.0013977,0.0013937,0.0013948,161736131,1702709819999,225798.1365777,918,59929949,83663.4943112,0
1702709820000,0.0013949,0.0013966,0.0013924,0.0013924,198243648,1702709999999,276403.7932862,1079,82129236,114522.6494444,0
1702710000000,0.0013924,0.0013963,0.0013885,0.0013956,570133925,1702710179999,793319.3282518,3048,281188274,391172.0113862,0
1702710180000,0.0013958,0.0013974,0.0013934,0.0013966,233351419,1702710359999,325664.8557453,1352,103374431,144281.4845433,0
1702710360000,0.0013963,0.0013974,0.0013951,0.0013970,242914538,1702710539999,339163.4259991,1361,103686387,144782.8684220,0
1702710540000,0.0013969,0.0013972,0.0013922,0.0013950,224082401,1702710719999,312600.3196682,1466,76553625,106777.0422917,0
1702710720000,0.0013951,0.0013960,0.0013879,0.0013892,337976720,1702710899999,470039.5073584,1991,117565341,163519.9429853,0
1702710900000,0.0013889,0.0013896,0.0013829,0.0013844,278196648,1702711079999,385576.1300957,2031,75688191,104917.3670787,0
1702711080000,0.0013844,0.0013846,0.0013783,0.0013837,374196620,1702711259999,517148.1678838,2290,155551168,215002.2173076,0
1702711260000,0.0013838,0.0013844,0.0013789,0.0013827,329604816,1702711439999,455498.4781698,1977,161059926,222528.3759795,0
1702711440000,0.0013828,0.0013831,0.0013777,0.0013804,250582844,1702711619999,345944.9258972,1415,95241757,131458.2591339,0
1702711620000,0.0013803,0.0013860,0.0013802,0.0013852,139158544,1702711799999,192436.2064465,1068,70948995,98105.3867231,0
1702711800000,0.0013852,0.0013876,0.0013840,0.0013872,72524322,1702711979999,100527.7047090,726,37459719,51931.9412465,0
1702711980000,0.0013872,0.0013876,0.0013840,0.0013854,107199933,1702712159999,148577.9435894,918,33054867,45818.9895595,0
1702712160000,0.0013854,0.0013880,0.0013842,0.0013844,100203809,1702712339999,138911.5581301,769,45288542,62802.3092696,0
1702712340000,0.0013844,0.0013849,0.0013788,0.0013800,199641472,1702712519999,275767.4461236,1109,81589984,112697.0401442,0
1702712520000,0.0013799,0.0013808,0.0013790,0.0013808,70232215,1702712699999,96940.2600266,479,41274560,56972.5485403,0
1702712700000,0.0013807,0.0013807,0.0013788,0.0013796,106082518,1702712879999,146367.1885019,729,47596899,65668.6605622,0
1702712880000,0.0013793,0.0013808,0.0013750,0.0013772,172539821,1702713059999,237743.4610641,1163,55278403,76212.1830227,0
1702713060000,0.0013774,0.0013796,0.0013767,0.0013773,80997009,1702713239999,111650.2996997,705,33820840,46620.0551873,0
1702713240000,0.0013777,0.0013799,0.0013777,0.0013794,88630924,1702713419999,122224.8146863,607,55141879,76039.3250795,0
1702713420000,0.0013795,0.0013796,0.0013775,0.0013783,38396487,1702713599999,52929.1429406,332,9877575,13614.8352291,0
1702713600000,0.0013783,0.0013846,0.0013778,0.0013845,247821310,1702713779999,342335.1710434,1528,174633432,241213.4648076,0
1702713780000,0.0013844,0.0013890,0.0013830,0.0013862,165766040,1702713959999,229725.2034887,1411,108411044,150256.2131192,0
1702713960000,0.0013862,0.0013874,0.0013845,0.0013853,130370819,1702714139999,180649.7468102,889,68419684,94807.1624128,0
1702714140000,0.0013848,0.0013873,0.0013835,0.0013848,94226431,1702714319999,130522.8073630,865,50058675,69348.4067449,0
1702714320000,0.0013847,0.0013849,0.0013813,0.0013840,86405777,1702714499999,119530.5136326,762,34106802,47191.1214576,0
1702714500000,0.0013840,0.0013874,0.0013820,0.0013866,66088552,1702714679999,91538.3780959,646,37132077,51433.9686934,0
1702714680000,0.0013865,0.0013885,0.0013855,0.0013883,99851269,1702714859999,138480.7772081,794,52323097,72569.9902718,0
1702714860000,0.0013883,0.0013883,0.0013848,0.0013873,72446982,1702715039999,100448.6732623,653,38558110,53458.8842585,0
1702715040000,0.0013872,0.0013892,0.0013856,0.0013888,110531243,1702715219999,153400.6467071,875,57664796,80042.8346348,0
1702715220000,0.0013888,0.0013888,0.0013839,0.0013852,71395706,1702715399999,98917.9855299,631,25839701,35797.0124570,0
1702715400000,0.0013850,0.0013860,0.0013822,0.0013835,78291890,1702715579999,108331.7256263,728,35777854,49499.3544704,0
1702715580000,0.0013835,0.0013869,0.0013822,0.0013868,89106709,1702715759999,123409.9824077,805,51584953,71451.0140265,0
1702715760000,0.0013868,0.0013879,0.0013823,0.0013830,94481916,1702715939999,130822.7813667,847,39125610,54188.4468609,0
1702715940000,0.0013829,0.0013861,0.0013821,0.0013858,95404863,1702716119999,132062.2765159,845,38785301,53706.5476871,0
1702716120000,0.0013858,0.0013871,0.0013836,0.0013858,121222053,1702716299999,167948.4721273,816,38567195,53432.1075310,0
1702716300000,0.0013857,0.0013943,0.0013857,0.0013870,482876836,1702716479999,671250.2213742,2744,299709280,416515.8574922,0
1702716480000,0.0013870,0.0013893,0.0013858,0.0013885,72913643,1702716659999,101160.9920398,646,32423615,44987.3937730,0
1702716660000,0.0013884,0.0013887,0.0013865,0.0013881,60846752,1702716839999,84445.4129092,474,33213474,46101.8969397,0
1702716840000,0.0013881,0.0013904,0.0013870,0.0013898,58551196,1702717019999,81328.3003453,623,32306546,44874.5487802,0
1702717020000,0.0013898,0.0013975,0.0013898,0.0013975,290770919,1702717199999,405547.7887791,1750,184314251,256975.3977609,0
1702717200000,0.0013975,0.0014107,0.0013965,0.0014097,699701980,1702717379999,982103.4539505,4463,451296398,633577.8174235,0
1702717380000,0.0014098,0.0014149,0.0014075,0.0014105,845107494,1702717559999,1192667.7171031,5232,425439346,600431.4230334,0
1702717560000,0.0014101,0.0014158,0.0014080,0.0014151,586209039,1702717739999,827867.3100173,3204,338990293,478875.4772699,0
1702717740000,0.0014150,0.0014215,0.0014111,0.0014150,866284359,1702717919999,1226983.0583066,7156,465288216,659209.9312602,0
1702717920000,0.0014152,0.0014185,0.0014089,0.0014137,679963209,1702718099999,961205.9983493,4197,300146255,424340.8029820,0
1702718100000,0.0014136,0.0014139,0.0014053,0.0014061,405637736,1702718279999,571426.8078801,3022,139730684,196879.6653544,0
1702718280000,0.0014062,0.0014081,0.0014040,0.0014052,272135036,1702718459999,382601.5200096,2562,85795664,120660.7979585,0
1702718460000,0.0014055,0.0014082,0.0014028,0.0014064,259812819,1702718639999,365139.1007691,2100,93615584,131571.1798816,0
1702718640000,0.0014065,0.0014086,0.0014044,0.0014047,143381244,1702718819999,201670.9062496,1114,51397280,72297.9836170,0
1702718820000,0.0014049,0.0014147,0.0014026,0.0014136,443654407,1702718999999,625647.4731902,2677,266663504,376052.1514021,0
1702719000000,0.0014137,0.0014246,0.0014136,0.0014205,722862601,1702719179999,1027507.8019365,4784,412798021,586655.5127614,0
1702719180000,0.0014204,0.0014263,0.0014170,0.0014230,739756685,1702719359999,1051437.4349715,4295,320875363,456086.5882516,0
1702719360000,0.0014231,0.0014258,0.0014127,0.0014159,540274553,1702719539999,767095.8995353,3666,169210842,240400.0758327,0
1702719540000,0.0014161,0.0014197,0.0014126,0.0014181,286347889,1702719719999,405390.4584608,2122,122379988,173381.2352192,0
1702719720000,0.0014181,0.0014280,0.0014134,0.0014266,690758811,1702719899999,981479.2131134,4595,361624414,513913.5781929,0
1702719900000,0.0014264,0.0014338,0.0014217,0.0014260,709356454,1702720079999,1012954.9041440,4200,400173125,571464.4572599,0
1702720080000,0.0014260,0.0014270,0.0014213,0.0014238,260607836,1702720259999,371113.3237048,1838,135658576,193206.5005050,0
1702720260000,0.0014240,0.0014276,0.0014228,0.0014258,204235772,1702720439999,291101.4776543,1326,110639156,157670.7767121,0
1702720440000,0.0014257,0.0014271,0.0014229,0.0014255,176627463,1702720619999,251711.3214670,1222,85231841,121440.2733020,0
1702720620000,0.0014253,0.0014263,0.0014214,0.0014246,170361258,1702720799999,242500.3011279,1208,101553050,144546.7502948,0
1702720800000,0.0014247,0.0014263,0.0014202,0.0014235,368063478,1702720979999,523947.6337755,2454,147725579,210346.3283297,0
1702720980000,0.0014235,0.0014264,0.0014204,0.0014254,199353959,1702721159999,283878.0658996,1612,100175864,142671.3812981,0
1702721160000,0.0014253,0.0014253,0.0014203,0.0014225,292689623,1702721339999,416326.4356402,1742,163466929,232533.2812942,0
1702721340000,0.0014225,0.0014266,0.0014208,0.0014249,147698185,1702721519999,210225.0919318,1325,66579445,94774.9019954,0
1702721520000,0.0014250,0.0014275,0.0014243,0.0014251,152368488,1702721699999,217238.0127957,1362,85283808,121620.9611973,0
1702721700000,0.0014251,0.0014295,0.0014243,0.0014265,159137371,1702721879999,227100.1981886,1298,72937303,104079.6284511,0
1702721880000,0.0014265,0.0014268,0.0014211,0.0014227,135019745,1702722059999,192214.3188223,1185,60795688,86539.7389502,0
1702722060000,0.0014226,0.0014250,0.0014205,0.0014209,145065750,1702722239999,206394.8915695,1146,43945035,62542.2545412,0
1702722240000,0.0014209,0.0014249,0.0014189,0.0014241,273805428,1702722419999,389391.4467168,1811,120658122,171577.5218081,0
1702722420000,0.0014239,0.0014244,0.0014208,0.0014229,100105904,1702722599999,142389.4502611,928,45210460,64309.7845664,0
1702722600000,0.0014229,0.0014236,0.0014167,0.0014192,277418437,1702722779999,393603.6021284,1602,105522699,149732.5736989,0
1702722780000,0.0014191,0.0014337,0.0014181,0.0014330,615747735,1702722959999,877964.1519040,3563,383803247,547189.3174424,0
1702722960000,0.0014329,0.0014343,0.0014273,0.0014331,568564721,1702723139999,813744.6143725,3755,225470537,322727.8314299,0
1702723140000,0.0014333,0.0014420,0.0014330,0.0014413,526889305,1702723319999,757711.8956379,3623,326318893,469336.7996256,0
1702723320000,0.0014412,0.0014439,0.0014402,0.0014419,426211604,1702723499999,614594.3418796,2814,218383169,314958.3164668,0
1702723500000,0.0014421,0.0014429,0.0014340,0.0014382,452868476,1702723679999,651046.7676214,3955,190502929,273873.7065133,0
1702723680000,0.0014383,0.0014440,0.0014377,0.0014386,398847912,1702723859999,574597.6143882,2605,228489699,329207.3397662,0
1702723860000,0.0014387,0.0014519,0.0014384,0.0014495,923671907,1702724039999,1335343.8361730,7149,668256769,966020.9852725,0
1702724040000,0.0014494,0.0014583,0.0014484,0.0014516,813770335,1702724219999,1182367.0168727,4375,430776793,625876.2547832,0
1702724220000,0.0014515,0.0014562,0.0014496,0.0014536,508580188,1702724399999,738368.7283556,2373,262728786,381551.7572086,0
1702724400000,0.0014535,0.0014730,0.0014528,0.0014703,1308675153,1702724579999,1918339.5043223,8451,789719802,1157662.4522125,0
1702724580000,0.0014703,0.0014753,0.0014632,0.0014654,891961083,1702724759999,1311751.7569801,7136,378952341,557486.5294206,0
