open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704256920000,0.0013687,0.0013687,0.0013664,0.0013676,68917602,1704257099999,94260.9477277,564,22422424,30670.8213990,0
1704257100000,0.0013676,0.0013700,0.0013668,0.0013695,74508443,1704257279999,101972.7382328,598,52942242,72455.6273467,0
1704257280000,0.0013695,0.0013702,0.0013681,0.0013685,54007029,1704257459999,73944.8277558,503,21725677,29743.8980658,0
1704257460000,0.0013684,0.0013685,0.0013662,0.0013684,66392628,1704257639999,90784.8160868,499,25813104,35292.5427854,0
1704257640000,0.0013684,0.0013735,0.0013681,0.0013724,117767052,1704257819999,161506.4958005,800,73687948,101033.0224403,0
1704257820000,0.0013725,0.0013744,0.0013718,0.0013742,62028838,1704257999999,85162.1138395,512,17593403,24158.0172380,0
1704258000000,0.0013741,0.0013761,0.0013724,0.0013761,103868277,1704258179999,142699.3522420,825,47485898,65244.9110650,0
1704258180000,0.0013760,0.0013784,0.0013751,0.0013766,115854812,1704258359999,159515.0849495,877,70299419,96797.8856813,0
1704258360000,0.0013763,0.0013772,0.0013748,0.0013757,108972861,1704258539999,149913.7934319,769,33335427,45861.7811544,0
1704258540000,0.0013758,0.0013765,0.0013749,0.0013765,47232699,1704258719999,64974.7489466,435,26830916,36908.6422287,0
1704258720000,0.0013765,0.0013780,0.0013763,0.0013772,43168128,1704258899999,59449.4399511,399,22009717,30309.4612674,0
1704258900000,0.0013770,0.0013791,0.0013764,0.0013789,79686877,1704259079999,109832.5174839,554,42309141,58309.9662385,0
1704259080000,0.0013788,0.0013789,0.0013769,0.0013769,75234928,1704259259999,103646.9083634,560,33533450,46201.0368688,0
1704259260000,0.0013770,0.0013778,0.0013764,0.0013771,83884198,1704259439999,115512.0881838,493,32231626,44388.2424601,0
1704259440000,0.0013772,0.0013794,0.0013772,0.0013780,72081027,1704259619999,99355.7920258,495,54246611,74774.9762125,0
1704259620000,0.0013780,0.0013798,0.0013775,0.0013795,76635653,1704259799999,105655.7777113,635,56586821,78018.3177963,0
1704259800000,0.0013793,0.0013814,0.0013779,0.0013806,85775160,1704259979999,118343.3171859,617,44712150,61702.0337332,0
1704259980000,0.0013805,0.0013843,0.0013793,0.0013838,155158734,1704260159999,214521.8924582,1152,82700897,114337.1805522,0
1704260160000,0.0013838,0.0013863,0.0013838,0.0013858,106217886,1704260339999,147115.0304333,663,45199588,62603.7759951,0
1704260340000,0.0013859,0.0013867,0.0013844,0.0013864,59168977,1704260519999,81981.4118518,465,26856572,37211.4534587,0
1704260520000,0.0013863,0.0013886,0.0013858,0.0013867,190813283,1704260699999,264766.2031487,837,74272922,103048.5600412,0
1704260700000,0.0013867,0.0013870,0.0013839,0.0013858,93171806,1704260879999,129062.1936060,659,34506919,47802.5564076,0
1704260880000,0.0013858,0.0013897,0.0013847,0.0013887,220156008,1704261059999,305431.1560124,1364,150430014,208739.4272919,0
1704261060000,0.0013888,0.0013915,0.0013858,0.0013891,264967464,1704261239999,367921.8666104,1344,151630942,210569.6316983,0
1704261240000,0.0013892,0.0013892,0.0013865,0.0013869,62428227,1704261419999,86628.1924750,542,24700289,34275.5524884,0
1704261420000,0.0013870,0.0013898,0.0013854,0.0013879,125617243,1704261599999,174320.7934494,789,64636908,89675.4050737,0
1704261600000,0.0013879,0.0013911,0.0013873,0.0013893,103990217,1704261779999,144450.9799148,943,50487217,70126.1857424,0
1704261780000,0.0013893,0.0013900,0.0013879,0.0013887,121459297,1704261959999,168697.5622862,820,54747256,76047.7251783,0
1704261960000,0.0013886,0.0013900,0.0013874,0.0013880,74216203,1704262139999,103055.1762176,613,25243982,35059.0619461,0
1704262140000,0.0013877,0.0013880,0.0013853,0.0013871,105508239,1704262319999,146303.1945296,866,54100747,75021.9674807,0
1704262320000,0.0013870,0.0013875,0.0013852,0.0013858,58249987,1704262499999,80763.3800772,536,16851714,23361.2530808,0
1704262500000,0.0013858,0.0013897,0.0013858,0.0013893,80660954,1704262679999,111934.6620192,693,50473581,70030.1248008,0
1704262680000,0.0013892,0.0014026,0.0013892,0.0014019,969135955,1704262859999,1355136.9253890,3809,402314939,562288.6756937,0
1704262860000,0.0014018,0.0014047,0.0014010,0.0014023,401753506,1704263039999,563618.5326382,2413,185076029,259678.8717797,0
1704263040000,0.0014024,0.0014046,0.0014020,0.0014028,172150758,1704263219999,241532.8554087,1050,111011584,155757.4743311,0
1704263220000,0.0014028,0.0014046,0.0014020,0.0014024,107278655,1704263399999,150534.8088443,724,45527102,63896.9733697,0
1704263400000,0.0014024,0.0014030,0.0013933,0.0013952,843703496,1704263579999,1179418.2680056,3278,228176085,318722.9092828,0
1704263580000,0.0013953,0.0013981,0.0013953,0.0013975,123819060,1704263759999,172932.7452183,759,45788297,63953.4054153,0
1704263760000,0.0013976,0.0013987,0.0013957,0.0013984,111538748,1704263939999,155836.6656804,718,79663213,111296.5260089,0
1704263940000,0.0013983,0.0013986,0.0013937,0.0013946,199668964,1704264119999,278705.2871253,1031,74290101,103682.3258923,0
1704264120000,0.0013948,0.0013958,0.0013909,0.0013925,159692351,1704264299999,222534.1421948,1022,72738891,101359.3872304,0
1704264300000,0.0013925,0.0013953,0.0013921,0.0013928,150094004,1704264479999,209133.2916010,1018,63709097,88776.0377510,0
1704264480000,0.0013928,0.0013960,0.0013917,0.0013944,355184652,1704264659999,495033.6143407,846,299707533,417735.5526995,0
1704264660000,0.0013943,0.0013950,0.0013919,0.0013920,105508812,1704264839999,147017.0145715,695,29493859,41109.7527918,0
1704264840000,0.0013921,0.0013969,0.0013921,0.0013932,102318196,1704265019999,142672.2363950,851,42105839,58716.3762299,0
1704265020000,0.0013933,0.0013937,0.0013909,0.0013930,96327370,1704265199999,134110.6838360,729,31459292,43810.8870614,0
1704265200000,0.0013930,0.0013936,0.0013863,0.0013876,266866001,1704265379999,370730.3926647,1855,126437408,175631.4579688,0
1704265380000,0.0013877,0.0013915,0.0013875,0.0013905,127113134,1704265559999,176649.1242749,976,80967613,112515.6498930,0
1704265560000,0.0013906,0.0013972,0.0013890,0.0013966,180839411,1704265739999,251959.0706105,1204,84512064,117705.5302089,0
1704265740000,0.0013969,0.0013984,0.0013964,0.0013966,68616786,1704265919999,95888.0874532,701,32031507,44764.9134845,0
1704265920000,0.0013966,0.0014006,0.0013965,0.0013999,134458122,1704266099999,188139.2256755,920,76550126,107099.3383596,0
1704266100000,0.0013998,0.0014006,0.0013974,0.0013982,82446383,1704266279999,115312.4279617,603,31286238,43752.9808418,0
1704266280000,0.0013984,0.0013997,0.0013957,0.0013963,63710089,1704266459999,89044.7900364,660,21035994,29409.2770086,0
1704266460000,0.0013962,0.0013968,0.0013935,0.0013942,184242361,1704266639999,257080.1581312,1285,110014398,153516.2799962,0
1704266640000,0.0013942,0.0013945,0.0013887,0.0013909,302339171,1704266819999,420666.9855812,1999,148196791,206203.0823257,0
1704266820000,0.0013910,0.0013937,0.0013888,0.0013922,220938936,1704266999999,307429.0456208,1437,98550418,137097.5699779,0
1704267000000,0.0013921,0.0013931,0.0013893,0.0013927,244794621,1704267179999,340566.0486712,1511,110137675,153193.8323218,0
1704267180000,0.0013928,0.0013948,0.0013925,0.0013943,101151132,1704267359999,140975.4533722,699,46549569,64882.5905614,0
1704267360000,0.0013947,0.0014164,0.0013936,0.0014161,1823976939,1704267539999,2563910.8976107,6628,1171926586,1646414.7539944,0
1704267540000,0.0014162,0.0014190,0.0014140,0.0014182,596319490,1704267719999,844393.3343080,2962,313735211,444323.6762313,0
1704267720000,0.0014180,0.0014180,0.0014023,0.0014063,1306929720,1704267899999,1841709.9470579,4488,507289865,714208.8294408,0
1704267900000,0.0014060,0.0014060,0.0013942,0.0014000,594823565,1704268079999,832262.8663265,3270,230714080,322799.8324103,0
1704268080000,0.0013998,0.0013998,0.0013860,0.0013888,863807568,1704268259999,1202769.4125356,4103,351805240,489791.9446667,0
1704268260000,0.0013887,0.0013918,0.0013872,0.0013881,264906399,1704268439999,367968.4742337,1724,106409772,147854.0769812,0
1704268440000,0.0013882,0.0013903,0.0013840,0.0013891,414889327,1704268619999,575384.4329037,2729,188639344,261721.9246371,0
1704268620000,0.0013891,0.0013968,0.0013873,0.0013938,286515105,1704268799999,399258.6006730,2267,128389366,178843.6918165,0
1704268800000,0.0013938,0.0014022,0.0013932,0.0013991,448785538,1704268979999,627637.6097155,2681,284883190,398397.6916032,0
1704268980000,0.0013990,0.0014151,0.0013990,0.0014130,744089734,1704269159999,1048578.8750138,4697,401591764,565857.9118507,0
1704269160000,0.0014130,0.0014132,0.0014072,0.0014105,349758417,1704269339999,493191.7445167,2251,176003203,248175.6529823,0
1704269340000,0.0014105,0.0014154,0.0014082,0.0014140,406284153,1704269519999,573830.4215936,3102,249565896,352476.5577660,0
1704269520000,0.0014139,0.0014155,0.0014050,0.0014087,292823722,1704269699999,412738.3307951,2742,127800842,180121.7206316,0
1704269700000,0.0014087,0.0014168,0.0014087,0.0014142,272116950,1704269879999,384560.6268842,2146,168837949,238545.1591834,0
1704269880000,0.0014143,0.0014180,0.0014134,0.0014144,186575649,1704270059999,264078.1614449,1527,105921703,149937.3663939,0
1704270060000,0.0014144,0.0014145,0.0014131,0.0014138,79156105,1704270239999,111908.2177249,738,40790763,57670.0590231,0
1704270240000,0.0014137,0.0014156,0.0014137,0.0014147,140138151,1704270419999,198255.1410078,965,56880649,80466.2293733,0
1704270420000,0.0014151,0.0014166,0.0014137,0.0014158,130828268,1704270599999,185132.4671213,950,58812543,83237.7319140,0
1704270600000,0.0014159,0.0014168,0.0014132,0.0014134,99132046,1704270779999,140218.1957692,819,50412318,71309.1802619,0
1704270780000,0.0014135,0.0014144,0.0014130,0.0014131,75009525,1704270959999,106023.5787872,546,31343178,44310.8058762,0
1704270960000,0.0014130,0.0014142,0.0014071,0.0014076,434687648,1704271139999,613379.8606751,1982,122506567,172715.7763094,0
1704271140000,0.0014073,0.0014097,0.0014032,0.0014047,245668207,1704271319999,345486.7990167,2123,140853866,198094.5605726,0
1704271320000,0.0014045,0.0014071,0.0014040,0.0014050,185236321,1704271499999,260324.2038219,1391,111383614,156540.9489826,0
1704271500000,0.0014049,0.0014199,0.0013980,0.0014095,1340116145,1704271679999,1888892.5727344,6521,754727560,1063438.3056677,0
1704271680000,0.0014095,0.0014103,0.0014071,0.0014076,136877064,1704271859999,192785.9165969,1177,79284005,111674.5473266,0
1704271860000,0.0014075,0.0014080,0.0014059,0.0014068,107884467,1704272039999,151754.3641461,721,64429235,90631.6443457,0
1704272040000,0.0014069,0.0014143,0.0014064,0.0014143,195075318,1704272219999,275002.6066059,1186,125843634,177336.6635443,0
1704272220000,0.0014142,0.0014198,0.0014140,0.0014177,263666077,1704272399999,373552.8465722,1653,141742479,200822.4176224,0
1704272400000,0.0014180,0.0014200,0.0014159,0.0014175,172677155,1704272579999,244821.7058889,1427,104035129,147523.7810897,0
1704272580000,0.0014174,0.0014243,0.0014170,0.0014200,510290636,1704272759999,725251.5391538,2751,258955827,368097.7635513,0
1704272760000,0.0014199,0.0014210,0.0014154,0.0014157,196910811,1704272939999,279286.9644543,1337,86128495,122168.9932790,0
1704272940000,0.0014153,0.0014178,0.0014138,0.0014158,170887804,1704273119999,241938.6529807,1393,82753662,117179.2059548,0
1704273120000,0.0014157,0.0014193,0.0014142,0.0014189,167874977,1704273299999,237885.0188284,1366,110176787,156150.8960317,0
1704273300000,0.0014189,0.0014202,0.0014142,0.0014149,153007905,1704273479999,216806.6583750,1382,61790564,87564.9792900,0
1704273480000,0.0014150,0.0014169,0.0014131,0.0014138,102698903,1704273659999,145282.0645196,1080,42316252,59867.4747806,0
1704273660000,0.0014139,0.0014167,0.0014112,0.0014115,228661372,1704273839999,323318.2719695,2060,78950842,111677.9623442,0
1704273840000,0.0014115,0.0014172,0.0014105,0.0014164,237733388,1704274019999,336116.8539282,1616,156196396,220859.5149613,0
1704274020000,0.0014167,0.0014191,0.0014153,0.0014165,210413769,1704274199999,298148.6299269,1205,95030501,134669.2450199,0
1704274200000,0.0014166,0.0014200,0.0014081,0.0014120,370146547,1704274379999,522924.7084635,2202,169878653,240007.2338614,0
1704274380000,0.0014120,0.0014153,0.0014097,0.0014146,235559017,1704274559999,332811.8959603,1454,113262780,160019.1972394,0
1704274560000,0.0014145,0.0014237,0.0014145,0.0014184,275390912,1704274739999,390978.4566455,1815,145461367,206486.1081017,0
1704274740000,0.0014182,0.0014295,0.0014180,0.0014241,624412463,1704274919999,889202.9554368,3225,409427438,583104.6139751,0
1704274920000,0.0014241,0.0014246,0.0014159,0.0014167,487981770,1704275099999,692880.3223097,2333,207045838,293936.4940301,0
1704275100000,0.0014166,0.0014188,0.0014158,0.0014164,171797531,1704275279999,243470.9278343,1105,74028588,104924.2723084,0
1704275280000,0.0014162,0.0014164,0.0014092,0.0014098,305636421,1704275459999,431843.3472932,2157,122129281,172539.4044731,0
1704275460000,0.0014099,0.0014115,0.0014075,0.0014095,186900322,1704275639999,263375.2222170,1277,97250252,137060.2617172,0
1704275640000,0.0014095,0.0014100,0.0014067,0.0014075,100458580,1704275819999,141456.6344409,936,36952193,52035.9225826,0
1704275820000,0.0014076,0.0014087,0.0014065,0.0014085,70679579,1704275999999,99499.4707851,623,38663178,54432.7395422,0
1704276000000,0.0014085,0.0014127,0.0014063,0.0014123,154502436,1704276179999,217709.6359371,1324,83994751,118362.3650111,0
1704276180000,0.0014124,0.0014166,0.0014122,0.0014159,193773333,1704276359999,274099.6094419,1367,120950069,171095.9956949,0
1704276360000,0.0014159,0.0014166,0.0014110,0.0014154,252688245,1704276539999,357274.0870396,1491,110382852,156079.2866891,0
1704276540000,0.0014152,0.0014169,0.0014142,0.0014143,120316224,1704276719999,170319.2500667,928,53588403,75868.2200597,0
1704276720000,0.0014143,0.0014170,0.0014143,0.0014168,74266876,1704276899999,105132.2600928,669,51976957,73575.0369318,0
1704276900000,0.0014164,0.0014178,0.0014151,0.0014158,76071524,1704277079999,107756.2908446,812,39089784,55371.9245718,0
1704277080000,0.0014159,0.0014168,0.0014100,0.0014144,342349172,1704277259999,483678.7661234,1901,132604217,187367.1763099,0
1704277260000,0.0014143,0.0014143,0.0014090,0.0014092,116478525,1704277439999,164365.1126184,962,45601857,64339.3508288,0
1704277440000,0.0014092,0.0014094,0.0014050,0.0014064,194220893,1704277619999,273371.0035340,1399,86215258,121353.4701629,0
1704277620000,0.0014065,0.0014082,0.0014007,0.0014082,313052049,1704277799999,439773.1785249,1732,94072394,132225.3554266,0
1704277800000,0.0014082,0.0014087,0.0014049,0.0014082,98141150,1704277979999,138092.6780977,1006,63971412,90021.3425830,0
1704277980000,0.0014082,0.0014100,0.0014064,0.0014087,101377260,1704278159999,142796.9872789,1213,49447914,69657.3432897,0
1704278160000,0.0014087,0.0014166,0.0014075,0.0014138,574896017,1704278339999,812187.8624333,3067,350735889,495352.6739806,0
1704278340000,0.0014137,0.0014137,0.0014022,0.0014036,421291391,1704278519999,593035.3946030,2623,192026915,270231.7631590,0
1704278520000,0.0014042,0.0014052,0.0013997,0.0014021,497792195,1704278699999,697978.6232722,2738,220889076,309759.8613701,0
1704278700000,0.0014024,0.0014064,0.0014003,0.0014050,353394209,1704278879999,495876.6307248,2246,173016057,242785.4635356,0
1704278880000,0.0014049,0.0014101,0.0014046,0.0014083,121635300,1704279059999,171150.5652937,1104,77200581,108654.4235608,0
1704279060000,0.0014083,0.0014157,0.0014002,0.0014122,1048162262,1704279239999,1475771.8382896,4524,414571349,584723.4671570,0
1704279240000,0.0014125,0.0014191,0.0014125,0.0014165,183785765,1704279419999,260169.5277630,1386,112547460,159336.7409957,0
1704279420000,0.0014164,0.0014214,0.0014143,0.0014177,335820323,1704279599999,476345.4532134,1903,208903165,296354.3645538,0
1704279600000,0.0014177,0.0014233,0.0014173,0.0014192,263564653,1704279779999,374345.8757601,1760,179458442,254915.8214738,0
1704279780000,0.0014192,0.0014193,0.0014075,0.0014101,569494085,1704279959999,803946.0144691,3216,252943691,357006.3273921,0
