open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687405860000,0.0014966,0.0015053,0.0014962,0.0015051,1876157137,1687406039999,2816285.3329626,7803,1003490560,1506542.9793566,0
1687406040000,0.0015050,0.0015101,0.0015018,0.0015059,1358426427,1687406219999,2045817.7356126,5686,769245046,1158789.3751824,0
1687406220000,0.0015059,0.0015159,0.0015051,0.0015138,1336346682,1687406399999,2018460.8479077,6451,805185166,1216439.9963544,0
1687406400000,0.0015140,0.0015172,0.0015030,0.0015032,2220260063,1687406579999,3353313.9534499,9565,923381883,1395145.4415526,0
1687406580000,0.0015033,0.0015043,0.0014980,0.0015027,1866291680,1687406759999,2801943.4021716,7036,845078254,1269028.3561061,0
1687406760000,0.0015028,0.0015164,0.0015003,0.0015137,1875714353,1687406939999,2828852.3369594,7384,1147495107,1730890.8981703,0
1687406940000,0.0015137,0.0015201,0.0015101,0.0015121,1952182686,1687407119999,2958049.0514867,7978,989469941,1499745.0408729,0
1687407120000,0.0015121,0.0015121,0.0014891,0.0014960,5672246422,1687407299999,8493836.5801329,20439,2708471414,4054118.2746065,0
1687407300000,0.0014960,0.0015103,0.0014927,0.0014952,2462431458,1687407479999,3691973.0492836,10235,1326779100,1989794.8369061,0
1687407480000,0.0014951,0.0015038,0.0014950,0.0014965,1520104140,1687407659999,2278035.2085497,6892,793845373,1189756.2026569,0
1687407660000,0.0014965,0.0015071,0.0014960,0.0015040,1641187393,1687407839999,2464757.7414930,6622,892424206,1340411.5150695,0
1687407840000,0.0015040,0.0015102,0.0015018,0.0015050,1307900384,1687408019999,1970055.9661997,5669,683318302,1029426.4061218,0
1687408020000,0.0015050,0.0015059,0.0014923,0.0015002,1869661759,1687408199999,2803703.8249871,7927,848422409,1272404.0176702,0
1687408200000,0.0015002,0.0015147,0.0014981,0.0015113,1964401308,1687408379999,2959642.2097490,8092,1071049891,1613925.5598541,0
1687408380000,0.0015113,0.0015175,0.0015098,0.0015152,1494789465,1687408559999,2262652.1830109,6268,792530961,1199911.8056047,0
1687408560000,0.0015151,0.0015194,0.0015119,0.0015139,1701282997,1687408739999,2579669.4993662,7014,873504503,1324769.5829686,0
1687408740000,0.0015141,0.0015199,0.0015096,0.0015153,1504180484,1687408919999,2278921.4074434,6157,792523592,1201097.2594035,0
1687408920000,0.0015152,0.0015190,0.0015100,0.0015137,963965871,1687409099999,1460150.4343202,4157,467261745,707904.4680508,0
1687409100000,0.0015136,0.0015155,0.0015094,0.0015141,1108056076,1687409279999,1674906.8354595,4454,510804128,772206.6535709,0
1687409280000,0.0015142,0.0015220,0.0015132,0.0015183,2291911860,1687409459999,3479482.2867819,8720,1190468992,1807587.8884422,0
1687409460000,0.0015183,0.0015185,0.0015141,0.0015167,1173536058,1687409639999,1779477.4325991,4306,622429978,943832.3444553,0
1687409640000,0.0015168,0.0015191,0.0015161,0.0015181,815249954,1687409819999,1237255.6807572,3327,490662012,744684.4281149,0
1687409820000,0.0015182,0.0015327,0.0015176,0.0015200,3232809639,1687409999999,4928987.1653475,12073,1784768127,2722200.1749631,0
1687410000000,0.0015199,0.0015252,0.0015186,0.0015246,1421982145,1687410179999,2164966.2364893,6034,752109184,1145173.1221468,0
1687410180000,0.0015247,0.0015309,0.0015150,0.0015174,2631003468,1687410359999,4006428.9863418,10219,1231963403,1876789.2463809,0
1687410360000,0.0015175,0.0015204,0.0015062,0.0015084,2639770658,1687410539999,3993913.9880765,9950,1121286202,1697167.8845559,0
1687410540000,0.0015084,0.0015111,0.0015022,0.0015050,3001479280,1687410719999,4522067.7293831,9892,1382920405,2083840.8276651,0
1687410720000,0.0015050,0.0015090,0.0015029,0.0015054,1008989050,1687410899999,1519562.6754923,4371,563544427,848772.8170671,0
1687410900000,0.0015054,0.0015080,0.0015020,0.0015066,1397570161,1687411079999,2104067.8081844,5373,794535941,1196340.0780722,0
1687411080000,0.0015065,0.0015100,0.0014947,0.0015019,2363627617,1687411259999,3549051.2469564,9210,1075270754,1615333.2593665,0
1687411260000,0.0015017,0.0015060,0.0014957,0.0015038,1775512892,1687411439999,2664393.1531027,7514,872409237,1309399.1241941,0
1687411440000,0.0015038,0.0015066,0.0014960,0.0014963,1593527452,1687411619999,2392035.4385392,6478,671558409,1008241.0414097,0
1687411620000,0.0014962,0.0015040,0.0014962,0.0015033,993335123,1687411799999,1490668.1839862,4410,563378869,845402.0895424,0
1687411800000,0.0015032,0.0015070,0.0015018,0.0015050,837158045,1687411979999,1259669.2558430,4227,480594799,723228.8621635,0
1687411980000,0.0015051,0.0015080,0.0015000,0.0015070,1388968382,1687412159999,2089638.7130066,5851,719750218,1083174.9983109,0
1687412160000,0.0015069,0.0015179,0.0015059,0.0015179,2454875631,1687412339999,3714859.3104125,9830,1341117213,2029375.0634510,0
1687412340000,0.0015180,0.0015202,0.0015012,0.0015025,3293903857,1687412519999,4980903.4080098,11656,1358618353,2055451.7973649,0
1687412520000,0.0015026,0.0015050,0.0014952,0.0014985,2794607057,1687412699999,4192800.8239292,9633,1248021357,1872889.4382268,0
1687412700000,0.0014986,0.0015042,0.0014880,0.0015004,3196821141,1687412879999,4781793.0805583,13178,1653280953,2473807.6036193,0
1687412880000,0.0015005,0.0015132,0.0015005,0.0015094,2159196821,1687413059999,3255915.2746904,8251,1065542410,1606450.6002839,0
1687413060000,0.0015094,0.0015151,0.0015024,0.0015058,2015677907,1687413239999,3040392.3818021,7612,884397247,1334443.1519018,0
1687413240000,0.0015057,0.0015091,0.0014991,0.0015050,1829171061,1687413419999,2750516.0786768,6952,957904104,1440857.6818418,0
1687413420000,0.0015048,0.0015069,0.0014995,0.0015019,1462839676,1687413599999,2197857.2461301,5257,748801171,1125201.8881494,0
1687413600000,0.0015019,0.0015059,0.0014670,0.0014741,7816451882,1687413779999,11593895.1268874,28334,3342620548,4959754.6615718,0
1687413780000,0.0014741,0.0014846,0.0014494,0.0014710,10841663505,1687413959999,15907649.0748199,34784,4770723215,7005467.8801552,0
1687413960000,0.0014709,0.0014771,0.0014656,0.0014725,4094657731,1687414139999,6023725.9250167,13892,1948513186,2867125.0463163,0
1687414140000,0.0014724,0.0014763,0.0014683,0.0014739,2374750638,1687414319999,3495937.2477521,9336,1253455049,1845433.6262162,0
1687414320000,0.0014738,0.0014781,0.0014376,0.0014422,9106380320,1687414499999,13284383.1129561,30351,3350525373,4896749.3766792,0
1687414500000,0.0014429,0.0014639,0.0014315,0.0014598,8075519944,1687414679999,11725874.7247798,30203,4129611918,6000559.5950915,0
1687414680000,0.0014596,0.0014668,0.0014574,0.0014645,3480879191,1687414859999,5090405.7240936,10846,1493971874,2184954.0129270,0
1687414860000,0.0014646,0.0014655,0.0014560,0.0014575,2386360346,1687415039999,3487451.2966977,9238,1138002449,1663219.3519022,0
1687415040000,0.0014574,0.0014640,0.0014478,0.0014595,3469361885,1687415219999,5055962.6935105,11895,1699328169,2476074.0743846,0
1687415220000,0.0014595,0.0014647,0.0014550,0.0014615,1881035966,1687415399999,2748070.1595249,7246,1088015242,1589836.7643289,0
1687415400000,0.0014616,0.0014646,0.0014424,0.0014516,5445792050,1687415579999,7901898.0066122,18961,2585125432,3750411.4059407,0
1687415580000,0.0014515,0.0014560,0.0014444,0.0014484,3035354105,1687415759999,4403217.6573696,10205,1600866936,2322794.1709638,0
1687415760000,0.0014484,0.0014494,0.0014075,0.0014244,9042703343,1687415939999,12925069.9862272,32124,3713412741,5310083.8947547,0
1687415940000,0.0014244,0.0014244,0.0014000,0.0014199,9817249277,1687416119999,13857812.7110012,33619,4629675013,6538629.4401514,0
1687416120000,0.0014199,0.0014220,0.0014062,0.0014198,4575986979,1687416299999,6475336.4290932,17014,2049395626,2900796.7224491,0
1687416300000,0.0014198,0.0014218,0.0014119,0.0014140,2244440090,1687416479999,3180523.9411045,9089,1110777148,1574484.9788645,0
1687416480000,0.0014140,0.0014218,0.0014065,0.0014206,4118091695,1687416659999,5825162.4884838,15535,2206952936,3123075.2915780,0
1687416660000,0.0014205,0.0014236,0.0014169,0.0014235,1958569049,1687416839999,2781068.4013835,7570,1043409926,1481859.9656216,0
1687416840000,0.0014235,0.0014280,0.0014204,0.0014253,2807104123,1687417019999,4000503.0300142,8390,1591703565,2268615.7682693,0
1687417020000,0.0014252,0.0014259,0.0014207,0.0014224,1571412164,1687417199999,2236425.4157150,5510,820407409,1167478.2277745,0
1687417200000,0.0014224,0.0014335,0.0014206,0.0014318,3417755343,1687417379999,4885164.3872644,10647,1972804396,2819988.7364901,0
1687417380000,0.0014318,0.0014360,0.0014270,0.0014339,2472830234,1687417559999,3538722.3669488,8766,1201521221,1719703.3548979,0
1687417560000,0.0014338,0.0014442,0.0014319,0.0014398,3832435892,1687417739999,5514532.3910366,13109,2388320353,3436861.8215390,0
1687417740000,0.0014398,0.0014434,0.0014294,0.0014310,2795043752,1687417919999,4009375.0885633,9151,1133342829,1626515.2069460,0
1687417920000,0.0014310,0.0014337,0.0014302,0.0014311,1055659545,1687418099999,1511717.5989079,4154,522244297,747936.9424798,0
1687418100000,0.0014312,0.0014373,0.0014300,0.0014306,1352175004,1687418279999,1938725.6203047,5333,631490369,905659.2444895,0
1687418280000,0.0014306,0.0014366,0.0014304,0.0014323,876180059,1687418459999,1256460.3978030,3748,448408219,643052.6441013,0
1687418460000,0.0014323,0.0014353,0.0014241,0.0014263,2006045713,1687418639999,2866929.7646584,7436,787450353,1125656.2135137,0
1687418640000,0.0014265,0.0014295,0.0014200,0.0014228,2341276526,1687418819999,3336535.5391287,7304,991887456,1414492.4168185,0
1687418820000,0.0014229,0.0014297,0.0014219,0.0014237,1219413923,1687418999999,1738722.7037910,5361,609249325,868791.7694336,0
1687419000000,0.0014238,0.0014374,0.0014238,0.0014343,2781172456,1687419179999,3984234.7293193,9012,1449730516,2077145.4003410,0
1687419180000,0.0014342,0.0014347,0.0014253,0.0014253,1550235506,1687419359999,2216525.6372587,5512,706736480,1010346.0843542,0
1687419360000,0.0014254,0.0014274,0.0014111,0.0014244,4406682667,1687419539999,6260228.2800428,13642,1754258453,2493028.0735205,0
1687419540000,0.0014244,0.0014258,0.0014188,0.0014257,1544020662,1687419719999,2195155.0058481,6401,699880874,995182.9288476,0
1687419720000,0.0014258,0.0014281,0.0014235,0.0014271,1548470628,1687419899999,2208269.1534480,5042,851692527,1214723.4148248,0
1687419900000,0.0014271,0.0014280,0.0014238,0.0014278,1480695085,1687420079999,2111602.3625983,3982,628981245,896986.0780729,0
1687420080000,0.0014278,0.0014390,0.0014278,0.0014340,3234359910,1687420259999,4636348.9539781,9839,1981175877,2839763.3171440,0
1687420260000,0.0014339,0.0014507,0.0014337,0.0014394,3797226664,1687420439999,5473643.8071916,13457,2141444883,3087709.1340641,0
1687420440000,0.0014394,0.0014413,0.0014335,0.0014372,1512804704,1687420619999,2173400.8907836,5482,670955865,964131.9955642,0
1687420620000,0.0014371,0.0014387,0.0014329,0.0014348,1014868909,1687420799999,1457125.9972614,3802,554693794,796559.8814089,0
1687420800000,0.0014349,0.0014466,0.0014325,0.0014389,2888518860,1687420979999,4159191.0832581,10295,1590991476,2290842.7503876,0
1687420980000,0.0014386,0.0014394,0.0014337,0.0014357,1644479400,1687421159999,2362000.8396506,5160,750284396,1077794.2599242,0
1687421160000,0.0014357,0.0014371,0.0014297,0.0014306,2408607742,1687421339999,3453054.1593852,5858,772277303,1106991.5897023,0
1687421340000,0.0014306,0.0014380,0.0014269,0.0014364,2424325993,1687421519999,3469059.7507381,7702,1280206531,1832234.5168433,0
1687421520000,0.0014363,0.0014391,0.0014337,0.0014359,1245118742,1687421699999,1788518.2752183,4486,618032511,887873.4807049,0
1687421700000,0.0014361,0.0014400,0.0014345,0.0014357,1277402824,1687421879999,1835647.3406421,4608,630774333,906565.8944913,0
1687421880000,0.0014356,0.0014397,0.0014320,0.0014332,1260546526,1687422059999,1809723.2192902,4690,564484331,810534.4939784,0
1687422060000,0.0014332,0.0014354,0.0014309,0.0014343,818403203,1687422239999,1173082.8161687,3638,361176353,517726.7666777,0
1687422240000,0.0014342,0.0014346,0.0014295,0.0014325,1357870337,1687422419999,1944388.7427542,4381,680140422,973958.6626246,0
1687422420000,0.0014325,0.0014335,0.0014208,0.0014227,2242932444,1687422599999,3201755.2149007,7209,730293372,1042620.6653685,0
1687422600000,0.0014231,0.0014272,0.0014125,0.0014168,3135776817,1687422779999,4459334.6834115,10303,1461146690,2078713.0355516,0
1687422780000,0.0014168,0.0014223,0.0014162,0.0014223,2346634773,1687422959999,3330548.8478178,7779,1226389898,1740884.4442405,0
1687422960000,0.0014224,0.0014224,0.0014057,0.0014162,3107153018,1687423139999,4394049.4469718,10008,1347999147,1907054.8087750,0
1687423140000,0.0014163,0.0014220,0.0014153,0.0014186,1529052778,1687423319999,2169945.9746756,5350,833845622,1183466.5830595,0
1687423320000,0.0014185,0.0014200,0.0014162,0.0014173,984956670,1687423499999,1396693.5916308,3732,478363528,678422.0750346,0
1687423500000,0.0014174,0.0014200,0.0014158,0.0014165,1249079217,1687423679999,1771467.7409970,3793,595900453,845302.1550578,0
1687423680000,0.0014169,0.0014198,0.0014083,0.0014182,2867705461,1687423859999,4057069.1618636,9715,1227632886,1737373.9570112,0
1687423860000,0.0014184,0.0014384,0.0014164,0.0014323,5158137045,1687424039999,7372386.0131825,15678,2812004421,4017299.4756141,0
1687424040000,0.0014324,0.0014340,0.0014288,0.0014301,1399108766,1687424219999,2002527.6700791,4622,669164377,957879.1105001,0
1687424220000,0.0014300,0.0014325,0.0014246,0.0014314,1523641747,1687424399999,2177127.4688292,5817,834386446,1192299.0820823,0
1687424400000,0.0014315,0.0014343,0.0014199,0.0014216,2614965437,1687424579999,3733721.6045549,9036,1122724961,1603853.7338929,0
1687424580000,0.0014216,0.0014391,0.0014215,0.0014390,3154067666,1687424759999,4520617.7031623,10372,1784395612,2556941.0614663,0
1687424760000,0.0014390,0.0014478,0.0014368,0.0014438,3671996277,1687424939999,5297681.5481260,12234,2051638541,2959981.2420452,0
1687424940000,0.0014437,0.0014483,0.0014387,0.0014473,2498928699,1687425119999,3603664.8133636,6426,1428729173,2060457.9606878,0
1687425120000,0.0014471,0.0014471,0.0014415,0.0014429,1205405126,1687425299999,1740625.9344843,4502,628020545,906893.9455496,0
1687425300000,0.0014429,0.0015200,0.0014401,0.0014840,18901746067,1687425479999,28110913.8875387,64027,11049147958,16425224.3771379,0
1687425480000,0.0014839,0.0014963,0.0014796,0.0014809,5808943331,1687425659999,8631258.2444983,19227,3143149070,4670769.5071992,0
1687425660000,0.0014808,0.0014812,0.0014719,0.0014725,3307623502,1687425839999,4881908.9850676,12598,1630649915,2406940.5197640,0
1687425840000,0.0014724,0.0014788,0.0014718,0.0014730,3053582853,1687426019999,4503031.0742060,9424,1670296135,2463449.1248347,0
1687426020000,0.0014729,0.0014867,0.0014725,0.0014826,2689540464,1687426199999,3983777.5187976,10203,1527836354,2262784.7918265,0
1687426200000,0.0014826,0.0014949,0.0014757,0.0014798,4442135497,1687426379999,6590645.3058173,16119,2288453366,3396319.6652861,0
1687426380000,0.0014799,0.0014814,0.0014711,0.0014744,2462456590,1687426559999,3631552.7416672,9060,1146706643,1691321.6438890,0
1687426560000,0.0014744,0.0014850,0.0014729,0.0014767,2358975683,1687426739999,3487332.6166541,8454,1453794440,2149632.6094094,0
1687426740000,0.0014769,0.0014782,0.0014728,0.0014782,1201980427,1687426919999,1772257.5855174,4445,639361646,942797.0033316,0
1687426920000,0.0014779,0.0014861,0.0014765,0.0014800,2341514047,1687427099999,3468935.7742845,8414,1147557278,1700192.9087480,0
1687427100000,0.0014800,0.0014823,0.0014706,0.0014726,2201143278,1687427279999,3246973.0799109,8050,968797454,1429125.4600208,0
1687427280000,0.0014726,0.0014877,0.0014718,0.0014825,2479286199,1687427459999,3673365.5689087,9520,1286043745,1905502.9855307,0
1687427460000,0.0014825,0.0014850,0.0014771,0.0014822,1438433939,1687427639999,2130648.0732343,5698,631475908,935717.4373862,0
1687427640000,0.0014822,0.0014859,0.0014786,0.0014802,1277949195,1687427819999,1894839.3082103,5280,618862886,917824.1305201,0
1687427820000,0.0014803,0.0014835,0.0014751,0.0014765,1212416290,1687427999999,1792665.4081093,5385,551670672,815857.6421344,0
1687428000000,0.0014764,0.0014806,0.0014739,0.0014742,1999926885,1687428179999,2952379.4597125,6771,934236025,1379509.0262935,0
1687428180000,0.0014743,0.0014847,0.0014735,0.0014815,1702394055,1687428359999,2519978.5107493,6461,944616733,1398043.5961849,0
1687428360000,0.0014815,0.0015555,0.0014814,0.0015069,15569330557,1687428539999,23579925.4799678,58176,9553289524,14475983.6477939,0
1687428540000,0.0015067,0.0015127,0.0015003,0.0015109,3723954492,1687428719999,5614094.2383832,13112,2038679686,3073911.8075766,0
1687428720000,0.0015110,0.0015181,0.0015051,0.0015093,3561723109,1687428899999,5380204.4610897,12566,1822011062,2752671.0089839,0
1687428900000,0.0015093,0.0015140,0.0015018,0.0015056,3256190623,1687429079999,4906802.3144541,11615,1614779134,2433852.7845704,0
1687429080000,0.0015054,0.0015150,0.0015038,0.0015127,2792760368,1687429259999,4213999.1392940,9028,1557876469,2351261.8979951,0
1687429260000,0.0015128,0.0015150,0.0015070,0.0015128,2119259541,1687429439999,3203073.2669627,7990,995515184,1504873.3301519,0
1687429440000,0.0015128,0.0015198,0.0015090,0.0015193,2855431312,1687429619999,4323387.2111277,10869,1539789279,2332083.9076082,0
