open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710639180000,0.0072920,0.0073500,0.0072167,0.0072738,1111240415,1710639359999,8092930.1773380,17636,521661478,3802347.7719889,0
1710639360000,0.0072731,0.0072880,0.0072465,0.0072854,305236661,1710639539999,2217163.7272714,7133,152788788,1110025.4736070,0
1710639540000,0.0072855,0.0073612,0.0072810,0.0073506,314587260,1710639719999,2307436.4446189,8909,169566080,1243686.9338202,0
1710639720000,0.0073511,0.0073944,0.0073477,0.0073898,242167552,1710639899999,1785554.2165156,7357,124094384,915109.6096175,0
1710639900000,0.0073898,0.0073951,0.0073263,0.0073562,455866750,1710640079999,3352107.9840629,10843,197521831,1452450.6273035,0
1710640080000,0.0073560,0.0073936,0.0073279,0.0073400,323996590,1710640259999,2385125.3645305,9421,169635142,1248597.4138952,0
1710640260000,0.0073395,0.0073496,0.0073129,0.0073410,191091159,1710640439999,1401058.3662110,6427,97976761,718452.2053846,0
1710640440000,0.0073416,0.0074156,0.0073406,0.0074099,290358108,1710640619999,2144545.0497725,8816,160538077,1186117.8301319,0
1710640620000,0.0074099,0.0074415,0.0074052,0.0074373,331940614,1710640799999,2463975.7230194,8698,163742022,1215566.2914455,0
1710640800000,0.0074372,0.0074405,0.0073773,0.0073986,362413171,1710640979999,2685965.8770258,10547,173402562,1285136.1794843,0
1710640980000,0.0073989,0.0074051,0.0073708,0.0073767,354776261,1710641159999,2621774.7705335,7215,174271252,1287921.5319838,0
1710641160000,0.0073764,0.0073977,0.0073644,0.0073738,216722545,1710641339999,1599229.1994865,6061,89601719,661229.9197025,0
1710641340000,0.0073739,0.0074322,0.0073657,0.0074319,219900328,1710641519999,1624325.7595583,5680,113736078,840321.0036019,0
1710641520000,0.0074323,0.0074430,0.0073764,0.0074066,345705472,1710641699999,2559555.4585237,7460,143964739,1066270.2154583,0
1710641700000,0.0074067,0.0074340,0.0073830,0.0074118,268036864,1710641879999,1986737.7330604,7820,146774453,1087828.6587138,0
1710641880000,0.0074131,0.0074412,0.0073872,0.0074323,328139474,1710642059999,2436136.5684226,6961,150170025,1114999.1436601,0
1710642060000,0.0074329,0.0074687,0.0074205,0.0074563,215680922,1710642239999,1606576.5187211,7022,117863399,878073.2878422,0
1710642240000,0.0074562,0.0075158,0.0074500,0.0075006,391902675,1710642419999,2934175.7754589,10098,224220989,1678921.6293313,0
1710642420000,0.0075005,0.0075436,0.0074876,0.0075161,551754889,1710642599999,4149145.8619553,12393,260455216,1958819.6235530,0
1710642600000,0.0075161,0.0075475,0.0074975,0.0075263,499775532,1710642779999,3759471.1493056,12199,283721010,2134123.5320077,0
1710642780000,0.0075268,0.0075378,0.0074852,0.0075007,308210584,1710642959999,2314461.3022677,8634,141832527,1065146.1695077,0
1710642960000,0.0075008,0.0075448,0.0074964,0.0075411,214970148,1710643139999,1615027.9326803,7510,117404108,882159.7348291,0
1710643140000,0.0075399,0.0075648,0.0075161,0.0075592,304488533,1710643319999,2296728.8465607,9018,182238367,1374630.6266232,0
1710643320000,0.0075617,0.0075851,0.0075483,0.0075576,261038559,1710643499999,1974779.9653702,9062,133996057,1013883.7952236,0
1710643500000,0.0075574,0.0076225,0.0075427,0.0076088,447765427,1710643679999,3397091.3245350,12322,255226952,1937038.9984937,0
1710643680000,0.0076102,0.0076716,0.0076095,0.0076566,631148373,1710643859999,4824764.7595234,15834,402301950,3075251.2791614,0
1710643860000,0.0076566,0.0076573,0.0075934,0.0075968,387303513,1710644039999,2953592.0790467,10716,163624859,1248229.3144207,0
1710644040000,0.0075975,0.0076164,0.0075559,0.0075749,565249041,1710644219999,4289713.3549575,11725,255382493,1938879.9804948,0
1710644220000,0.0075750,0.0075870,0.0075555,0.0075746,250385792,1710644399999,1896139.7522493,7120,108101045,818682.2740998,0
1710644400000,0.0075747,0.0075902,0.0075131,0.0075230,351818188,1710644579999,2654350.1114867,10817,139978839,1056433.1379197,0
1710644580000,0.0075215,0.0075660,0.0075174,0.0075245,570464548,1710644759999,4301539.8602054,9129,313663864,2365967.6099510,0
1710644760000,0.0075245,0.0076028,0.0075187,0.0075985,404654101,1710644939999,3065626.3988558,9771,233513654,1769537.4191013,0
1710644940000,0.0075987,0.0076278,0.0075719,0.0075878,339306694,1710645119999,2580150.9071095,8572,173787511,1321374.0528518,0
1710645120000,0.0075877,0.0076013,0.0075658,0.0076011,175488637,1710645299999,1330847.1485646,5176,87668198,664985.1813099,0
1710645300000,0.0076010,0.0076028,0.0075570,0.0075829,203002341,1710645479999,1537959.5706888,6671,96074327,727792.6354805,0
1710645480000,0.0075818,0.0075839,0.0075428,0.0075669,215898110,1710645659999,1631600.7182952,6413,101823122,769549.5291088,0
1710645660000,0.0075679,0.0076024,0.0075514,0.0075969,242916562,1710645839999,1840053.4422442,6152,121663068,921520.4003224,0
1710645840000,0.0075968,0.0076471,0.0075801,0.0076292,250806062,1710646019999,1908001.7128042,7552,141782943,1078770.2735502,0
1710646020000,0.0076280,0.0076399,0.0075504,0.0075888,356147134,1710646199999,2700385.6974213,7302,145361573,1101917.3959102,0
1710646200000,0.0075888,0.0076798,0.0075868,0.0076787,531580331,1710646379999,4062543.8357741,12189,349010090,2667828.8952719,0
1710646380000,0.0076782,0.0077614,0.0076709,0.0077378,876627205,1710646559999,6763895.2514083,17753,574646208,4433757.0060936,0
1710646560000,0.0077383,0.0077383,0.0076803,0.0076880,352064936,1710646739999,2710835.6103683,7048,154690233,1190849.4467045,0
1710646740000,0.0076875,0.0077220,0.0076716,0.0076945,338216876,1710646919999,2602595.9631443,7340,193216483,1486856.8797002,0
1710646920000,0.0076948,0.0076964,0.0076477,0.0076550,293807465,1710647099999,2253072.6452981,7732,137349889,1053420.8969757,0
1710647100000,0.0076546,0.0076828,0.0076155,0.0076567,345828957,1710647279999,2645399.7694941,8764,171007911,1308365.2403344,0
1710647280000,0.0076568,0.0077037,0.0076535,0.0076939,313286038,1710647459999,2406227.4187455,7337,189632166,1456666.3730358,0
1710647460000,0.0076941,0.0077150,0.0076873,0.0077130,267568407,1710647639999,2060750.1865842,9170,136811662,1053704.2740328,0
1710647640000,0.0077121,0.0077281,0.0076848,0.0076975,199784547,1710647819999,1540263.4822577,7136,101636280,783591.8320827,0
1710647820000,0.0076984,0.0077058,0.0076786,0.0077019,188876021,1710647999999,1452114.3486108,5548,96187213,739617.8923961,0
1710648000000,0.0077016,0.0077144,0.0076553,0.0076798,379348342,1710648179999,2916584.9692144,9440,177865190,1367050.1867960,0
1710648180000,0.0076795,0.0076811,0.0076397,0.0076514,192102015,1710648359999,1471429.0299374,6998,101307052,776009.7634074,0
1710648360000,0.0076518,0.0076630,0.0076253,0.0076368,235397168,1710648539999,1798729.8724064,7270,112562880,860107.8471696,0
1710648540000,0.0076368,0.0076431,0.0076117,0.0076293,172295765,1710648719999,1314085.4155694,5309,83328751,635649.5609388,0
1710648720000,0.0076296,0.0076317,0.0075822,0.0075922,309731105,1710648899999,2354493.4902056,6366,126789044,963905.2811138,0
1710648900000,0.0075923,0.0076400,0.0075700,0.0076390,297118104,1710649079999,2258617.9233310,7823,166384672,1265473.6484631,0
1710649080000,0.0076391,0.0076444,0.0076121,0.0076268,168428244,1710649259999,1284499.2392238,5600,90858683,692920.1274480,0
1710649260000,0.0076269,0.0076658,0.0075948,0.0076606,204371317,1710649439999,1559231.9390628,6513,103544946,790157.8640671,0
1710649440000,0.0076615,0.0076618,0.0076154,0.0076372,154691679,1710649619999,1181399.8944974,4779,72818774,555963.8201381,0
1710649620000,0.0076372,0.0076454,0.0076085,0.0076300,255674446,1710649799999,1949820.7020898,5933,136967501,1044655.4310567,0
1710649800000,0.0076313,0.0076661,0.0076121,0.0076603,159927804,1710649979999,1220743.8832516,4746,80702924,616015.4665069,0
1710649980000,0.0076603,0.0077444,0.0076388,0.0077259,484243108,1710650159999,3728729.3576084,13769,280927326,2163141.4339994,0
1710650160000,0.0077254,0.0077341,0.0075769,0.0075960,634414815,1710650339999,4849729.7750103,13596,271565944,2075054.6245891,0
1710650340000,0.0075959,0.0076331,0.0075711,0.0075922,391402369,1710650519999,2975225.6577650,8954,196859239,1496991.3752168,0
1710650520000,0.0075918,0.0076175,0.0075825,0.0076115,201787617,1710650699999,1533293.9356024,5085,97333887,739548.4805300,0
1710650700000,0.0076114,0.0076416,0.0075843,0.0076178,212714096,1710650879999,1619315.3937988,6215,105695032,804809.7518721,0
1710650880000,0.0076178,0.0076443,0.0076125,0.0076325,150150538,1710651059999,1144819.1951235,4204,74676022,569407.3187478,0
1710651060000,0.0076338,0.0076422,0.0075837,0.0075999,296615927,1710651239999,2257713.1089724,7302,139420838,1061423.0310431,0
1710651240000,0.0075998,0.0076304,0.0075748,0.0076293,205122976,1710651419999,1559678.2758855,5872,96293422,732244.8237549,0
1710651420000,0.0076299,0.0076340,0.0075995,0.0076282,112074777,1710651599999,853554.3022518,3362,57991058,441662.7079784,0
1710651600000,0.0076273,0.0076427,0.0075895,0.0076189,196020097,1710651779999,1493283.9788927,6099,99921542,761184.5836947,0
1710651780000,0.0076195,0.0076459,0.0075854,0.0076390,228502212,1710651959999,1739881.8689347,6148,114122256,869197.6448984,0
1710651960000,0.0076384,0.0077097,0.0076311,0.0077014,314462934,1710652139999,2413716.3644618,8176,164206755,1260345.6799633,0
1710652140000,0.0077013,0.0077134,0.0076721,0.0076921,302047432,1710652319999,2324267.3834305,7824,129123176,993670.4300230,0
1710652320000,0.0076930,0.0077056,0.0076685,0.0076943,234119827,1710652499999,1799962.5657006,5427,129745661,997673.6247459,0
1710652500000,0.0076942,0.0077180,0.0076690,0.0076829,197249190,1710652679999,1517282.1669164,5748,96642550,743562.4375719,0
1710652680000,0.0076825,0.0077139,0.0076574,0.0077100,191026490,1710652859999,1469033.8781032,5508,102305289,786882.5032344,0
1710652860000,0.0077100,0.0077574,0.0076935,0.0077366,347550986,1710653039999,2688405.8535954,8096,179855063,1391132.4962958,0
1710653040000,0.0077366,0.0077645,0.0076868,0.0077214,551241012,1710653219999,4260812.5152143,10516,292118630,2257366.6679307,0
1710653220000,0.0077204,0.0077220,0.0076552,0.0076639,251148172,1710653399999,1930659.7953507,7174,133249348,1024727.3482704,0
1710653400000,0.0076638,0.0076644,0.0075910,0.0075910,334591417,1710653579999,2551398.8230582,9299,170879875,1303161.7017401,0
1710653580000,0.0075910,0.0076098,0.0075351,0.0075422,466209298,1710653759999,3528433.8798884,10974,230978190,1748866.3294742,0
1710653760000,0.0075416,0.0075947,0.0075403,0.0075633,374852514,1710653939999,2837921.0011501,10701,210409665,1593119.3742859,0
1710653940000,0.0075630,0.0076013,0.0075427,0.0075824,404089473,1710654119999,3059553.7861041,10647,194659889,1473547.9671169,0
1710654120000,0.0075826,0.0075826,0.0075325,0.0075422,366118092,1710654299999,2765598.5645213,8599,187054292,1412962.6360774,0
1710654300000,0.0075418,0.0075852,0.0075415,0.0075777,237933738,1710654479999,1799768.2665883,7367,115300733,872107.5327894,0
1710654480000,0.0075783,0.0075954,0.0075202,0.0075496,447212511,1710654659999,3374552.4721152,10314,200440743,1512614.9677155,0
1710654660000,0.0075500,0.0075768,0.0074358,0.0074693,803576880,1710654839999,6019010.7254263,16168,330127648,2473371.1443277,0
1710654840000,0.0074685,0.0075473,0.0074678,0.0075357,363002025,1710655019999,2728372.0521593,8713,200233659,1504637.2041185,0
1710655020000,0.0075362,0.0075850,0.0075289,0.0075837,221388134,1710655199999,1674264.0148328,7067,120753748,913179.9217665,0
1710655200000,0.0075836,0.0076329,0.0075765,0.0075982,401029491,1710655379999,3049937.7773395,11119,210690845,1602006.1231916,0
1710655380000,0.0075982,0.0076069,0.0075416,0.0075496,264481552,1710655559999,2005353.7170944,8048,119305037,905127.3235188,0
1710655560000,0.0075485,0.0075522,0.0074859,0.0074991,433437849,1710655739999,3256146.2768273,9868,195008289,1465384.8956122,0
1710655740000,0.0074985,0.0075246,0.0074541,0.0075213,580670251,1710655919999,4345084.4366948,12010,312185116,2336456.5991669,0
1710655920000,0.0075199,0.0075312,0.0074501,0.0074730,356472163,1710656099999,2668986.8486254,9508,168452232,1261192.5668712,0
1710656100000,0.0074729,0.0075088,0.0074615,0.0074704,296535402,1710656279999,2220160.5985109,8316,157967842,1182922.5051903,0
1710656280000,0.0074711,0.0074879,0.0074528,0.0074816,225095416,1710656459999,1681084.8734162,6340,115882388,865609.9039965,0
1710656460000,0.0074816,0.0074929,0.0073931,0.0074019,544592180,1710656639999,4046924.9932209,11351,154252591,1147914.3044507,0
1710656640000,0.0074019,0.0074228,0.0073478,0.0073745,923195143,1710656819999,6818431.2764711,15255,347746533,2569867.4619675,0
1710656820000,0.0073745,0.0074111,0.0073736,0.0074069,336888504,1710656999999,2491406.6680339,6432,150098124,1110077.9885853,0
1710657000000,0.0074069,0.0074207,0.0073885,0.0073909,366330334,1710657179999,2713648.4545574,6900,189028609,1400406.8093090,0
1710657180000,0.0073917,0.0073970,0.0072561,0.0072919,1479092013,1710657359999,10836165.1984777,20696,463763640,3401382.4156610,0
1710657360000,0.0072918,0.0073376,0.0072856,0.0073040,731657417,1710657539999,5350043.4549159,13536,428601220,3134590.0777046,0
1710657540000,0.0073047,0.0073292,0.0072716,0.0073074,507004620,1710657719999,3701053.3820651,11609,220811018,1612219.4589367,0
1710657720000,0.0073078,0.0073498,0.0072900,0.0073338,434755933,1710657899999,3181758.0492511,9375,221721852,1623232.9288408,0
1710657900000,0.0073340,0.0073455,0.0072819,0.0072943,447421672,1710658079999,3269040.8210783,9253,211192846,1543342.4499867,0
1710658080000,0.0072946,0.0073110,0.0072835,0.0072956,519791472,1710658259999,3790479.5044153,7067,192836621,1406570.3224769,0
1710658260000,0.0072958,0.0073083,0.0072870,0.0072962,380220343,1710658439999,2773335.2697864,7026,183452613,1338307.7021027,0
1710658440000,0.0072959,0.0073373,0.0072602,0.0072852,573661156,1710658619999,4188974.8842995,11968,292191619,2133748.5017169,0
1710658620000,0.0072858,0.0073273,0.0072318,0.0072449,820320798,1710658799999,5971628.8601003,16982,371918035,2708765.9538690,0
1710658800000,0.0072450,0.0073188,0.0072168,0.0072717,1182876355,1710658979999,8585996.7779086,26513,534723952,3882661.0088900,0
1710658980000,0.0072709,0.0073152,0.0072633,0.0072918,619332960,1710659159999,4513030.4947257,16263,344191054,2508191.3637690,0
1710659160000,0.0072918,0.0073076,0.0072072,0.0072341,747596224,1710659339999,5414137.8578989,16638,352691292,2553330.6136472,0
1710659340000,0.0072349,0.0072391,0.0071357,0.0071386,1272546351,1710659519999,9137543.2766470,21908,594494934,4267399.9733742,0
1710659520000,0.0071389,0.0071592,0.0070187,0.0070920,1981762412,1710659699999,14036657.1568045,33123,896094513,6351090.8129522,0
1710659700000,0.0070914,0.0070989,0.0070250,0.0070468,1075673141,1710659879999,7590387.4081176,21245,517566201,3652343.4210529,0
1710659880000,0.0070451,0.0070553,0.0070000,0.0070091,1574874511,1710660059999,11060150.4303167,22648,717925468,5045549.2192768,0
1710660060000,0.0070102,0.0070499,0.0068801,0.0069677,3131625574,1710660239999,21741405.6933205,52344,1297896543,9013832.7344715,0
1710660240000,0.0069700,0.0070900,0.0069616,0.0070549,1405365875,1710660419999,9871861.6230240,29549,812245857,5706277.5381782,0
1710660420000,0.0070556,0.0071780,0.0070545,0.0071134,1140909744,1710660599999,8124833.2787843,24746,676834434,4821111.2962641,0
1710660600000,0.0071136,0.0071599,0.0071000,0.0071100,922398120,1710660779999,6579897.5353819,17899,471080351,3361259.0544210,0
1710660780000,0.0071099,0.0071152,0.0070247,0.0070334,827563583,1710660959999,5853176.9937125,17050,357340544,2528508.2560531,0
1710660960000,0.0070320,0.0070745,0.0070138,0.0070394,620711562,1710661139999,4369910.5030893,14871,317130846,2233220.2014626,0
1710661140000,0.0070384,0.0070763,0.0070119,0.0070513,570145596,1710661319999,4020803.5177732,12537,339228350,2392799.5617338,0
1710661320000,0.0070503,0.0070541,0.0070126,0.0070187,290288917,1710661499999,2041588.2999168,7553,134681663,947139.7513560,0
1710661500000,0.0070188,0.0071116,0.0070094,0.0070844,497419397,1710661679999,3513118.5502805,12779,247738869,1750345.0539498,0
1710661680000,0.0070836,0.0071907,0.0070676,0.0071586,1195677261,1710661859999,8540683.1422196,22822,680568914,4862108.6712065,0
1710661860000,0.0071609,0.0071616,0.0071044,0.0071289,419537421,1710662039999,2994557.8624695,10895,228829126,1633647.0822834,0
1710662040000,0.0071289,0.0071472,0.0071001,0.0071333,325179591,1710662219999,2315439.3508329,8951,161006805,1146765.4757101,0
1710662220000,0.0071334,0.0071411,0.0071069,0.0071169,305735906,1710662399999,2177645.0185836,8142,166844368,1188553.9544181,0
1710662400000,0.0071169,0.0071788,0.0071142,0.0071755,457196583,1710662579999,3267857.9165379,11081,253033536,1808969.9691335,0
1710662580000,0.0071754,0.0071800,0.0071044,0.0071323,428151594,1710662759999,3057039.3480948,11592,196485498,1403162.1317466,0
1710662760000,0.0071325,0.0071481,0.0070743,0.0070743,310467250,1710662939999,2207137.6848060,9895,147969715,1052355.5723001,0
1710662940000,0.0070753,0.0070886,0.0070319,0.0070524,447294330,1710663119999,3156017.1312255,12037,190593436,1345039.5057433,0
1710663120000,0.0070524,0.0070594,0.0070291,0.0070361,303059811,1710663299999,2134320.6524649,7824,141564816,997113.4180349,0
1710663300000,0.0070361,0.0070946,0.0070340,0.0070535,348487156,1710663479999,2460843.8821499,9415,196555394,1388114.3011596,0
1710663480000,0.0070535,0.0071019,0.0070437,0.0070939,313500478,1710663659999,2216198.9370850,9572,163512154,1155981.5307052,0
1710663660000,0.0070940,0.0071707,0.0070940,0.0071594,412738211,1710663839999,2945683.2040751,11666,241589661,1723987.6003613,0
1710663840000,0.0071590,0.0071865,0.0071302,0.0071606,470111778,1710664019999,3367884.2664359,12390,207878803,1489463.9012030,0
1710664020000,0.0071596,0.0072607,0.0071472,0.0072556,638896938,1710664199999,4601902.8082278,15362,390642405,2815342.6057036,0
1710664200000,0.0072557,0.0072626,0.0071887,0.0072579,630418613,1710664379999,4550651.8166956,14620,295964432,2137313.4701572,0
1710664380000,0.0072582,0.0073656,0.0072512,0.0073485,1135019369,1710664559999,8296942.8622894,25697,650578876,4755934.2993902,0
1710664560000,0.0073473,0.0073486,0.0072900,0.0073397,511405196,1710664739999,3741371.0581794,13002,247336442,1809745.7164859,0
1710664740000,0.0073396,0.0073997,0.0072932,0.0073123,867985149,1710664919999,6379304.5970820,19044,441978947,3249573.4619337,0
1710664920000,0.0073113,0.0073517,0.0073104,0.0073506,300375219,1710665099999,2202403.3407389,7725,148790990,1091014.7065203,0
1710665100000,0.0073500,0.0073599,0.0072568,0.0072757,543184172,1710665279999,3961621.6718858,13874,225435079,1644145.8642304,0
1710665280000,0.0072761,0.0072930,0.0072524,0.0072914,301981546,1710665459999,2197072.5886050,8370,137421256,1000063.3900684,0
1710665460000,0.0072913,0.0073365,0.0072816,0.0073245,375412977,1710665639999,2746753.2191998,10182,187751649,1373540.1905517,0
1710665640000,0.0073255,0.0073980,0.0073238,0.0073922,668815383,1710665819999,4927782.8312292,16093,371514483,2737174.4308210,0
1710665820000,0.0073923,0.0074170,0.0073391,0.0073520,771694104,1710665999999,5698498.8981580,17626,400310343,2957664.5033940,0
1710666000000,0.0073526,0.0073756,0.0072955,0.0073214,626092783,1710666179999,4587348.5359203,15557,246435634,1806627.8579159,0
1710666180000,0.0073216,0.0073588,0.0072828,0.0073577,435453847,1710666359999,3185236.3612736,10735,241473437,1766974.4959344,0
1710666360000,0.0073574,0.0074304,0.0073246,0.0074284,558173371,1710666539999,4113104.2261632,15539,300974751,2218840.2821612,0
1710666540000,0.0074279,0.0074758,0.0073997,0.0074508,670419182,1710666719999,4983451.4167734,16482,360416189,2678951.3244231,0
1710666720000,0.0074505,0.0075490,0.0074306,0.0075128,865717644,1710666899999,6493238.4306849,22444,483849818,3628447.5028062,0
1710666900000,0.0075132,0.0076693,0.0075025,0.0075924,1234540726,1710667079999,9381002.0678480,28079,603207392,4582752.1973244,0
1710667080000,0.0075922,0.0076094,0.0075228,0.0075315,639725717,1710667259999,4842591.5184633,14934,281861027,2134557.7639207,0
1710667260000,0.0075315,0.0075365,0.0074521,0.0075003,888804058,1710667439999,6656559.4783457,17980,405526619,3036594.4112514,0
1710667440000,0.0075003,0.0075772,0.0074987,0.0075548,514173225,1710667619999,3872563.8803078,14192,300548073,2263694.0159563,0
1710667620000,0.0075538,0.0075602,0.0075000,0.0075349,361803797,1710667799999,2724809.5153695,10123,151488943,1141105.7900188,0
1710667800000,0.0075338,0.0075736,0.0074558,0.0074840,591791145,1710667979999,4436208.4285294,14556,261445321,1960513.8665016,0
1710667980000,0.0074834,0.0075163,0.0074648,0.0074985,513716266,1710668159999,3846015.5558326,11884,242263635,1814051.7757217,0
1710668160000,0.0074984,0.0075011,0.0074509,0.0074611,324338710,1710668339999,2424822.2028277,9005,137928217,1031338.2672025,0
1710668340000,0.0074612,0.0075056,0.0074326,0.0074380,408582820,1710668519999,3053930.7919027,10003,204110477,1526860.6109574,0
1710668520000,0.0074379,0.0074495,0.0074237,0.0074349,369804317,1710668699999,2749640.5333259,9572,162104363,1205461.7102684,0
1710668700000,0.0074349,0.0074500,0.0073838,0.0073990,445585458,1710668879999,3306392.8387384,10501,196329971,1457465.6231205,0
1710668880000,0.0073990,0.0075105,0.0073981,0.0075095,423250739,1710669059999,3151519.4643920,10676,255098417,1900095.9505608,0
1710669060000,0.0075100,0.0075149,0.0074645,0.0074800,267062008,1710669239999,1999337.1551699,8672,142082874,1063797.8519032,0
1710669240000,0.0074799,0.0074799,0.0074072,0.0074291,567295710,1710669419999,4217871.1968091,10921,174615552,1298084.2316906,0
1710669420000,0.0074295,0.0074508,0.0074142,0.0074248,138855662,1710669599999,1032018.8190352,5072,66549510,494725.3246520,0
1710669600000,0.0074249,0.0074935,0.0074232,0.0074921,314948870,1710669779999,2352155.3829601,10002,169066409,1262679.8661369,0
1710669780000,0.0074922,0.0075083,0.0074408,0.0074839,357809150,1710669959999,2675337.9266393,8819,163060458,1219537.1725687,0
1710669960000,0.0074826,0.0075737,0.0074814,0.0075093,591039679,1710670139999,4448583.6196373,14474,320154647,2410079.4131198,0
1710670140000,0.0075092,0.0075776,0.0075001,0.0075160,388719160,1710670319999,2929553.3050755,10023,216979208,1635626.4471030,0
1710670320000,0.0075166,0.0075633,0.0074921,0.0075040,477434009,1710670499999,3590836.3716181,10005,278947292,2098274.9955865,0
1710670500000,0.0075034,0.0075353,0.0074944,0.0075293,305320326,1710670679999,2294754.9961233,9428,151709097,1140137.6891577,0
1710670680000,0.0075292,0.0075940,0.0075249,0.0075849,398343522,1710670859999,3014496.6624876,12449,204031766,1544100.6682005,0
1710670860000,0.0075847,0.0076878,0.0075842,0.0076100,803914022,1710671039999,6136367.8352829,21861,451280556,3444952.4678705,0
1710671040000,0.0076099,0.0076376,0.0076000,0.0076316,300512666,1710671219999,2288358.5518497,9163,155235205,1182258.2369906,0
1710671220000,0.0076317,0.0076641,0.0076108,0.0076225,356300038,1710671399999,2720396.8601697,10628,166992554,1274868.1933788,0
1710671400000,0.0076207,0.0076862,0.0075993,0.0076819,495123439,1710671579999,3782997.7647162,14230,263160586,2011360.9857428,0
1710671580000,0.0076817,0.0077487,0.0076236,0.0076997,937216183,1710671759999,7214306.8163019,22706,503158771,3874083.1476562,0
1710671760000,0.0076995,0.0077174,0.0076429,0.0076465,611134534,1710671939999,4695328.2685511,15666,286527752,2201749.0849104,0
1710671940000,0.0076467,0.0076582,0.0075788,0.0075824,546388786,1710672119999,4164606.5198209,15558,251418032,1916770.7769994,0
