open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722132360000,0.0119088,0.0119297,0.0119021,0.0119260,64085449,1722132539999,763516.0837745,2023,27669487,329708.9697290,0
1722132540000,0.0119265,0.0119503,0.0119184,0.0119313,112781077,1722132719999,1346132.0095201,2205,55152086,658228.0437279,0
1722132720000,0.0119314,0.0119329,0.0119019,0.0119023,31313986,1722132899999,373145.1742359,1550,14423572,171902.2544026,0
1722132900000,0.0119024,0.0119244,0.0118906,0.0119244,103356065,1722133079999,1229988.5618977,2367,44676190,531751.5790427,0
1722133080000,0.0119245,0.0119245,0.0118976,0.0119081,34507411,1722133259999,411018.0918537,1271,17197336,204805.5979168,0
1722133260000,0.0119080,0.0119414,0.0119080,0.0119384,38132389,1722133439999,454750.4711387,1515,23816832,284049.5942885,0
1722133440000,0.0119384,0.0119413,0.0119094,0.0119153,30020651,1722133619999,358049.9545809,1355,12333296,147087.0577443,0
1722133620000,0.0119154,0.0119154,0.0118927,0.0119006,31067951,1722133799999,369757.0246555,1259,16378331,194929.4556143,0
1722133800000,0.0119006,0.0119304,0.0118972,0.0119278,39535309,1722133979999,471164.4994060,1455,24469436,291636.2170350,0
1722133980000,0.0119278,0.0119339,0.0119059,0.0119065,36909483,1722134159999,439999.5216850,1335,12981963,154791.3371654,0
1722134160000,0.0119065,0.0119278,0.0119042,0.0119133,58342163,1722134339999,695062.4631764,1665,25258324,300890.6755531,0
1722134340000,0.0119134,0.0119230,0.0119096,0.0119165,24789217,1722134519999,295379.4769508,1103,16589969,197678.5109562,0
1722134520000,0.0119151,0.0119211,0.0119107,0.0119211,16198089,1722134699999,193005.7620281,752,11183783,133260.9153478,0
1722134700000,0.0119211,0.0119222,0.0118942,0.0119020,37051885,1722134879999,441142.0823518,1406,16244535,193423.2957472,0
1722134880000,0.0119021,0.0119098,0.0118870,0.0118968,57291662,1722135059999,681501.0795209,1557,27460081,326678.6895310,0
1722135060000,0.0118968,0.0119208,0.0118968,0.0119059,38616258,1722135239999,459875.0907784,1407,24002637,285835.1006590,0
1722135240000,0.0119082,0.0119291,0.0119031,0.0119238,28452930,1722135419999,339086.5746543,1180,17408856,207450.7764771,0
1722135420000,0.0119238,0.0119292,0.0119186,0.0119251,23873761,1722135599999,284660.0817763,920,13414075,159943.2637766,0
1722135600000,0.0119249,0.0119360,0.0118972,0.0118997,71266773,1722135779999,849229.9804982,2453,28678248,341846.6937503,0
1722135780000,0.0118998,0.0119152,0.0118760,0.0118821,79045676,1722135959999,940011.1852358,2302,30821081,366471.2518836,0
1722135960000,0.0118822,0.0118853,0.0118456,0.0118530,210269916,1722136139999,2495162.5801407,4246,74459046,883889.8104540,0
1722136140000,0.0118531,0.0118698,0.0118405,0.0118663,59278375,1722136319999,702818.5841578,1909,34114986,404540.0278861,0
1722136320000,0.0118669,0.0118793,0.0118631,0.0118646,61714390,1722136499999,732584.7452742,1444,34422804,408664.5384565,0
1722136500000,0.0118645,0.0118659,0.0118308,0.0118498,94130855,1722136679999,1114789.8335928,2310,27466369,325313.3428301,0
1722136680000,0.0118479,0.0118711,0.0118446,0.0118526,36779339,1722136859999,436053.5181916,1797,20636842,244679.6276978,0
1722136860000,0.0118527,0.0118666,0.0118487,0.0118590,31404681,1722137039999,372328.1858606,1260,18610681,220641.5589006,0
1722137040000,0.0118587,0.0118907,0.0118540,0.0118894,25740858,1722137219999,305471.7588091,1437,14952516,177488.1186879,0
1722137220000,0.0118893,0.0119040,0.0118747,0.0118754,62070157,1722137399999,738217.2045827,1902,38276981,455296.9472939,0
1722137400000,0.0118751,0.0118896,0.0118658,0.0118839,28567818,1722137579999,339345.7693148,1312,18228849,216537.5090486,0
1722137580000,0.0118840,0.0119017,0.0118839,0.0118926,59150182,1722137759999,703514.5424691,1764,29874465,355286.0722699,0
1722137760000,0.0118926,0.0118979,0.0118762,0.0118866,68135299,1722137939999,809844.8190499,1522,23477479,279105.0661069,0
1722137940000,0.0118864,0.0118864,0.0118635,0.0118651,24274503,1722138119999,288289.3596439,1099,12969403,154034.8149162,0
1722138120000,0.0118651,0.0118685,0.0118357,0.0118498,48898267,1722138299999,579363.2035693,2107,16770806,198681.2588991,0
1722138300000,0.0118497,0.0118656,0.0118401,0.0118483,45198851,1722138479999,535743.3473696,1429,25657064,304143.1109730,0
1722138480000,0.0118485,0.0118579,0.0118448,0.0118537,34960902,1722138659999,414284.4226872,1231,15519365,183918.0056296,0
1722138660000,0.0118536,0.0118536,0.0117988,0.0117999,357695038,1722138839999,4225867.2349116,5179,143441036,1694203.0059289,0
1722138840000,0.0118000,0.0118067,0.0117801,0.0117889,168832570,1722139019999,1990707.8067765,3164,61832710,729103.7866710,0
1722139020000,0.0117887,0.0118013,0.0117832,0.0117936,63762833,1722139199999,751851.2787141,1863,41533745,489769.8291082,0
1722139200000,0.0117933,0.0118053,0.0117579,0.0117872,228665786,1722139379999,2693566.6885923,4880,103552298,1220133.0673217,0
1722139380000,0.0117874,0.0117961,0.0117718,0.0117854,45656897,1722139559999,538117.7903040,1657,20623139,243094.9444387,0
1722139560000,0.0117851,0.0117881,0.0117481,0.0117740,98379765,1722139739999,1157646.2262522,2600,40037224,471263.7385258,0
1722139740000,0.0117732,0.0117956,0.0117679,0.0117928,56489775,1722139919999,665415.0692259,1779,33237550,391560.6531626,0
1722139920000,0.0117928,0.0118161,0.0117927,0.0118043,69422468,1722140099999,819490.6131500,1877,50714115,598612.4847411,0
1722140100000,0.0118042,0.0118042,0.0117656,0.0117677,61241391,1722140279999,721668.0735446,2099,20894188,246131.3887184,0
1722140280000,0.0117691,0.0117691,0.0117239,0.0117488,163461482,1722140459999,1919459.9838822,4466,61207675,718900.6643401,0
1722140460000,0.0117488,0.0117679,0.0117153,0.0117274,135382478,1722140639999,1589137.0303850,3364,46412256,544890.4141734,0
1722140640000,0.0117273,0.0117330,0.0117017,0.0117330,158424522,1722140819999,1855972.9634683,3603,73108397,856557.8086630,0
1722140820000,0.0117331,0.0117390,0.0117145,0.0117186,67161903,1722140999999,787724.5074112,1765,28017036,328640.9239427,0
1722141000000,0.0117157,0.0117357,0.0117030,0.0117322,99010102,1722141179999,1159903.0792564,3130,37856411,443593.6941137,0
1722141180000,0.0117321,0.0117341,0.0117018,0.0117110,51151058,1722141359999,599190.8144147,1592,21003465,245988.5582547,0
1722141360000,0.0117111,0.0117318,0.0117037,0.0117185,65133938,1722141539999,763461.8081309,1677,43203365,506422.9453002,0
1722141540000,0.0117192,0.0117420,0.0117145,0.0117412,42483935,1722141719999,498333.2849220,1506,29925244,351013.1455285,0
1722141720000,0.0117409,0.0117481,0.0117354,0.0117382,40208468,1722141899999,472138.4467874,1232,19533077,229379.0466342,0
1722141900000,0.0117383,0.0117426,0.0117206,0.0117221,47041402,1722142079999,551933.2227783,1373,19400232,227653.6387219,0
1722142080000,0.0117235,0.0117243,0.0117001,0.0117170,82208583,1722142259999,962575.3246389,2184,26061228,305176.7740385,0
1722142260000,0.0117169,0.0117252,0.0116835,0.0116837,96418541,1722142439999,1128324.6744790,2656,23630724,276722.0314759,0
1722142440000,0.0116836,0.0116974,0.0116748,0.0116974,89465571,1722142619999,1045523.8412733,2575,47799193,558674.0609734,0
1722142620000,0.0116968,0.0116969,0.0116292,0.0116393,295976358,1722142799999,3449721.0329002,6836,116028558,1352341.3041885,0
1722142800000,0.0116394,0.0116725,0.0116000,0.0116042,351233176,1722142979999,4083143.4462031,8085,104419863,1214794.1806907,0
1722142980000,0.0116042,0.0116287,0.0115935,0.0116224,237227152,1722143159999,2754641.2805433,5935,125228812,1454378.8456845,0
1722143160000,0.0116228,0.0116341,0.0115997,0.0116049,162920271,1722143339999,1892374.0640382,3537,86462713,1004470.5091220,0
1722143340000,0.0116051,0.0116310,0.0115819,0.0115974,178383149,1722143519999,2069970.3094415,4410,97590914,1132861.3505154,0
1722143520000,0.0115975,0.0116436,0.0115975,0.0116410,161794960,1722143699999,1880878.8604744,3352,105793316,1229791.6891991,0
1722143700000,0.0116415,0.0116449,0.0115821,0.0115961,259272381,1722143879999,3010539.2875860,4861,127335568,1478546.4808635,0
1722143880000,0.0115968,0.0116190,0.0115944,0.0116132,94364095,1722144059999,1095516.3398908,2108,61556951,714638.2480548,0
1722144060000,0.0116134,0.0116164,0.0115623,0.0115986,306666636,1722144239999,3551457.9659495,6220,112398740,1302090.8316689,0
1722144240000,0.0115979,0.0116333,0.0115876,0.0116332,87624453,1722144419999,1017199.2547211,2950,51621027,599241.2692718,0
1722144420000,0.0116332,0.0116668,0.0116332,0.0116647,154464987,1722144599999,1800025.1542094,3535,98656328,1149520.3157830,0
1722144600000,0.0116647,0.0116943,0.0116415,0.0116914,170894655,1722144779999,1994101.8362521,4338,110751929,1292664.9863935,0
1722144780000,0.0116913,0.0117002,0.0116641,0.0116772,181422349,1722144959999,2120246.3194095,3457,110479196,1291284.3664209,0
1722144960000,0.0116772,0.0116858,0.0116491,0.0116855,100977658,1722145139999,1177927.0380235,2463,54541438,636268.3742232,0
1722145140000,0.0116850,0.0116868,0.0116600,0.0116776,102630270,1722145319999,1198251.0624567,2067,59569660,695477.2891034,0
1722145320000,0.0116777,0.0116916,0.0116735,0.0116804,63355429,1722145499999,740105.4772571,1630,38224867,446538.0243005,0
1722145500000,0.0116804,0.0117124,0.0116719,0.0116951,166278650,1722145679999,1944003.0155673,3537,92194503,1077874.8812433,0
1722145680000,0.0116951,0.0117063,0.0116607,0.0116778,114993823,1722145859999,1343693.3694321,3102,38380765,448499.4891572,0
1722145860000,0.0116777,0.0116825,0.0116644,0.0116717,67949486,1722146039999,793107.7485580,1936,29850103,348431.5881986,0
1722146040000,0.0116701,0.0116823,0.0116667,0.0116809,79535024,1722146219999,928593.8422114,2024,29878212,348872.1087007,0
1722146220000,0.0116818,0.0116883,0.0116712,0.0116729,64549014,1722146399999,753956.3758250,1779,37742841,440921.2854777,0
1722146400000,0.0116721,0.0116951,0.0116615,0.0116812,111520676,1722146579999,1302405.7033148,2980,42803539,499985.6194930,0
1722146580000,0.0116811,0.0116905,0.0116686,0.0116881,91926999,1722146759999,1073645.6813793,2541,36504755,426397.3298464,0
1722146760000,0.0116874,0.0117030,0.0116808,0.0116942,42870109,1722146939999,501287.5409987,1781,26924346,314826.6372210,0
1722146940000,0.0116943,0.0116976,0.0116781,0.0116888,44724218,1722147119999,522851.2021946,1475,16665964,194825.2095458,0
1722147120000,0.0116889,0.0116994,0.0116852,0.0116932,36443970,1722147299999,426053.6535358,1157,21746859,254238.9477056,0
1722147300000,0.0116938,0.0117176,0.0116840,0.0117065,82111195,1722147479999,961016.6082912,2779,48556522,568323.0093808,0
1722147480000,0.0117071,0.0117131,0.0117013,0.0117077,25779386,1722147659999,301775.5469074,1126,13858392,162232.3606953,0
1722147660000,0.0117078,0.0117228,0.0117078,0.0117199,34326112,1722147839999,402138.3603453,1465,23205345,271863.2046616,0
1722147840000,0.0117199,0.0117222,0.0117037,0.0117147,44501304,1722148019999,521279.4423270,1611,20084424,235283.8843623,0
1722148020000,0.0117145,0.0117281,0.0117035,0.0117135,63825560,1722148199999,747755.9216782,2089,30104292,352658.3977345,0
1722148200000,0.0117136,0.0117249,0.0116917,0.0116917,64321901,1722148379999,753180.5146320,2063,28422148,332866.9739058,0
1722148380000,0.0116917,0.0117029,0.0116816,0.0116871,42435566,1722148559999,496076.7507065,1600,19950169,233254.5988641,0
1722148560000,0.0116876,0.0117098,0.0116851,0.0117028,30867685,1722148739999,361159.5279315,1148,21623085,253047.4639765,0
1722148740000,0.0117028,0.0117151,0.0116956,0.0117151,19499446,1722148919999,228247.6547679,1040,9136315,106964.9822540,0
1722148920000,0.0117150,0.0117237,0.0117115,0.0117219,33713658,1722149099999,395056.7459782,1157,19440324,227828.8011452,0
1722149100000,0.0117218,0.0117250,0.0117018,0.0117078,59001488,1722149279999,691056.0783348,1859,15711190,184024.3978900,0
1722149280000,0.0117084,0.0117166,0.0116824,0.0116842,79332903,1722149459999,928113.0416265,2191,19451710,227600.2604444,0
1722149460000,0.0116841,0.0116912,0.0116541,0.0116683,171981857,1722149639999,2006834.8555815,3590,47095062,549513.1310453,0
1722149640000,0.0116682,0.0116825,0.0116522,0.0116787,54094508,1722149819999,631214.4463389,1769,22025458,257098.8243388,0
1722149820000,0.0116787,0.0116843,0.0116751,0.0116812,33862007,1722149999999,395521.9477431,1063,13749724,160608.0845795,0
1722150000000,0.0116811,0.0116811,0.0116566,0.0116682,43176399,1722150179999,503758.5994595,1671,14929178,174160.8546796,0
1722150180000,0.0116682,0.0116802,0.0116594,0.0116645,61394025,1722150359999,716552.9968246,1667,34944317,407920.9333731,0
1722150360000,0.0116652,0.0116704,0.0116526,0.0116693,60317300,1722150539999,703356.4649326,1575,22361153,260780.6434813,0
1722150540000,0.0116692,0.0116708,0.0116566,0.0116649,46677560,1722150719999,544471.4678108,1062,27229916,317611.9094119,0
1722150720000,0.0116641,0.0116878,0.0116608,0.0116831,58887253,1722150899999,687423.6843688,1334,42050310,490877.2418595,0
1722150900000,0.0116830,0.0116926,0.0116725,0.0116771,75590415,1722151079999,883241.4011383,1712,26917894,314554.4901259,0
1722151080000,0.0116770,0.0116800,0.0116528,0.0116604,39059903,1722151259999,455666.8059312,1434,16891563,197056.4926262,0
1722151260000,0.0116603,0.0116726,0.0116582,0.0116724,18446917,1722151439999,215222.8898959,837,9785577,114167.3498552,0
1722151440000,0.0116725,0.0116764,0.0116645,0.0116726,40999826,1722151619999,478505.0750437,1147,20153759,235223.1285122,0
1722151620000,0.0116726,0.0116928,0.0116695,0.0116917,50679113,1722151799999,592066.9266177,1501,37479842,437852.9516827,0
1722151800000,0.0116917,0.0116918,0.0116804,0.0116881,28550526,1722151979999,333670.7874456,1215,15107682,176567.2702861,0
1722151980000,0.0116884,0.0116986,0.0116775,0.0116986,39736349,1722152159999,464418.2192921,1193,13847538,161885.9772034,0
1722152160000,0.0116986,0.0117077,0.0116956,0.0116994,24179063,1722152339999,282948.7515737,1164,15157574,177375.4878758,0
1722152340000,0.0116993,0.0117126,0.0116955,0.0117078,27445410,1722152519999,321254.1173945,1038,15247343,178467.7918304,0
1722152520000,0.0117078,0.0117216,0.0117015,0.0117188,58912925,1722152699999,690104.3572309,1562,42575813,498784.6608679,0
1722152700000,0.0117182,0.0117560,0.0117143,0.0117491,154136850,1722152879999,1809607.7510466,3652,102415760,1202426.0650034,0
1722152880000,0.0117484,0.0117496,0.0117261,0.0117319,124137106,1722153059999,1457506.7220708,2300,43397286,509556.6506285,0
1722153060000,0.0117319,0.0117494,0.0117263,0.0117480,56362627,1722153239999,661668.4635017,1553,34671380,407051.5834766,0
1722153240000,0.0117481,0.0117585,0.0117457,0.0117551,49925764,1722153419999,586713.1360186,1423,27128687,318810.9346825,0
1722153420000,0.0117551,0.0117720,0.0117526,0.0117667,128096835,1722153599999,1506989.2880463,2114,92084652,1083319.1829323,0
1722153600000,0.0117666,0.0117693,0.0117400,0.0117422,85835013,1722153779999,1008684.9861439,2620,28225410,331711.9219909,0
1722153780000,0.0117453,0.0117472,0.0117175,0.0117258,109754505,1722153959999,1287309.3891925,2716,38166428,447611.5614754,0
1722153960000,0.0117257,0.0117258,0.0117032,0.0117211,72337494,1722154139999,847261.7210852,1971,24021476,281381.6578533,0
1722154140000,0.0117210,0.0117396,0.0117201,0.0117357,31157493,1722154319999,365550.5311947,1165,17773876,208534.8955821,0
1722154320000,0.0117350,0.0117518,0.0117281,0.0117462,40112372,1722154499999,470890.4671740,1409,20677005,242739.1542659,0
1722154500000,0.0117462,0.0117529,0.0117316,0.0117476,37222125,1722154679999,437057.3815908,1379,16896834,198400.2882954,0
1722154680000,0.0117475,0.0117524,0.0117366,0.0117370,47970407,1722154859999,563409.7943262,1118,11283703,132546.6533037,0
1722154860000,0.0117370,0.0117412,0.0117043,0.0117050,147776313,1722155039999,1732217.6138293,2558,29277392,343185.9591118,0
1722155040000,0.0117051,0.0117092,0.0116866,0.0116955,109788520,1722155219999,1284415.6173205,3304,47065296,550636.7497962,0
1722155220000,0.0116955,0.0117066,0.0116941,0.0116965,51710947,1722155399999,604998.6913070,1118,24265004,283896.3175084,0
1722155400000,0.0116966,0.0117169,0.0116802,0.0117145,99318180,1722155579999,1161557.0844519,2455,45325876,530228.9143968,0
1722155580000,0.0117145,0.0117171,0.0116996,0.0117078,31120560,1722155759999,364354.6242583,1271,20419242,239063.7466808,0
1722155760000,0.0117081,0.0117087,0.0116744,0.0116789,43493767,1722155939999,508304.5200980,1445,10463431,122318.4455152,0
1722155940000,0.0116802,0.0116891,0.0116631,0.0116876,83842534,1722156119999,978726.5282770,2545,43514633,507990.8372484,0
1722156120000,0.0116880,0.0116971,0.0116807,0.0116895,27216238,1722156299999,318132.2965865,1088,13826517,161630.3033046,0
1722156300000,0.0116895,0.0116947,0.0116778,0.0116912,52186604,1722156479999,609902.7972099,1405,26993451,315523.1399465,0
1722156480000,0.0116913,0.0117159,0.0116913,0.0117159,31117572,1722156659999,364174.7138723,1340,23283758,272503.8849189,0
1722156660000,0.0117159,0.0117270,0.0117073,0.0117074,26427631,1722156839999,309723.2172396,1271,15634931,183234.1653085,0
1722156840000,0.0117080,0.0117262,0.0117075,0.0117184,35001411,1722157019999,410083.1313677,1096,19195342,224889.5681734,0
1722157020000,0.0117184,0.0117251,0.0117089,0.0117168,36619738,1722157199999,429092.2006689,1216,22011633,257923.3420727,0
1722157200000,0.0117168,0.0117272,0.0117042,0.0117243,34681080,1722157379999,406325.1606628,1466,15370185,180081.0411441,0
1722157380000,0.0117238,0.0117569,0.0117211,0.0117569,144062217,1722157559999,1691661.8901607,3141,81930286,962006.3854304,0
1722157560000,0.0117569,0.0117601,0.0117407,0.0117445,165038510,1722157739999,1939591.5801896,2982,118005525,1386883.4794713,0
1722157740000,0.0117444,0.0117493,0.0117305,0.0117408,35888320,1722157919999,421327.7694140,1432,18346908,215394.7517645,0
1722157920000,0.0117405,0.0117486,0.0117313,0.0117320,46630776,1722158099999,547456.3605620,1113,18687108,219417.8185846,0
1722158100000,0.0117319,0.0117483,0.0117310,0.0117446,37877500,1722158279999,444686.6985398,1156,21232023,249256.3541656,0
1722158280000,0.0117446,0.0117587,0.0117375,0.0117419,80078376,1722158459999,940597.3774476,1579,39870743,468314.8534303,0
1722158460000,0.0117432,0.0117533,0.0117381,0.0117500,38015946,1722158639999,446559.0457980,1267,18199673,213794.9522721,0
1722158640000,0.0117501,0.0117501,0.0117320,0.0117321,59075121,1722158819999,693589.7986145,1576,19039015,223570.0562771,0
1722158820000,0.0117332,0.0117569,0.0117306,0.0117543,34927574,1722158999999,410163.6259108,1125,21455376,251978.8311069,0
1722159000000,0.0117538,0.0117881,0.0117493,0.0117689,119844361,1722159179999,1410496.5995980,2878,84500776,994539.7559246,0
1722159180000,0.0117690,0.0118000,0.0117683,0.0117735,115041384,1722159359999,1355803.8766702,3165,62306836,734291.6159814,0
1722159360000,0.0117717,0.0117833,0.0117610,0.0117689,64578856,1722159539999,760248.2875650,1646,34388102,404892.9105536,0
1722159540000,0.0117706,0.0117866,0.0117698,0.0117787,41469803,1722159719999,488382.2957118,1707,23918504,281689.0348018,0
1722159720000,0.0117786,0.0117809,0.0117690,0.0117756,28191340,1722159899999,331909.2064298,802,9616499,113230.5096489,0
1722159900000,0.0117756,0.0117939,0.0117708,0.0117892,52569776,1722160079999,619522.9260323,1628,18943539,223214.8728588,0
1722160080000,0.0117892,0.0117976,0.0117770,0.0117893,100602521,1722160259999,1186067.0156350,2325,40253892,474607.9801366,0
1722160260000,0.0117893,0.0118111,0.0117875,0.0118013,69116627,1722160439999,815579.0321997,1847,45705039,539376.8992949,0
1722160440000,0.0118010,0.0118096,0.0117880,0.0117950,57899235,1722160619999,683184.7085805,1456,24128641,284724.3737220,0
1722160620000,0.0117956,0.0117994,0.0117821,0.0117882,59842647,1722160799999,705592.3581533,1410,18843543,222214.3156998,0
1722160800000,0.0117882,0.0118030,0.0117700,0.0117843,110178485,1722160979999,1299230.4195810,2452,43614963,514345.7038908,0
1722160980000,0.0117843,0.0117945,0.0117758,0.0117895,44994175,1722161159999,530347.1492236,1314,20656484,243504.5188932,0
1722161160000,0.0117896,0.0118262,0.0117814,0.0117881,111974609,1722161339999,1322270.8293733,3823,48018825,567086.6367101,0
1722161340000,0.0117894,0.0118024,0.0117833,0.0118024,47889801,1722161519999,564779.0006905,1292,28498174,336128.8760930,0
1722161520000,0.0118025,0.0118209,0.0117984,0.0118209,52485432,1722161699999,619702.6466505,1439,33534675,395965.9648638,0
1722161700000,0.0118209,0.0118333,0.0118026,0.0118284,163714603,1722161879999,1935597.7647048,3764,86669549,1024930.9221712,0
1722161880000,0.0118269,0.0118311,0.0118042,0.0118237,127665841,1722162059999,1509087.0149542,3596,58058713,686404.4402838,0
1722162060000,0.0118237,0.0118242,0.0118001,0.0118029,111642114,1722162239999,1318641.4781715,3071,32882603,388344.2888445,0
1722162240000,0.0118029,0.0118159,0.0117909,0.0118057,67524444,1722162419999,796928.3654493,2022,27502034,324640.6171573,0
1722162420000,0.0118058,0.0118075,0.0117936,0.0118015,57647811,1722162599999,680242.6857896,1366,19684002,232279.8007978,0
1722162600000,0.0118020,0.0118082,0.0117714,0.0117850,119962972,1722162779999,1413665.3121027,2476,58525542,689621.0289304,0
1722162780000,0.0117850,0.0117946,0.0117705,0.0117880,47057087,1722162959999,554498.5567171,1539,25495697,300450.2692221,0
1722162960000,0.0117881,0.0118028,0.0117840,0.0117928,40791203,1722163139999,481063.8655693,1333,18444372,217514.1000210,0
1722163140000,0.0117921,0.0117963,0.0117771,0.0117785,37469697,1722163319999,441521.3770917,1029,7437573,87667.2241996,0
1722163320000,0.0117782,0.0117817,0.0117578,0.0117667,74995358,1722163499999,882664.1123285,1762,38623598,454629.6123596,0
1722163500000,0.0117668,0.0117780,0.0117500,0.0117652,106927782,1722163679999,1257828.3409075,2069,50650367,596073.7902384,0
1722163680000,0.0117652,0.0118000,0.0117651,0.0117980,62728370,1722163859999,739139.2903352,1627,43286799,510056.6868996,0
1722163860000,0.0117980,0.0117980,0.0117768,0.0117975,54636732,1722164039999,644039.9394811,1683,25650963,302435.2039955,0
1722164040000,0.0117976,0.0117979,0.0117850,0.0117944,53502754,1722164219999,630789.2520252,1297,15750225,185700.9942490,0
