open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705804020000,0.0011774,0.0011779,0.0011752,0.0011770,99592553,1705804199999,117169.0110348,575,28696841,33779.4513135,0
1705804200000,0.0011770,0.0011790,0.0011755,0.0011761,101645339,1705804379999,119660.8061845,545,33512575,39458.9426538,0
1705804380000,0.0011759,0.0011767,0.0011736,0.0011746,93800630,1705804559999,110230.3706754,703,21005788,24690.7034741,0
1705804560000,0.0011746,0.0011783,0.0011745,0.0011772,97052834,1705804739999,114191.7972294,582,58819423,69214.1751117,0
1705804740000,0.0011771,0.0011786,0.0011759,0.0011773,57997956,1705804919999,68294.5697957,480,23605335,27795.4690118,0
1705804920000,0.0011774,0.0011795,0.0011770,0.0011776,59169037,1705805099999,69707.6657219,475,32474756,38259.5992504,0
1705805100000,0.0011776,0.0011788,0.0011763,0.0011779,125033913,1705805279999,147212.8604627,646,63992260,75352.6712740,0
1705805280000,0.0011780,0.0011793,0.0011763,0.0011790,72276213,1705805459999,85114.9776455,473,26182244,30840.0561340,0
1705805460000,0.0011790,0.0011846,0.0011788,0.0011846,254530272,1705805639999,300721.9255083,1370,142894444,168830.7161735,0
1705805640000,0.0011845,0.0011859,0.0011826,0.0011843,200835582,1705805819999,237867.2462974,1084,55177934,65368.4727295,0
1705805820000,0.0011844,0.0011883,0.0011844,0.0011857,291926339,1705805999999,346335.7033601,1248,175216389,207893.9070515,0
1705806000000,0.0011858,0.0011913,0.0011857,0.0011900,326818669,1705806179999,388758.4057794,1863,167399524,199106.7963922,0
1705806180000,0.0011900,0.0011913,0.0011841,0.0011869,271611093,1705806359999,322513.2421162,1474,99517420,118259.6952037,0
1705806360000,0.0011869,0.0011869,0.0011836,0.0011838,137504982,1705806539999,162911.9393120,735,33671588,39893.8655108,0
1705806540000,0.0011838,0.0011845,0.0011811,0.0011823,241057019,1705806719999,285215.3627264,802,97592875,115480.5845370,0
1705806720000,0.0011826,0.0011837,0.0011817,0.0011837,89473237,1705806899999,105816.8551400,464,44846539,53038.5666474,0
1705806900000,0.0011836,0.0011844,0.0011831,0.0011841,88414327,1705807079999,104664.8044055,438,30334280,35907.5628618,0
1705807080000,0.0011841,0.0011856,0.0011824,0.0011831,107347492,1705807259999,127076.5602548,658,30013695,35535.3263802,0
1705807260000,0.0011831,0.0011858,0.0011831,0.0011858,50087756,1705807439999,59326.6336223,390,32186941,38123.6118669,0
1705807440000,0.0011859,0.0011869,0.0011859,0.0011865,41781402,1705807619999,49568.7273302,312,12400065,14710.2422514,0
1705807620000,0.0011866,0.0011867,0.0011826,0.0011831,84598963,1705807799999,100205.3549198,552,21000941,24881.1561106,0
1705807800000,0.0011833,0.0011838,0.0011772,0.0011788,252777400,1705807979999,298365.2207843,1436,104333741,123152.7233488,0
1705807980000,0.0011787,0.0011789,0.0011770,0.0011774,110261809,1705808159999,129845.4370502,646,44666965,52599.5353440,0
1705808160000,0.0011774,0.0011774,0.0011721,0.0011734,335610746,1705808339999,394234.2938300,1665,91455553,107446.8252087,0
1705808340000,0.0011733,0.0011755,0.0011733,0.0011742,83213541,1705808519999,97755.3447976,533,35688809,41919.8057719,0
1705808520000,0.0011741,0.0011756,0.0011737,0.0011753,88443930,1705808699999,103895.5736377,515,45671353,53655.3179171,0
1705808700000,0.0011755,0.0011767,0.0011742,0.0011748,66241061,1705808879999,77872.6456946,530,37920433,44585.4437816,0
1705808880000,0.0011748,0.0011755,0.0011732,0.0011732,70680077,1705809059999,83009.8425182,531,27178259,31926.2351471,0
1705809060000,0.0011734,0.0011741,0.0011718,0.0011728,103719335,1705809239999,121651.9905866,593,49898106,58523.6806296,0
1705809240000,0.0011729,0.0011744,0.0011729,0.0011739,50650253,1705809419999,59457.4484084,325,22018497,25845.8570713,0
1705809420000,0.0011739,0.0011745,0.0011729,0.0011731,31723973,1705809599999,37237.6109032,257,14914423,17509.2810141,0
1705809600000,0.0011730,0.0011730,0.0011708,0.0011720,84424437,1705809779999,98937.9432745,632,30255023,35460.2023520,0
1705809780000,0.0011720,0.0011726,0.0011691,0.0011708,157938789,1705809959999,184919.8821064,851,78456424,91848.4363003,0
1705809960000,0.0011708,0.0011724,0.0011704,0.0011723,74198417,1705810139999,86922.6297764,495,28460469,33341.6786236,0
1705810140000,0.0011721,0.0011724,0.0011710,0.0011723,50128119,1705810319999,58739.4154253,453,32261806,37804.7639065,0
1705810320000,0.0011724,0.0011738,0.0011716,0.0011736,49259652,1705810499999,57776.3015081,397,34726349,40732.2792128,0
1705810500000,0.0011735,0.0011741,0.0011712,0.0011712,55479321,1705810679999,65056.8412060,496,24830971,29114.6754679,0
1705810680000,0.0011712,0.0011718,0.0011664,0.0011690,230883992,1705810859999,269814.0187416,1255,98460272,115077.5581042,0
1705810860000,0.0011691,0.0011712,0.0011681,0.0011682,188651455,1705811039999,220724.6873871,1024,87826331,102755.4914773,0
1705811040000,0.0011683,0.0011687,0.0011670,0.0011670,54959159,1705811219999,64188.4104772,413,27565705,32195.2960609,0
1705811220000,0.0011669,0.0011674,0.0011659,0.0011668,73521601,1705811399999,85759.9731940,735,32209167,37572.4515180,0
1705811400000,0.0011669,0.0011671,0.0011635,0.0011640,98892911,1705811579999,115208.1118779,645,31776689,37016.0279509,0
1705811580000,0.0011640,0.0011661,0.0011636,0.0011654,77819745,1705811759999,90640.0461806,575,39487195,45989.3186714,0
1705811760000,0.0011654,0.0011666,0.0011650,0.0011663,60833695,1705811939999,70906.5942554,393,39216330,45707.4414368,0
1705811940000,0.0011662,0.0011664,0.0011641,0.0011647,49851507,1705812119999,58088.5049999,381,26760619,31181.7558425,0
1705812120000,0.0011647,0.0011656,0.0011643,0.0011648,67664573,1705812299999,78825.0388347,369,25628075,29854.5847742,0
1705812300000,0.0011649,0.0011662,0.0011644,0.0011656,54749173,1705812479999,63804.0783121,441,25650290,29895.2130926,0
1705812480000,0.0011655,0.0011661,0.0011648,0.0011648,38932670,1705812659999,45367.4592434,347,18483673,21541.2088630,0
1705812660000,0.0011649,0.0011663,0.0011647,0.0011654,65348477,1705812839999,76159.4127326,297,22296467,25984.1566557,0
1705812840000,0.0011652,0.0011667,0.0011643,0.0011652,64714796,1705813019999,75433.5310439,418,32252741,37589.3063070,0
1705813020000,0.0011652,0.0011652,0.0011637,0.0011645,42742386,1705813199999,49764.9227527,301,15284024,17794.6060336,0
1705813200000,0.0011646,0.0011652,0.0011632,0.0011644,76848159,1705813379999,89471.5198327,563,28441452,33119.0001069,0
1705813380000,0.0011644,0.0011672,0.0011636,0.0011672,68002231,1705813559999,79274.9469605,466,45477193,53020.1641383,0
1705813560000,0.0011671,0.0011671,0.0011657,0.0011666,44844543,1705813739999,52303.1589245,284,18296594,21339.1800059,0
1705813740000,0.0011665,0.0011668,0.0011649,0.0011649,45238359,1705813919999,52737.7125790,338,14318817,16692.0373162,0
1705813920000,0.0011649,0.0011656,0.0011641,0.0011642,34256311,1705814099999,39900.7922839,376,12825848,14939.4941722,0
1705814100000,0.0011642,0.0011655,0.0011636,0.0011655,28256799,1705814279999,32899.5036351,298,14245953,16589.8114702,0
1705814280000,0.0011655,0.0011669,0.0011653,0.0011669,50517742,1705814459999,58897.9818119,373,35062283,40880.6406980,0
1705814460000,0.0011668,0.0011672,0.0011648,0.0011652,28088381,1705814639999,32745.7587717,313,15558795,18138.3166544,0
1705814640000,0.0011652,0.0011659,0.0011647,0.0011659,48137886,1705814819999,56092.1047927,294,26090304,30402.4193755,0
1705814820000,0.0011660,0.0011662,0.0011652,0.0011656,21143593,1705814999999,24648.6556782,240,10632761,12395.5275662,0
1705815000000,0.0011656,0.0011660,0.0011646,0.0011653,36113079,1705815179999,42082.2792122,308,7864858,9164.2616329,0
1705815180000,0.0011654,0.0011654,0.0011617,0.0011624,153334614,1705815359999,178390.5620155,693,27021269,31439.6401454,0
1705815360000,0.0011624,0.0011644,0.0011616,0.0011634,50035514,1705815539999,58196.8088261,322,26748475,31111.0519097,0
1705815540000,0.0011634,0.0011635,0.0011623,0.0011627,43263715,1705815719999,50314.5463951,349,9645248,11216.9162701,0
1705815720000,0.0011628,0.0011634,0.0011614,0.0011633,30599207,1705815899999,35563.7161355,296,16826512,19557.8740970,0
1705815900000,0.0011633,0.0011633,0.0011614,0.0011629,59034368,1705816079999,68607.2360169,340,21642197,25151.7809845,0
1705816080000,0.0011630,0.0011632,0.0011616,0.0011623,46973624,1705816259999,54606.1490249,318,12024943,13978.8899894,0
1705816260000,0.0011622,0.0011641,0.0011622,0.0011637,48272537,1705816439999,56166.5324339,278,29079521,33837.5957891,0
1705816440000,0.0011637,0.0011650,0.0011637,0.0011641,37867713,1705816619999,44101.2118894,293,24886109,28982.4777393,0
1705816620000,0.0011641,0.0011642,0.0011618,0.0011632,85577096,1705816799999,99544.2940401,437,21150663,24605.0995129,0
1705816800000,0.0011635,0.0011642,0.0011630,0.0011637,43478815,1705816979999,50588.5162053,385,17095194,19890.7456072,0
1705816980000,0.0011637,0.0011663,0.0011635,0.0011660,134640624,1705817159999,156865.4491948,543,71408581,83193.6604389,0
1705817160000,0.0011660,0.0011678,0.0011659,0.0011673,105071655,1705817339999,122616.2495765,568,66330038,77408.3288477,0
1705817340000,0.0011672,0.0011672,0.0011652,0.0011653,61994392,1705817519999,72270.7791544,319,28895390,33685.0339957,0
1705817520000,0.0011654,0.0011656,0.0011639,0.0011643,51361742,1705817699999,59811.5192074,433,13619516,15859.9767073,0
1705817700000,0.0011644,0.0011648,0.0011628,0.0011635,29259904,1705817879999,34053.1142729,316,9570909,11139.3950577,0
1705817880000,0.0011635,0.0011638,0.0011592,0.0011618,251407174,1705818059999,291728.2281101,1272,112445061,130478.1902289,0
1705818060000,0.0011619,0.0011621,0.0011596,0.0011610,50121413,1705818239999,58196.5719968,404,20967769,24342.4600573,0
1705818240000,0.0011611,0.0011617,0.0011593,0.0011609,202214880,1705818419999,234692.3263047,869,113444208,131656.1488306,0
1705818420000,0.0011612,0.0011649,0.0011609,0.0011642,111485651,1705818599999,129736.0390662,558,57246082,66623.4249116,0
1705818600000,0.0011641,0.0011648,0.0011630,0.0011640,31974541,1705818779999,37217.6440182,274,11850648,13793.9293695,0
1705818780000,0.0011640,0.0011654,0.0011637,0.0011642,111193049,1705818959999,129468.9662793,534,58666771,68313.5871543,0
1705818960000,0.0011641,0.0011646,0.0011635,0.0011639,44676787,1705819139999,52011.0660186,232,19020161,22145.3292409,0
1705819140000,0.0011638,0.0011654,0.0011636,0.0011647,53197943,1705819319999,61949.2253719,388,33751442,39300.8773655,0
1705819320000,0.0011647,0.0011647,0.0011637,0.0011641,33885429,1705819499999,39443.2523655,235,10595483,12332.9441585,0
1705819500000,0.0011641,0.0011649,0.0011635,0.0011639,82160652,1705819679999,95666.9624769,305,39629088,46144.3692824,0
1705819680000,0.0011639,0.0011652,0.0011638,0.0011647,76732149,1705819859999,89366.0510478,428,50497553,58816.4540182,0
1705819860000,0.0011646,0.0011646,0.0011624,0.0011635,101925899,1705820039999,118599.7887631,468,36266807,42192.9833459,0
1705820040000,0.0011634,0.0011650,0.0011634,0.0011645,78768493,1705820219999,91699.0934595,369,38977648,45376.4540888,0
1705820220000,0.0011646,0.0011646,0.0011630,0.0011646,85665075,1705820399999,99706.5626487,289,40951718,47666.3406500,0
1705820400000,0.0011645,0.0011647,0.0011623,0.0011639,46822370,1705820579999,54492.5825072,400,14210563,16540.9338281,0
1705820580000,0.0011639,0.0011647,0.0011638,0.0011644,83535402,1705820759999,97254.4938496,337,45581629,53069.2663453,0
1705820760000,0.0011643,0.0011643,0.0011623,0.0011625,85478789,1705820939999,99424.3587847,370,37502769,43619.1894875,0
1705820940000,0.0011624,0.0011639,0.0011624,0.0011624,76421496,1705821119999,88891.6240513,313,34181004,39755.8153386,0
1705821120000,0.0011623,0.0011631,0.0011592,0.0011607,216640523,1705821299999,251622.0338859,1103,74601031,86638.8691486,0
1705821300000,0.0011608,0.0011624,0.0011557,0.0011571,258796689,1705821479999,299843.0445604,1242,110247347,127786.9072285,0
1705821480000,0.0011571,0.0011623,0.0011571,0.0011608,194113493,1705821659999,225138.5589176,913,89879889,104220.5588958,0
1705821660000,0.0011608,0.0011618,0.0011578,0.0011587,142826523,1705821839999,165693.4570459,716,73636315,85413.2124264,0
1705821840000,0.0011588,0.0011619,0.0011588,0.0011602,153590263,1705822019999,178253.2119925,869,66121900,76733.6617701,0
1705822020000,0.0011601,0.0011622,0.0011590,0.0011617,97496560,1705822199999,113172.5852634,583,45638252,52957.7184176,0
1705822200000,0.0011616,0.0011632,0.0011616,0.0011623,28420992,1705822379999,33042.0281356,377,13936865,16201.8019022,0
1705822380000,0.0011623,0.0011650,0.0011623,0.0011648,37679094,1705822559999,43859.4760823,362,26629312,30994.5270035,0
1705822560000,0.0011647,0.0011652,0.0011635,0.0011642,90583667,1705822739999,105443.7824596,402,40907410,47622.2037312,0
1705822740000,0.0011642,0.0011663,0.0011635,0.0011654,104969385,1705822919999,122324.1425762,509,69193742,80644.0384276,0
1705822920000,0.0011654,0.0011656,0.0011641,0.0011647,93805273,1705823099999,109272.4621706,385,38937569,45356.5819162,0
1705823100000,0.0011648,0.0011654,0.0011634,0.0011634,80828986,1705823279999,94087.5430306,367,38799705,45161.3515996,0
1705823280000,0.0011634,0.0011655,0.0011632,0.0011655,49359666,1705823459999,57494.1698881,315,27668891,32230.3230888,0
1705823460000,0.0011656,0.0011659,0.0011649,0.0011659,29072520,1705823639999,33879.8203757,239,20529322,23924.6940695,0
1705823640000,0.0011658,0.0011660,0.0011652,0.0011652,27367244,1705823819999,31899.3387907,235,12099274,14104.0588944,0
1705823820000,0.0011651,0.0011656,0.0011645,0.0011656,46859047,1705823999999,54588.5805041,288,24590235,28646.1126086,0
1705824000000,0.0011656,0.0011657,0.0011642,0.0011644,57249281,1705824179999,66693.8167709,321,28719278,33456.6073980,0
1705824180000,0.0011643,0.0011651,0.0011632,0.0011633,43595566,1705824359999,50750.4204792,346,16627299,19359.4836183,0
1705824360000,0.0011632,0.0011640,0.0011625,0.0011637,54152923,1705824539999,62997.0731771,374,20135375,23424.8987856,0
1705824540000,0.0011638,0.0011653,0.0011635,0.0011647,97307082,1705824719999,113291.1843887,439,49426752,57545.9406011,0
1705824720000,0.0011646,0.0011649,0.0011633,0.0011642,60374147,1705824899999,70282.4025028,289,25748072,29977.6169094,0
1705824900000,0.0011642,0.0011643,0.0011629,0.0011630,23592018,1705825079999,27454.3406971,203,6777992,7888.0157841,0
1705825080000,0.0011630,0.0011630,0.0011620,0.0011629,25923947,1705825259999,30138.0021050,279,13398867,15576.5278392,0
1705825260000,0.0011630,0.0011642,0.0011623,0.0011635,52439729,1705825439999,60994.7026112,325,23381825,27196.1258534,0
1705825440000,0.0011638,0.0011650,0.0011636,0.0011648,32494573,1705825619999,37833.9184195,227,16065495,18703.8467514,0
1705825620000,0.0011648,0.0011648,0.0011622,0.0011626,25919523,1705825799999,30142.3694366,297,6094302,7085.1180430,0
1705825800000,0.0011627,0.0011631,0.0011582,0.0011587,203177302,1705825979999,235665.0484496,1072,105652904,122559.6173125,0
1705825980000,0.0011586,0.0011603,0.0011580,0.0011581,73293576,1705826159999,84941.9507849,549,48192637,55860.4268875,0
1705826160000,0.0011580,0.0011594,0.0011576,0.0011579,132407029,1705826339999,153362.2160118,572,71934210,83318.0263564,0
1705826340000,0.0011580,0.0011587,0.0011558,0.0011566,150878411,1705826519999,174635.5981809,672,55793880,64588.8203245,0
1705826520000,0.0011566,0.0011570,0.0011538,0.0011561,111857808,1705826699999,129232.6445421,910,47748504,55180.3701844,0
1705826700000,0.0011562,0.0011569,0.0011553,0.0011553,80659149,1705826879999,93262.5115353,554,23154026,26775.6783328,0
1705826880000,0.0011552,0.0011557,0.0011533,0.0011543,116861580,1705827059999,134950.2914908,909,45588132,52647.5455381,0
1705827060000,0.0011543,0.0011550,0.0011514,0.0011537,166792660,1705827239999,192279.9754708,1152,49273579,56820.9288506,0
1705827240000,0.0011537,0.0011543,0.0011528,0.0011536,58792416,1705827419999,67825.1748743,651,14786784,17060.2243270,0
1705827420000,0.0011535,0.0011535,0.0011521,0.0011526,54522892,1705827599999,62852.6066095,424,9004422,10380.3003046,0
1705827600000,0.0011526,0.0011542,0.0011515,0.0011523,71491509,1705827779999,82413.7787127,568,17593069,20286.1808749,0
1705827780000,0.0011524,0.0011547,0.0011524,0.0011544,54590632,1705827959999,62962.5422239,506,21497492,24798.4084776,0
1705827960000,0.0011545,0.0011568,0.0011530,0.0011548,164681395,1705828139999,190240.6405556,883,89332131,103246.4075488,0
1705828140000,0.0011547,0.0011547,0.0011532,0.0011532,31633724,1705828319999,36504.5453202,298,11903218,13735.7046397,0
1705828320000,0.0011532,0.0011548,0.0011530,0.0011537,25744490,1705828499999,29705.2223309,274,13913345,16053.9688049,0
1705828500000,0.0011537,0.0011550,0.0011530,0.0011549,92514074,1705828679999,106748.7057156,510,50232675,57974.1515168,0
1705828680000,0.0011549,0.0011561,0.0011544,0.0011558,42543092,1705828859999,49154.6099578,378,26828223,30999.3831909,0
1705828860000,0.0011559,0.0011568,0.0011555,0.0011555,48276945,1705829039999,55821.0195926,361,21800133,25207.1743936,0
1705829040000,0.0011555,0.0011559,0.0011550,0.0011557,43560229,1705829219999,50334.0968228,436,21953204,25369.3130475,0
1705829220000,0.0011556,0.0011556,0.0011544,0.0011545,20926357,1705829399999,24172.5797044,226,8768453,10128.8965077,0
1705829400000,0.0011544,0.0011545,0.0011533,0.0011542,48539638,1705829579999,56014.3671081,436,23915512,27598.9231694,0
1705829580000,0.0011542,0.0011559,0.0011538,0.0011548,81636554,1705829759999,94280.9579283,493,46786070,54037.3702470,0
1705829760000,0.0011548,0.0011556,0.0011543,0.0011553,39810471,1705829939999,45973.8555159,319,24107954,27842.1242808,0
1705829940000,0.0011553,0.0011566,0.0011550,0.0011557,44001931,1705830119999,50863.2003560,405,26437180,30559.4657994,0
1705830120000,0.0011558,0.0011565,0.0011556,0.0011560,39441662,1705830299999,45597.9733479,246,27158134,31397.2456628,0
1705830300000,0.0011560,0.0011565,0.0011550,0.0011552,65075564,1705830479999,75212.9635965,394,19215789,22210.9238997,0
1705830480000,0.0011551,0.0011569,0.0011551,0.0011564,43495810,1705830659999,50287.0113285,270,27832529,32176.6696932,0
1705830660000,0.0011564,0.0011574,0.0011550,0.0011568,79701929,1705830839999,92144.8032577,379,35183538,40681.7649425,0
1705830840000,0.0011569,0.0011572,0.0011562,0.0011562,27173480,1705831019999,31437.2512700,195,8809395,10191.8343389,0
1705831020000,0.0011561,0.0011586,0.0011561,0.0011582,59313833,1705831199999,68659.7370767,348,42416506,49098.0179159,0
1705831200000,0.0011582,0.0011585,0.0011563,0.0011563,52627432,1705831379999,60925.9151510,345,17134223,19839.8156902,0
1705831380000,0.0011563,0.0011569,0.0011557,0.0011558,46841196,1705831559999,54160.4265414,366,28861053,33370.8428154,0
1705831560000,0.0011559,0.0011562,0.0011541,0.0011542,24242686,1705831739999,28003.8308465,242,4932399,5697.6326633,0
1705831740000,0.0011543,0.0011567,0.0011542,0.0011556,31379812,1705831919999,36266.7509160,322,14624144,16901.0271719,0
1705831920000,0.0011557,0.0011559,0.0011545,0.0011551,29210391,1705832099999,33749.3239985,256,13102030,15138.5866351,0
1705832100000,0.0011550,0.0011554,0.0011545,0.0011554,15324938,1705832279999,17699.1174080,171,6878267,7944.6283703,0
1705832280000,0.0011554,0.0011573,0.0011548,0.0011564,59515696,1705832459999,68788.0665818,318,36418098,42083.0930008,0
1705832460000,0.0011564,0.0011572,0.0011562,0.0011572,24014391,1705832639999,27772.9323905,192,20191270,23351.2309292,0
1705832640000,0.0011572,0.0011572,0.0011561,0.0011566,32520950,1705832819999,37615.9656331,230,13289855,15369.6548130,0
1705832820000,0.0011565,0.0011588,0.0011565,0.0011584,45311290,1705832999999,52469.8378141,401,33578579,38881.0069631,0
1705833000000,0.0011583,0.0011586,0.0011572,0.0011580,64536877,1705833179999,74734.6507415,445,26341273,30505.2999749,0
1705833180000,0.0011579,0.0011591,0.0011575,0.0011579,31054866,1705833359999,35967.0456200,371,18336724,21237.4163514,0
1705833360000,0.0011578,0.0011586,0.0011577,0.0011580,22515256,1705833539999,26076.8929326,558,11086816,12840.6534844,0
1705833540000,0.0011578,0.0011583,0.0011557,0.0011560,47401924,1705833719999,54859.6432590,374,14880351,17223.3672095,0
1705833720000,0.0011560,0.0011576,0.0011560,0.0011564,40121929,1705833899999,46407.9120405,392,14826732,17149.9497259,0
1705833900000,0.0011565,0.0011577,0.0011558,0.0011572,44730556,1705834079999,51737.8345063,414,12599925,14575.4424775,0
1705834080000,0.0011570,0.0011596,0.0011570,0.0011595,51323761,1705834259999,59439.7670084,716,35313805,40898.4053558,0
1705834260000,0.0011595,0.0011598,0.0011570,0.0011572,66917864,1705834439999,77483.1543808,433,27778149,32157.6162823,0
1705834440000,0.0011569,0.0011579,0.0011566,0.0011576,27865760,1705834619999,32253.6268645,280,13432193,15547.2418836,0
1705834620000,0.0011575,0.0011578,0.0011564,0.0011566,46528151,1705834799999,53831.3773958,338,24018492,27790.6008917,0
1705834800000,0.0011566,0.0011573,0.0011559,0.0011566,29118134,1705834979999,33678.8051771,375,9559420,11057.2619563,0
1705834980000,0.0011567,0.0011569,0.0011546,0.0011550,45626759,1705835159999,52726.3299259,377,18149272,20973.5047328,0
1705835160000,0.0011550,0.0011564,0.0011550,0.0011564,24937915,1705835339999,28825.6297753,241,13051543,15085.9382903,0
