open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728264060000,0.0104714,0.0105124,0.0104385,0.0104706,478289776,1728264239999,5012187.1075274,8543,253688684,2660646.6469542,0
1728264240000,0.0104706,0.0105416,0.0104484,0.0105332,585167508,1728264419999,6144388.8221080,9079,384197294,4036429.0899367,0
1728264420000,0.0105331,0.0105507,0.0105010,0.0105185,306021987,1728264599999,3222082.1903035,5931,137421285,1447369.0244120,0
1728264600000,0.0105173,0.0105410,0.0105000,0.0105240,311217865,1728264779999,3274551.1040975,6586,136564224,1437161.9358238,0
1728264780000,0.0105264,0.0105769,0.0105216,0.0105425,258338289,1728264959999,2725688.3512243,6589,143304985,1511894.2523188,0
1728264960000,0.0105410,0.0105469,0.0104966,0.0105099,389444274,1728265139999,4097130.3842986,7817,162195325,1706875.6275242,0
1728265140000,0.0105100,0.0105265,0.0104915,0.0104953,177480682,1728265319999,1865570.4526485,4658,82362631,866031.1946357,0
1728265320000,0.0104964,0.0105086,0.0104730,0.0105051,293517624,1728265499999,3079399.2617984,5357,112404701,1179541.6696463,0
1728265500000,0.0105051,0.0105380,0.0104980,0.0105304,245908045,1728265679999,2587079.2962144,4750,135737237,1428204.4091848,0
1728265680000,0.0105312,0.0105550,0.0105134,0.0105416,300300774,1728265859999,3163028.4057659,6026,113109961,1191728.7196174,0
1728265860000,0.0105416,0.0105664,0.0105006,0.0105621,314003298,1728266039999,3307649.7858187,5203,174973556,1844232.8139610,0
1728266040000,0.0105629,0.0105998,0.0105358,0.0105950,277530802,1728266219999,2933842.1998372,6721,147274755,1557091.5796091,0
1728266220000,0.0105953,0.0105996,0.0105678,0.0105857,229130615,1728266399999,2424226.0360159,5395,96657524,1022814.0741409,0
1728266400000,0.0105858,0.0107905,0.0105693,0.0107470,1813833864,1728266579999,19396216.0995086,27719,1001809249,10699980.7086739,0
1728266580000,0.0107434,0.0107806,0.0106524,0.0106657,560367691,1728266759999,6007000.6168194,13868,228266503,2447118.4990886,0
1728266760000,0.0106647,0.0107127,0.0106456,0.0106751,515178422,1728266939999,5502247.0627092,9213,290474845,3102986.9222930,0
1728266940000,0.0106751,0.0106995,0.0106500,0.0106597,305036432,1728267119999,3254509.4810633,6782,113865687,1215239.8915726,0
1728267120000,0.0106593,0.0106798,0.0106256,0.0106328,237397907,1728267299999,2528781.1703522,5259,77901733,829938.3617268,0
1728267300000,0.0106327,0.0106804,0.0105931,0.0106238,408002418,1728267479999,4339691.8289883,7929,179429942,1909608.4695344,0
1728267480000,0.0106246,0.0106434,0.0106106,0.0106403,235975986,1728267659999,2507350.5820193,5938,118745239,1261985.1067836,0
1728267660000,0.0106399,0.0106698,0.0106338,0.0106480,191447509,1728267839999,2039104.8033105,5134,109662509,1168166.7296694,0
1728267840000,0.0106481,0.0106775,0.0105977,0.0106005,305212571,1728268019999,3246047.0802748,6309,101068294,1075340.6815975,0
1728268020000,0.0106006,0.0106113,0.0105687,0.0105978,272580079,1728268199999,2887027.5033472,5899,154770438,1639651.6503620,0
1728268200000,0.0105979,0.0106044,0.0105323,0.0105378,460862490,1728268379999,4865418.6391680,8468,147011194,1552374.8221647,0
1728268380000,0.0105379,0.0106076,0.0105322,0.0105757,321529048,1728268559999,3400793.7275225,6445,163977735,1734297.6845537,0
1728268560000,0.0105765,0.0105892,0.0105428,0.0105487,217623624,1728268739999,2299207.7739991,5525,89826004,949268.6936010,0
1728268740000,0.0105487,0.0105610,0.0105096,0.0105260,306241486,1728268919999,3225050.4133667,6042,107004768,1127063.9193361,0
1728268920000,0.0105261,0.0105300,0.0104919,0.0105217,289892411,1728269099999,3046962.7221104,5154,87832871,923370.8819874,0
1728269100000,0.0105209,0.0105819,0.0105209,0.0105815,294993681,1728269279999,3112748.6216083,8353,199792063,2108156.0172630,0
1728269280000,0.0105815,0.0106073,0.0105651,0.0105992,274958937,1728269459999,2910337.2354994,5947,162140794,1716545.7544895,0
1728269460000,0.0105991,0.0106045,0.0105647,0.0105796,193877800,1728269639999,2051723.2918393,4310,81704811,864728.5838159,0
1728269640000,0.0105789,0.0105830,0.0105579,0.0105626,94677927,1728269819999,1000687.7616827,3521,39047260,412815.8309318,0
1728269820000,0.0105626,0.0105792,0.0105428,0.0105726,135510688,1728269999999,1430628.8190474,3886,61095067,645174.6000369,0
1728270000000,0.0105739,0.0105839,0.0105483,0.0105516,159596787,1728270179999,1687305.7422933,4665,64614959,683190.9829866,0
1728270180000,0.0105515,0.0105601,0.0105324,0.0105412,153834032,1728270359999,1622739.5245823,3935,45338320,478330.1855876,0
1728270360000,0.0105413,0.0106054,0.0105413,0.0106014,176816010,1728270539999,1869967.3915376,4763,112115478,1185819.8164886,0
1728270540000,0.0106021,0.0106300,0.0105923,0.0106090,222552178,1728270719999,2362058.1064202,6593,128383904,1362774.3152130,0
1728270720000,0.0106098,0.0106642,0.0106069,0.0106415,337265407,1728270899999,3588331.0156646,6722,195930602,2084248.0680380,0
1728270900000,0.0106414,0.0106414,0.0105921,0.0106077,289948302,1728271079999,3078191.6445460,6271,104808886,1112631.7675540,0
1728271080000,0.0106058,0.0106060,0.0105680,0.0105960,169377026,1728271259999,1793351.2965921,4690,71172579,753492.5555282,0
1728271260000,0.0105960,0.0106114,0.0105726,0.0105758,114003198,1728271439999,1207918.6476228,3380,42499631,450570.3049786,0
1728271440000,0.0105758,0.0105865,0.0105620,0.0105771,158550552,1728271619999,1676264.6925187,3399,67523491,713988.3039823,0
1728271620000,0.0105771,0.0106038,0.0105770,0.0105949,122110577,1728271799999,1293510.4605794,3199,72676939,769829.2515054,0
1728271800000,0.0105958,0.0106129,0.0105119,0.0105197,269177904,1728271979999,2841659.8115204,6159,82637396,873009.5259014,0
1728271980000,0.0105195,0.0105385,0.0105002,0.0105103,451550311,1728272159999,4748452.7628591,8610,209084469,2198920.5362905,0
1728272160000,0.0105106,0.0105227,0.0104596,0.0105121,459821760,1728272339999,4823936.5613169,10008,194385189,2039783.4233103,0
1728272340000,0.0105121,0.0105207,0.0104682,0.0104986,475681312,1728272519999,4991596.1909851,8493,198631668,2084562.4535074,0
1728272520000,0.0104985,0.0105621,0.0104948,0.0105413,347803799,1728272699999,3664089.1086819,6412,210825897,2220466.1328466,0
1728272700000,0.0105412,0.0105801,0.0105357,0.0105715,188558066,1728272879999,1991654.8759153,5309,108682273,1147965.5035653,0
1728272880000,0.0105714,0.0105781,0.0105580,0.0105721,113701724,1728273059999,1201826.3602205,3171,56339030,595509.9286310,0
1728273060000,0.0105721,0.0105869,0.0105646,0.0105738,322267615,1728273239999,3407447.9284020,4441,89552839,947077.5345049,0
1728273240000,0.0105738,0.0105760,0.0105512,0.0105600,167625445,1728273419999,1770515.8152430,3629,86840857,917260.4008461,0
1728273420000,0.0105599,0.0105919,0.0105578,0.0105877,102569535,1728273599999,1085181.9725142,3084,54370106,575221.7088161,0
1728273600000,0.0105877,0.0105940,0.0105604,0.0105863,147718497,1728273779999,1562485.5318076,4194,67019268,709015.4079978,0
1728273780000,0.0105863,0.0105874,0.0105474,0.0105717,108058543,1728273959999,1142002.8014200,3407,49963330,528043.5130303,0
1728273960000,0.0105710,0.0105791,0.0105474,0.0105702,88778127,1728274139999,938079.3851745,2615,47688202,503897.1733251,0
1728274140000,0.0105703,0.0105986,0.0105597,0.0105935,194833578,1728274319999,2061317.8044300,3403,134645560,1424954.3205998,0
1728274320000,0.0105935,0.0106420,0.0105848,0.0106240,359354739,1728274499999,3817034.5648308,6431,220776439,2344998.4249163,0
1728274500000,0.0106230,0.0106390,0.0106135,0.0106166,160504674,1728274679999,1704916.6380798,3649,93702895,995513.1451815,0
1728274680000,0.0106176,0.0106252,0.0105822,0.0106030,226695409,1728274859999,2402815.2265015,4169,81993091,868960.2161427,0
1728274860000,0.0106031,0.0106135,0.0105656,0.0105678,108190027,1728275039999,1144919.0678222,3509,33684543,356580.0861368,0
1728275040000,0.0105680,0.0105842,0.0105591,0.0105792,132629419,1728275219999,1402299.1004433,3356,66270671,700831.3626235,0
1728275220000,0.0105798,0.0105952,0.0105728,0.0105831,66353914,1728275399999,702312.7270090,2177,36196579,383169.8949592,0
1728275400000,0.0105830,0.0105917,0.0105720,0.0105739,83023927,1728275579999,878474.0102485,2704,38993093,412677.0266270,0
1728275580000,0.0105750,0.0105790,0.0105344,0.0105365,171286868,1728275759999,1808771.7604434,4029,57652125,609047.9171268,0
1728275760000,0.0105362,0.0105490,0.0105222,0.0105267,97744386,1728275939999,1029907.5985803,3011,46858757,493794.4376896,0
1728275940000,0.0105267,0.0105344,0.0105033,0.0105160,180120418,1728276119999,1894636.6715481,4099,61600403,648044.5011281,0
1728276120000,0.0105159,0.0105212,0.0104964,0.0104997,159356271,1728276299999,1674458.5877654,3471,65544618,688790.0995430,0
1728276300000,0.0104996,0.0105225,0.0104914,0.0105214,219301411,1728276479999,2304653.9144156,5012,146841341,1543323.3280071,0
1728276480000,0.0105215,0.0105374,0.0105054,0.0105172,191949774,1728276659999,2019709.4348883,4003,96462682,1015148.4643288,0
1728276660000,0.0105177,0.0105279,0.0105071,0.0105120,76260844,1728276839999,802063.3640335,2644,41549392,437001.5605996,0
1728276840000,0.0105120,0.0105370,0.0105042,0.0105053,82128551,1728277019999,864054.0120284,2708,34522793,363245.0130438,0
1728277020000,0.0105053,0.0105154,0.0104999,0.0105060,112760023,1728277199999,1184855.3712559,2877,60186538,632500.8911471,0
1728277200000,0.0105060,0.0105159,0.0104771,0.0104794,146296282,1728277379999,1535166.3905035,4208,50672045,531881.9057049,0
1728277380000,0.0104793,0.0105306,0.0104778,0.0105266,161527286,1728277559999,1697827.4816940,4324,90888612,955259.4216115,0
1728277560000,0.0105263,0.0105452,0.0105219,0.0105352,129299709,1728277739999,1361829.1030475,3527,69803602,735253.3288892,0
1728277740000,0.0105349,0.0105406,0.0105251,0.0105341,96361925,1728277919999,1015106.6173030,2347,37295247,392968.2322105,0
1728277920000,0.0105340,0.0105605,0.0105306,0.0105577,277728751,1728278099999,2930223.5828829,4281,134966945,1423900.1060578,0
1728278100000,0.0105577,0.0106153,0.0105560,0.0106024,456099633,1728278279999,4827305.8616940,9569,272572930,2885070.1542352,0
1728278280000,0.0106011,0.0106372,0.0105674,0.0105727,741683845,1728278459999,7866651.4955744,11955,296136407,3141672.2163862,0
1728278460000,0.0105726,0.0105726,0.0105000,0.0105267,557074475,1728278639999,5867085.4853209,9365,222820975,2346591.2971499,0
1728278640000,0.0105270,0.0105460,0.0105080,0.0105347,193843733,1728278819999,2040199.5930869,4047,114527849,1205484.2012343,0
1728278820000,0.0105348,0.0105702,0.0105230,0.0105251,222523348,1728278999999,2346266.4877826,4247,92205456,972232.2159516,0
1728279000000,0.0105251,0.0105480,0.0104904,0.0104970,375208088,1728279179999,3946105.7646506,5660,175176174,1843692.4773884,0
1728279180000,0.0104970,0.0105449,0.0104884,0.0105032,300928052,1728279359999,3165224.8941789,5739,151894016,1597828.1159997,0
1728279360000,0.0105032,0.0105209,0.0104832,0.0104985,194904898,1728279539999,2047120.9668011,4268,94189336,989252.1438544,0
1728279540000,0.0104985,0.0105093,0.0104769,0.0104941,213997000,1728279719999,2245299.4545608,4432,100389640,1053607.5237690,0
1728279720000,0.0104935,0.0105088,0.0104807,0.0104881,146536017,1728279899999,1538430.4603444,3308,64523958,677512.7863508,0
1728279900000,0.0104882,0.0105345,0.0104686,0.0105281,385993500,1728280079999,4053817.3077102,6706,181328784,1904945.3736589,0
1728280080000,0.0105294,0.0105369,0.0105129,0.0105342,152329630,1728280259999,1603159.1817060,3083,89243266,939357.4461569,0
1728280260000,0.0105336,0.0105463,0.0105180,0.0105242,100566208,1728280439999,1059118.0578776,2693,47220642,497450.1304098,0
1728280440000,0.0105242,0.0105391,0.0105213,0.0105240,69654605,1728280619999,733450.5646780,1990,39158056,412349.3222448,0
1728280620000,0.0105239,0.0105376,0.0105053,0.0105376,119909724,1728280799999,1261492.0167580,2720,64221229,675774.4019306,0
1728280800000,0.0105378,0.0105423,0.0104941,0.0105047,148342343,1728280979999,1561205.6610548,3487,44238251,465657.6407460,0
1728280980000,0.0105047,0.0105392,0.0105029,0.0105392,105205810,1728281159999,1107048.6825959,2967,61486521,647013.5112768,0
1728281160000,0.0105392,0.0105974,0.0105351,0.0105910,275554448,1728281339999,2911504.7798835,5049,163709706,1729948.6081346,0
1728281340000,0.0105920,0.0105983,0.0105571,0.0105688,122219822,1728281519999,1292120.7590714,3192,34407591,363696.8402334,0
1728281520000,0.0105688,0.0105951,0.0105670,0.0105727,171076533,1728281699999,1810426.1759401,3385,65819037,696551.2539586,0
1728281700000,0.0105728,0.0105940,0.0105560,0.0105820,122659500,1728281879999,1297767.3640626,3362,50276673,532042.0764421,0
1728281880000,0.0105820,0.0106071,0.0105737,0.0106038,211294003,1728282059999,2238222.1644241,4104,111945329,1185797.6453751,0
1728282060000,0.0106038,0.0106130,0.0105561,0.0105634,209645129,1728282239999,2218374.5930542,4535,102878902,1088574.0635890,0
1728282240000,0.0105634,0.0106035,0.0105614,0.0105634,160657085,1728282419999,1701008.5236079,3785,82382599,872218.1892023,0
1728282420000,0.0105632,0.0105742,0.0105454,0.0105603,182107378,1728282599999,1923178.3035835,3973,97117629,1025838.9389460,0
1728282600000,0.0105609,0.0105717,0.0105337,0.0105575,183492413,1728282779999,1935757.2605061,3657,85082154,897634.4677555,0
1728282780000,0.0105584,0.0106148,0.0105457,0.0105980,235722264,1728282959999,2496964.0300127,5467,114553712,1213253.2882809,0
1728282960000,0.0105972,0.0106450,0.0105954,0.0106115,482427684,1728283139999,5125299.1643115,9277,248561961,2640052.5025390,0
1728283140000,0.0106115,0.0106160,0.0105802,0.0106100,171620318,1728283319999,1819209.0932251,4118,78126088,828118.5114618,0
1728283320000,0.0106101,0.0106181,0.0105937,0.0106181,117780487,1728283499999,1249148.9217740,2819,70082705,743273.1604517,0
1728283500000,0.0106177,0.0106423,0.0105980,0.0106236,198565334,1728283679999,2109357.9139116,5285,99249722,1054384.8763215,0
1728283680000,0.0106236,0.0106473,0.0106195,0.0106378,184431012,1728283859999,1961771.8470904,4274,94820224,1008735.1095785,0
1728283860000,0.0106378,0.0106500,0.0106340,0.0106400,139856980,1728284039999,1488451.9766425,3581,77086250,820469.8267499,0
1728284040000,0.0106386,0.0106444,0.0106150,0.0106366,120772030,1728284219999,1283599.2123473,3338,58198056,618675.0106294,0
1728284220000,0.0106353,0.0106775,0.0106255,0.0106720,326149798,1728284399999,3476746.5146017,5461,185355654,1975841.6355370,0
1728284400000,0.0106720,0.0106720,0.0106242,0.0106495,226074064,1728284579999,2406669.8550700,5608,109342485,1163883.5813428,0
1728284580000,0.0106495,0.0106495,0.0106228,0.0106291,120961012,1728284759999,1286274.9400669,3504,48544536,516203.8792540,0
1728284760000,0.0106291,0.0106720,0.0106245,0.0106513,285262094,1728284939999,3039102.1127295,5231,169388559,1804739.2409672,0
1728284940000,0.0106525,0.0106545,0.0106200,0.0106300,160853329,1728285119999,1710424.8624545,3245,64414258,684986.2262138,0
1728285120000,0.0106310,0.0106310,0.0105780,0.0105967,327783922,1728285299999,3476064.5566427,5705,133376320,1414911.2413920,0
1728285300000,0.0105971,0.0106135,0.0105792,0.0105853,208623924,1728285479999,2210989.6664109,4919,86888131,920896.1143487,0
1728285480000,0.0105844,0.0105950,0.0105635,0.0105731,179536525,1728285659999,1899345.9990505,4432,79699279,843274.8235742,0
1728285660000,0.0105730,0.0105758,0.0105482,0.0105636,272282231,1728285839999,2875754.0262584,5545,143499371,1515749.5478046,0
1728285840000,0.0105636,0.0105933,0.0105539,0.0105757,146730288,1728286019999,1551712.8681857,3760,95019276,1004976.8238986,0
1728286020000,0.0105764,0.0106021,0.0105564,0.0105647,243958830,1728286199999,2581735.2026695,5252,120720688,1277706.3012153,0
1728286200000,0.0105647,0.0105931,0.0105605,0.0105900,135114813,1728286379999,1428832.5877422,3351,89213603,943451.0011672,0
1728286380000,0.0105900,0.0106360,0.0105855,0.0105864,236132418,1728286559999,2505980.7059572,4898,123925684,1315116.9362202,0
1728286560000,0.0105864,0.0105878,0.0105529,0.0105572,274398907,1728286739999,2899143.0986563,4478,124886198,1319576.9442411,0
1728286740000,0.0105571,0.0105655,0.0105206,0.0105333,290372968,1728286919999,3059836.0427490,5607,123016770,1296299.4967790,0
1728286920000,0.0105332,0.0105540,0.0105068,0.0105172,279289442,1728287099999,2939897.2525549,5151,112015948,1179319.9254966,0
1728287100000,0.0105172,0.0105391,0.0104962,0.0105299,374500135,1728287279999,3938667.3162688,6294,187251275,1970063.5238700,0
1728287280000,0.0105290,0.0105399,0.0105131,0.0105298,112772290,1728287459999,1187106.0054797,3171,62005591,652813.2947645,0
1728287460000,0.0105298,0.0105444,0.0105124,0.0105276,274468419,1728287639999,2889633.7253060,4752,94387675,994153.8732840,0
1728287640000,0.0105275,0.0105449,0.0105254,0.0105341,73096808,1728287819999,770273.2143924,2420,42294768,445718.4712916,0
1728287820000,0.0105347,0.0105520,0.0105210,0.0105396,108505180,1728287999999,1143460.0745321,2745,64681059,681601.3282519,0
1728288000000,0.0105400,0.0105784,0.0105366,0.0105617,136349773,1728288179999,1439101.4960634,3930,69062075,728888.6371864,0
1728288180000,0.0105613,0.0105871,0.0105525,0.0105640,199065654,1728288359999,2103954.2512945,5060,101714671,1075057.5537804,0
1728288360000,0.0105639,0.0105859,0.0105561,0.0105847,195275576,1728288539999,2064358.6219955,4198,110137830,1164444.1161753,0
1728288540000,0.0105845,0.0105890,0.0105540,0.0105629,221331519,1728288719999,2338592.9159819,3669,50912872,537970.6711525,0
1728288720000,0.0105628,0.0105814,0.0105620,0.0105797,91114150,1728288899999,963175.3757176,2201,51413925,543496.3758616,0
1728288900000,0.0105796,0.0106012,0.0105554,0.0106012,207697316,1728289079999,2197554.7259069,4666,110796933,1172095.8625375,0
1728289080000,0.0106012,0.0106555,0.0106002,0.0106528,456517179,1728289259999,4856601.2601617,8947,239358251,2546497.0286400,0
1728289260000,0.0106528,0.0106576,0.0106121,0.0106342,334176893,1728289439999,3552944.9300850,6947,126679132,1346910.3508826,0
1728289440000,0.0106342,0.0106600,0.0106240,0.0106362,311101785,1728289619999,3310576.2069595,5343,152568689,1623868.8476643,0
1728289620000,0.0106362,0.0106410,0.0106068,0.0106299,128137923,1728289799999,1361551.0084834,4451,71144240,755756.5744978,0
1728289800000,0.0106299,0.0106501,0.0106190,0.0106394,152609919,1728289979999,1623820.5084439,4950,64875317,690319.1373392,0
1728289980000,0.0106381,0.0106530,0.0106263,0.0106486,129022920,1728290159999,1373205.7360675,3535,60431104,643157.2873375,0
1728290160000,0.0106476,0.0106600,0.0106380,0.0106382,215782353,1728290339999,2298283.6185214,4690,110149739,1173284.6215236,0
1728290340000,0.0106381,0.0106458,0.0105930,0.0106443,245676865,1728290519999,2610227.7375236,5512,122103377,1297536.6771976,0
1728290520000,0.0106443,0.0106500,0.0106310,0.0106344,122369272,1728290699999,1302039.2869724,3373,51698975,550166.4026791,0
1728290700000,0.0106344,0.0106344,0.0105902,0.0106033,179063809,1728290879999,1900440.1038048,4704,57174720,606676.1649015,0
1728290880000,0.0106033,0.0106272,0.0105833,0.0106270,218322693,1728291059999,2314227.6823681,4651,100033480,1060646.3258815,0
1728291060000,0.0106269,0.0106353,0.0106028,0.0106155,124579019,1728291239999,1323054.8803082,4644,50394763,535168.3255864,0
1728291240000,0.0106152,0.0106198,0.0105701,0.0105733,129846364,1728291419999,1375742.4019813,4777,52064142,551829.6165477,0
1728291420000,0.0105733,0.0105733,0.0105559,0.0105631,224330324,1728291599999,2369881.1954677,4248,101668376,1074121.1921854,0
1728291600000,0.0105632,0.0105840,0.0105500,0.0105599,197974213,1728291779999,2092249.1624881,4515,120146358,1269806.5482827,0
1728291780000,0.0105584,0.0105623,0.0105163,0.0105264,305289219,1728291959999,3216443.6108759,5991,117839870,1241625.5218183,0
1728291960000,0.0105254,0.0105400,0.0105027,0.0105095,361835615,1728292139999,3805062.8187225,6616,197537258,2077329.9048739,0
1728292140000,0.0105095,0.0105270,0.0104925,0.0105076,355290121,1728292319999,3733051.4022229,5810,184694807,1940969.9492018,0
1728292320000,0.0105076,0.0105100,0.0104940,0.0105050,226090712,1728292499999,2374605.4897133,4412,95164466,999506.5863911,0
1728292500000,0.0105050,0.0105181,0.0104600,0.0104700,534022657,1728292679999,5601815.0727002,9210,239089560,2509297.1883426,0
1728292680000,0.0104690,0.0104821,0.0103769,0.0103857,1283461071,1728292859999,13367990.3125176,19868,466795582,4861149.7104792,0
1728292860000,0.0103857,0.0104223,0.0103500,0.0104113,1047542544,1728293039999,10872912.7420176,15186,567116809,5889045.8112233,0
1728293040000,0.0104111,0.0104192,0.0103348,0.0103499,640208216,1728293219999,6639972.1232544,9771,245997942,2552215.6104455,0
1728293220000,0.0103499,0.0103700,0.0103301,0.0103342,422559632,1728293399999,4372634.7389322,9232,194639096,2014563.9512068,0
1728293400000,0.0103339,0.0103831,0.0103125,0.0103737,615802756,1728293579999,6370291.4797269,11495,348324352,3604517.3434759,0
1728293580000,0.0103732,0.0104006,0.0103300,0.0103301,495552471,1728293759999,5136087.3109742,7770,231382675,2399749.6279726,0
1728293760000,0.0103300,0.0103669,0.0102824,0.0103458,967231510,1728293939999,9981299.1949092,12219,477912314,4934694.0864086,0
1728293940000,0.0103452,0.0103593,0.0103216,0.0103481,293188790,1728294119999,3032366.0062187,6041,149388460,1545626.4763830,0
1728294120000,0.0103480,0.0103793,0.0103377,0.0103561,309549574,1728294299999,3207659.8006906,4698,206982055,2145372.3698814,0
1728294300000,0.0103560,0.0103833,0.0103440,0.0103556,349348262,1728294479999,3620534.1239607,5782,222892494,2310296.3932450,0
1728294480000,0.0103566,0.0103679,0.0103310,0.0103358,174214886,1728294659999,1802560.1276878,3888,86180500,891826.3069723,0
1728294660000,0.0103359,0.0103561,0.0103322,0.0103532,132245262,1728294839999,1367732.0927699,3027,89185894,922445.2936137,0
1728294840000,0.0103532,0.0103922,0.0103514,0.0103874,192042434,1728295019999,1993149.4631172,4101,115473744,1198472.9542879,0
1728295020000,0.0103876,0.0104061,0.0103766,0.0103843,275930762,1728295199999,2866695.0821440,4728,115098172,1196160.2086788,0
1728295200000,0.0103843,0.0103880,0.0103370,0.0103409,348862758,1728295379999,3615554.2425503,6238,157589203,1634008.3483403,0
1728295380000,0.0103409,0.0103735,0.0103359,0.0103548,144540429,1728295559999,1496384.2436812,3582,82180764,850783.7193626,0
1728295560000,0.0103547,0.0103584,0.0103350,0.0103522,161995404,1728295739999,1675736.9298380,3608,102423019,1059474.6550980,0
1728295740000,0.0103528,0.0103556,0.0102755,0.0102811,503282822,1728295919999,5186718.6627588,6973,141251199,1455885.7518987,0
1728295920000,0.0102829,0.0103040,0.0102814,0.0102934,405972502,1728296099999,4178685.7691871,6161,203014159,2089965.2523267,0
1728296100000,0.0102937,0.0103433,0.0102580,0.0103179,573014829,1728296279999,5899658.0499868,8592,293670461,3027251.5688823,0
1728296280000,0.0103186,0.0103560,0.0103047,0.0103130,261368826,1728296459999,2701867.5982124,5584,115457967,1193524.0811718,0
1728296460000,0.0103130,0.0103147,0.0101999,0.0102163,1180644741,1728296639999,12083544.3431602,15575,409297139,4189553.4367864,0
1728296640000,0.0102169,0.0102539,0.0101810,0.0102443,684272656,1728296819999,6991115.9325836,10202,333203038,3405530.4059095,0
1728296820000,0.0102449,0.0102516,0.0102195,0.0102315,269766973,1728296999999,2760976.6202756,4951,118523488,1213188.5668415,0
1728297000000,0.0102316,0.0102557,0.0102085,0.0102484,260451632,1728297179999,2665629.5395485,5867,134142245,1372981.2532656,0
1728297180000,0.0102493,0.0102900,0.0102475,0.0102818,318905265,1728297359999,3275339.5301388,6621,194457888,1997449.4784095,0
1728297360000,0.0102817,0.0102824,0.0102482,0.0102677,294822394,1728297539999,3025883.4732486,5129,112488723,1154715.9438262,0
1728297540000,0.0102672,0.0102888,0.0102611,0.0102661,136000350,1728297719999,1397428.5868794,3603,68918102,708190.2445171,0
1728297720000,0.0102664,0.0102849,0.0102558,0.0102732,102755665,1728297899999,1055349.9938280,2838,44484993,457011.8397065,0
