open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711958940000,0.0081445,0.0081765,0.0081062,0.0081249,670430906,1711959119999,5453737.0997585,11943,212982641,1732612.0614376,0
1711959120000,0.0081248,0.0081248,0.0080652,0.0081113,766977357,1711959299999,6207362.6575785,14489,320885898,2597118.1602390,0
1711959300000,0.0081113,0.0081483,0.0080867,0.0081098,509060082,1711959479999,4130451.9056516,11612,212437575,1724722.9486894,0
1711959480000,0.0081097,0.0081318,0.0080770,0.0080790,316367813,1711959659999,2562853.6656650,8834,164200840,1330300.1926551,0
1711959660000,0.0080792,0.0081053,0.0080723,0.0080946,294857184,1711959839999,2384324.6920744,6938,144356042,1167453.7637691,0
1711959840000,0.0080945,0.0080945,0.0080562,0.0080608,290586576,1711960019999,2345627.3358619,7648,132030031,1065783.2504866,0
1711960020000,0.0080607,0.0081171,0.0080607,0.0080917,325113809,1711960199999,2632054.8271953,8025,151942882,1230411.1079551,0
1711960200000,0.0080919,0.0081053,0.0080521,0.0080783,285173323,1711960379999,2304506.1584873,8004,156290122,1263369.9596798,0
1711960380000,0.0080790,0.0081778,0.0080783,0.0081489,468764254,1711960559999,3816759.8486957,13107,256448768,2088193.0993402,0
1711960560000,0.0081480,0.0081493,0.0081043,0.0081217,201181621,1711960739999,1634079.4979676,6455,105271020,855123.1215917,0
1711960740000,0.0081215,0.0081442,0.0081017,0.0081427,172390977,1711960919999,1400210.8963736,5207,100077612,813131.9191668,0
1711960920000,0.0081437,0.0081558,0.0081375,0.0081492,280487350,1711961099999,2285076.3266777,5357,159212426,1297314.2934792,0
1711961100000,0.0081491,0.0081720,0.0081371,0.0081382,163306495,1711961279999,1331441.8514323,4985,79554947,648786.4171748,0
1711961280000,0.0081381,0.0081527,0.0080968,0.0081527,305662739,1711961459999,2481284.9399164,8409,149964644,1217613.2454837,0
1711961460000,0.0081524,0.0081606,0.0081089,0.0081437,382917005,1711961639999,3114021.2893742,6678,205363046,1670531.7407528,0
1711961640000,0.0081438,0.0081497,0.0081097,0.0081166,112828728,1711961819999,917068.0011210,3966,58986035,479451.4828497,0
1711961820000,0.0081167,0.0081243,0.0081051,0.0081120,84556742,1711961999999,686050.5770351,2907,52278348,424141.5240191,0
1711962000000,0.0081120,0.0081494,0.0081069,0.0081467,156983153,1711962179999,1277274.1797312,5128,91139366,741499.8213846,0
1711962180000,0.0081467,0.0081537,0.0081054,0.0081250,157074575,1711962359999,1277066.0584063,5391,78957529,641870.1315304,0
1711962360000,0.0081253,0.0081707,0.0081233,0.0081683,149592891,1711962539999,1218744.0819575,5405,84137739,685627.6589639,0
1711962540000,0.0081682,0.0081693,0.0081409,0.0081519,118033693,1711962719999,962585.0077640,3277,49255429,401796.5534251,0
1711962720000,0.0081518,0.0081696,0.0081461,0.0081598,136873549,1711962899999,1116754.6426262,4766,88220118,719785.3273837,0
1711962900000,0.0081598,0.0081599,0.0081369,0.0081531,160094883,1711963079999,1304017.4183352,4557,71680965,583961.3998920,0
1711963080000,0.0081525,0.0081593,0.0081298,0.0081343,97545764,1711963259999,794347.5835469,3350,50014305,407407.7686159,0
1711963260000,0.0081344,0.0081504,0.0081218,0.0081329,93977810,1711963439999,764601.0039143,3431,40228888,327328.8069477,0
1711963440000,0.0081325,0.0081557,0.0081321,0.0081520,58113295,1711963619999,473261.5287622,2249,37163306,302655.2227854,0
1711963620000,0.0081519,0.0081566,0.0081400,0.0081449,63264653,1711963799999,515542.1393598,2185,31710038,258443.6538685,0
1711963800000,0.0081449,0.0081480,0.0081285,0.0081408,84737504,1711963979999,689617.9057450,3541,36571693,297627.6067925,0
1711963980000,0.0081411,0.0081734,0.0081410,0.0081532,167349125,1711964159999,1365106.8163775,4818,102051426,832501.2847472,0
1711964160000,0.0081532,0.0081789,0.0081532,0.0081599,73245261,1711964339999,597936.8013004,2820,41331065,337411.7142888,0
1711964340000,0.0081593,0.0081652,0.0081514,0.0081569,83975181,1711964519999,684998.9355611,2866,37787838,308251.3747630,0
1711964520000,0.0081569,0.0081700,0.0081486,0.0081520,197597785,1711964699999,1612494.3499577,3447,100228264,818148.9531071,0
1711964700000,0.0081516,0.0081931,0.0081402,0.0081857,137915792,1711964879999,1126592.4887605,5230,78012856,637235.6035387,0
1711964880000,0.0081854,0.0081911,0.0081504,0.0081518,166778771,1711965059999,1362740.8277433,4774,59075773,482777.3573649,0
1711965060000,0.0081517,0.0081709,0.0081380,0.0081387,223471495,1711965239999,1822042.4908896,4945,113363418,924678.9184959,0
1711965240000,0.0081387,0.0081542,0.0081321,0.0081525,89255064,1711965419999,726560.1707565,3195,53109158,432333.8729510,0
1711965420000,0.0081525,0.0081642,0.0081429,0.0081518,77188491,1711965599999,629417.6369177,3002,46966146,383052.2808988,0
1711965600000,0.0081515,0.0081663,0.0081448,0.0081609,82351413,1711965779999,671685.9177396,3450,37468665,305658.1812601,0
1711965780000,0.0081610,0.0081724,0.0081355,0.0081409,118573261,1711965959999,966444.6199574,3354,58409529,476115.3178649,0
1711965960000,0.0081410,0.0081555,0.0081370,0.0081525,69792214,1711966139999,568629.7390935,2433,40110632,326814.2203452,0
1711966140000,0.0081533,0.0081852,0.0081489,0.0081802,72617375,1711966319999,593254.4797301,3083,37225567,304079.8168136,0
1711966320000,0.0081808,0.0081880,0.0081686,0.0081788,73472259,1711966499999,600950.2630846,2450,37250591,304689.7677130,0
1711966500000,0.0081787,0.0081826,0.0081362,0.0081433,156972644,1711966679999,1280111.3740731,5174,45925748,374528.2241563,0
1711966680000,0.0081433,0.0081695,0.0081227,0.0081235,378346764,1711966859999,3082202.7650238,6789,212449179,1731115.7631622,0
1711966860000,0.0081234,0.0081464,0.0081016,0.0081145,237238288,1711967039999,1925353.6443375,5908,77408150,628454.7025089,0
1711967040000,0.0081153,0.0081230,0.0081057,0.0081188,104304173,1711967219999,846397.7725591,3144,61166696,496391.5706789,0
1711967220000,0.0081178,0.0081226,0.0081008,0.0081060,87537192,1711967399999,710085.0647249,3088,39704301,322149.9563693,0
1711967400000,0.0081070,0.0081219,0.0080920,0.0081079,209938321,1711967579999,1701392.2032493,5218,101053765,819042.0202318,0
1711967580000,0.0081079,0.0081238,0.0081046,0.0081207,85477307,1711967759999,693544.7195549,2913,49415300,400942.0874692,0
1711967760000,0.0081203,0.0081553,0.0081150,0.0081496,92343663,1711967939999,751270.1666661,3591,61501883,500365.8646063,0
1711967940000,0.0081495,0.0081577,0.0081353,0.0081446,92969126,1711968119999,757481.4584847,3189,38127182,310665.8995516,0
1711968120000,0.0081446,0.0081564,0.0081397,0.0081443,75203591,1711968299999,612821.3105593,2279,36377621,296464.1694976,0
1711968300000,0.0081442,0.0081580,0.0081420,0.0081533,72531930,1711968479999,591153.7916666,2617,40799140,332544.4789951,0
1711968480000,0.0081532,0.0081536,0.0081203,0.0081227,69277219,1711968659999,563954.7685055,2457,22662980,184579.0877815,0
