open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711589400000,0.2490700,0.2491200,0.2466900,0.2468400,926461,1711589579999,229324.9030500,1999,251499,62249.5816200,0
1711589580000,0.2468000,0.2499400,0.2466900,0.2498700,470953,1711589759999,116986.1584200,1318,362431,90017.1180000,0
1711589760000,0.2498300,0.2502800,0.2494400,0.2498000,116419,1711589939999,29099.0049800,463,66534,16636.0230100,0
1711589940000,0.2498500,0.2503100,0.2494200,0.2497200,177310,1711590119999,44305.7177800,506,71224,17799.3776300,0
1711590120000,0.2497500,0.2498600,0.2470400,0.2483500,1544692,1711590299999,383937.4542200,1640,526134,130750.5000000,0
1711590300000,0.2483500,0.2494100,0.2482600,0.2490900,343028,1711590479999,85347.0885700,1108,271676,67607.3154800,0
1711590480000,0.2492300,0.2492600,0.2477800,0.2482800,152685,1711590659999,37918.1214700,565,78105,19395.5083200,0
1711590660000,0.2481900,0.2486700,0.2477100,0.2482000,307050,1711590839999,76214.3260900,750,98970,24570.1444300,0
1711590840000,0.2482500,0.2490600,0.2480600,0.2489200,143394,1711591019999,35638.9426000,562,79155,19674.9389900,0
1711591020000,0.2489100,0.2492400,0.2485700,0.2490700,102412,1711591199999,25498.6094400,300,48250,12015.2298600,0
1711591200000,0.2490800,0.2497000,0.2487600,0.2495900,297941,1711591379999,74272.3012500,931,135293,33726.2980900,0
1711591380000,0.2495500,0.2506300,0.2495300,0.2504500,184483,1711591559999,46153.0784200,676,85937,21505.5566500,0
1711591560000,0.2504700,0.2509400,0.2498800,0.2506300,183033,1711591739999,45854.3283100,530,84076,21072.2323400,0
1711591740000,0.2506700,0.2508700,0.2502100,0.2506900,120100,1711591919999,30104.9553800,293,90039,22573.1253400,0
1711591920000,0.2506700,0.2509300,0.2504700,0.2509200,129482,1711592099999,32462.1822800,369,55688,13962.9638000,0
1711592100000,0.2509400,0.2510200,0.2501900,0.2504400,150761,1711592279999,37782.4388300,385,76010,19059.8109800,0
1711592280000,0.2504200,0.2509400,0.2500900,0.2502700,190686,1711592459999,47791.1669800,482,104044,26083.7313000,0
1711592460000,0.2502900,0.2507300,0.2498300,0.2501100,236745,1711592639999,59232.4364400,478,113186,28315.6627300,0
1711592640000,0.2501800,0.2502700,0.2490000,0.2491500,129565,1711592819999,32333.5903600,547,35090,8763.0578000,0
1711592820000,0.2491400,0.2493000,0.2486400,0.2487000,228008,1711592999999,56742.3162800,821,95351,23732.8679200,0
1711593000000,0.2487200,0.2491300,0.2480300,0.2480800,289074,1711593179999,71888.6883700,640,118158,29388.0639700,0
1711593180000,0.2481200,0.2482400,0.2467700,0.2476800,407597,1711593359999,100886.5266800,1301,168571,41754.5761200,0
1711593360000,0.2476600,0.2482000,0.2473400,0.2474400,220967,1711593539999,54759.6975500,785,111517,27634.9119300,0
1711593540000,0.2474200,0.2476700,0.2446300,0.2455300,1146425,1711593719999,281637.9398200,2928,319519,78532.5234100,0
1711593720000,0.2455000,0.2456200,0.2443300,0.2445300,618501,1711593899999,151555.9260800,1534,192914,47285.0113700,0
1711593900000,0.2445200,0.2454500,0.2438800,0.2453000,922929,1711594079999,225671.1337300,2570,361440,88417.3525600,0
1711594080000,0.2453000,0.2457200,0.2442300,0.2444500,579830,1711594259999,142035.3564900,1430,327842,80311.5465500,0
1711594260000,0.2444900,0.2458000,0.2443800,0.2457400,640489,1711594439999,156980.5317600,1270,364707,89407.7554100,0
1711594440000,0.2457800,0.2461700,0.2455400,0.2460900,222670,1711594619999,54754.4411600,563,130746,32151.0132900,0
1711594620000,0.2461000,0.2467900,0.2457300,0.2467300,143146,1711594799999,35259.4188300,442,107062,26377.0158500,0
1711594800000,0.2467400,0.2470600,0.2456100,0.2459500,277058,1711594979999,68251.2110400,928,116149,28622.5485300,0
1711594980000,0.2459200,0.2478100,0.2458800,0.2475000,322370,1711595159999,79643.7565500,1075,199807,49371.0609700,0
1711595160000,0.2475500,0.2479400,0.2471200,0.2473600,226500,1711595339999,56087.0106000,713,100337,24847.9031800,0
1711595340000,0.2473600,0.2476600,0.2470800,0.2475400,314212,1711595519999,77719.5471800,542,203040,50223.1949800,0
1711595520000,0.2475500,0.2475500,0.2469600,0.2472500,86183,1711595699999,21311.8668200,219,27554,6813.1799300,0
1711595700000,0.2472300,0.2476800,0.2460100,0.2466700,290357,1711595879999,71654.2931900,768,111623,27552.7658500,0
1711595880000,0.2466800,0.2471500,0.2464200,0.2466400,112252,1711596059999,27692.4513700,462,65659,16198.8919900,0
1711596060000,0.2466000,0.2466000,0.2445900,0.2455800,715053,1711596239999,175370.9946400,1675,187416,45998.4408600,0
1711596240000,0.2455200,0.2458600,0.2451300,0.2453900,273816,1711596419999,67234.8556900,651,171769,42178.5049700,0
1711596420000,0.2454000,0.2454500,0.2443700,0.2454500,212647,1711596599999,52084.1646400,628,102444,25095.7153900,0
1711596600000,0.2454000,0.2458100,0.2450700,0.2454200,178954,1711596779999,43932.8465700,547,73888,18143.5256200,0
1711596780000,0.2454700,0.2458800,0.2447800,0.2447800,213805,1711596959999,52459.2969400,602,75127,18427.0676900,0
1711596960000,0.2447800,0.2450800,0.2437800,0.2440600,363154,1711597139999,88760.3626600,869,151211,36966.9394400,0
1711597140000,0.2440700,0.2444600,0.2432400,0.2436200,575549,1711597319999,140277.5989800,1498,155372,37892.1102500,0
1711597320000,0.2436200,0.2439500,0.2425000,0.2430700,533516,1711597499999,129680.2882900,985,179302,43589.5787000,0
1711597500000,0.2431200,0.2443100,0.2430500,0.2443100,328522,1711597679999,80014.7976600,906,175737,42814.4851000,0
1711597680000,0.2443300,0.2469600,0.2443300,0.2465700,967283,1711597859999,237764.5220900,2102,730968,179673.7869400,0
1711597860000,0.2465200,0.2469200,0.2456200,0.2463400,612921,1711598039999,150945.3125900,1172,203420,50109.1911300,0
1711598040000,0.2463700,0.2468400,0.2459700,0.2466900,321205,1711598219999,79151.0174700,785,165902,40897.8127700,0
1711598220000,0.2467400,0.2471900,0.2463800,0.2466400,305996,1711598399999,75523.1953800,924,160361,39584.6120300,0
1711598400000,0.2466400,0.2469200,0.2462300,0.2468400,758930,1711598579999,187118.5869800,1154,468661,115556.5223500,0
1711598580000,0.2468800,0.2482300,0.2466000,0.2479900,414547,1711598759999,102613.1724500,1056,287202,71131.6072500,0
1711598760000,0.2479900,0.2482400,0.2477300,0.2478000,204714,1711598939999,50766.7278800,634,77594,19243.0177800,0
1711598940000,0.2478300,0.2483000,0.2473400,0.2473600,340374,1711599119999,84407.6645200,770,184619,45792.7077500,0
1711599120000,0.2473500,0.2479900,0.2472000,0.2479200,217549,1711599299999,53841.6233700,661,79179,19595.9737700,0
1711599300000,0.2479600,0.2483500,0.2475600,0.2482600,148976,1711599479999,36942.9734500,483,67894,16841.9226100,0
1711599480000,0.2482500,0.2488000,0.2482500,0.2484200,165186,1711599659999,41063.0568200,510,64811,16108.5726900,0
1711599660000,0.2484300,0.2493900,0.2484300,0.2487400,322228,1711599839999,80171.2718100,678,181628,45188.6812700,0
1711599840000,0.2488100,0.2488100,0.2484900,0.2486300,86935,1711600019999,21617.4370600,302,31771,7899.1504100,0
1711600020000,0.2486200,0.2490200,0.2485700,0.2488800,93071,1711600199999,23163.5487500,276,61661,15347.2877800,0
1711600200000,0.2488600,0.2489600,0.2483200,0.2484400,266972,1711600379999,66373.9841800,727,111805,27795.9974600,0
1711600380000,0.2484600,0.2491400,0.2484600,0.2487100,80939,1711600559999,20144.6336800,321,37199,9257.4035000,0
1711600560000,0.2487300,0.2493200,0.2484200,0.2493200,63327,1711600739999,15751.2448000,264,40085,9971.0178100,0
1711600740000,0.2493400,0.2495500,0.2489100,0.2491600,219846,1711600919999,54795.8880700,547,46789,11666.7855500,0
1711600920000,0.2491100,0.2497400,0.2490700,0.2494400,109980,1711601099999,27436.6715700,259,59916,14947.4850300,0
1711601100000,0.2494700,0.2495100,0.2485200,0.2485200,112565,1711601279999,28019.2991200,437,34762,8656.4062300,0
1711601280000,0.2485400,0.2490200,0.2480800,0.2486500,180071,1711601459999,44737.8172700,546,77351,19225.3668500,0
1711601460000,0.2487300,0.2491300,0.2485000,0.2490300,147784,1711601639999,36776.0946100,396,107458,26742.4427500,0
1711601640000,0.2489700,0.2491600,0.2485000,0.2489300,159322,1711601819999,39641.5579200,438,92893,23115.7303600,0
1711601820000,0.2489300,0.2494300,0.2487400,0.2492600,277349,1711601999999,69089.1258700,830,163763,40803.6310300,0
1711602000000,0.2492500,0.2494600,0.2488100,0.2493800,117009,1711602179999,29158.2565200,511,68895,17169.9077700,0
1711602180000,0.2493400,0.2495200,0.2488600,0.2489400,107438,1711602359999,26776.4933700,425,44819,11172.6548000,0
1711602360000,0.2489300,0.2492600,0.2486300,0.2486400,153904,1711602539999,38313.3163100,473,72301,18001.8964600,0
1711602540000,0.2486400,0.2487600,0.2480500,0.2484500,278466,1711602719999,69173.1641800,774,82603,20527.4263500,0
1711602720000,0.2484500,0.2487400,0.2481500,0.2486000,77708,1711602899999,19305.5874500,353,44796,11131.9708300,0
1711602900000,0.2486600,0.2487600,0.2480400,0.2481800,58521,1711603079999,14538.7962300,258,26488,6583.5334100,0
1711603080000,0.2482000,0.2484200,0.2480300,0.2483600,35904,1711603259999,8911.8873200,221,19513,4843.8251500,0
1711603260000,0.2484000,0.2492600,0.2482000,0.2492200,165727,1711603439999,41187.3885200,704,78250,19447.8656400,0
1711603440000,0.2492300,0.2496900,0.2492100,0.2494300,108188,1711603619999,26995.5767700,368,53640,13381.8908200,0
1711603620000,0.2494300,0.2494300,0.2491900,0.2493600,43477,1711603799999,10839.1318300,184,25457,6346.9891800,0
1711603800000,0.2493500,0.2493600,0.2484900,0.2484900,77492,1711603979999,19300.0429200,143,30705,7652.8502300,0
1711603980000,0.2484800,0.2484800,0.2473200,0.2477000,197026,1711604159999,48800.2318300,546,57648,14276.1955900,0
1711604160000,0.2476900,0.2481900,0.2475200,0.2481500,100135,1711604339999,24812.9868800,274,64426,15965.3169600,0
1711604340000,0.2481200,0.2488000,0.2481200,0.2487800,115140,1711604519999,28606.0758800,296,96280,23918.7625200,0
1711604520000,0.2487900,0.2492000,0.2487900,0.2492000,96316,1711604699999,23979.9791200,300,46011,11455.7441800,0
1711604700000,0.2491000,0.2491000,0.2482300,0.2482800,182683,1711604879999,45426.6867000,437,47831,11895.0562900,0
1711604880000,0.2482700,0.2485000,0.2480500,0.2484900,72100,1711605059999,17901.4685800,268,53829,13365.7577300,0
1711605060000,0.2484900,0.2484900,0.2480000,0.2482400,82925,1711605239999,20574.9246000,223,47989,11905.6060900,0
1711605240000,0.2482100,0.2488600,0.2482100,0.2487100,64012,1711605419999,15913.0138900,191,44157,10976.6105400,0
1711605420000,0.2487200,0.2491900,0.2487200,0.2489100,80675,1711605599999,20085.6598000,301,47210,11754.2525000,0
1711605600000,0.2489000,0.2496100,0.2480000,0.2481800,262266,1711605779999,65221.1142400,1103,100412,24985.4470800,0
1711605780000,0.2481800,0.2485100,0.2476500,0.2480900,260041,1711605959999,64480.4357000,839,79027,19599.9781500,0
1711605960000,0.2481300,0.2486900,0.2476800,0.2486800,243204,1711606139999,60368.6974900,717,62937,15628.0901900,0
1711606140000,0.2486400,0.2495900,0.2483300,0.2495900,241656,1711606319999,60134.9030800,637,129229,32182.1768800,0
1711606320000,0.2495000,0.2499100,0.2489300,0.2498500,159940,1711606499999,39914.0159700,547,113922,28439.4979700,0
1711606500000,0.2498600,0.2507700,0.2498000,0.2504800,422534,1711606679999,105803.2126800,978,257312,64426.0870100,0
1711606680000,0.2504800,0.2508200,0.2502100,0.2502500,177654,1711606859999,44505.9628500,489,57995,14528.9845700,0
1711606860000,0.2502400,0.2502500,0.2497900,0.2499600,147243,1711607039999,36814.4144800,565,50581,12647.7342100,0
1711607040000,0.2499500,0.2505600,0.2499400,0.2504700,267114,1711607219999,66849.2826100,851,129949,32530.7734300,0
1711607220000,0.2503600,0.2508200,0.2501900,0.2507500,233805,1711607399999,58575.5612900,757,166246,41655.3433000,0
1711607400000,0.2507600,0.2510700,0.2502800,0.2508400,257157,1711607579999,64468.0958700,688,144516,36229.0459800,0
1711607580000,0.2508400,0.2510500,0.2505400,0.2508700,120252,1711607759999,30161.2408600,440,76474,19180.8601900,0
1711607760000,0.2508800,0.2509800,0.2504600,0.2505400,45036,1711607939999,11290.9942500,172,20957,5253.2857200,0
1711607940000,0.2505700,0.2510800,0.2503200,0.2509000,122077,1711608119999,30595.6977600,509,84650,21219.0988600,0
1711608120000,0.2508900,0.2516800,0.2508500,0.2515700,274336,1711608299999,68948.0648300,731,159472,40076.0987700,0
1711608300000,0.2515800,0.2518800,0.2511500,0.2511500,325969,1711608479999,81998.9782700,770,219504,55231.4745500,0
1711608480000,0.2511400,0.2513200,0.2507600,0.2509900,133664,1711608659999,33553.0476800,369,43980,11044.4908500,0
1711608660000,0.2510200,0.2511200,0.2505300,0.2507200,132240,1711608839999,33157.7425600,314,71771,17991.8511700,0
1711608840000,0.2507600,0.2513300,0.2506700,0.2508500,82938,1711609019999,20819.5226600,303,54966,13800.7921100,0
1711609020000,0.2508200,0.2514500,0.2507600,0.2512600,77157,1711609199999,19374.4353500,276,56791,14260.3127700,0
1711609200000,0.2512600,0.2514700,0.2502200,0.2504200,155413,1711609379999,38984.8266000,477,60825,15256.0045300,0
1711609380000,0.2504100,0.2509200,0.2501500,0.2504900,177040,1711609559999,44338.1221800,537,80634,20200.6001000,0
1711609560000,0.2504900,0.2508300,0.2499500,0.2503400,166112,1711609739999,41586.7896600,382,37317,9344.4664900,0
1711609740000,0.2502800,0.2504300,0.2499600,0.2502200,164112,1711609919999,41054.0959400,468,80031,20022.1902500,0
1711609920000,0.2502200,0.2503700,0.2498800,0.2502500,105657,1711610099999,26419.8006200,350,27997,7002.6591200,0
1711610100000,0.2502400,0.2507200,0.2499000,0.2503300,134371,1711610279999,33645.1936300,483,67893,17007.3927200,0
1711610280000,0.2503800,0.2514200,0.2503800,0.2510000,316777,1711610459999,79536.6611000,767,221139,55534.6764800,0
1711610460000,0.2510100,0.2511000,0.2505800,0.2507400,126035,1711610639999,31611.0988800,287,59011,14798.4492300,0
1711610640000,0.2506900,0.2508700,0.2503800,0.2505200,104306,1711610819999,26144.7987600,282,35416,8874.6620300,0
1711610820000,0.2505200,0.2510700,0.2503500,0.2504300,321863,1711610999999,80706.6557700,514,104567,26220.0277200,0
1711611000000,0.2504200,0.2507100,0.2501400,0.2503100,135428,1711611179999,33900.1210400,277,96457,24143.4256300,0
1711611180000,0.2502500,0.2507500,0.2501400,0.2505900,85008,1711611359999,21284.7776700,276,42341,10604.6187300,0
1711611360000,0.2505900,0.2511200,0.2504000,0.2511200,84489,1711611539999,21191.3377000,305,48534,12175.0907600,0
1711611540000,0.2510900,0.2513600,0.2510000,0.2511600,220785,1711611719999,55437.0390400,459,69973,17573.4900600,0
1711611720000,0.2511600,0.2513000,0.2507700,0.2507700,226438,1711611899999,56845.8470000,389,40056,10060.9342200,0
1711611900000,0.2507500,0.2512300,0.2503800,0.2509700,91645,1711612079999,22985.3972500,360,53421,13399.8521400,0
1711612080000,0.2509600,0.2513900,0.2509200,0.2511500,101571,1711612259999,25518.4066500,434,50991,12811.6722000,0
1711612260000,0.2511500,0.2512200,0.2501400,0.2505500,269967,1711612439999,67682.3131800,564,89181,22369.3995000,0
1711612440000,0.2505800,0.2512800,0.2505800,0.2511000,105631,1711612619999,26512.8945000,325,68389,17163.5434500,0
1711612620000,0.2510500,0.2512600,0.2509200,0.2510100,85209,1711612799999,21394.3990000,355,51000,12806.7579300,0
1711612800000,0.2509900,0.2517600,0.2508000,0.2515300,755565,1711612979999,189953.1247300,1098,296963,74660.9765900,0
1711612980000,0.2515500,0.2519900,0.2510000,0.2518200,236291,1711613159999,59411.0552500,494,139485,35067.1331200,0
1711613160000,0.2518300,0.2519900,0.2517200,0.2518800,82842,1711613339999,20863.7378300,254,42118,10608.4241700,0
1711613340000,0.2518600,0.2521700,0.2510700,0.2510700,340736,1711613519999,85815.3774400,600,126850,31952.4520800,0
1711613520000,0.2510500,0.2511500,0.2505600,0.2505900,203176,1711613699999,50975.7555400,417,86806,21777.7534500,0
1711613700000,0.2506000,0.2511500,0.2502600,0.2507400,100993,1711613879999,25306.4905900,368,61159,15326.3508800,0
1711613880000,0.2507000,0.2507000,0.2503200,0.2506500,185493,1711614059999,46467.6017800,418,39211,9826.2011200,0
1711614060000,0.2506500,0.2512300,0.2505700,0.2512300,103657,1711614239999,26003.1304500,278,74178,18607.1371700,0
1711614240000,0.2512100,0.2515500,0.2509300,0.2513200,184492,1711614419999,46360.2376100,510,137273,34498.6970000,0
1711614420000,0.2513800,0.2515000,0.2509300,0.2509900,163118,1711614599999,40992.2908400,331,54907,13799.4303200,0
1711614600000,0.2509800,0.2511800,0.2508300,0.2511300,70415,1711614779999,17672.7407900,222,57961,14546.8732900,0
1711614780000,0.2511000,0.2517800,0.2509800,0.2516600,210921,1711614959999,53030.4057800,406,172773,43439.1029300,0
1711614960000,0.2516300,0.2520000,0.2514500,0.2519400,53679,1711615139999,13514.9363700,249,36913,9293.1875600,0
1711615140000,0.2519200,0.2520000,0.2510800,0.2513700,330373,1711615319999,83098.4432000,563,68751,17294.1133200,0
1711615320000,0.2513700,0.2519500,0.2513700,0.2515700,148634,1711615499999,37401.1367100,354,80432,20237.1057300,0
1711615500000,0.2515700,0.2534300,0.2510200,0.2529900,707998,1711615679999,178881.0890900,1251,421969,106658.8939600,0
1711615680000,0.2529400,0.2531600,0.2523300,0.2530700,232815,1711615859999,58838.8133800,452,128711,32528.5941900,0
1711615860000,0.2529600,0.2529700,0.2513200,0.2515700,381270,1711616039999,96098.1184900,777,133937,33747.0350700,0
1711616040000,0.2515600,0.2515600,0.2505300,0.2512700,210399,1711616219999,52827.0928700,526,53180,13355.7065700,0
1711616220000,0.2512000,0.2512600,0.2504600,0.2506600,138467,1711616399999,34721.0817700,396,47269,11855.5336600,0
1711616400000,0.2506600,0.2507200,0.2500100,0.2507200,439328,1711616579999,109965.3959300,1022,132322,33134.0792900,0
1711616580000,0.2506900,0.2514900,0.2506400,0.2514000,211189,1711616759999,52994.2570800,410,112033,28117.4020100,0
1711616760000,0.2514400,0.2515800,0.2509900,0.2513500,212313,1711616939999,53361.5952200,411,74903,18823.8581900,0
1711616940000,0.2513100,0.2513100,0.2500000,0.2502900,354326,1711617119999,88735.0146200,666,62788,15732.3982000,0
1711617120000,0.2503000,0.2505900,0.2491900,0.2493500,680760,1711617299999,170029.7447900,1280,226042,56469.3953300,0
1711617300000,0.2493300,0.2498100,0.2486400,0.2487700,392087,1711617479999,97732.8391200,780,124338,31013.8568300,0
1711617480000,0.2487600,0.2496400,0.2486000,0.2492900,310895,1711617659999,77450.2901200,851,216402,53917.2148000,0
1711617660000,0.2493000,0.2493100,0.2483000,0.2485100,363971,1711617839999,90525.8379400,862,171077,42551.7350800,0
1711617840000,0.2484500,0.2491400,0.2481500,0.2488100,200921,1711618019999,49942.8053500,558,93954,23364.6996900,0
1711618020000,0.2488100,0.2492000,0.2486400,0.2487600,209263,1711618199999,52097.4968900,341,77349,19255.6502700,0
1711618200000,0.2488000,0.2490600,0.2486100,0.2488100,115449,1711618379999,28727.8004200,271,56483,14053.5819800,0
1711618380000,0.2488500,0.2492800,0.2487000,0.2489400,148722,1711618559999,37037.2656600,316,111068,27666.2273400,0
1711618560000,0.2489500,0.2494800,0.2488500,0.2492100,195877,1711618739999,48808.2650000,434,90381,22523.6246400,0
1711618740000,0.2491600,0.2494600,0.2488700,0.2493900,80607,1711618919999,20079.6194500,225,52547,13091.9040300,0
1711618920000,0.2493700,0.2501100,0.2493700,0.2500900,122287,1711619099999,30525.0500200,313,104570,26103.0844000,0
1711619100000,0.2501000,0.2506600,0.2498700,0.2498900,368174,1711619279999,92145.4220500,610,240964,60308.0276000,0
1711619280000,0.2499400,0.2504700,0.2498500,0.2503200,78393,1711619459999,19619.4212000,287,58562,14658.6206600,0
1711619460000,0.2503100,0.2506900,0.2500000,0.2501800,122593,1711619639999,30698.9462200,364,63970,16019.6976600,0
1711619640000,0.2501300,0.2502900,0.2496400,0.2499100,280935,1711619819999,70203.0752900,597,126893,31719.7104300,0
1711619820000,0.2499000,0.2499600,0.2495500,0.2499400,53985,1711619999999,13481.4251700,205,30829,7698.7846000,0
1711620000000,0.2499500,0.2501000,0.2495000,0.2498600,163143,1711620179999,40756.6980400,502,64652,16156.8085200,0
1711620180000,0.2498300,0.2500500,0.2495500,0.2498300,217225,1711620359999,54259.5836100,448,71681,17907.1622000,0
1711620360000,0.2498700,0.2499100,0.2494900,0.2496700,58689,1711620539999,14650.6305200,229,28546,7125.4365700,0
1711620540000,0.2496700,0.2497400,0.2492400,0.2492900,119528,1711620719999,29822.4160100,327,55701,13896.1024100,0
1711620720000,0.2492800,0.2498700,0.2489300,0.2491100,177701,1711620899999,44329.1627600,551,61849,15434.6805500,0
1711620900000,0.2491100,0.2491900,0.2479200,0.2481500,483455,1711621079999,120080.0261800,1045,164813,40958.5926000,0
1711621080000,0.2481500,0.2486300,0.2478100,0.2484700,356156,1711621259999,88425.0402700,776,226926,56346.8362100,0
1711621260000,0.2484600,0.2484700,0.2475600,0.2476000,291985,1711621439999,72396.5044900,741,132093,32757.9605400,0
1711621440000,0.2475600,0.2478400,0.2472100,0.2478100,215299,1711621619999,53303.7238300,682,96259,23835.2993900,0
1711621620000,0.2478100,0.2481900,0.2475000,0.2480000,103206,1711621799999,25579.9926400,311,37205,9223.8407200,0
1711621800000,0.2479200,0.2485300,0.2478900,0.2484700,104396,1711621979999,25909.7108200,303,71864,17838.3158000,0
1711621980000,0.2484600,0.2487900,0.2479600,0.2481300,206297,1711622159999,51220.2848900,590,98662,24503.8466800,0
1711622160000,0.2481500,0.2483900,0.2477500,0.2479500,169374,1711622339999,42020.3354000,504,91349,22666.1235800,0
1711622340000,0.2478900,0.2486800,0.2478500,0.2482800,303245,1711622519999,75269.4541900,795,131130,32550.4043900,0
1711622520000,0.2483800,0.2493000,0.2480100,0.2491100,487927,1711622699999,121382.3127200,1054,268231,66733.0074000,0
1711622700000,0.2490900,0.2503200,0.2490800,0.2503200,899356,1711622879999,224659.4530000,1694,497909,124378.1414700,0
1711622880000,0.2503200,0.2511900,0.2492800,0.2501700,665215,1711623059999,166443.4581200,2179,385084,96367.2724700,0
1711623060000,0.2502500,0.2502500,0.2488200,0.2492300,519073,1711623239999,129439.0465900,949,298692,74456.3677800,0
1711623240000,0.2492400,0.2502500,0.2490100,0.2494500,300615,1711623419999,75035.9358400,745,139457,34817.0588800,0
1711623420000,0.2494400,0.2507900,0.2491900,0.2503000,482547,1711623599999,120762.2579600,1198,287628,71971.7715400,0
1711623600000,0.2503100,0.2509800,0.2498800,0.2498800,350391,1711623779999,87751.2458100,978,225641,56517.5129800,0
1711623780000,0.2498600,0.2498600,0.2478100,0.2480100,446465,1711623959999,111162.2121000,1113,170178,42360.3381900,0
1711623960000,0.2480000,0.2496500,0.2475700,0.2493000,543860,1711624139999,135151.4635000,1434,260809,64846.9487100,0
1711624140000,0.2492600,0.2497100,0.2489100,0.2493600,276731,1711624319999,69005.8368200,562,176862,44102.5238200,0
1711624320000,0.2493000,0.2495700,0.2482900,0.2484600,245962,1711624499999,61243.3131800,713,143297,35688.2151300,0
1711624500000,0.2484700,0.2488500,0.2480800,0.2488200,164159,1711624679999,40783.2510200,533,75118,18661.2681300,0
1711624680000,0.2488400,0.2499100,0.2487500,0.2497500,215427,1711624859999,53686.3188800,779,86253,21503.8125000,0
1711624860000,0.2497500,0.2505300,0.2493300,0.2502800,513684,1711625039999,128471.6853200,894,252271,63093.2092600,0
1711625040000,0.2503300,0.2503300,0.2490800,0.2490800,135021,1711625219999,33724.4596400,486,49158,12283.8673400,0
1711625220000,0.2491000,0.2497400,0.2489300,0.2490500,126492,1711625399999,31534.0251300,445,80838,20152.4320300,0
1711625400000,0.2490500,0.2497400,0.2489200,0.2491200,169929,1711625579999,42370.5638500,654,74941,18688.4115900,0
