open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719801000000,0.1451200,0.1455600,0.1444300,0.1445800,3340451,1719801179999,484729.0000100,2963,1602369,232531.8980500,0
1719801180000,0.1445800,0.1446500,0.1439800,0.1446000,5539990,1719801359999,799123.0348400,3663,2841549,409848.8900800,0
1719801360000,0.1445700,0.1451500,0.1442800,0.1449000,2160590,1719801539999,312828.1850100,1931,891443,129096.5441400,0
1719801540000,0.1449100,0.1451600,0.1443900,0.1444400,2049564,1719801719999,296802.7578300,1957,680031,98526.2701100,0
1719801720000,0.1444300,0.1446700,0.1442800,0.1445000,1471097,1719801899999,212545.7195300,1437,673864,97368.7226500,0
1719801900000,0.1445000,0.1448400,0.1441100,0.1448100,2390965,1719802079999,345213.0307400,2158,1094332,158091.1690800,0
1719802080000,0.1447900,0.1453300,0.1446200,0.1449300,2225827,1719802259999,322720.0382000,2370,1323020,191848.4994500,0
1719802260000,0.1449600,0.1452400,0.1449300,0.1449800,1746378,1719802439999,253391.8965600,1417,941062,136552.4839400,0
1719802440000,0.1449700,0.1450400,0.1447000,0.1448800,1644928,1719802619999,238267.3797500,1316,974561,141162.8778000,0
1719802620000,0.1448800,0.1457000,0.1448800,0.1455400,2052649,1719802799999,298389.0225600,1955,1344085,195409.1896100,0
1719802800000,0.1455400,0.1458000,0.1451100,0.1457500,2590226,1719802979999,376789.2275900,2876,1270210,184787.5566800,0
1719802980000,0.1457500,0.1462500,0.1456500,0.1461600,4643467,1719803159999,678114.4793500,3403,2603219,380165.4454900,0
1719803160000,0.1461800,0.1467000,0.1460600,0.1466000,4234889,1719803339999,619928.7851800,2939,2673153,391375.5129500,0
1719803340000,0.1465900,0.1478700,0.1465700,0.1473600,8491789,1719803519999,1250295.9347900,6164,5177572,762229.5848900,0
1719803520000,0.1473600,0.1473700,0.1468500,0.1472200,4969497,1719803699999,731143.1654500,2994,2045407,300943.6522900,0
1719803700000,0.1471700,0.1484400,0.1469100,0.1478100,10478149,1719803879999,1548964.4574400,6702,6391131,944796.2685300,0
1719803880000,0.1478100,0.1482100,0.1476100,0.1481100,3927089,1719804059999,580775.2982300,2402,2443820,361433.1849800,0
1719804060000,0.1480800,0.1483100,0.1478200,0.1478800,3899725,1719804239999,577470.0127700,2525,1541761,228325.2302500,0
1719804240000,0.1478800,0.1482900,0.1473000,0.1477400,7223376,1719804419999,1068376.5439400,4344,3902630,577544.5616700,0
1719804420000,0.1477400,0.1478800,0.1469600,0.1473500,3508164,1719804599999,516850.0841100,3205,1585465,233559.8294400,0
1719804600000,0.1473600,0.1475900,0.1467000,0.1474400,4670110,1719804779999,687076.8113200,3917,2686585,395343.1991800,0
1719804780000,0.1474500,0.1480000,0.1474100,0.1477400,2145287,1719804959999,316992.5435700,1887,1256520,185666.5039000,0
1719804960000,0.1477300,0.1477300,0.1467100,0.1468400,3831682,1719805139999,563586.8741400,3264,1143918,168210.0281000,0
1719805140000,0.1468600,0.1473500,0.1467000,0.1468400,2118175,1719805319999,311488.8780400,2006,1233537,181418.3807200,0
1719805320000,0.1468800,0.1470100,0.1461000,0.1463400,4706918,1719805499999,689610.6544700,3299,1334987,195665.5393600,0
1719805500000,0.1463600,0.1464800,0.1458600,0.1461000,2916903,1719805679999,426150.0045500,2176,1142390,166934.7869200,0
1719805680000,0.1460900,0.1463500,0.1457500,0.1459600,3683293,1719805859999,537644.4775700,2568,1532337,223764.0521800,0
1719805860000,0.1459600,0.1459700,0.1451200,0.1452100,3932336,1719806039999,571611.2283600,3018,1292204,187770.3767600,0
1719806040000,0.1452100,0.1456200,0.1450600,0.1454400,3079686,1719806219999,447688.9411700,1987,1926345,280050.8526100,0
1719806220000,0.1454400,0.1456900,0.1451200,0.1454800,2825193,1719806399999,410853.2691400,2012,1331097,193557.1141600,0
1719806400000,0.1454700,0.1459700,0.1445700,0.1449600,5062824,1719806579999,735222.5252700,4612,2192832,318600.0389800,0
1719806580000,0.1449600,0.1449700,0.1443800,0.1446600,3844043,1719806759999,555971.7249800,2568,1462044,211485.6224000,0
1719806760000,0.1446800,0.1447000,0.1441100,0.1446800,3384870,1719806939999,488709.0488400,2466,1856101,267993.7334100,0
1719806940000,0.1446800,0.1447100,0.1443000,0.1444900,2742945,1719807119999,396310.5678600,1967,1313700,189812.0905700,0
1719807120000,0.1445000,0.1452000,0.1442600,0.1451300,4396842,1719807299999,636370.2118400,3112,2676305,387341.5060600,0
1719807300000,0.1451400,0.1456000,0.1448400,0.1449400,4648647,1719807479999,674871.2586200,3539,2042185,296579.2379200,0
1719807480000,0.1449800,0.1457400,0.1448900,0.1456100,3151375,1719807659999,457687.0601100,2652,1650634,239776.7601400,0
1719807660000,0.1455800,0.1462000,0.1455400,0.1459500,3930329,1719807839999,573253.1384700,2690,1935786,282346.6308800,0
1719807840000,0.1459600,0.1462000,0.1456800,0.1457400,3596441,1719808019999,524921.3187100,2297,1940324,283260.3807700,0
1719808020000,0.1457300,0.1461300,0.1455700,0.1460800,2117944,1719808199999,308896.8639200,1875,1191676,173848.4213200,0
1719808200000,0.1460700,0.1466700,0.1459900,0.1466000,4556220,1719808379999,666742.5755400,3224,3088728,452039.9158000,0
1719808380000,0.1466200,0.1473500,0.1466200,0.1471300,4295583,1719808559999,631787.0506500,3969,2019561,296942.8796700,0
1719808560000,0.1471300,0.1471300,0.1462700,0.1465500,3518708,1719808739999,516401.9898400,2808,1057814,155264.5293500,0
1719808740000,0.1465500,0.1470700,0.1462200,0.1463700,3094502,1719808919999,453926.8218300,3050,1424115,208998.4122900,0
1719808920000,0.1463700,0.1470600,0.1463700,0.1470000,2248362,1719809099999,330006.4616300,2010,1489046,218512.8123500,0
1719809100000,0.1469900,0.1473800,0.1469000,0.1471200,3400434,1719809279999,500444.4403100,2162,1850428,272343.3204400,0
1719809280000,0.1471200,0.1476600,0.1470500,0.1470700,3563775,1719809459999,525294.3968200,2943,1661241,244911.5331700,0
1719809460000,0.1470900,0.1474000,0.1469600,0.1470200,3687454,1719809639999,542730.0526400,2423,1605360,236333.1545200,0
1719809640000,0.1470200,0.1472000,0.1461100,0.1462300,3641359,1719809819999,534167.0338100,3162,1126073,165173.6310600,0
1719809820000,0.1462300,0.1465500,0.1454000,0.1456700,5879658,1719809999999,858532.9053100,4245,2289704,334516.1402500,0
1719810000000,0.1456600,0.1456900,0.1446800,0.1450700,5215697,1719810179999,756686.6781300,5272,2021033,293165.8108200,0
1719810180000,0.1450900,0.1456200,0.1449300,0.1455000,1865820,1719810359999,271018.3646800,2045,1195665,173702.4065600,0
1719810360000,0.1455100,0.1461800,0.1453200,0.1460500,2841131,1719810539999,414203.8375200,2435,1385133,201953.8016100,0
1719810540000,0.1460500,0.1462300,0.1457600,0.1458400,2144540,1719810719999,313018.5733300,1804,913321,133334.7294400,0
1719810720000,0.1458300,0.1462700,0.1456900,0.1457300,1705823,1719810899999,249057.1623900,1632,621392,90780.8822500,0
1719810900000,0.1457200,0.1459400,0.1451700,0.1452800,2251424,1719811079999,327579.1135200,2007,664707,96767.0446900,0
1719811080000,0.1452900,0.1455600,0.1451300,0.1452100,1751147,1719811259999,254420.1198700,1503,902231,131106.4333000,0
1719811260000,0.1452200,0.1452700,0.1448500,0.1449600,2491489,1719811439999,361323.6837900,1752,921052,133571.5437000,0
1719811440000,0.1449600,0.1450800,0.1445000,0.1447100,3071930,1719811619999,444631.2963100,2568,1481381,214458.3465800,0
1719811620000,0.1447000,0.1452900,0.1446800,0.1452100,1825458,1719811799999,264846.3348400,1679,1193653,173170.2657200,0
1719811800000,0.1452100,0.1452300,0.1446800,0.1451200,2156727,1719811979999,312568.2248900,1750,1181028,171148.9006900,0
1719811980000,0.1451200,0.1452100,0.1448400,0.1450500,1294272,1719812159999,187731.7114200,1100,602193,87334.6045400,0
1719812160000,0.1450500,0.1450900,0.1438200,0.1440400,4801063,1719812339999,692636.0518900,3951,1600509,230835.5175200,0
1719812340000,0.1440400,0.1445200,0.1440400,0.1441700,2864186,1719812519999,413296.3621500,2286,1315377,189815.6842600,0
1719812520000,0.1441800,0.1448800,0.1440200,0.1447800,2048024,1719812699999,295832.2119500,1866,1372537,198352.5181100,0
1719812700000,0.1447800,0.1451000,0.1443800,0.1444100,2299137,1719812879999,332912.0450300,2046,1004426,145535.9832400,0
1719812880000,0.1444100,0.1449100,0.1442900,0.1448400,1592882,1719813059999,230392.0625400,1415,1051630,152098.6702100,0
1719813060000,0.1448500,0.1449500,0.1445200,0.1447200,1641387,1719813239999,237567.7909900,1278,738015,106818.0047900,0
1719813240000,0.1447300,0.1449000,0.1443400,0.1443400,1611457,1719813419999,233003.2539400,1482,673774,97452.8157200,0
1719813420000,0.1443400,0.1446700,0.1441600,0.1443600,1704128,1719813599999,246023.9427300,1813,965109,139344.5355700,0
1719813600000,0.1443700,0.1448300,0.1441800,0.1442600,3184297,1719813779999,459961.6242600,3423,1601706,231409.9000700,0
1719813780000,0.1442700,0.1449300,0.1442700,0.1445900,2411179,1719813959999,348762.0822500,2016,1250847,180911.4715900,0
1719813960000,0.1445900,0.1449500,0.1440700,0.1442100,3551283,1719814139999,513081.5146500,3123,1432108,206909.0906500,0
1719814140000,0.1442200,0.1448800,0.1441800,0.1447200,2103744,1719814319999,304068.1164700,1766,1455887,210441.2430200,0
1719814320000,0.1447200,0.1448800,0.1444700,0.1447400,1384882,1719814499999,200325.0044800,1313,675431,97691.3590800,0
1719814500000,0.1447500,0.1448900,0.1445700,0.1448100,1792864,1719814679999,259520.3374700,1476,854353,123679.7546900,0
1719814680000,0.1448200,0.1448900,0.1441700,0.1444700,2194858,1719814859999,316967.1106200,2006,966685,139600.5500200,0
1719814860000,0.1444800,0.1445400,0.1425300,0.1425800,9457926,1719815039999,1354838.6943100,6660,2341579,335306.4586800,0
1719815040000,0.1425900,0.1428300,0.1423900,0.1427200,6683646,1719815219999,953169.8279100,3886,3107472,443159.8142200,0
1719815220000,0.1427300,0.1429900,0.1426300,0.1428200,4148215,1719815399999,592433.3161100,2299,2314668,330609.0205700,0
1719815400000,0.1428200,0.1438000,0.1427200,0.1436700,4982157,1719815579999,714235.5863100,3421,3503800,502377.4232400,0
1719815580000,0.1436700,0.1441400,0.1430500,0.1430800,4779548,1719815759999,687240.9909700,3934,2299043,330735.8664600,0
1719815760000,0.1431000,0.1436400,0.1430500,0.1434800,1966149,1719815939999,281762.0272900,2043,1176719,168644.3371800,0
1719815940000,0.1434700,0.1437300,0.1432300,0.1434600,1771991,1719816119999,254243.5539500,1577,805047,115503.9530100,0
1719816120000,0.1434500,0.1437300,0.1432800,0.1437100,1039122,1719816299999,149122.8700400,999,612610,87912.3296700,0
1719816300000,0.1437000,0.1440000,0.1434400,0.1436900,2353951,1719816479999,338367.5770200,2496,1155155,166072.7917000,0
1719816480000,0.1436800,0.1438800,0.1434400,0.1435600,2396108,1719816659999,344328.1323700,1580,1429861,205507.0915300,0
1719816660000,0.1435500,0.1438000,0.1432400,0.1436700,2215900,1719816839999,317939.3816700,2258,1136798,163137.2623100,0
1719816840000,0.1436600,0.1436600,0.1433500,0.1434000,1536842,1719817019999,220525.0108700,1628,880988,126414.3671200,0
1719817020000,0.1434000,0.1435300,0.1430900,0.1431700,2740088,1719817199999,392604.8608200,2087,921711,132091.8155500,0
1719817200000,0.1431700,0.1432000,0.1420000,0.1421600,11087961,1719817379999,1579461.2875000,7651,4633433,660053.8556500,0
1719817380000,0.1421500,0.1421800,0.1415000,0.1418800,9267980,1719817559999,1313900.6318400,5050,3950821,560150.1546000,0
1719817560000,0.1419000,0.1424900,0.1419000,0.1422800,3220678,1719817739999,458053.2982200,2368,1728731,245831.1807800,0
1719817740000,0.1422800,0.1426500,0.1422100,0.1425500,2540153,1719817919999,361983.3700400,2184,1425871,203181.7998700,0
1719817920000,0.1425400,0.1436400,0.1425200,0.1434200,3931510,1719818099999,562554.8136700,3803,2601634,372243.6900000,0
1719818100000,0.1434600,0.1434700,0.1424400,0.1430700,3113906,1719818279999,444840.0650500,3648,1455127,207814.7607100,0
1719818280000,0.1430700,0.1434000,0.1427400,0.1433900,2364814,1719818459999,338325.5376000,2134,1148259,164298.4000700,0
1719818460000,0.1433700,0.1438900,0.1433200,0.1434000,3665926,1719818639999,526361.7461800,2964,1796067,257905.4071900,0
1719818640000,0.1433800,0.1437600,0.1432000,0.1433300,2200626,1719818819999,315868.5881700,1633,1243713,178514.4031400,0
1719818820000,0.1433500,0.1436000,0.1430900,0.1435200,2100421,1719818999999,301102.8425800,1751,1301579,186615.9731900,0
1719819000000,0.1435100,0.1439000,0.1433400,0.1433400,2641699,1719819179999,379434.1321000,2318,1358078,195085.9102600,0
1719819180000,0.1433700,0.1434800,0.1428500,0.1430000,2237401,1719819359999,320397.2023700,1997,869112,124479.0337700,0
1719819360000,0.1429900,0.1431300,0.1423900,0.1425700,2448175,1719819539999,349284.8664100,2247,1017826,145186.3379600,0
1719819540000,0.1425800,0.1434100,0.1424200,0.1433000,2701834,1719819719999,386103.0924800,2662,1682115,240400.5615900,0
1719819720000,0.1433100,0.1433200,0.1427200,0.1429900,2152366,1719819899999,307719.6486500,1935,1105233,158025.2662300,0
1719819900000,0.1429800,0.1437900,0.1428400,0.1433800,3527031,1719820079999,505749.2180800,2864,2269023,325363.7636100,0
1719820080000,0.1433800,0.1435600,0.1430400,0.1431200,2457364,1719820259999,352243.0596100,1849,994044,142487.6157900,0
1719820260000,0.1431200,0.1432200,0.1428200,0.1428400,1724939,1719820439999,246549.7653600,1673,803050,114789.0852900,0
1719820440000,0.1428400,0.1429500,0.1422800,0.1423600,1979793,1719820619999,282330.9239600,2014,957346,136572.1859600,0
1719820620000,0.1423500,0.1427900,0.1423000,0.1427900,1583317,1719820799999,225800.3770300,1367,996422,142093.5711800,0
1719820800000,0.1428000,0.1432700,0.1424500,0.1428600,4365076,1719820979999,623756.7908900,4181,2461600,351835.3814700,0
1719820980000,0.1428700,0.1434900,0.1422900,0.1423400,3638893,1719821159999,520123.7999300,3441,1518187,217001.9457600,0
1719821160000,0.1423700,0.1427900,0.1423700,0.1427900,1812895,1719821339999,258495.7785300,1432,1202799,171506.6388200,0
1719821340000,0.1427700,0.1430300,0.1426000,0.1426000,1365225,1719821519999,194981.8423900,1478,682585,97505.3594700,0
1719821520000,0.1426200,0.1430500,0.1425800,0.1427000,1249924,1719821699999,178478.0234400,1176,675669,96487.5524300,0
1719821700000,0.1427000,0.1427000,0.1423800,0.1424500,2143127,1719821879999,305422.0018500,1855,806153,114892.6744100,0
1719821880000,0.1424500,0.1429800,0.1424200,0.1424400,1919220,1719822059999,273884.5590600,2110,1157940,165265.8714900,0
1719822060000,0.1424600,0.1425100,0.1412900,0.1415400,8580109,1719822239999,1216308.0360500,5392,3768700,534110.7413700,0
1719822240000,0.1415300,0.1420600,0.1414600,0.1419200,2968186,1719822419999,420896.8779400,2496,1556022,220632.2489000,0
1719822420000,0.1419300,0.1419300,0.1415000,0.1415300,2235494,1719822599999,316809.5204700,1533,906692,128508.2397700,0
1719822600000,0.1415200,0.1418800,0.1414500,0.1416100,2609683,1719822779999,369738.6622300,2021,1151342,163144.5803100,0
1719822780000,0.1416200,0.1418500,0.1412100,0.1417600,2436453,1719822959999,344909.5926400,2227,1173111,166097.5124500,0
1719822960000,0.1417500,0.1418500,0.1410100,0.1415100,4681564,1719823139999,662067.9979500,4191,2172370,307305.4382800,0
1719823140000,0.1415200,0.1416700,0.1410600,0.1412100,4614230,1719823319999,652365.4548800,3159,2041395,288650.9887300,0
1719823320000,0.1412200,0.1418500,0.1405000,0.1418200,9079024,1719823499999,1280600.4664700,5497,3638829,513741.1442400,0
1719823500000,0.1418300,0.1420200,0.1415300,0.1417400,4504842,1719823679999,638644.7036500,3016,2098463,297539.9505100,0
1719823680000,0.1417300,0.1417400,0.1413200,0.1416300,2594764,1719823859999,367260.6480300,2474,1153087,163216.3564600,0
1719823860000,0.1416500,0.1417600,0.1411400,0.1412200,2364434,1719824039999,334640.5567300,2179,990051,140137.6578800,0
1719824040000,0.1412300,0.1414600,0.1407200,0.1411200,3952734,1719824219999,557658.1064700,3163,2004102,282739.8311100,0
1719824220000,0.1411200,0.1411200,0.1401900,0.1404600,6078916,1719824399999,854832.4904100,3813,2339942,329041.0515700,0
1719824400000,0.1404600,0.1409100,0.1403100,0.1403400,4510764,1719824579999,634185.7039300,3788,1724901,242555.9422800,0
1719824580000,0.1403600,0.1411100,0.1400900,0.1410000,6730214,1719824759999,946174.4485100,5218,3720665,523362.8465000,0
1719824760000,0.1410100,0.1410300,0.1402400,0.1404200,4411199,1719824939999,620212.6259400,3478,1649289,231935.7769100,0
1719824940000,0.1404100,0.1407600,0.1402300,0.1404200,2963453,1719825119999,416391.1423800,2558,1419852,199554.7736600,0
1719825120000,0.1404200,0.1408500,0.1403400,0.1408000,2079285,1719825299999,292469.3712600,1729,863917,121521.9886900,0
1719825300000,0.1408100,0.1409700,0.1404300,0.1404600,2095486,1719825479999,294834.6663900,1995,883997,124411.2168400,0
1719825480000,0.1404600,0.1408900,0.1404600,0.1406800,2019093,1719825659999,284156.6100000,1772,1007945,141848.4010400,0
1719825660000,0.1406900,0.1409800,0.1403200,0.1405700,3069996,1719825839999,431587.0082900,2483,1672183,235091.0542900,0
1719825840000,0.1405600,0.1409200,0.1404200,0.1409100,2460948,1719826019999,346248.2480100,1675,1241602,174723.4971900,0
1719826020000,0.1408900,0.1409700,0.1405300,0.1407100,2218140,1719826199999,312209.0821900,1730,1011101,142315.0198000,0
1719826200000,0.1407100,0.1409500,0.1403200,0.1403200,3045973,1719826379999,428403.8925100,2148,1201345,169035.1454100,0
1719826380000,0.1403300,0.1408300,0.1401100,0.1407600,3653211,1719826559999,512959.5008500,2477,1663343,233695.4033500,0
1719826560000,0.1407600,0.1407600,0.1403500,0.1404800,1785665,1719826739999,250877.4516100,1509,802039,112679.4678000,0
1719826740000,0.1404700,0.1414100,0.1403900,0.1413000,4331315,1719826919999,610486.0906100,2909,2899032,408608.4548300,0
1719826920000,0.1412900,0.1413900,0.1407600,0.1411800,2770515,1719827099999,391031.7410900,2116,1128839,159364.6468500,0
1719827100000,0.1411900,0.1417800,0.1410700,0.1411800,3969951,1719827279999,561440.9083000,3075,2369184,335094.1183100,0
1719827280000,0.1411800,0.1417500,0.1411800,0.1416600,2046329,1719827459999,289557.6767500,1692,1326631,187719.3383500,0
1719827460000,0.1416700,0.1416900,0.1411600,0.1412000,1790346,1719827639999,253147.1092300,1788,914344,129271.2539200,0
1719827640000,0.1411800,0.1414500,0.1410500,0.1413100,1966021,1719827819999,277692.7020000,1586,1022449,144452.2432500,0
1719827820000,0.1413000,0.1413400,0.1409100,0.1410100,2372130,1719827999999,334702.4942100,1628,858124,121088.5194700,0
1719828000000,0.1410100,0.1410500,0.1404000,0.1407400,3573205,1719828179999,502682.6111200,3048,1740646,244837.9139300,0
1719828180000,0.1407300,0.1411000,0.1406700,0.1408300,1551499,1719828359999,218598.0935800,1550,752133,105982.4506300,0
1719828360000,0.1408400,0.1408800,0.1404300,0.1405400,1606977,1719828539999,225895.0394400,1458,728671,102428.5956500,0
1719828540000,0.1405500,0.1409400,0.1405500,0.1407700,1431188,1719828719999,201410.4359900,1364,660427,92943.8139600,0
1719828720000,0.1407600,0.1410700,0.1405300,0.1408000,3344523,1719828899999,470785.7430900,2290,1778543,250422.7774800,0
1719828900000,0.1408000,0.1412500,0.1407900,0.1411700,2009752,1719829079999,283429.4522900,1936,1037437,146328.3178200,0
1719829080000,0.1411700,0.1416500,0.1408800,0.1415700,4418549,1719829259999,624226.4882800,3787,2285498,322956.6946700,0
1719829260000,0.1415600,0.1416000,0.1408200,0.1408800,2106415,1719829439999,297522.9905100,2144,1013755,143246.7542100,0
1719829440000,0.1408800,0.1410700,0.1403000,0.1403700,4369799,1719829619999,614799.1428300,3067,1954080,275007.9687600,0
1719829620000,0.1403700,0.1411800,0.1403700,0.1411800,2593507,1719829799999,364872.3379500,2181,1729680,243371.8877200,0
1719829800000,0.1411700,0.1412100,0.1406200,0.1406600,2311330,1719829979999,325669.8817100,2207,1121070,157984.3006000,0
1719829980000,0.1406400,0.1407700,0.1401800,0.1402400,2664357,1719830159999,374382.7715400,2088,933377,131201.0687600,0
1719830160000,0.1402400,0.1403200,0.1384400,0.1394400,27077174,1719830339999,3771932.2042600,13194,9494042,1322424.1920800,0
1719830340000,0.1394300,0.1396400,0.1391400,0.1393400,6030671,1719830519999,840563.8048800,3004,2377488,331440.6140500,0
1719830520000,0.1393400,0.1397800,0.1387700,0.1390400,8017205,1719830699999,1116769.9005700,4096,3444929,480028.9142400,0
1719830700000,0.1390300,0.1394500,0.1390300,0.1393500,3323381,1719830879999,462943.2591700,2145,1392731,194017.6653000,0
1719830880000,0.1393500,0.1396000,0.1391700,0.1395800,2993152,1719831059999,417159.8312100,1967,1473721,205399.3878900,0
1719831060000,0.1395800,0.1396000,0.1392300,0.1394900,2415640,1719831239999,336918.1311500,1750,1058166,147599.9578200,0
1719831240000,0.1395000,0.1399600,0.1393800,0.1393800,6000581,1719831419999,837867.6417500,3011,3128174,436874.1885600,0
1719831420000,0.1393800,0.1395500,0.1391100,0.1392500,2913221,1719831599999,405808.4970100,1930,1304433,181733.6651700,0
