open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710213120000,0.4294100,0.4300500,0.4265600,0.4265600,689862,1710213299999,295710.3296000,4452,193394,82976.2050500,0
1710213300000,0.4266500,0.4283300,0.4237300,0.4246900,1414942,1710213479999,602763.7694200,4586,531015,226563.6844800,0
1710213480000,0.4248300,0.4270500,0.4234500,0.4237400,1625634,1710213659999,690357.4218600,5215,741682,315164.8128400,0
1710213660000,0.4238700,0.4238700,0.4150200,0.4154900,3940870,1710213839999,1652970.8296800,10141,1174505,492867.6564100,0
1710213840000,0.4154900,0.4228200,0.4153200,0.4221500,2626742,1710214019999,1105843.7822200,8614,1455878,613018.8368400,0
1710214020000,0.4218800,0.4232900,0.4203300,0.4204200,873767,1710214199999,368677.3920900,3332,414183,174837.9989700,0
1710214200000,0.4204200,0.4227600,0.4189800,0.4216400,1093666,1710214379999,460512.0881700,3922,418426,176265.3727600,0
1710214380000,0.4216400,0.4239400,0.4216100,0.4230500,787166,1710214559999,333073.1794300,2790,483982,204766.6022400,0
1710214560000,0.4231200,0.4239300,0.4190000,0.4192900,1218272,1710214739999,513812.7999900,3700,392817,165751.9723500,0
1710214740000,0.4193600,0.4213300,0.4168600,0.4174600,812554,1710214919999,340621.4031800,3224,319005,133833.2995000,0
1710214920000,0.4174700,0.4199200,0.4167200,0.4193500,855648,1710215099999,358324.5473600,2784,404369,169354.1344900,0
1710215100000,0.4192800,0.4197600,0.4151500,0.4160700,1244163,1710215279999,519354.1990200,3663,469910,196308.8754900,0
1710215280000,0.4160900,0.4172200,0.4117700,0.4147400,2772792,1710215459999,1148993.7653100,7214,1028648,426398.6305300,0
1710215460000,0.4145700,0.4183600,0.4116200,0.4141300,2809936,1710215639999,1165784.0970600,7173,1241416,515482.0936500,0
1710215640000,0.4140500,0.4168300,0.4125900,0.4131200,1378518,1710215819999,571754.1617100,5041,743378,308480.6454000,0
1710215820000,0.4131100,0.4156100,0.4125800,0.4143700,727744,1710215999999,301255.4400100,2831,404147,167314.9971200,0
1710216000000,0.4144400,0.4176200,0.4132200,0.4137000,1047536,1710216179999,435588.8824900,4159,511323,212682.5403400,0
1710216180000,0.4137900,0.4143900,0.4065000,0.4068400,2673428,1710216359999,1096147.2010100,8681,796296,327123.7860200,0
1710216360000,0.4068400,0.4088200,0.4047700,0.4052300,2492169,1710216539999,1014664.2905100,8448,948961,386621.6880700,0
1710216540000,0.4053800,0.4084700,0.4022400,0.4075900,2716399,1710216719999,1101363.3687100,7000,1170733,475260.1921600,0
1710216720000,0.4076700,0.4119800,0.4074800,0.4113400,1457999,1710216899999,597932.9389600,4714,886174,363530.4485000,0
1710216900000,0.4113000,0.4149300,0.4107700,0.4134300,1502894,1710217079999,621390.0519600,4527,829492,342926.7816000,0
1710217080000,0.4134400,0.4134500,0.4103900,0.4116400,899093,1710217259999,369979.0341400,2951,353135,145308.8522000,0
1710217260000,0.4116100,0.4124800,0.4106800,0.4124500,842084,1710217439999,346480.1539800,1997,402003,165466.8406400,0
1710217440000,0.4120000,0.4144000,0.4098800,0.4141900,1253275,1710217619999,516444.1997200,2742,850194,350382.0271700,0
1710217620000,0.4141900,0.4144400,0.4106300,0.4128900,1085231,1710217799999,447502.1635200,2880,452455,186436.2511500,0
1710217800000,0.4129000,0.4135200,0.4105300,0.4107700,578969,1710217979999,238579.3138700,1479,317474,130839.6077700,0
1710217980000,0.4107400,0.4112400,0.4092400,0.4098400,608738,1710218159999,249746.6945000,1956,346050,141997.8256700,0
1710218160000,0.4098300,0.4102000,0.4081100,0.4098300,577173,1710218339999,236121.6813300,2170,239214,97906.9716900,0
1710218340000,0.4099400,0.4106100,0.4090900,0.4093800,386405,1710218519999,158364.3985400,1799,198426,81327.8858400,0
1710218520000,0.4094800,0.4104800,0.4091800,0.4100000,272224,1710218699999,111583.8012100,1045,154925,63506.0169900,0
1710218700000,0.4099800,0.4110300,0.4088900,0.4108600,278480,1710218879999,114185.1992600,1159,156048,63999.5335800,0
1710218880000,0.4108200,0.4126900,0.4103500,0.4121600,593055,1710219059999,243971.8112800,1754,357740,147213.3492400,0
1710219060000,0.4122200,0.4132900,0.4110000,0.4131000,750049,1710219239999,309069.3202700,2186,382721,157726.9644400,0
1710219240000,0.4130200,0.4134000,0.4117300,0.4131600,431183,1710219419999,177832.5157300,1298,282537,116539.2534500,0
1710219420000,0.4130600,0.4132100,0.4115500,0.4122900,386057,1710219599999,159228.2538900,1301,194057,80052.9214900,0
1710219600000,0.4123600,0.4127100,0.4112700,0.4123500,268337,1710219779999,110592.3760300,1334,143533,59166.4394200,0
1710219780000,0.4123300,0.4135800,0.4108900,0.4108900,441439,1710219959999,182178.4255600,1642,175167,72331.7657200,0
1710219960000,0.4108900,0.4135100,0.4108500,0.4130600,425163,1710220139999,175437.6697500,1625,255549,105434.5215400,0
1710220140000,0.4130800,0.4150200,0.4129600,0.4137400,724458,1710220319999,299973.7273600,2302,336894,139520.0016900,0
1710220320000,0.4137000,0.4141200,0.4134900,0.4139500,258266,1710220499999,106844.9777500,740,108268,44792.9349400,0
1710220500000,0.4139800,0.4143000,0.4122600,0.4137900,382420,1710220679999,158045.5183200,1261,133091,54992.1534400,0
1710220680000,0.4137900,0.4149400,0.4134700,0.4143200,350992,1710220859999,145393.4776000,1398,200418,83023.1982000,0
1710220860000,0.4141800,0.4145200,0.4140000,0.4143200,210100,1710221039999,87013.1536300,858,119382,49447.8313700,0
1710221040000,0.4142600,0.4150100,0.4140600,0.4140800,395794,1710221219999,164064.5042000,1213,198541,82296.6471600,0
1710221220000,0.4141400,0.4158600,0.4141400,0.4158600,394569,1710221399999,163750.2866400,1598,278924,115756.1099800,0
1710221400000,0.4158100,0.4160000,0.4129300,0.4135600,753577,1710221579999,312179.0460500,1851,248251,102935.8187900,0
1710221580000,0.4135600,0.4136800,0.4118300,0.4118500,361733,1710221759999,149322.4369900,1319,143199,59128.5420500,0
1710221760000,0.4118300,0.4128400,0.4115100,0.4124100,373678,1710221939999,153998.9542100,1475,155809,64244.3733100,0
1710221940000,0.4123900,0.4134300,0.4118000,0.4129400,302787,1710222119999,124918.4430800,1089,172775,71282.6301500,0
1710222120000,0.4131400,0.4136200,0.4125800,0.4127200,181613,1710222299999,75014.7757900,858,79853,32985.9373500,0
1710222300000,0.4127200,0.4127300,0.4114300,0.4117400,256855,1710222479999,105816.7844800,1171,105029,43275.7555700,0
1710222480000,0.4117300,0.4127800,0.4108700,0.4113100,369651,1710222659999,152201.6362100,1144,168526,69372.9108600,0
1710222660000,0.4112700,0.4122500,0.4110000,0.4114200,256393,1710222839999,105559.0315600,1096,149565,61580.5077700,0
1710222840000,0.4114400,0.4116000,0.4099300,0.4104700,439372,1710223019999,180458.0422500,1652,93545,38440.2290300,0
1710223020000,0.4104700,0.4110700,0.4089100,0.4106400,650215,1710223199999,266606.6645200,1987,193579,79403.1728600,0
1710223200000,0.4106600,0.4108400,0.4065000,0.4077900,640166,1710223379999,261362.4605500,2495,176849,72212.4648200,0
1710223380000,0.4078000,0.4087900,0.4057100,0.4062000,787604,1710223559999,320514.4251500,3209,300794,122468.7567900,0
1710223560000,0.4062000,0.4071200,0.4045600,0.4063900,742895,1710223739999,301505.8372800,2381,326066,132422.7620400,0
1710223740000,0.4061900,0.4064700,0.4030000,0.4034600,1176344,1710223919999,475584.5961700,3141,364782,147487.4872900,0
1710223920000,0.4035400,0.4035900,0.4017900,0.4027700,1300699,1710224099999,523767.6557300,3386,462650,186377.1266300,0
1710224100000,0.4027500,0.4041300,0.4014500,0.4035000,805699,1710224279999,324561.2093600,2657,380068,153173.2137400,0
1710224280000,0.4035000,0.4048500,0.4034900,0.4040900,477134,1710224459999,192826.8313900,1541,297152,120087.5953200,0
1710224460000,0.4040100,0.4040100,0.3952400,0.3968900,2621185,1710224639999,1046658.0061300,5928,614805,245537.2901900,0
1710224640000,0.3969900,0.3999300,0.3956100,0.3964500,2216925,1710224819999,882417.1915500,5489,955632,380627.9404900,0
1710224820000,0.3965600,0.3979100,0.3954500,0.3954800,915582,1710224999999,363392.7733300,3373,422231,167642.4796800,0
1710225000000,0.3955400,0.3986100,0.3913200,0.3971700,3920649,1710225179999,1546571.6012700,9129,1932876,762590.5683200,0
1710225180000,0.3972200,0.4000000,0.3969900,0.3987900,1432265,1710225359999,570999.6867900,4067,739788,294926.6628500,0
1710225360000,0.3987100,0.3993200,0.3967200,0.3982800,882540,1710225539999,351343.8766200,3135,457715,182243.0941600,0
1710225540000,0.3982500,0.3985200,0.3959300,0.3961000,703889,1710225719999,279577.8516300,2720,279183,110908.6822100,0
1710225720000,0.3961000,0.3980400,0.3961000,0.3973100,420503,1710225899999,166937.8092300,1685,272633,108251.1534200,0
1710225900000,0.3972400,0.4010400,0.3971400,0.4006800,794187,1710226079999,317029.3263400,2922,503962,201203.7194900,0
1710226080000,0.4006400,0.4020000,0.3991600,0.4000100,878316,1710226259999,352007.6635400,2690,365922,146730.3559700,0
1710226260000,0.3998800,0.4027200,0.3991500,0.4023600,663808,1710226439999,266140.4615200,2094,405296,162481.0773400,0
1710226440000,0.4023200,0.4033800,0.4009800,0.4022800,800809,1710226619999,322000.8838500,2756,385874,155232.2697500,0
1710226620000,0.4024400,0.4040700,0.4021800,0.4033000,665307,1710226799999,268339.6976600,1964,457747,184633.9864300,0
1710226800000,0.4032300,0.4034000,0.4003900,0.4012600,574455,1710226979999,230637.8911900,2261,275456,110596.6453400,0
1710226980000,0.4013200,0.4016200,0.3996800,0.3998600,292241,1710227159999,117053.9867100,1396,157154,62962.9412500,0
1710227160000,0.3999200,0.4018500,0.3997100,0.4011400,394995,1710227339999,158395.7027600,1038,201692,80870.8426600,0
1710227340000,0.4012100,0.4028200,0.4008300,0.4016400,269789,1710227519999,108360.4813800,989,147296,59179.9796400,0
1710227520000,0.4015800,0.4019900,0.4007500,0.4011200,235856,1710227699999,94639.3354400,913,95690,38403.9935900,0
1710227700000,0.4010400,0.4017100,0.4007100,0.4007900,200604,1710227879999,80478.4115400,816,129580,51991.6112300,0
1710227880000,0.4008000,0.4008000,0.3990200,0.3998200,480783,1710228059999,192199.4367600,1491,124474,49752.0336400,0
1710228060000,0.3998100,0.4001600,0.3990500,0.3998400,297083,1710228239999,118739.8346500,870,142692,57031.1421200,0
1710228240000,0.4000100,0.4000500,0.3963500,0.3968000,594596,1710228419999,236714.2556200,2041,206981,82470.4626400,0
1710228420000,0.3967900,0.3976400,0.3959300,0.3974900,493871,1710228599999,195913.2510600,1720,189452,75178.9934300,0
1710228600000,0.3974800,0.3974800,0.3955000,0.3965800,426318,1710228779999,168852.6138200,1308,158860,62932.9797400,0
1710228780000,0.3964600,0.3966200,0.3907300,0.3911500,1285293,1710228959999,505203.2336000,3677,345956,135963.7199200,0
1710228960000,0.3913400,0.3942500,0.3913400,0.3930300,947160,1710229139999,372054.0540400,3052,475577,186854.1574900,0
1710229140000,0.3930700,0.3944000,0.3927400,0.3944000,457537,1710229319999,180139.8297200,1447,291254,114685.6876500,0
1710229320000,0.3943100,0.3943200,0.3932700,0.3942000,254489,1710229499999,100237.8670700,1091,129219,50900.5809100,0
1710229500000,0.3942000,0.3942800,0.3913600,0.3928900,508244,1710229679999,199541.5515900,1619,194675,76418.0299800,0
1710229680000,0.3929100,0.3930200,0.3902900,0.3915200,460951,1710229859999,180472.0525100,1667,156299,61243.1142800,0
1710229860000,0.3915500,0.3939600,0.3912700,0.3930500,762519,1710230039999,299458.9650400,2404,430059,168983.6501500,0
1710230040000,0.3930900,0.3948700,0.3930900,0.3934200,566041,1710230219999,223161.8125700,1434,266305,104998.1732300,0
1710230220000,0.3934300,0.3938400,0.3924100,0.3932200,342802,1710230399999,134775.9084900,1194,196695,77353.5088100,0
1710230400000,0.3931400,0.3954500,0.3930500,0.3934900,413645,1710230579999,163056.6668300,1644,246507,97188.6159800,0
1710230580000,0.3934900,0.3938600,0.3915000,0.3918700,507105,1710230759999,199227.9609400,1491,213189,83789.0293500,0
1710230760000,0.3918400,0.3918400,0.3871500,0.3884900,2050907,1710230939999,798656.2532800,6002,750900,292504.6542000,0
1710230940000,0.3883600,0.3890100,0.3863100,0.3885100,1304251,1710231119999,505435.6861400,4067,588796,228245.6209900,0
1710231120000,0.3884900,0.3885700,0.3817500,0.3825300,2931831,1710231299999,1127771.6854900,6314,1137134,437654.8553300,0
1710231300000,0.3824900,0.3881600,0.3824800,0.3869400,2363697,1710231479999,912282.8943300,5140,1440611,555808.2362000,0
1710231480000,0.3869100,0.3888500,0.3868400,0.3883800,755641,1710231659999,293226.5722900,2501,390335,151484.8684400,0
1710231660000,0.3884400,0.3888200,0.3850300,0.3856200,677476,1710231839999,262128.9293700,2601,308491,119384.9520400,0
1710231840000,0.3857200,0.3884100,0.3837300,0.3837600,1182304,1710232019999,456159.0037100,4159,529414,204367.4874200,0
1710232020000,0.3837300,0.3848000,0.3790000,0.3822200,3128879,1710232199999,1192348.0805800,8432,1159500,441887.8968700,0
1710232200000,0.3821900,0.3882400,0.3820600,0.3876700,1455483,1710232379999,561999.8591400,4658,869236,335480.7907100,0
1710232380000,0.3875600,0.3887500,0.3863300,0.3880500,797691,1710232559999,309179.0974200,2689,422813,163903.9489400,0
1710232560000,0.3880800,0.3880800,0.3855500,0.3878000,482349,1710232739999,186733.6231300,1705,286255,110841.2665100,0
1710232740000,0.3876800,0.3884100,0.3854100,0.3866600,534510,1710232919999,207041.7531100,2029,267868,103769.7719000,0
1710232920000,0.3867400,0.3880800,0.3864900,0.3877100,377167,1710233099999,146070.5367400,1572,188367,72980.0314600,0
1710233100000,0.3877200,0.3895000,0.3875300,0.3876200,1316359,1710233279999,511590.9691600,3260,751553,292153.1961700,0
1710233280000,0.3875800,0.3890900,0.3866900,0.3887900,406204,1710233459999,157589.3592300,1462,234435,90971.9687400,0
1710233460000,0.3887400,0.3896300,0.3880500,0.3894300,616721,1710233639999,239914.6856800,1576,341455,132816.8735500,0
1710233640000,0.3895300,0.3898700,0.3882700,0.3884700,472950,1710233819999,183989.2027800,1384,221417,86156.0825800,0
1710233820000,0.3883600,0.3899100,0.3880000,0.3895500,404537,1710233999999,157365.8587900,1411,260098,101208.3024400,0
1710234000000,0.3895600,0.3907700,0.3890800,0.3901100,702858,1710234179999,274141.8707100,2323,408577,159406.5102100,0
1710234180000,0.3901400,0.3911200,0.3897400,0.3905000,630520,1710234359999,246137.5271200,2094,372736,145520.4373100,0
1710234360000,0.3904200,0.3920500,0.3892600,0.3897800,907073,1710234539999,354330.6446100,2732,555879,217191.4042400,0
1710234540000,0.3897700,0.3904500,0.3895000,0.3896300,597162,1710234719999,232790.8160100,1598,258840,100914.6093800,0
1710234720000,0.3896200,0.3903300,0.3892300,0.3894300,470685,1710234899999,183395.6092700,1331,268748,104738.4919500,0
1710234900000,0.3894500,0.3899800,0.3891800,0.3895200,256447,1710235079999,99914.2788500,1059,154774,60304.8441300,0
1710235080000,0.3894800,0.3902700,0.3894300,0.3897600,532186,1710235259999,207487.8282800,1719,242693,94626.7063800,0
1710235260000,0.3897600,0.3901400,0.3895000,0.3895900,387651,1710235439999,151082.0347600,1451,174255,67916.6631300,0
1710235440000,0.3896100,0.3920000,0.3896000,0.3914000,460718,1710235619999,180199.1301500,1776,283216,110777.8526200,0
1710235620000,0.3913900,0.3920900,0.3910300,0.3914300,291130,1710235799999,113985.6741800,926,179063,70110.8372900,0
1710235800000,0.3914100,0.3914400,0.3892700,0.3897300,661829,1710235979999,258346.5469100,1998,270525,105603.7378900,0
1710235980000,0.3897400,0.3913700,0.3896800,0.3907500,381479,1710236159999,148945.4076500,1200,268333,104756.2206700,0
1710236160000,0.3907300,0.3910300,0.3901600,0.3908800,100952,1710236339999,39434.9695700,554,52937,20680.9353400,0
1710236340000,0.3908400,0.3915100,0.3902600,0.3910800,286547,1710236519999,112023.9311900,811,112620,44037.1830100,0
1710236520000,0.3910800,0.3922800,0.3910000,0.3918800,316269,1710236699999,123896.3621700,940,202313,79246.7120700,0
1710236700000,0.3918900,0.3927800,0.3915200,0.3927000,177983,1710236879999,69811.8906500,863,100186,39297.7799000,0
1710236880000,0.3926800,0.3930000,0.3908800,0.3909300,537888,1710237059999,211026.8024400,1336,234065,91860.4437100,0
1710237060000,0.3908800,0.3919500,0.3903900,0.3909200,613234,1710237239999,239936.0853300,1456,272611,106668.5698500,0
1710237240000,0.3909100,0.3922400,0.3906700,0.3908000,347724,1710237419999,136093.5620900,986,185431,72599.2021900,0
1710237420000,0.3907900,0.3913400,0.3903400,0.3912400,329018,1710237599999,128595.1448100,999,165372,64648.6435500,0
1710237600000,0.3911200,0.3914700,0.3889400,0.3912500,897818,1710237779999,350241.4165900,2451,365441,142611.1257000,0
1710237780000,0.3912700,0.3921800,0.3911700,0.3920900,272889,1710237959999,106872.0865600,1088,120447,47178.3384600,0
1710237960000,0.3921500,0.3933800,0.3920300,0.3927200,541389,1710238139999,212575.4902600,1401,303063,119006.8922300,0
1710238140000,0.3927800,0.3932700,0.3909800,0.3919300,489415,1710238319999,192028.9202900,1546,253517,99504.3212700,0
1710238320000,0.3918200,0.3926700,0.3915100,0.3917700,293992,1710238499999,115256.1591800,881,202837,79522.7510100,0
1710238500000,0.3918100,0.3929000,0.3903000,0.3924100,586391,1710238679999,229732.4134800,1662,360920,141454.5958600,0
1710238680000,0.3924100,0.3931500,0.3921900,0.3922100,239404,1710238859999,94023.5347400,848,134425,52793.8749700,0
1710238860000,0.3922100,0.3923100,0.3900300,0.3910900,432530,1710239039999,169065.0676000,1380,153282,59924.2675700,0
1710239040000,0.3909900,0.3910200,0.3873200,0.3893500,960133,1710239219999,373296.4952500,2651,302007,117397.8172600,0
1710239220000,0.3893500,0.3893900,0.3869700,0.3879900,589508,1710239399999,228605.5807600,1818,180019,69819.7360700,0
1710239400000,0.3880400,0.3899400,0.3880400,0.3888500,339423,1710239579999,132059.3916700,1232,145066,56437.1395800,0
1710239580000,0.3888700,0.3895800,0.3883600,0.3885500,322656,1710239759999,125492.4405200,931,169191,65813.5901600,0
1710239760000,0.3885600,0.3891200,0.3882300,0.3890200,276548,1710239939999,107482.2211800,938,159688,62059.4585500,0
1710239940000,0.3890100,0.3893300,0.3875600,0.3880900,408045,1710240119999,158444.9096700,1240,206331,80090.0154300,0
1710240120000,0.3881400,0.3887900,0.3880800,0.3885900,125438,1710240299999,48724.9671000,564,54272,21082.2618200,0
1710240300000,0.3886000,0.3900000,0.3885700,0.3899400,171664,1710240479999,66839.6694400,773,126929,49432.5612300,0
1710240480000,0.3899900,0.3902100,0.3889400,0.3890600,283313,1710240659999,110369.7872900,1003,97248,37894.4913300,0
1710240660000,0.3890300,0.3890300,0.3880500,0.3883900,364197,1710240839999,141469.3130800,900,102400,39785.2013100,0
1710240840000,0.3883900,0.3883900,0.3853300,0.3864800,746569,1710241019999,288544.8154300,1978,246404,95209.4175100,0
1710241020000,0.3865100,0.3872900,0.3857900,0.3868900,351303,1710241199999,135875.0610900,1109,211768,81935.2010400,0
1710241200000,0.3869000,0.3878200,0.3866700,0.3872900,280086,1710241379999,108479.2765100,1185,187017,72447.9274900,0
1710241380000,0.3873300,0.3888200,0.3866900,0.3884300,352939,1710241559999,136991.5465800,1145,268345,104158.1066500,0
1710241560000,0.3884200,0.3902100,0.3883300,0.3897400,370642,1710241739999,144286.1884000,1373,198713,77352.4353900,0
1710241740000,0.3897000,0.3914900,0.3894800,0.3901000,376340,1710241919999,146996.0112800,1395,203122,79354.0020100,0
1710241920000,0.3900900,0.3910400,0.3897600,0.3903500,254035,1710242099999,99126.5296600,674,121703,47496.9813000,0
1710242100000,0.3903600,0.3904500,0.3893900,0.3898700,190330,1710242279999,74206.4719200,647,67079,26159.8532400,0
