open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728884700000,0.1372800,0.1373700,0.1368400,0.1370900,380144,1728884879999,52115.7261900,596,207145,28401.9339200,0
1728884880000,0.1370800,0.1374700,0.1369400,0.1373600,474894,1728885059999,65149.8723300,593,247252,33937.3299400,0
1728885060000,0.1373600,0.1374700,0.1367200,0.1371500,798318,1728885239999,109428.3668300,802,286210,39244.3682700,0
1728885240000,0.1371400,0.1371900,0.1367000,0.1367600,980718,1728885419999,134340.6115500,824,351039,48097.7952900,0
1728885420000,0.1367600,0.1368400,0.1366000,0.1367100,372726,1728885599999,50954.8376100,396,228099,31184.4548900,0
1728885600000,0.1366900,0.1367200,0.1359300,0.1361700,2138516,1728885779999,291303.3803300,1527,1265198,172322.3193700,0
1728885780000,0.1361700,0.1362400,0.1355600,0.1361100,1455020,1728885959999,197737.7750300,1303,434306,59025.3955700,0
1728885960000,0.1361100,0.1361800,0.1356300,0.1357500,936936,1728886139999,127335.5042800,928,482202,65547.0030000,0
1728886140000,0.1357400,0.1361500,0.1355300,0.1357000,781752,1728886319999,106160.2521700,763,252507,34316.1301800,0
1728886320000,0.1356900,0.1359700,0.1352800,0.1356700,1099415,1728886499999,149092.0390200,1057,621669,84330.5388400,0
1728886500000,0.1357000,0.1363800,0.1356400,0.1362000,1133486,1728886679999,154369.7084500,1072,737757,100495.1927700,0
1728886680000,0.1361900,0.1365200,0.1360400,0.1363400,427923,1728886859999,58328.5997100,487,256963,35030.4517400,0
1728886860000,0.1363700,0.1367500,0.1362100,0.1366700,791805,1728887039999,108143.2176100,750,414650,56626.0661800,0
1728887040000,0.1366800,0.1370600,0.1365100,0.1365900,1324924,1728887219999,181303.1132800,1156,770232,105424.8378600,0
1728887220000,0.1365700,0.1373000,0.1365200,0.1371400,2185452,1728887399999,299453.3876800,1620,1479642,202756.1983500,0
1728887400000,0.1371700,0.1372000,0.1365500,0.1368500,1183955,1728887579999,162120.6568900,1031,450034,61637.2963500,0
1728887580000,0.1368300,0.1370900,0.1366100,0.1369700,946886,1728887759999,129628.8849400,819,496007,67901.6313500,0
1728887760000,0.1369500,0.1375700,0.1366800,0.1371400,1823496,1728887939999,250180.0437500,1294,1109337,152259.7565500,0
1728887940000,0.1371600,0.1373300,0.1364600,0.1368500,1847914,1728888119999,252973.6364700,1288,783987,107315.0460700,0
1728888120000,0.1368100,0.1374200,0.1366900,0.1370600,1211197,1728888299999,166058.2949600,889,836915,114770.2769600,0
1728888300000,0.1370500,0.1371900,0.1366400,0.1369000,732504,1728888479999,100302.9222400,726,379055,51911.2389700,0
1728888480000,0.1369300,0.1379300,0.1369300,0.1372900,1084596,1728888659999,149081.9670700,1013,620945,85338.0496400,0
1728888660000,0.1372700,0.1378300,0.1372700,0.1376800,965230,1728888839999,132751.8780100,921,611043,84043.8557600,0
1728888840000,0.1376600,0.1376800,0.1372500,0.1373900,527663,1728889019999,72551.9766400,426,155375,21359.3103500,0
1728889020000,0.1373400,0.1376400,0.1370300,0.1371400,856734,1728889199999,117613.1169500,704,272710,37458.7971700,0
1728889200000,0.1371400,0.1375000,0.1366900,0.1367500,2205074,1728889379999,302201.2939100,1628,725676,99455.2856500,0
1728889380000,0.1367400,0.1374300,0.1366000,0.1372300,672081,1728889559999,92114.7812800,743,412714,56548.6706200,0
1728889560000,0.1372600,0.1375100,0.1369500,0.1372800,1161749,1728889739999,159456.3782600,945,700724,96192.8820200,0
1728889740000,0.1373000,0.1376000,0.1371500,0.1374200,600328,1728889919999,82474.8385200,631,333998,45897.3443400,0
1728889920000,0.1373800,0.1375700,0.1372100,0.1375700,622385,1728890099999,85505.8332400,658,244680,33628.5045800,0
1728890100000,0.1375700,0.1376800,0.1369600,0.1373500,449068,1728890279999,61650.0486100,678,243073,33383.1332000,0
1728890280000,0.1373400,0.1376400,0.1369900,0.1376300,734265,1728890459999,100748.2360300,755,316950,43507.8148200,0
1728890460000,0.1376100,0.1381200,0.1375000,0.1378900,795213,1728890639999,109595.1739400,827,553826,76315.2545800,0
1728890640000,0.1379000,0.1390600,0.1378000,0.1387600,1697695,1728890819999,235161.1371000,1294,1305074,180841.9941700,0
1728890820000,0.1387300,0.1388100,0.1379500,0.1382300,719922,1728890999999,99611.3605100,778,324328,44872.6555100,0
1728891000000,0.1382200,0.1389700,0.1379900,0.1388600,1532880,1728891179999,212568.6538200,1055,750078,103963.9647400,0
1728891180000,0.1388400,0.1390500,0.1386800,0.1387600,1046411,1728891359999,145277.7569900,796,425826,59121.7587600,0
1728891360000,0.1387500,0.1392100,0.1385900,0.1387600,1188678,1728891539999,165123.4227800,1122,804080,111725.3779900,0
1728891540000,0.1387600,0.1390000,0.1384900,0.1385800,1213546,1728891719999,168416.1344800,962,690078,95779.8359400,0
1728891720000,0.1385900,0.1388600,0.1383800,0.1384800,1798599,1728891899999,249339.7327700,1243,865832,120043.2424500,0
1728891900000,0.1384900,0.1385100,0.1378900,0.1383900,1610196,1728892079999,222614.1900700,1202,747144,103316.5190000,0
1728892080000,0.1383600,0.1395300,0.1382900,0.1392600,2015759,1728892259999,280034.1138100,1697,1118603,155437.3605100,0
1728892260000,0.1392500,0.1393700,0.1384800,0.1385400,944967,1728892439999,131207.5000300,1014,542936,75387.9248200,0
1728892440000,0.1385500,0.1386900,0.1384000,0.1385100,752442,1728892619999,104225.3094000,699,294777,40833.9685700,0
1728892620000,0.1385300,0.1387100,0.1383800,0.1384900,464210,1728892799999,64297.5242900,478,274824,38067.9637200,0
1728892800000,0.1384900,0.1387900,0.1380100,0.1384100,1015621,1728892979999,140601.3072400,1159,479820,66445.8372600,0
1728892980000,0.1384600,0.1387100,0.1371800,0.1375100,2123799,1728893159999,292063.9258800,1691,661888,90996.0554100,0
1728893160000,0.1375300,0.1380000,0.1374300,0.1376500,767019,1728893339999,105603.3174100,862,320746,44171.8831000,0
1728893340000,0.1376500,0.1379900,0.1375200,0.1377700,561473,1728893519999,77316.5143400,754,264729,36458.0238200,0
1728893520000,0.1377300,0.1381100,0.1375700,0.1377200,1012137,1728893699999,139531.6124800,927,452386,62376.3137500,0
1728893700000,0.1377300,0.1377700,0.1368900,0.1375300,2499693,1728893879999,343193.4980900,2011,1153824,158469.5203100,0
1728893880000,0.1375000,0.1381000,0.1374900,0.1379300,2244271,1728894059999,309454.8458700,1206,739101,101905.3631000,0
1728894060000,0.1379200,0.1379300,0.1375100,0.1376600,492446,1728894239999,67794.4412500,571,302380,41626.2419300,0
1728894240000,0.1376800,0.1378100,0.1375200,0.1375500,525644,1728894419999,72345.8450300,584,217285,29906.7993100,0
1728894420000,0.1375600,0.1379400,0.1375000,0.1379400,354851,1728894599999,48860.9241200,620,230259,31709.0979100,0
1728894600000,0.1379200,0.1386500,0.1379200,0.1382500,1599329,1728894779999,221317.8222500,1244,1217994,168562.3341200,0
1728894780000,0.1382300,0.1384200,0.1377300,0.1380500,1037529,1728894959999,143226.6830600,870,337081,46555.4495500,0
1728894960000,0.1380400,0.1386100,0.1378300,0.1379100,1239186,1728895139999,171301.1824700,1076,347671,48051.0825000,0
1728895140000,0.1379100,0.1380900,0.1375700,0.1378100,1018475,1728895319999,140337.5539000,943,527915,72750.1850600,0
1728895320000,0.1378000,0.1380500,0.1377800,0.1378500,313585,1728895499999,43243.4502500,433,209119,28840.6854200,0
1728895500000,0.1378100,0.1380100,0.1371100,0.1373100,1172971,1728895679999,161159.7210200,1039,433678,59607.4024400,0
1728895680000,0.1373100,0.1375600,0.1371600,0.1373800,515593,1728895859999,70821.6923900,667,294454,40443.9741500,0
1728895860000,0.1373900,0.1376400,0.1373200,0.1375300,465854,1728896039999,64053.0780900,580,187549,25790.3405600,0
1728896040000,0.1375600,0.1376700,0.1367600,0.1371800,1200794,1728896219999,164592.0900600,984,462424,63405.0212300,0
1728896220000,0.1371900,0.1374100,0.1370100,0.1372500,359077,1728896399999,49260.8078200,430,160623,22040.2328700,0
1728896400000,0.1373000,0.1375200,0.1368000,0.1370800,962566,1728896579999,131965.2568200,1105,410739,56324.6283500,0
1728896580000,0.1370500,0.1372600,0.1367400,0.1371200,439067,1728896759999,60158.4088200,608,230893,31633.4285000,0
1728896760000,0.1371500,0.1373600,0.1366400,0.1366900,446130,1728896939999,61117.1066600,577,212674,29145.2673800,0
1728896940000,0.1366600,0.1367500,0.1360100,0.1362300,2004299,1728897119999,273233.2784600,1591,902627,123076.0026300,0
1728897120000,0.1362300,0.1372500,0.1361700,0.1372000,1537986,1728897299999,210321.4732900,1204,1022004,139819.9330300,0
1728897300000,0.1371800,0.1379300,0.1371000,0.1377100,1278375,1728897479999,175795.2128400,1303,626748,86204.8485700,0
1728897480000,0.1377300,0.1379400,0.1376100,0.1378400,730330,1728897659999,100606.3356400,941,370549,51052.4996600,0
1728897660000,0.1378400,0.1379000,0.1375000,0.1377400,565229,1728897839999,77851.8825400,722,294442,40562.4481800,0
1728897840000,0.1377100,0.1378700,0.1373700,0.1376100,845651,1728898019999,116428.9900600,862,411624,56678.2819000,0
1728898020000,0.1376100,0.1378200,0.1372400,0.1374900,688876,1728898199999,94718.1444900,643,263327,36244.7049200,0
1728898200000,0.1375000,0.1375900,0.1371800,0.1374800,829313,1728898379999,113963.8657100,813,472829,64987.2221100,0
1728898380000,0.1374900,0.1376800,0.1373300,0.1376100,484086,1728898559999,66541.0135900,452,209657,28821.9663800,0
1728898560000,0.1376000,0.1378700,0.1375500,0.1378300,665686,1728898739999,91677.7078700,812,353278,48657.4936800,0
1728898740000,0.1378400,0.1382700,0.1378400,0.1382000,1059443,1728898919999,146313.3956500,1033,593299,81934.7589000,0
1728898920000,0.1381500,0.1383000,0.1380600,0.1382000,661719,1728899099999,91440.7539700,605,328803,45444.2026300,0
1728899100000,0.1382000,0.1382900,0.1378200,0.1379400,1094605,1728899279999,151140.8383700,979,495272,68399.9810100,0
1728899280000,0.1379000,0.1379000,0.1373800,0.1375700,518810,1728899459999,71424.5073300,574,202954,27939.8427500,0
1728899460000,0.1375700,0.1375700,0.1370800,0.1372400,654406,1728899639999,89805.7530100,737,270772,37151.5973800,0
1728899640000,0.1372100,0.1374800,0.1371600,0.1372700,300937,1728899819999,41314.8754800,455,157682,21649.7938500,0
1728899820000,0.1372300,0.1374400,0.1371000,0.1373000,249995,1728899999999,34326.7669600,337,93060,12777.9479500,0
1728900000000,0.1373200,0.1376000,0.1370900,0.1371000,572692,1728900179999,78667.9107500,1087,227637,31273.9438400,0
1728900180000,0.1371300,0.1374600,0.1369100,0.1369100,446597,1728900359999,61260.7636500,514,139542,19144.2361700,0
1728900360000,0.1368900,0.1369900,0.1365300,0.1369500,482326,1728900539999,65972.2360200,618,170743,23359.6859800,0
1728900540000,0.1369100,0.1372200,0.1368800,0.1370100,726534,1728900719999,99568.2521200,718,395462,54192.6473300,0
1728900720000,0.1370000,0.1372300,0.1369400,0.1371800,437049,1728900899999,59916.8613400,546,265848,36447.9691900,0
1728900900000,0.1371800,0.1374200,0.1370400,0.1370900,734512,1728901079999,100769.8090800,772,415298,56979.0419000,0
1728901080000,0.1370800,0.1377200,0.1370500,0.1377200,632627,1728901259999,86950.8327400,568,381458,52434.4850800,0
1728901260000,0.1377100,0.1378500,0.1374700,0.1377000,1382797,1728901439999,190453.9957200,1018,767243,105679.8310100,0
1728901440000,0.1376800,0.1381800,0.1374600,0.1375800,1040313,1728901619999,143368.2830600,1012,360179,49650.2539900,0
1728901620000,0.1375700,0.1375700,0.1371300,0.1371700,605616,1728901799999,83166.4244800,682,278683,38271.0737800,0
1728901800000,0.1371800,0.1376200,0.1371000,0.1373800,505934,1728901979999,69533.4646800,500,350881,48231.4228400,0
1728901980000,0.1373900,0.1377100,0.1372600,0.1377100,509217,1728902159999,70025.7519000,524,320475,44074.0915600,0
1728902160000,0.1376900,0.1379800,0.1374600,0.1375500,802769,1728902339999,110532.7640100,645,250418,34493.4344900,0
1728902340000,0.1375600,0.1379300,0.1375600,0.1378300,277838,1728902519999,38281.8785700,374,194825,26847.3927600,0
1728902520000,0.1378300,0.1378400,0.1376100,0.1376400,401143,1728902699999,55249.3327100,371,149809,20633.0319700,0
1728902700000,0.1376700,0.1389500,0.1376400,0.1384900,2588716,1728902879999,358340.0866600,1514,2049658,283731.0723400,0
1728902880000,0.1384800,0.1388900,0.1383300,0.1384100,1383859,1728903059999,191773.9729400,1083,831244,115220.1061900,0
1728903060000,0.1384400,0.1385100,0.1379900,0.1381300,916138,1728903239999,126689.3156000,810,330552,45725.7532700,0
1728903240000,0.1381400,0.1385600,0.1381200,0.1382800,286901,1728903419999,39683.7488500,354,223365,30895.8968800,0
1728903420000,0.1382500,0.1385500,0.1381900,0.1383800,476831,1728903599999,65993.6826400,461,277250,38366.2249800,0
1728903600000,0.1383600,0.1387800,0.1380900,0.1381600,597061,1728903779999,82628.4547100,920,284272,39346.6846800,0
1728903780000,0.1381600,0.1383300,0.1378300,0.1383000,906299,1728903959999,125139.3805600,791,370757,51222.7774200,0
1728903960000,0.1383000,0.1399200,0.1382300,0.1395600,2768216,1728904139999,385907.3834900,1998,1871963,260926.7429000,0
1728904140000,0.1395700,0.1397500,0.1389700,0.1393700,2173261,1728904319999,302863.7702500,1349,931516,129756.7671300,0
1728904320000,0.1394000,0.1395400,0.1388400,0.1389200,800600,1728904499999,111398.2077600,717,313272,43598.6177600,0
1728904500000,0.1389300,0.1394000,0.1387200,0.1393200,568343,1728904679999,79015.8882800,686,328526,45683.6671300,0
