open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725411600000,0.0879000,0.0879900,0.0857000,0.0860300,18082982,1725411779999,1569544.6976100,7080,8138882,706684.3712800,0
1725411780000,0.0860600,0.0862200,0.0840600,0.0854600,24343738,1725411959999,2071197.3649700,7728,11376201,968299.0400900,0
1725411960000,0.0854300,0.0861600,0.0848600,0.0855300,9209044,1725412139999,788211.4739700,3586,5034255,430934.7675400,0
1725412140000,0.0855100,0.0855800,0.0847200,0.0851800,5300381,1725412319999,451589.2974600,2780,2747749,234123.0995900,0
1725412320000,0.0851500,0.0861800,0.0851400,0.0857500,6348377,1725412499999,544265.0884400,2940,3089499,264858.1982600,0
1725412500000,0.0857300,0.0857400,0.0849800,0.0852600,2552798,1725412679999,217773.5665100,1209,1337790,114148.7515400,0
1725412680000,0.0852800,0.0855300,0.0849000,0.0855200,2184697,1725412859999,186181.7269300,1173,1327601,113148.0248600,0
1725412860000,0.0855100,0.0858600,0.0854400,0.0855900,2447273,1725413039999,209649.3209200,1306,1296175,111055.1800200,0
1725413040000,0.0855600,0.0860400,0.0855300,0.0860100,2683994,1725413219999,230141.7596100,1427,1309614,112328.7720000,0
1725413220000,0.0860200,0.0863600,0.0860100,0.0862500,1833439,1725413399999,157993.1425000,1092,1046453,90176.5936200,0
1725413400000,0.0862600,0.0866600,0.0860900,0.0865000,2208977,1725413579999,190854.6823300,1064,1019830,88119.3147800,0
1725413580000,0.0865200,0.0873900,0.0863900,0.0872600,3601442,1725413759999,313035.9964700,1698,2094085,182068.1443100,0
1725413760000,0.0872700,0.0874800,0.0869200,0.0870000,2527436,1725413939999,220533.7147200,1293,1304674,113843.8382200,0
1725413940000,0.0870200,0.0878100,0.0869300,0.0877000,2229257,1725414119999,194981.3105600,1260,1173827,102635.9547600,0
1725414120000,0.0876900,0.0882700,0.0876900,0.0877900,2374158,1725414299999,208876.9521100,1271,1186304,104398.9985000,0
1725414300000,0.0878200,0.0881400,0.0878200,0.0881200,1802379,1725414479999,158586.4244800,862,981336,86352.0331600,0
1725414480000,0.0881100,0.0884300,0.0879500,0.0882200,1438742,1725414659999,126864.9828000,845,764855,67429.8029300,0
1725414660000,0.0882200,0.0883500,0.0879000,0.0881500,883511,1725414839999,77823.4608100,603,396366,34920.6344800,0
1725414840000,0.0881600,0.0881800,0.0876300,0.0877800,1439628,1725415019999,126458.6525000,712,498878,43829.4801800,0
1725415020000,0.0877800,0.0882400,0.0877100,0.0879600,1161060,1725415199999,102135.3088400,601,576172,50684.1000500,0
1725415200000,0.0879800,0.0883800,0.0878000,0.0879000,1065315,1725415379999,93804.0537800,753,554597,48843.3407100,0
1725415380000,0.0878600,0.0879900,0.0873000,0.0875600,1757066,1725415559999,154048.3350200,895,527147,46226.5473500,0
1725415560000,0.0875800,0.0880300,0.0872700,0.0878000,1491538,1725415739999,130755.8101500,849,760389,66673.9980100,0
1725415740000,0.0877900,0.0879600,0.0874100,0.0876200,808425,1725415919999,70851.4591400,532,420207,36826.6600300,0
1725415920000,0.0875900,0.0876500,0.0873100,0.0874300,687751,1725416099999,60138.5688700,417,439957,38473.2849600,0
1725416100000,0.0874300,0.0877700,0.0873300,0.0875900,692852,1725416279999,60665.2254300,504,431969,37821.0059500,0
1725416280000,0.0876100,0.0876800,0.0869100,0.0869500,1258751,1725416459999,109789.9385700,756,467289,40769.0471400,0
1725416460000,0.0869300,0.0871700,0.0867000,0.0871500,1433964,1725416639999,124624.1057200,785,767097,66693.3865300,0
1725416640000,0.0871300,0.0872900,0.0870200,0.0870200,646430,1725416819999,56333.4798300,431,434279,37851.7937900,0
1725416820000,0.0870200,0.0870400,0.0867200,0.0868400,778432,1725416999999,67623.0797700,454,281383,24456.0547200,0
1725417000000,0.0868600,0.0870500,0.0867600,0.0869400,912023,1725417179999,79281.5136200,454,602617,52386.0376200,0
1725417180000,0.0869500,0.0871400,0.0868500,0.0870800,880463,1725417359999,76618.8597100,423,489756,42630.1825100,0
1725417360000,0.0870800,0.0873600,0.0867700,0.0873300,936737,1725417539999,81573.6320200,539,690900,60177.2362400,0
1725417540000,0.0873100,0.0874700,0.0872700,0.0873300,549924,1725417719999,48043.8543800,386,331819,28991.1494800,0
1725417720000,0.0873400,0.0873800,0.0870100,0.0870200,715299,1725417899999,62372.4184600,359,325412,28374.9481100,0
1725417900000,0.0870200,0.0872700,0.0869200,0.0872300,787220,1725418079999,68537.0864900,419,449974,39191.3268800,0
1725418080000,0.0872500,0.0873200,0.0868800,0.0871100,684303,1725418259999,59600.2704400,402,437682,38125.8364100,0
1725418260000,0.0870400,0.0871700,0.0868300,0.0870000,952280,1725418439999,82833.9641900,474,481170,41861.2357200,0
1725418440000,0.0870100,0.0870500,0.0868100,0.0870200,739274,1725418619999,64274.3278500,349,547846,47633.2901100,0
1725418620000,0.0870200,0.0870200,0.0866000,0.0866600,871204,1725418799999,75602.9235300,465,319676,27749.0638600,0
1725418800000,0.0866700,0.0868700,0.0865200,0.0868500,896703,1725418979999,77721.4351300,550,465846,40384.5785300,0
1725418980000,0.0868400,0.0869500,0.0864700,0.0865600,1052699,1725419159999,91246.9273300,570,540660,46861.9000600,0
1725419160000,0.0865400,0.0867900,0.0864300,0.0867600,791755,1725419339999,68519.8293300,511,443330,38368.8671200,0
1725419340000,0.0868000,0.0869300,0.0865900,0.0867900,1046934,1725419519999,90839.1215100,546,668620,58010.7623100,0
1725419520000,0.0868000,0.0869900,0.0865300,0.0866600,751996,1725419699999,65263.3371300,465,451063,39138.2457800,0
1725419700000,0.0866300,0.0870000,0.0863500,0.0869300,1397162,1725419879999,121035.9330900,720,779705,67570.5019100,0
1725419880000,0.0869100,0.0874900,0.0867700,0.0874200,1754823,1725420059999,152930.7029900,908,1070120,93260.3845000,0
1725420060000,0.0874200,0.0874700,0.0869700,0.0871900,1198428,1725420239999,104465.7628500,614,680446,59316.3249300,0
1725420240000,0.0871800,0.0877500,0.0871500,0.0876600,1497318,1725420419999,131026.3095200,758,1130903,98977.5919500,0
1725420420000,0.0876500,0.0876900,0.0874100,0.0875600,1295568,1725420599999,113381.3834300,600,468851,41035.0642600,0
1725420600000,0.0875500,0.0875500,0.0872900,0.0874100,688071,1725420779999,60150.5387400,441,387182,33848.3101900,0
1725420780000,0.0873700,0.0877200,0.0873000,0.0877000,971714,1725420959999,85047.0882200,476,764736,66948.9164700,0
1725420960000,0.0876700,0.0876900,0.0873400,0.0874500,878440,1725421139999,76862.2747000,432,417207,36507.7952000,0
1725421140000,0.0874700,0.0876200,0.0873200,0.0874100,805548,1725421319999,70455.5195200,526,318415,27858.8678600,0
1725421320000,0.0873900,0.0874400,0.0873000,0.0874200,313515,1725421499999,27390.7096800,233,181688,15873.3060500,0
1725421500000,0.0874200,0.0876500,0.0874200,0.0874400,571785,1725421679999,50043.8294900,340,292242,25585.5814000,0
1725421680000,0.0874500,0.0875600,0.0873600,0.0874800,1102603,1725421859999,96448.5268500,406,696695,60942.0717400,0
1725421860000,0.0874500,0.0875900,0.0873300,0.0873600,868305,1725422039999,75922.4169300,417,248078,21699.2351200,0
1725422040000,0.0873400,0.0873600,0.0871400,0.0871500,335152,1725422219999,29257.9770900,271,171871,15008.5692600,0
1725422220000,0.0871500,0.0872700,0.0871300,0.0872500,467772,1725422399999,40800.4466700,301,340027,29659.4584800,0
1725422400000,0.0872400,0.0875800,0.0872100,0.0875200,453049,1725422579999,39610.0656600,322,321957,28149.5700500,0
1725422580000,0.0875400,0.0879000,0.0875300,0.0877000,1293308,1725422759999,113438.9954800,579,830474,72821.2215700,0
1725422760000,0.0876900,0.0877500,0.0875400,0.0875800,501993,1725422939999,43983.4554900,307,197654,17317.2242800,0
1725422940000,0.0875800,0.0876800,0.0875200,0.0876600,316369,1725423119999,27709.7921000,234,191999,16817.3425500,0
1725423120000,0.0876500,0.0879500,0.0876300,0.0878700,996611,1725423299999,87516.1155700,488,382642,33591.0899500,0
1725423300000,0.0878600,0.0879900,0.0876800,0.0878700,1462885,1725423479999,128489.3494300,625,887050,77921.7304000,0
1725423480000,0.0878800,0.0884000,0.0878200,0.0879200,2822983,1725423659999,248830.7488300,1284,1160713,102335.7286700,0
1725423660000,0.0879200,0.0879700,0.0874500,0.0877100,2322872,1725423839999,203733.6681600,944,712592,62487.4761400,0
1725423840000,0.0877200,0.0878800,0.0875200,0.0877800,943028,1725424019999,82738.6912000,448,476070,41759.0642400,0
1725424020000,0.0877800,0.0878700,0.0875600,0.0875900,929891,1725424199999,81575.1203000,424,245501,21530.1730500,0
1725424200000,0.0876100,0.0881100,0.0876000,0.0880500,595431,1725424379999,52343.3682800,354,367450,32310.9372600,0
1725424380000,0.0880400,0.0882500,0.0880200,0.0882400,699009,1725424559999,61610.0200500,343,348635,30734.9167200,0
1725424560000,0.0882200,0.0882300,0.0880000,0.0880500,587206,1725424739999,51745.4394700,310,236475,20838.5840700,0
1725424740000,0.0880500,0.0881800,0.0879400,0.0880400,504562,1725424919999,44418.7840100,324,335150,29506.0860700,0
1725424920000,0.0880000,0.0880400,0.0878100,0.0880000,542506,1725425099999,47698.3620400,323,380854,33487.1159600,0
1725425100000,0.0880000,0.0882400,0.0879700,0.0882000,393520,1725425279999,34677.4866500,327,208787,18398.0920200,0
1725425280000,0.0882000,0.0882200,0.0880000,0.0881100,665956,1725425459999,58701.6024500,357,400305,35283.7652400,0
1725425460000,0.0880800,0.0884400,0.0880800,0.0884300,943738,1725425639999,83358.4457500,420,768296,67864.2270100,0
1725425640000,0.0884500,0.0888400,0.0884500,0.0888200,1066785,1725425819999,94593.7476300,631,648953,57548.0659300,0
1725425820000,0.0888400,0.0890000,0.0887300,0.0887300,1122802,1725425999999,99777.1368700,578,462084,41076.4325800,0
1725426000000,0.0887400,0.0887400,0.0885300,0.0886700,712560,1725426179999,63166.5298500,383,272339,24140.3682800,0
1725426180000,0.0886500,0.0886500,0.0883400,0.0883700,723234,1725426359999,63936.8397000,351,402196,35553.8909400,0
1725426360000,0.0883700,0.0883700,0.0879700,0.0881900,1390392,1725426539999,122573.7364300,648,415633,36645.7669500,0
1725426540000,0.0881700,0.0882200,0.0880600,0.0881100,309876,1725426719999,27310.3851300,252,160880,14178.0859300,0
1725426720000,0.0881100,0.0881300,0.0877800,0.0878100,530964,1725426899999,46703.8521200,330,232886,20501.1010700,0
1725426900000,0.0878000,0.0878200,0.0876300,0.0876500,903103,1725427079999,79232.6038800,526,339352,29772.7771200,0
1725427080000,0.0876400,0.0877600,0.0874300,0.0874800,1065676,1725427259999,93332.7661100,584,324051,28388.0806000,0
1725427260000,0.0874900,0.0876300,0.0872600,0.0875100,1667631,1725427439999,145787.6426300,785,598072,52300.5229700,0
1725427440000,0.0874900,0.0879500,0.0874500,0.0878500,572529,1725427619999,50221.1809000,369,433354,38008.0674400,0
1725427620000,0.0878400,0.0878400,0.0876600,0.0876600,344077,1725427799999,30197.1109100,236,152603,13394.3833300,0
1725427800000,0.0876500,0.0878200,0.0872400,0.0873500,959341,1725427979999,83945.7503700,570,440714,38579.5792300,0
1725427980000,0.0873300,0.0874000,0.0870300,0.0870300,781455,1725428159999,68138.2390600,529,254233,22175.9530400,0
1725428160000,0.0870500,0.0871200,0.0868700,0.0869700,846186,1725428339999,73623.3737100,505,373328,32486.6504800,0
1725428340000,0.0869500,0.0870100,0.0867900,0.0869300,1641242,1725428519999,142638.9881800,833,852776,74122.4012300,0
1725428520000,0.0869400,0.0872500,0.0868100,0.0872400,729059,1725428699999,63472.0311700,467,347556,30250.0190100,0
1725428700000,0.0872200,0.0872900,0.0868400,0.0870900,670936,1725428879999,58392.6737100,346,416425,36240.7929900,0
1725428880000,0.0870800,0.0871000,0.0869200,0.0869600,489964,1725429059999,42636.7391400,317,210664,18333.6504400,0
1725429060000,0.0869500,0.0869700,0.0865600,0.0867500,1808059,1725429239999,156805.2660800,752,745810,64682.8256500,0
1725429240000,0.0867500,0.0868400,0.0867000,0.0867700,652767,1725429419999,56636.8431400,427,328009,28464.4543200,0
1725429420000,0.0868000,0.0869200,0.0868000,0.0868500,332089,1725429599999,28843.9071800,238,191630,16643.7828900,0
1725429600000,0.0868500,0.0872100,0.0868100,0.0871100,964207,1725429779999,83874.8384700,443,727797,63317.9513500,0
1725429780000,0.0871500,0.0875700,0.0869100,0.0870900,1345218,1725429959999,117294.5488500,755,557339,48628.3214100,0
1725429960000,0.0870800,0.0875100,0.0870700,0.0870800,1938926,1725430139999,169327.4504800,771,984337,85993.0972900,0
1725430140000,0.0870900,0.0870900,0.0868400,0.0869000,789991,1725430319999,68681.2740900,734,166678,14489.9229100,0
1725430320000,0.0869100,0.0871700,0.0868700,0.0869200,749391,1725430499999,65209.0669300,487,234730,20423.3455500,0
1725430500000,0.0869300,0.0870400,0.0864600,0.0865100,2679557,1725430679999,232243.8536800,1050,731458,63422.5127500,0
1725430680000,0.0865200,0.0866800,0.0864900,0.0865800,1009679,1725430859999,87423.0962900,509,540624,46816.2976400,0
1725430860000,0.0865900,0.0867400,0.0865000,0.0866600,857370,1725431039999,74238.5139400,442,344787,29859.1141000,0
1725431040000,0.0866600,0.0874100,0.0866300,0.0873100,1868205,1725431219999,162687.3148300,814,1465895,127658.1485500,0
1725431220000,0.0873100,0.0875400,0.0871500,0.0872600,1190423,1725431399999,104027.7422700,619,672469,58781.0882100,0
1725431400000,0.0872300,0.0872300,0.0867900,0.0870700,781812,1725431579999,68013.6941900,504,404711,35211.5150100,0
1725431580000,0.0870900,0.0871600,0.0868800,0.0871600,423864,1725431759999,36887.5407600,342,201550,17551.2158100,0
1725431760000,0.0871400,0.0873000,0.0870500,0.0871600,980528,1725431939999,85476.2853000,486,585296,51025.3604100,0
1725431940000,0.0871100,0.0871500,0.0866500,0.0866900,717115,1725432119999,62312.1779400,464,150977,13116.3150800,0
1725432120000,0.0867000,0.0869300,0.0866600,0.0868700,389048,1725432299999,33767.4479800,280,206619,17936.5520400,0
1725432300000,0.0868800,0.0871600,0.0868500,0.0870400,789923,1725432479999,68721.0956900,461,419528,36494.4181000,0
1725432480000,0.0870300,0.0871700,0.0869500,0.0869500,368226,1725432659999,32074.4839800,238,174273,15181.8572500,0
1725432660000,0.0869400,0.0873800,0.0869200,0.0873800,527648,1725432839999,45973.0747900,324,383174,33394.9848200,0
1725432840000,0.0874000,0.0874700,0.0872000,0.0872600,851619,1725433019999,74362.7296700,430,312433,27281.3077400,0
1725433020000,0.0872900,0.0873000,0.0868500,0.0869300,662091,1725433199999,57643.7067600,402,238845,20790.1402000,0
1725433200000,0.0869200,0.0871700,0.0867700,0.0870800,1398832,1725433379999,121629.9149200,662,697434,60677.3814200,0
1725433380000,0.0871200,0.0875200,0.0871200,0.0873800,1206484,1725433559999,105432.9646900,580,562060,49120.4189100,0
1725433560000,0.0874000,0.0877800,0.0873600,0.0876200,499071,1725433739999,43717.4690400,410,338984,29699.3468300,0
1725433740000,0.0876100,0.0884400,0.0876100,0.0883900,2291805,1725433919999,202038.5654800,1144,1330099,117240.9095600,0
1725433920000,0.0883700,0.0884300,0.0881600,0.0884300,849920,1725434099999,75042.5538600,412,318144,28093.3059800,0
1725434100000,0.0884000,0.0884000,0.0879200,0.0880400,716799,1725434279999,63134.5274700,421,254409,22404.3066400,0
1725434280000,0.0880400,0.0882000,0.0878600,0.0879900,696796,1725434459999,61369.5273000,417,347900,30642.8912800,0
1725434460000,0.0880000,0.0880000,0.0875400,0.0877300,620018,1725434639999,54380.6412000,443,320676,28124.6420000,0
1725434640000,0.0877200,0.0877600,0.0875000,0.0875600,663696,1725434819999,58143.6812800,412,336796,29507.9251200,0
1725434820000,0.0875500,0.0875800,0.0873700,0.0875100,320536,1725434999999,28034.4769200,284,117507,10279.2451900,0
1725435000000,0.0875400,0.0877500,0.0873700,0.0876800,625213,1725435179999,54755.7931300,409,401069,35123.8624500,0
1725435180000,0.0876900,0.0878600,0.0876400,0.0878400,786008,1725435359999,68959.2703900,343,363043,31859.4154000,0
1725435360000,0.0878400,0.0880100,0.0877300,0.0878300,799152,1725435539999,70237.0659000,490,543739,47798.1012200,0
1725435540000,0.0878300,0.0879200,0.0876000,0.0878800,684902,1725435719999,60100.4310900,372,304574,26731.1497500,0
1725435720000,0.0878700,0.0887200,0.0877900,0.0884600,1630877,1725435899999,144059.9769000,806,1064050,93974.0752500,0
1725435900000,0.0884400,0.0885600,0.0880300,0.0880400,807595,1725436079999,71320.0574700,480,380365,33602.2515500,0
1725436080000,0.0880400,0.0883500,0.0879800,0.0881300,662865,1725436259999,58424.2357300,389,437050,38521.1472000,0
1725436260000,0.0881100,0.0881700,0.0878700,0.0879400,775719,1725436439999,68266.3431600,424,242052,21312.7680900,0
1725436440000,0.0879400,0.0882300,0.0879200,0.0879600,1377881,1725436619999,121359.8083000,488,502610,44277.4024300,0
1725436620000,0.0879700,0.0882100,0.0879500,0.0880200,739341,1725436799999,65078.4948700,280,461507,40614.4213700,0
1725436800000,0.0880200,0.0884400,0.0879600,0.0881900,963150,1725436979999,84923.4035900,601,551800,48638.4844200,0
1725436980000,0.0881800,0.0884700,0.0881300,0.0883400,716230,1725437159999,63261.3355900,400,330800,29220.1078500,0
1725437160000,0.0883500,0.0884800,0.0882900,0.0884400,920976,1725437339999,81430.9925100,450,689177,60946.9867300,0
1725437340000,0.0884100,0.0884800,0.0880300,0.0882400,450703,1725437519999,39758.9089400,352,171985,15174.1423900,0
1725437520000,0.0882200,0.0883800,0.0881000,0.0881900,352666,1725437699999,31128.4566600,282,265537,23438.9209700,0
1725437700000,0.0882000,0.0883900,0.0881500,0.0883000,335184,1725437879999,29590.7064000,311,173341,15303.4385700,0
1725437880000,0.0882700,0.0885000,0.0881300,0.0884200,264765,1725438059999,23380.2154100,300,166418,14692.7358700,0
1725438060000,0.0883900,0.0883900,0.0881200,0.0883500,470174,1725438239999,41497.9315500,366,232763,20545.5415400,0
1725438240000,0.0883400,0.0883400,0.0881500,0.0882500,315729,1725438419999,27859.5166500,229,142149,12539.1943200,0
1725438420000,0.0882100,0.0884800,0.0880700,0.0884500,518118,1725438599999,45697.4357000,332,197265,17409.0292700,0
1725438600000,0.0884200,0.0884200,0.0880200,0.0882900,864021,1725438779999,76186.4353900,519,262157,23118.6029100,0
1725438780000,0.0882700,0.0883100,0.0875700,0.0876100,1121976,1725438959999,98519.5357400,587,328790,28886.3870700,0
1725438960000,0.0876200,0.0876800,0.0873700,0.0875000,1498834,1725439139999,131222.4798600,595,439016,38441.3765800,0
1725439140000,0.0874800,0.0876300,0.0873600,0.0874500,548298,1725439319999,47963.3385400,418,292746,25614.1194400,0
1725439320000,0.0874600,0.0875500,0.0872200,0.0872400,655241,1725439499999,57264.7203500,422,362517,31698.3593900,0
1725439500000,0.0872400,0.0874000,0.0870900,0.0873600,663392,1725439679999,57883.6794800,457,446467,38959.3561200,0
1725439680000,0.0873200,0.0873900,0.0872200,0.0872600,504929,1725439859999,44078.9761300,301,331010,28898.3977600,0
1725439860000,0.0872600,0.0873400,0.0871500,0.0872700,766670,1725440039999,66876.5844300,410,266166,23221.3216600,0
1725440040000,0.0872800,0.0874800,0.0872800,0.0874400,1021271,1725440219999,89236.9254900,473,624403,54557.1987400,0
1725440220000,0.0873900,0.0875600,0.0873000,0.0873300,428368,1725440399999,37438.8990700,302,268353,23453.7516500,0
1725440400000,0.0873100,0.0873800,0.0870400,0.0873600,1160953,1725440579999,101311.6689000,481,463851,40483.3536400,0
1725440580000,0.0873700,0.0875700,0.0873200,0.0873300,701914,1725440759999,61385.7538400,327,362767,31729.9195200,0
1725440760000,0.0873200,0.0873200,0.0869600,0.0870800,1094358,1725440939999,95295.7561800,522,408649,35584.3140800,0
1725440940000,0.0870800,0.0871800,0.0869700,0.0870300,424938,1725441119999,37002.8961800,286,222224,19349.5179800,0
1725441120000,0.0870600,0.0870600,0.0868800,0.0870200,583628,1725441299999,50751.4169800,293,355356,30906.4878700,0
1725441300000,0.0870800,0.0871400,0.0869000,0.0869700,439642,1725441479999,38250.6246700,257,242964,21143.0283500,0
1725441480000,0.0869700,0.0870300,0.0867700,0.0868800,813848,1725441659999,70685.7925100,401,221337,19232.5799000,0
1725441660000,0.0868800,0.0871800,0.0868800,0.0871700,454914,1725441839999,39594.6587200,323,356845,31057.3374700,0
1725441840000,0.0871700,0.0871900,0.0870400,0.0871500,369197,1725442019999,32155.2936700,191,145432,12664.9853100,0
1725442020000,0.0871700,0.0871900,0.0870500,0.0871000,229554,1725442199999,19994.6966700,158,115905,10095.1405700,0
1725442200000,0.0870900,0.0870900,0.0867500,0.0869300,798769,1725442379999,69428.4400700,412,336179,29223.3866600,0
1725442380000,0.0869500,0.0869700,0.0867400,0.0867900,518196,1725442559999,44980.5705600,266,361194,31351.4973200,0
1725442560000,0.0868000,0.0869300,0.0866000,0.0867000,1325978,1725442739999,114980.2797000,606,466292,40442.2273300,0
1725442740000,0.0867000,0.0868800,0.0866300,0.0868000,434231,1725442919999,37683.6214500,269,258177,22408.4613600,0
1725442920000,0.0868100,0.0868900,0.0867400,0.0868500,559474,1725443099999,48565.7439100,282,333892,28985.9426600,0
1725443100000,0.0868300,0.0870500,0.0867500,0.0869100,988393,1725443279999,85890.0213400,499,489969,42579.6671500,0
1725443280000,0.0869200,0.0869200,0.0866300,0.0867200,470754,1725443459999,40853.9325300,269,218003,18918.8942200,0
1725443460000,0.0866800,0.0868100,0.0865200,0.0866100,847377,1725443639999,73431.0666600,450,409986,35532.5690000,0
1725443640000,0.0866200,0.0867800,0.0865700,0.0867200,555385,1725443819999,48152.7038500,286,240192,20823.8388600,0
1725443820000,0.0867000,0.0867800,0.0865300,0.0865600,618957,1725443999999,53641.9318900,367,220867,19148.7609900,0
1725444000000,0.0866200,0.0869200,0.0866200,0.0869100,832732,1725444179999,72286.3037700,487,584524,50740.5768600,0
1725444180000,0.0869000,0.0869900,0.0867900,0.0869200,428051,1725444359999,37207.8064000,263,201882,17549.6929200,0
1725444360000,0.0869300,0.0869300,0.0866200,0.0866900,648649,1725444539999,56256.9648800,351,162253,14072.6526300,0
1725444540000,0.0866900,0.0867700,0.0865100,0.0867700,463872,1725444719999,40183.9459400,263,193682,16782.5530200,0
1725444720000,0.0867400,0.0867900,0.0865300,0.0867300,587189,1725444899999,50897.3240100,323,212506,18428.9342500,0
1725444900000,0.0867300,0.0867500,0.0865000,0.0865500,435905,1725445079999,37760.2748400,289,213862,18527.6468200,0
1725445080000,0.0865500,0.0865600,0.0858100,0.0859300,4273804,1725445259999,368109.7852200,1783,1061616,91461.5586000,0
1725445260000,0.0859100,0.0859100,0.0854100,0.0855100,2973322,1725445439999,254629.7111200,1185,1037797,88893.0887700,0
1725445440000,0.0855200,0.0861400,0.0855000,0.0861000,1042726,1725445619999,89532.8213500,602,831432,71396.6654400,0
1725445620000,0.0860800,0.0863400,0.0860800,0.0861800,971823,1725445799999,83795.7227200,505,623247,53737.3065800,0
1725445800000,0.0862100,0.0864800,0.0860900,0.0860900,889265,1725445979999,76769.2598000,455,459530,39665.0658400,0
1725445980000,0.0860800,0.0861800,0.0857800,0.0859100,671616,1725446159999,57741.5866800,470,253234,21768.2778200,0
1725446160000,0.0859300,0.0862000,0.0857700,0.0861000,700608,1725446339999,60221.0658200,541,373545,32112.7618500,0
1725446340000,0.0861100,0.0862300,0.0860300,0.0861400,389879,1725446519999,33579.8459900,326,205133,17668.4319700,0
1725446520000,0.0861200,0.0861400,0.0854800,0.0856900,1069555,1725446699999,91731.8080000,576,308774,26469.8789500,0
1725446700000,0.0857000,0.0859300,0.0853000,0.0855300,1786864,1725446879999,152915.2618600,799,856516,73357.5289000,0
1725446880000,0.0855400,0.0855400,0.0851000,0.0854000,2305237,1725447059999,196639.1823500,1049,756764,64560.9371500,0
1725447060000,0.0854200,0.0854900,0.0851600,0.0852200,971834,1725447239999,82899.9338300,545,344602,29405.5566200,0
1725447240000,0.0852000,0.0853100,0.0850700,0.0851200,887156,1725447419999,75571.3816700,622,438586,37371.2974600,0
1725447420000,0.0851600,0.0853100,0.0849500,0.0849500,1222727,1725447599999,104061.3266100,606,579842,49380.4656200,0
1725447600000,0.0849900,0.0854500,0.0849200,0.0854200,2067837,1725447779999,176076.3931100,1034,1432935,122023.5565700,0
1725447780000,0.0854300,0.0855000,0.0851600,0.0854000,677890,1725447959999,57860.5590900,464,348372,29735.7034400,0
1725447960000,0.0854000,0.0858200,0.0853700,0.0857800,1274829,1725448139999,109189.9556400,655,909600,77922.1955400,0
1725448140000,0.0857900,0.0860900,0.0857100,0.0859300,1344063,1725448319999,115516.5975900,638,694673,59708.7901400,0
1725448320000,0.0859300,0.0860900,0.0857900,0.0858700,1412297,1725448499999,121378.6777600,513,754404,64851.2293700,0
1725448500000,0.0859000,0.0860400,0.0857400,0.0858000,1062696,1725448679999,91262.6983200,543,361636,31059.3116200,0
1725448680000,0.0857800,0.0859600,0.0855900,0.0857200,1164273,1725448859999,99858.6596300,613,460708,39507.1317700,0
1725448860000,0.0857300,0.0858100,0.0856100,0.0857200,572102,1725449039999,49034.9110200,308,200162,17155.7691200,0
1725449040000,0.0857200,0.0857500,0.0855000,0.0856000,491967,1725449219999,42130.6268100,365,190980,16359.2166900,0
