open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721622240000,0.1258000,0.1270200,0.1258000,0.1270200,2858355,1721622419999,361235.5888600,2282,1963006,248082.9888500,0
1721622420000,0.1270300,0.1270500,0.1265800,0.1267300,2689420,1721622599999,341190.2088400,2016,838264,106366.4588200,0
1721622600000,0.1267400,0.1277800,0.1264000,0.1275600,3288449,1721622779999,417545.1905800,3287,1409222,179158.2787600,0
1721622780000,0.1275400,0.1275400,0.1269300,0.1270000,1796528,1721622959999,228736.3607700,1839,743321,94628.4061200,0
1721622960000,0.1270300,0.1278000,0.1270100,0.1276800,2271015,1721623139999,289300.9168000,1979,1271840,162014.4816600,0
1721623140000,0.1276800,0.1281900,0.1271100,0.1279600,4022517,1721623319999,513804.6849100,3484,1723288,220050.5674600,0
1721623320000,0.1279900,0.1281000,0.1275000,0.1275000,1200360,1721623499999,153339.9251100,1338,536722,68576.6317300,0
1721623500000,0.1275000,0.1281400,0.1270500,0.1281200,3468243,1721623679999,442142.6515600,2825,1318613,168263.2089900,0
1721623680000,0.1281400,0.1286800,0.1280000,0.1281900,4039743,1721623859999,518673.6107900,3170,2317569,297572.9549100,0
1721623860000,0.1281600,0.1289000,0.1281300,0.1286100,3526083,1721624039999,453804.0457300,3282,1729587,222583.0350700,0
1721624040000,0.1285800,0.1290300,0.1284700,0.1285100,2551121,1721624219999,328405.3959700,2245,1306409,168172.3773300,0
1721624220000,0.1285300,0.1287400,0.1282400,0.1285700,1507549,1721624399999,193662.7812800,1402,541513,69596.7044400,0
1721624400000,0.1285700,0.1285700,0.1273700,0.1278900,3858456,1721624579999,492964.2055800,3478,1146238,146462.0265500,0
1721624580000,0.1278900,0.1280300,0.1274300,0.1278000,2247124,1721624759999,287032.8102100,2373,1193777,152497.0196500,0
1721624760000,0.1277900,0.1277900,0.1270500,0.1270800,2482024,1721624939999,316251.3361700,2458,750645,95677.8964100,0
1721624940000,0.1271400,0.1273600,0.1267600,0.1270500,2271408,1721625119999,288576.9006700,1832,904338,114915.0701700,0
1721625120000,0.1270500,0.1273900,0.1269400,0.1270800,1276731,1721625299999,162360.5663700,1153,676630,86046.5639200,0
1721625300000,0.1270800,0.1272700,0.1264600,0.1271000,2205588,1721625479999,279904.8911200,2285,944671,119900.4718400,0
1721625480000,0.1271200,0.1274100,0.1260000,0.1262400,3010717,1721625659999,381161.5111200,2229,982527,124407.3844100,0
1721625660000,0.1262400,0.1264100,0.1258400,0.1260600,2351016,1721625839999,296582.7932400,1852,837531,105689.3288200,0
1721625840000,0.1260500,0.1263200,0.1258200,0.1261300,1470219,1721626019999,185369.0653000,1392,817442,103095.5578700,0
1721626020000,0.1261000,0.1264000,0.1259900,0.1261700,1071527,1721626199999,135200.6823100,1053,476040,60074.6606500,0
1721626200000,0.1261000,0.1261500,0.1254000,0.1255300,3464512,1721626379999,435740.7149400,2738,1187284,149347.2157800,0
1721626380000,0.1255400,0.1256700,0.1254000,0.1254400,2038768,1721626559999,255900.5507000,1290,937488,117692.9343400,0
1721626560000,0.1254600,0.1255900,0.1251300,0.1255900,2695660,1721626739999,337813.5459300,1909,1174478,147200.2943600,0
1721626740000,0.1256000,0.1256800,0.1240400,0.1241600,5992322,1721626919999,745805.3175700,4431,1985392,247083.3831700,0
1721626920000,0.1241500,0.1241600,0.1231700,0.1240600,6323957,1721627099999,782661.1398900,4678,3092637,382885.2855000,0
1721627100000,0.1240600,0.1243200,0.1236600,0.1239600,3106573,1721627279999,385082.8553700,2866,1793699,222381.8221700,0
1721627280000,0.1239800,0.1244700,0.1237000,0.1241000,3016697,1721627459999,374403.6167400,2600,1571942,195119.7572500,0
1721627460000,0.1240600,0.1244600,0.1237800,0.1244500,1570893,1721627639999,194973.4794200,1481,1079320,134003.7210000,0
1721627640000,0.1244200,0.1248000,0.1243300,0.1243300,1878886,1721627819999,234117.3766400,1600,1092886,136196.3089200,0
1721627820000,0.1243300,0.1249300,0.1243300,0.1245400,1478304,1721627999999,184249.6928300,1329,922349,114971.8982000,0
1721628000000,0.1245100,0.1246800,0.1233200,0.1236400,2866271,1721628179999,355225.0517200,2796,966594,119833.6653600,0
1721628180000,0.1236300,0.1245000,0.1235600,0.1244000,1712419,1721628359999,212169.3781900,1911,962876,119356.0589800,0
1721628360000,0.1244000,0.1253400,0.1242800,0.1249500,4674325,1721628539999,583765.3630300,2788,2492551,311169.9682400,0
1721628540000,0.1249500,0.1251000,0.1244800,0.1245400,1964424,1721628719999,245310.8862400,1172,1128713,141007.7266900,0
1721628720000,0.1245400,0.1248200,0.1243400,0.1245800,1071494,1721628899999,133495.1384700,1188,443665,55270.1759500,0
1721628900000,0.1245900,0.1246900,0.1237500,0.1237900,895972,1721629079999,111287.9253900,1258,357635,44431.4166900,0
1721629080000,0.1238000,0.1240400,0.1228100,0.1229700,3892489,1721629259999,480066.8378400,2753,1302999,160806.7365400,0
1721629260000,0.1230000,0.1237100,0.1230000,0.1235800,1470593,1721629439999,181574.8875700,1490,1017515,125630.3653700,0
1721629440000,0.1235800,0.1238800,0.1235300,0.1235900,1078596,1721629619999,133441.1118900,1072,632077,78218.3566600,0
1721629620000,0.1236000,0.1237100,0.1230600,0.1233300,2004467,1721629799999,247253.7482300,1880,659915,81429.3380800,0
1721629800000,0.1233400,0.1235700,0.1226400,0.1229200,4079119,1721629979999,501669.4972000,2903,1245435,153176.8968800,0
1721629980000,0.1229300,0.1234100,0.1228800,0.1232900,2521622,1721630159999,310582.0727700,2014,1478909,182159.6646300,0
1721630160000,0.1232900,0.1235400,0.1227200,0.1231700,3322632,1721630339999,409115.4848500,2597,1480891,182368.6596800,0
1721630340000,0.1231600,0.1232700,0.1223100,0.1232500,3204513,1721630519999,393394.7001700,2703,1554108,190844.5676700,0
1721630520000,0.1232500,0.1235200,0.1230100,0.1230500,1745096,1721630699999,215118.6914900,1851,935352,115310.4382800,0
1721630700000,0.1230800,0.1231000,0.1223100,0.1226000,2030676,1721630879999,249121.5899900,2399,756472,92824.5012900,0
1721630880000,0.1225900,0.1234000,0.1223500,0.1232500,1599744,1721631059999,196649.9558100,1925,1081704,133004.6334800,0
1721631060000,0.1232200,0.1233700,0.1229700,0.1231900,2267775,1721631239999,279186.0489300,1806,1272274,156633.7271100,0
1721631240000,0.1231900,0.1234300,0.1229000,0.1230000,2392305,1721631419999,294694.7341800,1511,1050515,129431.6977000,0
1721631420000,0.1229900,0.1232300,0.1229400,0.1231300,741244,1721631599999,91226.1887400,918,362898,44666.1281800,0
1721631600000,0.1231300,0.1232300,0.1223000,0.1231400,2390307,1721631779999,293293.4018500,2291,1142352,140175.2669500,0
1721631780000,0.1231400,0.1239900,0.1230700,0.1231200,4428461,1721631959999,547044.9472300,3008,2674954,330454.3895500,0
1721631960000,0.1230600,0.1236500,0.1228600,0.1233100,3973511,1721632139999,489349.4374200,2015,2398204,295447.5641600,0
1721632140000,0.1232900,0.1233600,0.1224900,0.1225300,1989277,1721632319999,244270.4455200,2053,843281,103496.9006100,0
1721632320000,0.1225400,0.1226400,0.1216800,0.1224000,5213376,1721632499999,636667.6040900,3291,1718501,209879.3235700,0
1721632500000,0.1224100,0.1225400,0.1211000,0.1213000,6255414,1721632679999,761167.6760400,3762,3142316,382261.2457800,0
1721632680000,0.1212900,0.1215800,0.1207200,0.1211800,7036467,1721632859999,852759.2305700,3808,3435913,416522.3776900,0
1721632860000,0.1211800,0.1215900,0.1208800,0.1213000,3678368,1721633039999,446127.0911600,2441,2087635,253263.8260700,0
1721633040000,0.1213000,0.1216000,0.1210200,0.1210800,2781075,1721633219999,337235.6419300,1925,1411480,171199.4313400,0
1721633220000,0.1210700,0.1213200,0.1206600,0.1211600,2557657,1721633399999,309477.4364100,2083,1419960,171862.8350000,0
1721633400000,0.1211700,0.1215300,0.1210900,0.1215200,2093559,1721633579999,253964.9777800,1882,1443887,175156.3711100,0
1721633580000,0.1215300,0.1220900,0.1213800,0.1220100,2147458,1721633759999,261455.0996300,1858,1513314,184282.3651600,0
1721633760000,0.1220200,0.1221100,0.1216200,0.1216900,1383226,1721633939999,168514.0500800,1434,666640,81218.3536800,0
1721633940000,0.1216900,0.1223100,0.1216400,0.1221100,2942180,1721634119999,358969.1348000,2343,2047723,249848.4426400,0
1721634120000,0.1221000,0.1226500,0.1220600,0.1225200,2138573,1721634299999,261644.6954600,1747,1573492,192541.3672600,0
1721634300000,0.1225000,0.1226200,0.1221900,0.1223500,3276570,1721634479999,401037.5421700,1839,1346066,164783.9163400,0
1721634480000,0.1223500,0.1224100,0.1220000,0.1221700,953065,1721634659999,116413.6128100,889,348381,42572.5930400,0
1721634660000,0.1221700,0.1223600,0.1221000,0.1223000,766609,1721634839999,93697.0157900,972,610956,74674.8525900,0
1721634840000,0.1223100,0.1228700,0.1222800,0.1223700,1793372,1721635019999,219958.3944900,1455,1184293,145275.0675600,0
1721635020000,0.1223600,0.1223600,0.1218000,0.1218400,1132979,1721635199999,138240.4821900,963,406758,49633.6159000,0
1721635200000,0.1218600,0.1222700,0.1216700,0.1216800,1180626,1721635379999,144033.9620800,1498,566074,69092.9925800,0
1721635380000,0.1216800,0.1217400,0.1208400,0.1210600,3878922,1721635559999,469902.0642700,2667,1155799,140026.3092300,0
1721635560000,0.1210700,0.1216700,0.1210200,0.1215400,1482405,1721635739999,179877.3070400,1671,919738,111608.3101200,0
1721635740000,0.1215600,0.1217700,0.1214200,0.1217300,1167405,1721635919999,141979.2386100,1393,710735,86451.4234800,0
1721635920000,0.1217300,0.1228200,0.1216600,0.1226800,2601684,1721636099999,318154.7563500,2409,1750793,214014.1584900,0
1721636100000,0.1226600,0.1227900,0.1222200,0.1225000,2137777,1721636279999,261876.3082800,1865,978028,119846.9336800,0
1721636280000,0.1225100,0.1231800,0.1224200,0.1229400,2310673,1721636459999,283811.1459700,2139,1401470,172120.0226000,0
1721636460000,0.1229100,0.1231800,0.1226300,0.1230100,2654311,1721636639999,326230.1242700,1924,1320458,162299.2850800,0
1721636640000,0.1230400,0.1239400,0.1228900,0.1233800,3492938,1721636819999,431199.8867600,2667,2224631,274580.7815300,0
1721636820000,0.1233800,0.1233800,0.1226700,0.1226800,2195775,1721636999999,270011.3144900,1628,702693,86425.7444400,0
1721637000000,0.1227000,0.1233200,0.1225100,0.1230700,2386313,1721637179999,293274.8257100,1991,1531511,188269.4994200,0
1721637180000,0.1230800,0.1238200,0.1230200,0.1236200,2635319,1721637359999,325696.9330400,2079,1521922,188057.6908400,0
1721637360000,0.1235900,0.1237700,0.1229400,0.1231600,2528361,1721637539999,311727.2297000,1965,780523,96264.3614100,0
1721637540000,0.1231700,0.1232800,0.1226600,0.1226800,1001487,1721637719999,123155.3976300,1068,409553,50381.1127600,0
1721637720000,0.1226700,0.1226700,0.1222800,0.1225500,1180892,1721637899999,144647.0003700,1229,633496,77597.0712200,0
1721637900000,0.1225700,0.1229300,0.1224800,0.1228000,972826,1721638079999,119359.0393200,1120,618430,75878.5374300,0
1721638080000,0.1227700,0.1228000,0.1220100,0.1224200,1971167,1721638259999,240948.6117800,1571,648247,79233.5629300,0
1721638260000,0.1224000,0.1224000,0.1215000,0.1219700,2377301,1721638439999,289646.7317200,2103,598628,72964.8783900,0
1721638440000,0.1219700,0.1223300,0.1219700,0.1222600,1121970,1721638619999,137065.3100900,915,590262,72102.8952400,0
1721638620000,0.1222500,0.1228400,0.1222000,0.1225600,5888598,1721638799999,721365.0916600,2626,2136702,261782.2596000,0
1721638800000,0.1225600,0.1226100,0.1221600,0.1225900,4976417,1721638979999,609233.0102100,2205,3406952,417143.1578400,0
1721638980000,0.1226000,0.1228400,0.1223300,0.1227600,2722504,1721639159999,333872.2628400,1635,1628483,199714.3368500,0
1721639160000,0.1227600,0.1237500,0.1227100,0.1236500,3485523,1721639339999,429541.3234700,2836,2324326,286359.6630000,0
1721639340000,0.1236500,0.1241500,0.1234400,0.1239300,2844374,1721639519999,352186.3696600,2132,1157605,143364.5135900,0
1721639520000,0.1239300,0.1241600,0.1235600,0.1240300,1761535,1721639699999,218204.6497900,1396,1113118,137909.7452000,0
1721639700000,0.1240200,0.1241100,0.1228700,0.1233400,3532394,1721639879999,435744.7648500,2745,1061425,130954.3861600,0
1721639880000,0.1233200,0.1239600,0.1231300,0.1237100,1509710,1721640059999,186552.7434500,1430,770697,95216.2738100,0
1721640060000,0.1237300,0.1238500,0.1230700,0.1233700,2398996,1721640239999,295992.5547600,2053,954966,117924.0146000,0
1721640240000,0.1233800,0.1236200,0.1232700,0.1233500,1000452,1721640419999,123468.1646400,931,334274,41253.5435800,0
1721640420000,0.1233500,0.1235300,0.1231600,0.1232000,642493,1721640599999,79241.7755700,734,319521,39413.7746300,0
1721640600000,0.1232200,0.1232600,0.1225800,0.1229900,2275946,1721640779999,279705.8238800,1927,1325899,162982.3609700,0
1721640780000,0.1229900,0.1238500,0.1229900,0.1237000,2255129,1721640959999,278404.4556400,2164,1598263,197354.4818300,0
1721640960000,0.1237100,0.1237300,0.1234200,0.1235600,1089004,1721641139999,134555.3133100,896,455485,56276.2313100,0
1721641140000,0.1235700,0.1238700,0.1235600,0.1237600,844037,1721641319999,104422.5193900,858,561712,69495.3171500,0
1721641320000,0.1237600,0.1244000,0.1237600,0.1241100,3058606,1721641499999,379878.7966200,1903,1482414,184125.6829400,0
1721641500000,0.1241200,0.1242700,0.1233100,0.1234500,1845044,1721641679999,228330.5843200,1559,714696,88401.4165500,0
1721641680000,0.1234300,0.1235800,0.1232000,0.1233400,723368,1721641859999,89246.9369100,829,300096,37029.4709400,0
1721641860000,0.1233500,0.1233900,0.1230300,0.1233600,775929,1721642039999,95590.8916700,699,342242,42171.0151900,0
1721642040000,0.1233600,0.1235300,0.1230000,0.1234900,1159030,1721642219999,142880.6340700,1037,542130,66826.0587200,0
1721642220000,0.1234700,0.1237300,0.1233400,0.1234300,1154991,1721642399999,142710.1709000,1036,440753,54478.1930400,0
1721642400000,0.1234100,0.1236100,0.1229600,0.1236000,1949821,1721642579999,240217.1757700,1863,972515,119778.6674700,0
1721642580000,0.1236000,0.1240600,0.1231100,0.1231700,1541260,1721642759999,190703.0673200,1630,622381,76992.9033000,0
1721642760000,0.1231700,0.1234800,0.1228800,0.1234600,1727450,1721642939999,212681.2424000,1499,1148827,141444.7187000,0
1721642940000,0.1234800,0.1239400,0.1233100,0.1234300,938892,1721643119999,116043.9840000,1092,304363,37602.8835500,0
1721643120000,0.1234000,0.1236000,0.1230600,0.1233600,784551,1721643299999,96747.3173300,1153,357619,44099.7151400,0
1721643300000,0.1233500,0.1238200,0.1230600,0.1238100,948789,1721643479999,117047.3868100,1389,388788,47958.5315300,0
1721643480000,0.1238300,0.1240000,0.1232900,0.1233700,962657,1721643659999,118996.1358500,1246,401901,49680.5979500,0
1721643660000,0.1233800,0.1234900,0.1232000,0.1233100,654259,1721643839999,80680.4900800,862,294662,36336.2541400,0
1721643840000,0.1233100,0.1235200,0.1231900,0.1232700,570699,1721644019999,70392.9243200,670,264895,32677.1626900,0
1721644020000,0.1232900,0.1239700,0.1232900,0.1237100,1498414,1721644199999,185403.8889700,1291,843835,104406.0256000,0
1721644200000,0.1237100,0.1243000,0.1234600,0.1241800,1227465,1721644379999,152133.5316900,1444,565600,70069.2962800,0
1721644380000,0.1241800,0.1242300,0.1237300,0.1239100,1567631,1721644559999,194355.6140400,1190,799156,99051.5959400,0
1721644560000,0.1239000,0.1243600,0.1239000,0.1243100,544650,1721644739999,67604.1837000,766,296508,36809.3144100,0
1721644740000,0.1243100,0.1243300,0.1234900,0.1236300,862442,1721644919999,106806.5959000,879,366491,45366.7070400,0
1721644920000,0.1236300,0.1239700,0.1235800,0.1236400,626976,1721645099999,77598.8481100,770,251374,31098.2395300,0
1721645100000,0.1236400,0.1236600,0.1231400,0.1234000,1074558,1721645279999,132520.0861300,1098,585650,72212.5740900,0
1721645280000,0.1234000,0.1246600,0.1234000,0.1246500,4214740,1721645459999,523442.6812500,2529,2965377,368168.6482500,0
1721645460000,0.1246200,0.1249900,0.1245500,0.1247900,3184276,1721645639999,397475.9617100,1628,1696258,211755.5259700,0
1721645640000,0.1247800,0.1248900,0.1245400,0.1247900,1436563,1721645819999,179137.7190400,993,613475,76511.8167000,0
1721645820000,0.1247800,0.1249500,0.1245100,0.1247800,3192673,1721645999999,398169.4124500,1791,1594994,198907.4113300,0
1721646000000,0.1247600,0.1252200,0.1247500,0.1251000,2915605,1721646179999,364687.9972700,1876,1862369,232937.9112500,0
1721646180000,0.1250900,0.1251400,0.1243900,0.1245800,1438609,1721646359999,179540.9268200,1354,523999,65397.8264000,0
1721646360000,0.1245700,0.1246200,0.1239700,0.1240200,1089283,1721646539999,135436.8206400,1211,601348,74775.5742300,0
