open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715649480000,0.1242700,0.1246500,0.1241400,0.1243800,1696559,1715649659999,211118.2220800,1477,849273,105685.5544900,0
1715649660000,0.1243800,0.1245800,0.1242600,0.1245800,847719,1715649839999,105448.7788100,634,607482,75574.0739300,0
1715649840000,0.1245900,0.1259700,0.1245900,0.1257100,4153488,1715650019999,521451.4110000,2861,2659385,333762.9189800,0
1715650020000,0.1257200,0.1264200,0.1257200,0.1262200,1549649,1715650199999,195530.0768400,1289,883452,111457.6060400,0
1715650200000,0.1262400,0.1269300,0.1257300,0.1267600,1906199,1715650379999,240878.7816400,1564,1234887,156125.7738700,0
1715650380000,0.1267600,0.1274300,0.1260800,0.1261900,2165876,1715650559999,274680.0934500,2062,1054203,133818.8001300,0
1715650560000,0.1262600,0.1263500,0.1257600,0.1261600,1545505,1715650739999,194727.9404100,1224,702114,88458.6231700,0
1715650740000,0.1261400,0.1263400,0.1245400,0.1246600,1907992,1715650919999,239110.7751700,2153,741720,92952.8719600,0
1715650920000,0.1246400,0.1246400,0.1233400,0.1237500,2854737,1715651099999,353553.9348500,2591,1018517,126116.1347000,0
1715651100000,0.1237200,0.1239200,0.1230600,0.1238500,1898105,1715651279999,234523.7591900,1856,920330,113745.3086600,0
1715651280000,0.1238600,0.1240500,0.1230100,0.1237100,2881110,1715651459999,355865.3781800,2172,1571333,194258.1864500,0
1715651460000,0.1236900,0.1237200,0.1215300,0.1215500,2470694,1715651639999,302761.1542400,2427,613315,75274.8944800,0
1715651640000,0.1215500,0.1222000,0.1208400,0.1215800,5640114,1715651819999,684784.6416300,3744,2607476,316631.5762300,0
1715651820000,0.1215300,0.1223400,0.1213800,0.1221600,1669789,1715651999999,203532.1438500,1458,1074709,131016.1720900,0
1715652000000,0.1221700,0.1228800,0.1218600,0.1227900,1830342,1715652179999,224111.6714300,1929,1086863,133127.7563300,0
1715652180000,0.1227900,0.1227900,0.1212100,0.1213000,1815093,1715652359999,221124.7384700,1961,660854,80525.0101600,0
1715652360000,0.1212900,0.1217900,0.1211200,0.1217500,1792754,1715652539999,217680.0072700,1748,937803,113897.7854800,0
1715652540000,0.1217400,0.1217400,0.1212100,0.1213400,1157750,1715652719999,140545.8003900,1078,596340,72380.3822300,0
1715652720000,0.1213200,0.1215300,0.1201000,0.1203400,3409205,1715652899999,411094.6054900,2565,783379,94603.5266900,0
1715652900000,0.1202900,0.1214300,0.1201600,0.1209800,1533715,1715653079999,185574.4367000,1721,926986,112154.4266200,0
1715653080000,0.1209800,0.1210800,0.1206300,0.1207300,861934,1715653259999,104152.9767400,968,473293,57198.2291200,0
1715653260000,0.1207000,0.1211400,0.1207000,0.1210600,695690,1715653439999,84142.2213300,880,438667,53070.1138500,0
1715653440000,0.1210700,0.1218800,0.1210700,0.1212300,2508729,1715653619999,304851.0572100,1879,1307661,158838.8964900,0
1715653620000,0.1212300,0.1213000,0.1209400,0.1212500,894904,1715653799999,108377.6803900,1050,383951,46516.5478700,0
1715653800000,0.1212400,0.1217700,0.1207700,0.1217200,1780466,1715653979999,215810.4421800,1568,782212,94854.8441800,0
1715653980000,0.1217300,0.1223600,0.1216600,0.1223000,1297318,1715654159999,158242.0953200,1350,768579,93756.8468700,0
1715654160000,0.1222800,0.1226200,0.1219100,0.1219400,2413404,1715654339999,295161.2666500,2096,979670,119879.3763600,0
1715654340000,0.1219200,0.1221800,0.1217400,0.1217600,953406,1715654519999,116305.4182600,931,538411,65700.6779600,0
1715654520000,0.1217700,0.1217900,0.1211400,0.1213200,940856,1715654699999,114248.6537000,970,483971,58784.5221700,0
1715654700000,0.1212200,0.1213400,0.1208100,0.1209300,1607357,1715654879999,194556.0008900,1730,597738,72392.6265300,0
1715654880000,0.1209300,0.1213000,0.1208100,0.1213000,618031,1715655059999,74804.0757700,714,341431,41338.5784900,0
1715655060000,0.1212800,0.1215000,0.1210900,0.1212600,468496,1715655239999,56821.5144900,598,294594,35734.6408700,0
1715655240000,0.1212600,0.1220000,0.1212000,0.1219600,1068588,1715655419999,129984.9925400,978,644976,78460.1612100,0
1715655420000,0.1219700,0.1219700,0.1216000,0.1217700,807688,1715655599999,98329.6346600,722,470060,57228.3002300,0
1715655600000,0.1218500,0.1219500,0.1211600,0.1213200,1270676,1715655779999,154306.7189400,1399,343127,41666.7844700,0
1715655780000,0.1213400,0.1214200,0.1208900,0.1212900,739874,1715655959999,89655.8107400,842,427658,51836.8316400,0
1715655960000,0.1213000,0.1213000,0.1207800,0.1209400,736984,1715656139999,89140.7172100,775,280584,33936.7874000,0
1715656140000,0.1208900,0.1217600,0.1208900,0.1216900,741754,1715656319999,90054.0581500,837,527356,64015.9394800,0
1715656320000,0.1217200,0.1219500,0.1215100,0.1218800,458858,1715656499999,55862.9592700,689,283124,34473.9721500,0
1715656500000,0.1218900,0.1220200,0.1213700,0.1214600,547521,1715656679999,66665.3679700,875,193017,23504.9208900,0
1715656680000,0.1214700,0.1229100,0.1214700,0.1228600,1723791,1715656859999,210821.2815300,1657,1294151,158310.1432200,0
1715656860000,0.1228700,0.1236200,0.1228400,0.1231900,2122702,1715657039999,261864.0119800,2141,1138435,140438.5566400,0
1715657040000,0.1231300,0.1235700,0.1230000,0.1235300,1183937,1715657219999,145970.4184700,1251,687567,84787.0587900,0
1715657220000,0.1235500,0.1236700,0.1227200,0.1227200,1230949,1715657399999,151563.3063400,887,413686,50918.8507200,0
1715657400000,0.1227300,0.1227600,0.1220300,0.1221600,1126382,1715657579999,137854.4808400,1528,427924,52392.1493200,0
1715657580000,0.1221900,0.1230100,0.1218600,0.1229900,1435909,1715657759999,175689.8066000,1267,1011528,123832.4276000,0
1715657760000,0.1229500,0.1231700,0.1222200,0.1226500,1114152,1715657939999,136612.4771800,1061,550076,67446.6396500,0
1715657940000,0.1226400,0.1227100,0.1222400,0.1224900,588750,1715658119999,72121.2025500,577,273715,33530.5436300,0
1715658120000,0.1224700,0.1225400,0.1220600,0.1220700,458158,1715658299999,55999.3188300,528,178047,21763.7767900,0
1715658300000,0.1220800,0.1221200,0.1214300,0.1215000,1687683,1715658479999,205445.2148900,2020,653952,79636.5527600,0
1715658480000,0.1214700,0.1215500,0.1206000,0.1206400,1420316,1715658659999,171918.5782100,1228,423351,51287.6887800,0
1715658660000,0.1206400,0.1214600,0.1206400,0.1213700,1527844,1715658839999,185134.6658800,1207,1014507,122945.9701800,0
1715658840000,0.1213700,0.1215000,0.1209800,0.1214600,868887,1715659019999,105284.8976800,726,346196,41967.4608300,0
1715659020000,0.1214800,0.1215500,0.1212900,0.1214400,284104,1715659199999,34506.9328000,437,138213,16790.9720200,0
1715659200000,0.1214200,0.1215800,0.1210300,0.1213300,1212748,1715659379999,147069.2943800,1476,526324,63842.0235200,0
1715659380000,0.1213600,0.1220500,0.1212600,0.1218700,984660,1715659559999,119929.6691400,1016,515604,62794.6916200,0
1715659560000,0.1218500,0.1223300,0.1216200,0.1216400,1299295,1715659739999,158485.8522500,1154,757948,92490.4518600,0
1715659740000,0.1216400,0.1221400,0.1215100,0.1219400,1016109,1715659919999,123783.4373600,783,569301,69335.9249900,0
1715659920000,0.1219500,0.1220500,0.1217000,0.1219300,553990,1715660099999,67513.5897600,684,211798,25809.7847100,0
1715660100000,0.1219000,0.1219300,0.1211700,0.1217400,1144566,1715660279999,139129.4420700,1345,469520,57086.1906400,0
1715660280000,0.1217200,0.1220900,0.1215000,0.1218000,786110,1715660459999,95738.5321400,975,377808,46021.8897800,0
1715660460000,0.1218000,0.1225800,0.1217100,0.1225000,966519,1715660639999,118099.3452800,1048,692976,84671.3683000,0
1715660640000,0.1225000,0.1227900,0.1222800,0.1226900,1129985,1715660819999,138534.0770000,1176,683734,83855.5957100,0
1715660820000,0.1226700,0.1228100,0.1220900,0.1222100,825684,1715660999999,101107.1529200,841,478747,58640.0775100,0
1715661000000,0.1221900,0.1221900,0.1207200,0.1207700,1780331,1715661179999,216015.6873400,2009,449742,54566.0339400,0
1715661180000,0.1207600,0.1215200,0.1206000,0.1211900,1504904,1715661359999,182149.9547000,1273,693862,84034.5566100,0
1715661360000,0.1212100,0.1214300,0.1210600,0.1212900,985378,1715661539999,119451.3453400,907,574053,69591.9412900,0
1715661540000,0.1212700,0.1215700,0.1209000,0.1214900,425057,1715661719999,51497.3999900,626,264745,32085.2961800,0
1715661720000,0.1214900,0.1218300,0.1214300,0.1217900,550842,1715661899999,67022.1496100,575,321150,39087.0396800,0
1715661900000,0.1217900,0.1217900,0.1211600,0.1211800,655571,1715662079999,79584.3081000,831,200790,24361.0720000,0
1715662080000,0.1211800,0.1228100,0.1211600,0.1226500,2287039,1715662259999,279228.3249100,1648,1619738,197668.9383800,0
1715662260000,0.1226800,0.1233200,0.1223600,0.1230700,3668364,1715662439999,450843.0845300,2242,2153906,264664.8545400,0
1715662440000,0.1230900,0.1235400,0.1226600,0.1234800,2522152,1715662619999,310622.5761500,1456,1412877,174123.0019300,0
1715662620000,0.1234600,0.1245300,0.1233900,0.1239100,3080934,1715662799999,382145.6549900,2257,1633161,202509.2570600,0
1715662800000,0.1238900,0.1249800,0.1235800,0.1249200,3749461,1715662979999,465950.6597500,2767,2033389,252763.2578300,0
1715662980000,0.1249100,0.1261300,0.1246500,0.1247900,4360855,1715663159999,546731.9586800,3351,2006160,251650.5220700,0
1715663160000,0.1247700,0.1252100,0.1245100,0.1245600,1561580,1715663339999,194968.0830700,1348,790604,98754.6276900,0
1715663340000,0.1245500,0.1263200,0.1239900,0.1258000,3774508,1715663519999,472970.1294100,3122,2498604,313265.7325100,0
1715663520000,0.1258000,0.1263200,0.1256200,0.1261900,1212861,1715663699999,152727.5358500,1023,654325,82407.3643700,0
1715663700000,0.1261500,0.1273500,0.1261100,0.1269300,3684912,1715663879999,467747.4078800,3075,2148184,272707.3695500,0
1715663880000,0.1269300,0.1269300,0.1263300,0.1267200,3135232,1715664059999,397055.2732600,2266,1206572,152791.0119700,0
1715664060000,0.1267100,0.1274900,0.1261100,0.1265100,2712496,1715664239999,343918.1523500,2380,1401912,177824.6141400,0
1715664240000,0.1265000,0.1274800,0.1262900,0.1269500,2362605,1715664419999,299677.4413600,2073,1306608,165771.9834100,0
1715664420000,0.1269000,0.1273500,0.1268700,0.1270500,1196643,1715664599999,152100.7878300,1071,552531,70227.0555000,0
1715664600000,0.1270300,0.1279400,0.1267400,0.1273600,3069034,1715664779999,390891.8939200,2865,1342698,171059.7618800,0
1715664780000,0.1273900,0.1274000,0.1258200,0.1261000,5771124,1715664959999,729548.8659400,3759,2674720,338016.7492100,0
1715664960000,0.1261200,0.1262500,0.1253000,0.1261300,2658652,1715665139999,334324.5272800,1993,1439009,180972.0647500,0
1715665140000,0.1261400,0.1269600,0.1259900,0.1268500,1558796,1715665319999,197218.5226900,1370,1028742,130210.9516700,0
1715665320000,0.1268300,0.1280400,0.1267000,0.1273400,3389720,1715665499999,432225.7892400,2699,2081894,265432.6866300,0
1715665500000,0.1273700,0.1278900,0.1269000,0.1270000,2438792,1715665679999,310839.1393700,2034,1250494,159431.9502500,0
1715665680000,0.1269900,0.1272400,0.1267600,0.1270400,1714773,1715665859999,217824.2227500,1092,1037069,131767.9012700,0
1715665860000,0.1270800,0.1284300,0.1270800,0.1282300,2208028,1715666039999,282465.8843100,2124,1397329,178712.9093500,0
1715666040000,0.1282400,0.1287500,0.1271300,0.1271700,3402387,1715666219999,435491.3941300,2811,1497057,191764.7677000,0
1715666220000,0.1272200,0.1275700,0.1267100,0.1271800,1987362,1715666399999,252582.1536900,1684,1163317,147902.5444600,0
1715666400000,0.1271600,0.1271800,0.1260000,0.1261900,5405599,1715666579999,682476.7044600,3752,1788092,225869.7658500,0
1715666580000,0.1261700,0.1263900,0.1253900,0.1262200,3837062,1715666759999,483546.6281500,2314,1259589,158766.7207800,0
1715666760000,0.1262100,0.1266600,0.1256500,0.1257800,1948469,1715666939999,245830.8806700,1618,988464,124745.8110000,0
1715666940000,0.1257900,0.1259000,0.1240600,0.1243100,5948601,1715667119999,743348.0332000,4691,2298468,287390.1165400,0
1715667120000,0.1243100,0.1247100,0.1230700,0.1234400,5041212,1715667299999,624887.1429800,4147,2225816,276023.2195800,0
1715667300000,0.1234400,0.1245600,0.1228800,0.1234000,6915818,1715667479999,855827.1893700,4769,3427153,424291.6079200,0
1715667480000,0.1234100,0.1235900,0.1217100,0.1218800,10107768,1715667659999,1236202.2289100,5916,4021746,491869.0051000,0
1715667660000,0.1218700,0.1230400,0.1218100,0.1226800,4298183,1715667839999,525958.3525300,3223,2284321,279689.6553000,0
1715667840000,0.1227100,0.1231200,0.1217000,0.1223000,3165720,1715668019999,387585.4615600,2681,1667450,204234.2040400,0
1715668020000,0.1222900,0.1223000,0.1209000,0.1217400,3613375,1715668199999,438794.1101000,3102,1697998,206286.4012600,0
1715668200000,0.1217500,0.1222100,0.1211500,0.1215000,3558101,1715668379999,432667.2099700,2796,1695354,206112.1156500,0
1715668380000,0.1214800,0.1222600,0.1213500,0.1217800,1665040,1715668559999,203031.1768500,1682,913202,111375.4957700,0
1715668560000,0.1217400,0.1230100,0.1212900,0.1225500,2616071,1715668739999,320158.0186000,2449,1644157,201274.1820700,0
1715668740000,0.1224900,0.1225300,0.1215500,0.1223400,2161604,1715668919999,263640.9388300,2168,1226701,149640.8941000,0
1715668920000,0.1223300,0.1229800,0.1220900,0.1226800,1840426,1715669099999,225597.2847300,1826,943573,115688.7801700,0
1715669100000,0.1226800,0.1230500,0.1225200,0.1227400,2056994,1715669279999,252643.4026200,2072,1255957,154306.5935800,0
1715669280000,0.1227400,0.1228300,0.1223600,0.1227800,1032320,1715669459999,126597.1446800,1268,550295,67496.4347100,0
1715669460000,0.1227800,0.1231300,0.1225600,0.1230700,2837200,1715669639999,348620.6224400,1817,1777930,218530.6614700,0
1715669640000,0.1230900,0.1233600,0.1227200,0.1230400,2277557,1715669819999,280285.2168600,1579,1029393,126748.6582500,0
1715669820000,0.1230400,0.1232900,0.1228300,0.1230200,1108526,1715669999999,136480.0079700,1209,572157,70458.4284700,0
1715670000000,0.1230100,0.1234300,0.1229100,0.1231700,1167205,1715670179999,143769.0086100,1556,659726,81267.1919200,0
1715670180000,0.1232000,0.1238800,0.1231300,0.1236300,1237640,1715670359999,152911.7949700,1689,626490,77400.5738600,0
1715670360000,0.1236300,0.1247400,0.1236000,0.1238500,3208517,1715670539999,398541.8686500,2674,1776158,220604.1276700,0
1715670540000,0.1238400,0.1240600,0.1231200,0.1237100,2304066,1715670719999,284646.4625700,2286,1142641,141199.8071100,0
1715670720000,0.1237800,0.1239400,0.1221700,0.1222700,2283475,1715670899999,280635.2693600,2546,624692,76767.5871300,0
1715670900000,0.1222300,0.1230100,0.1221700,0.1223900,1657202,1715671079999,203243.5790700,1890,910230,111626.6652400,0
1715671080000,0.1224400,0.1228500,0.1223500,0.1227100,1389427,1715671259999,170329.2029800,1431,807253,98976.1615000,0
1715671260000,0.1226800,0.1230600,0.1220100,0.1229600,2096336,1715671439999,257079.8351500,2232,1271672,156048.5926600,0
1715671440000,0.1229500,0.1231100,0.1223500,0.1226200,1414145,1715671619999,173578.2400900,1521,638675,78384.2969500,0
1715671620000,0.1226000,0.1228500,0.1223700,0.1227200,1011850,1715671799999,124076.8718000,1099,660226,80977.2671600,0
1715671800000,0.1227400,0.1228000,0.1214200,0.1219600,2492269,1715671979999,303972.4406900,2715,931580,113644.8867500,0
1715671980000,0.1219600,0.1241000,0.1218500,0.1239600,3725482,1715672159999,458286.7233200,3540,2364193,290773.3423300,0
1715672160000,0.1239500,0.1248900,0.1235700,0.1247800,3307723,1715672339999,410864.5913400,3663,1685275,209410.6830600,0
1715672340000,0.1247800,0.1250000,0.1238900,0.1246500,3664921,1715672519999,456396.3461600,3396,1785518,222367.6164200,0
1715672520000,0.1246300,0.1246500,0.1240200,0.1245900,1904951,1715672699999,236927.8972100,1587,883472,109927.3882100,0
1715672700000,0.1246300,0.1249400,0.1239700,0.1249200,2501980,1715672879999,311270.3732500,2341,1174634,146187.7641600,0
1715672880000,0.1249100,0.1258300,0.1247100,0.1248300,3037909,1715673059999,380500.2088500,2832,1513714,189587.3378300,0
1715673060000,0.1248300,0.1262000,0.1247100,0.1260200,2947194,1715673239999,369901.9272000,2703,1865834,234182.4585900,0
1715673240000,0.1260200,0.1263600,0.1256300,0.1262400,1922385,1715673419999,242269.5656100,2039,849318,107056.3699500,0
1715673420000,0.1262500,0.1269800,0.1257900,0.1259400,3244496,1715673599999,410438.1116000,2762,1507328,190834.7183500,0
1715673600000,0.1260000,0.1262600,0.1254400,0.1255800,3532480,1715673779999,444398.1482800,3033,1496616,188395.4641200,0
1715673780000,0.1255800,0.1266600,0.1255800,0.1264200,2538690,1715673959999,320023.4082800,2642,1476434,186140.8779300,0
1715673960000,0.1264000,0.1274700,0.1261200,0.1270300,2933685,1715674139999,371804.4186700,2921,1554600,197079.2045800,0
1715674140000,0.1270700,0.1282300,0.1267900,0.1279800,4292585,1715674319999,547306.0032900,3633,2720939,347156.0071700,0
1715674320000,0.1279600,0.1287300,0.1272100,0.1274400,3737335,1715674499999,478257.4025200,4126,1916264,245176.4746600,0
1715674500000,0.1274300,0.1283200,0.1267700,0.1272800,2987346,1715674679999,381137.3106700,3661,1402288,179006.3039500,0
1715674680000,0.1272500,0.1276900,0.1268500,0.1275100,2003198,1715674859999,254825.8542000,2319,890692,113370.4971500,0
1715674860000,0.1275000,0.1281900,0.1270400,0.1281600,2183700,1715675039999,278415.3369300,2392,1158257,147750.6638300,0
1715675040000,0.1281800,0.1288900,0.1278200,0.1288700,2474400,1715675219999,317573.4099800,2401,1492218,191583.6351000,0
1715675220000,0.1288400,0.1299000,0.1286600,0.1298700,5354493,1715675399999,692830.4724200,4367,3009892,389529.1531300,0
1715675400000,0.1298500,0.1300400,0.1275100,0.1278900,9158668,1715675579999,1180398.6559700,6368,3990480,514637.2765900,0
1715675580000,0.1278600,0.1282700,0.1270200,0.1276400,2936206,1715675759999,374650.2617000,3608,1294995,165320.0925700,0
1715675760000,0.1276500,0.1276800,0.1261000,0.1263200,4902905,1715675939999,621000.1676500,4114,1657793,209998.7813900,0
1715675940000,0.1263100,0.1268900,0.1260300,0.1268900,1954229,1715676119999,247187.6058600,2404,1064205,134648.6169700,0
1715676120000,0.1268900,0.1280900,0.1266000,0.1274900,3584988,1715676299999,457281.4346300,2802,2345777,299328.9476100,0
1715676300000,0.1275000,0.1282200,0.1260200,0.1274200,6030584,1715676479999,767112.1539700,5470,3205809,408089.2328000,0
1715676480000,0.1274400,0.1275700,0.1266900,0.1270100,1066645,1715676659999,135577.2108600,1711,479382,60935.7792900,0
1715676660000,0.1270100,0.1282000,0.1269800,0.1279700,2472717,1715676839999,316006.4438900,2830,1437164,183699.7784600,0
1715676840000,0.1279600,0.1297900,0.1279600,0.1290700,4974686,1715677019999,641658.9530100,4280,2848363,367578.1242700,0
1715677020000,0.1290900,0.1292500,0.1278400,0.1279200,1820382,1715677199999,234288.7986300,2467,751121,96716.0379400,0
1715677200000,0.1279400,0.1292000,0.1272800,0.1284700,3905688,1715677379999,501524.9469400,4000,2414804,310275.9705100,0
1715677380000,0.1284400,0.1300000,0.1282700,0.1293500,3963970,1715677559999,512912.7488500,3925,2354256,304537.7034000,0
1715677560000,0.1293400,0.1295300,0.1282000,0.1287700,2653084,1715677739999,341952.5342800,3006,1260852,162566.5642000,0
1715677740000,0.1287700,0.1291700,0.1282600,0.1290000,1588721,1715677919999,204581.9639800,2054,865150,111429.5337800,0
1715677920000,0.1289900,0.1300500,0.1288600,0.1298100,2957439,1715678099999,383458.0980500,2972,1772367,229748.8692900,0
1715678100000,0.1298200,0.1298700,0.1290600,0.1291900,1882611,1715678279999,243775.0380300,2339,979143,126783.0408300,0
1715678280000,0.1292200,0.1294100,0.1286000,0.1287500,1831947,1715678459999,236299.2722000,2039,986617,127267.4115800,0
1715678460000,0.1287300,0.1287300,0.1281100,0.1284800,2434427,1715678639999,312595.4831800,2412,941743,120921.7072400,0
1715678640000,0.1284600,0.1288900,0.1279500,0.1285500,1202092,1715678819999,154439.0789000,1672,618917,79514.9050700,0
1715678820000,0.1285200,0.1288000,0.1280300,0.1287700,1751561,1715678999999,224919.2426100,1690,889820,114341.8103800,0
1715679000000,0.1287600,0.1287900,0.1266300,0.1269900,5533541,1715679179999,705075.2577900,4247,2471939,314816.7354300,0
1715679180000,0.1269900,0.1273100,0.1264900,0.1273100,2890212,1715679359999,366692.0430900,2388,1356613,172171.9749300,0
1715679360000,0.1273200,0.1274100,0.1270000,0.1271700,1406011,1715679539999,178837.7395900,1454,620844,78999.3982900,0
1715679540000,0.1271500,0.1273200,0.1266700,0.1269200,918489,1715679719999,116679.5003300,1334,411815,52330.4594900,0
1715679720000,0.1269300,0.1275400,0.1267600,0.1269400,1588863,1715679899999,202133.8514200,1421,1033815,131538.4499100,0
1715679900000,0.1269000,0.1275600,0.1262600,0.1274900,2038174,1715680079999,258367.0421900,2383,1064745,135047.9960600,0
1715680080000,0.1274800,0.1277200,0.1269600,0.1273100,927204,1715680259999,118078.1125800,1338,495729,63156.4277900,0
1715680260000,0.1273100,0.1276600,0.1271300,0.1275700,914887,1715680439999,116591.8238400,1471,471902,60154.1947800,0
1715680440000,0.1276100,0.1276800,0.1252200,0.1253300,10781278,1715680619999,1358441.1354500,6523,3835999,482806.4911700,0
1715680620000,0.1253400,0.1256900,0.1252200,0.1253600,2847945,1715680799999,357199.6397900,2066,1031780,129495.0561400,0
1715680800000,0.1253700,0.1256600,0.1244500,0.1250600,6373102,1715680979999,796105.2250400,4848,2639791,329714.6281200,0
1715680980000,0.1250200,0.1251900,0.1240300,0.1242600,4359887,1715681159999,543133.3633800,3859,1767328,220222.8482100,0
1715681160000,0.1242700,0.1248400,0.1242700,0.1244000,2142112,1715681339999,266830.7826600,2361,1137443,141713.0302400,0
1715681340000,0.1244100,0.1244700,0.1235800,0.1238400,2075683,1715681519999,257345.7798200,2612,1000884,124102.8037900,0
1715681520000,0.1238400,0.1239300,0.1232600,0.1235400,2817339,1715681699999,348095.6858400,3082,1421530,175677.9328700,0
1715681700000,0.1235400,0.1237200,0.1230900,0.1231800,3639617,1715681879999,449374.8485800,2914,1575758,194608.0307700,0
1715681880000,0.1232100,0.1233700,0.1228000,0.1231600,2663457,1715682059999,327887.5844200,2467,1237557,152387.7438700,0
1715682060000,0.1231300,0.1237100,0.1229500,0.1237100,3558692,1715682239999,438612.4957500,2193,1873394,231072.8108900,0
1715682240000,0.1236900,0.1239500,0.1233100,0.1235000,2689758,1715682419999,332513.2149400,1915,1288838,159342.8448400,0
1715682420000,0.1235000,0.1237900,0.1233100,0.1237000,1221756,1715682599999,150973.2989800,960,796920,98475.5589800,0
1715682600000,0.1236900,0.1245900,0.1236600,0.1245900,3083415,1715682779999,382657.1212500,2360,1895540,235325.1233000,0
1715682780000,0.1245800,0.1253200,0.1240700,0.1240700,4406695,1715682959999,550387.7080500,3338,1904806,237980.6732500,0
1715682960000,0.1240600,0.1263200,0.1238000,0.1260600,6587930,1715683139999,825485.4840200,4575,4678530,586071.2885500,0
1715683140000,0.1260800,0.1262100,0.1257400,0.1257400,2937465,1715683319999,370035.0613800,1925,1446461,182263.2493400,0
1715683320000,0.1257400,0.1258000,0.1246500,0.1248700,2690478,1715683499999,336809.2306400,2499,1329088,166318.5163500,0
1715683500000,0.1248500,0.1248500,0.1239100,0.1242300,3717346,1715683679999,462259.8688300,3340,1664550,207105.8191000,0
1715683680000,0.1242300,0.1243700,0.1238000,0.1238700,1969299,1715683859999,244395.5553400,1737,877868,108997.3373900,0
1715683860000,0.1238300,0.1239500,0.1231400,0.1233400,2824614,1715684039999,348607.1974200,2287,759124,93710.7945900,0
1715684040000,0.1233200,0.1241200,0.1230700,0.1240300,1779099,1715684219999,220087.4953500,1518,1134613,140351.1729200,0
1715684220000,0.1240000,0.1241800,0.1237100,0.1238600,1574203,1715684399999,195115.7458000,1140,646167,80105.0002900,0
1715684400000,0.1238600,0.1243800,0.1234400,0.1243400,2370424,1715684579999,293949.6722600,1951,1220337,151339.4611500,0
1715684580000,0.1243400,0.1249100,0.1241100,0.1246300,1645181,1715684759999,204839.9201100,1636,1133670,141165.5369700,0
1715684760000,0.1246200,0.1247400,0.1221000,0.1225500,4312766,1715684939999,530551.1037800,3881,1330583,163666.2646200,0
