open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714871880000,0.1283600,0.1285800,0.1279600,0.1282000,629743,1714872059999,80838.2044900,697,293544,37692.3218700,0
1714872060000,0.1281600,0.1283600,0.1266700,0.1267300,1469721,1714872239999,187134.7014600,1539,454294,57871.2639600,0
1714872240000,0.1267700,0.1273900,0.1261700,0.1266800,1642940,1714872419999,208190.5097300,1480,690649,87578.4105100,0
1714872420000,0.1266600,0.1271100,0.1264000,0.1265300,827082,1714872599999,104852.9110100,755,391433,49629.3940100,0
1714872600000,0.1265500,0.1270300,0.1255800,0.1261000,1738746,1714872779999,219611.2953700,1509,658407,83207.7485300,0
1714872780000,0.1260400,0.1261600,0.1250500,0.1252900,2649906,1714872959999,332395.4137900,2154,930870,116773.8798300,0
1714872960000,0.1252300,0.1254900,0.1246800,0.1249500,1851199,1714873139999,231717.7213900,1495,638945,80047.0083100,0
1714873140000,0.1249400,0.1252100,0.1246600,0.1246600,1067772,1714873319999,133432.4395100,983,487535,60934.0385700,0
1714873320000,0.1246500,0.1247800,0.1243600,0.1246500,1010855,1714873499999,125919.6324600,1066,440709,54911.4161800,0
1714873500000,0.1246400,0.1253700,0.1245300,0.1253600,1126890,1714873679999,140818.0045700,913,581853,72707.8891900,0
1714873680000,0.1253700,0.1259300,0.1253400,0.1257400,1752883,1714873859999,220110.7856600,837,1150978,144512.1232600,0
1714873860000,0.1257500,0.1262100,0.1257500,0.1261900,989718,1714874039999,124760.3110100,589,520244,65562.4662600,0
1714874040000,0.1261500,0.1263100,0.1259600,0.1262800,394173,1714874219999,49742.7972300,312,230265,29063.8578900,0
1714874220000,0.1263000,0.1266300,0.1262500,0.1264500,344065,1714874399999,43509.0232900,299,217814,27538.9344600,0
1714874400000,0.1264300,0.1283900,0.1262800,0.1283600,3570935,1714874579999,455833.2212300,2387,1981076,252702.9525900,0
1714874580000,0.1283700,0.1292700,0.1283300,0.1290000,3197020,1714874759999,411887.0653000,1940,1387837,178796.9998900,0
1714874760000,0.1290100,0.1299000,0.1285300,0.1297700,4516322,1714874939999,583833.2479400,2741,2650529,342634.9116900,0
1714874940000,0.1297800,0.1298600,0.1286700,0.1286700,2205393,1714875119999,285456.6443200,1690,847423,109725.1468300,0
1714875120000,0.1286700,0.1288800,0.1277400,0.1277400,1601175,1714875299999,205328.1661800,1232,627666,80487.6990200,0
1714875300000,0.1277400,0.1278800,0.1271100,0.1278600,1359146,1714875479999,173204.8339200,1215,723338,92186.4946000,0
1714875480000,0.1278600,0.1278700,0.1275300,0.1276400,307825,1714875659999,39302.2361800,382,143329,18297.2608600,0
1714875660000,0.1276400,0.1284300,0.1275200,0.1284200,899730,1714875839999,115218.9014200,812,599279,76753.1471500,0
1714875840000,0.1284100,0.1288500,0.1282400,0.1287200,472624,1714876019999,60776.0915100,562,237598,30556.3942600,0
1714876020000,0.1287200,0.1289000,0.1283600,0.1283800,978585,1714876199999,125916.3490800,590,291311,37504.3674300,0
1714876200000,0.1283900,0.1288400,0.1281700,0.1281700,687112,1714876379999,88341.6866500,682,337562,43419.7226500,0
1714876380000,0.1281800,0.1285600,0.1276600,0.1277200,645527,1714876559999,82672.7266200,612,258170,33068.3007100,0
1714876560000,0.1276900,0.1279700,0.1275800,0.1278000,349457,1714876739999,44647.1861400,394,170194,21739.9023000,0
1714876740000,0.1278200,0.1280400,0.1277300,0.1279400,390126,1714876919999,49905.5048700,387,131676,16845.1499000,0
1714876920000,0.1279200,0.1279200,0.1276600,0.1277800,140205,1714877099999,17920.9989200,229,104553,13364.3497100,0
1714877100000,0.1277700,0.1283800,0.1277600,0.1282600,488746,1714877279999,62630.9150200,484,333551,42743.5527500,0
1714877280000,0.1282600,0.1283200,0.1277800,0.1278700,295259,1714877459999,37775.3940200,320,121574,15548.4410000,0
1714877460000,0.1278400,0.1278500,0.1272300,0.1273000,736591,1714877639999,93908.9615300,629,197598,25191.1536300,0
1714877640000,0.1272800,0.1277400,0.1272800,0.1275000,291838,1714877819999,37220.1293100,396,172350,21976.0901700,0
1714877820000,0.1275100,0.1275100,0.1268200,0.1269000,615334,1714877999999,78228.7766700,557,169639,21565.7973600,0
1714878000000,0.1268800,0.1274400,0.1268500,0.1274000,588469,1714878179999,74817.9170700,564,384626,48899.9487600,0
1714878180000,0.1273900,0.1277300,0.1272000,0.1273400,361828,1714878359999,46132.4098900,416,195344,24909.4596500,0
1714878360000,0.1273500,0.1278800,0.1273500,0.1278600,812153,1714878539999,103636.6852900,570,382988,48875.0590600,0
1714878540000,0.1278600,0.1278600,0.1274400,0.1276100,563707,1714878719999,71971.2339700,425,203000,25914.9637600,0
1714878720000,0.1276500,0.1283400,0.1276500,0.1283000,583189,1714878899999,74646.2072500,592,441576,56505.4332000,0
1714878900000,0.1282900,0.1286000,0.1281200,0.1282600,421977,1714879079999,54176.9262300,512,192348,24707.7409500,0
1714879080000,0.1282300,0.1282500,0.1279300,0.1279700,627013,1714879259999,80299.8947900,478,249844,32008.8790900,0
1714879260000,0.1279500,0.1281400,0.1278400,0.1280400,210365,1714879439999,26924.1547900,387,109454,14009.0638600,0
1714879440000,0.1280500,0.1282400,0.1277600,0.1278600,250824,1714879619999,32114.7639900,353,104011,13315.7644000,0
1714879620000,0.1278200,0.1278500,0.1272100,0.1272500,482316,1714879799999,61479.7851900,624,131494,16750.6907300,0
1714879800000,0.1272500,0.1273100,0.1266000,0.1272400,988465,1714879979999,125459.2436500,826,342585,43521.4104800,0
1714879980000,0.1271900,0.1277500,0.1271600,0.1277500,438301,1714880159999,55823.0193000,513,236111,30081.1293300,0
1714880160000,0.1277600,0.1280200,0.1273300,0.1274500,366328,1714880339999,46776.7699200,435,151253,19323.0143500,0
1714880340000,0.1274400,0.1275300,0.1270600,0.1275100,330726,1714880519999,42092.9655000,422,127737,16257.8668100,0
1714880520000,0.1275300,0.1276300,0.1273000,0.1274300,133845,1714880699999,17061.2189700,247,71574,9125.7372000,0
1714880700000,0.1274600,0.1280800,0.1273400,0.1278800,319873,1714880879999,40893.8796100,353,233201,29813.9861000,0
1714880880000,0.1278700,0.1279000,0.1275500,0.1276500,140672,1714881059999,17966.2948000,271,70671,9026.2790900,0
1714881060000,0.1276500,0.1279400,0.1276500,0.1277700,143355,1714881239999,18318.6377700,204,78114,9979.5747200,0
1714881240000,0.1277800,0.1280200,0.1276300,0.1280100,150845,1714881419999,19278.0871700,213,89067,11384.6371600,0
1714881420000,0.1280000,0.1281500,0.1278700,0.1279800,167391,1714881599999,21431.4581700,268,78036,9992.1697000,0
1714881600000,0.1279400,0.1282800,0.1278300,0.1278700,737357,1714881779999,94457.4866300,694,241069,30890.0941400,0
1714881780000,0.1278700,0.1284100,0.1278100,0.1279600,460805,1714881959999,59019.4251100,485,253939,32525.4727600,0
1714881960000,0.1279800,0.1283600,0.1279800,0.1282700,539006,1714882139999,69091.1853300,393,319196,40914.8142600,0
1714882140000,0.1282600,0.1286400,0.1281900,0.1284300,655276,1714882319999,84168.0150800,597,263239,33804.3036200,0
1714882320000,0.1284700,0.1286400,0.1282000,0.1282800,391992,1714882499999,50337.4930200,405,210009,26971.2847300,0
1714882500000,0.1282900,0.1285500,0.1281800,0.1284800,513936,1714882679999,65963.3180000,588,294983,37873.8775000,0
1714882680000,0.1284500,0.1292100,0.1284100,0.1292100,591712,1714882859999,76209.6779100,652,346663,44639.8171700,0
1714882860000,0.1292100,0.1295700,0.1291500,0.1294200,505918,1714883039999,65463.9518600,628,167525,21678.7151600,0
1714883040000,0.1294200,0.1296600,0.1293800,0.1293900,356836,1714883219999,46213.1319000,371,187024,24225.9236100,0
1714883220000,0.1293800,0.1293800,0.1290400,0.1290500,311757,1714883399999,40275.3920500,355,111864,14454.1055400,0
1714883400000,0.1291000,0.1292000,0.1285600,0.1286500,273033,1714883579999,35161.1487700,427,137070,17643.7523900,0
1714883580000,0.1286600,0.1287600,0.1284000,0.1285300,278960,1714883759999,35854.6284500,249,59607,7661.9848800,0
1714883760000,0.1285100,0.1286300,0.1283600,0.1284800,132210,1714883939999,16988.3288100,262,66806,8586.2011100,0
1714883940000,0.1284800,0.1286800,0.1281100,0.1286500,164459,1714884119999,21113.6424500,219,110363,14172.5280000,0
1714884120000,0.1286200,0.1286300,0.1283600,0.1283900,250722,1714884299999,32208.7661400,239,105499,13552.1773400,0
1714884300000,0.1283800,0.1285600,0.1281000,0.1282000,272636,1714884479999,34977.9208900,307,93017,11939.1147900,0
1714884480000,0.1281800,0.1282900,0.1278500,0.1282800,275341,1714884659999,35254.4330400,322,145684,18656.7647100,0
1714884660000,0.1282800,0.1284800,0.1282500,0.1283800,165132,1714884839999,21205.5767400,212,102151,13118.0799400,0
1714884840000,0.1284600,0.1285200,0.1282700,0.1284900,127991,1714885019999,16433.0455800,187,48424,6220.1059800,0
1714885020000,0.1284700,0.1285900,0.1282400,0.1283900,181570,1714885199999,23313.8486300,271,89542,11498.7492100,0
1714885200000,0.1283800,0.1289600,0.1283800,0.1288900,224975,1714885379999,28945.0286000,354,143769,18504.1864800,0
1714885380000,0.1288900,0.1293200,0.1288700,0.1292300,482486,1714885559999,62307.8786700,459,268621,34687.3304100,0
1714885560000,0.1292000,0.1296600,0.1291600,0.1293600,595842,1714885739999,77143.0805300,565,272835,35327.4784100,0
1714885740000,0.1293500,0.1296100,0.1292300,0.1292300,447270,1714885919999,57899.5936300,416,198873,25745.1698900,0
1714885920000,0.1292200,0.1293200,0.1290600,0.1292600,160753,1714886099999,20765.3896500,225,101967,13171.6680300,0
1714886100000,0.1292300,0.1292600,0.1286800,0.1287900,333679,1714886279999,43009.2143700,465,139712,18000.1518200,0
1714886280000,0.1287900,0.1288000,0.1283300,0.1283300,271997,1714886459999,34967.6413600,405,112022,14393.9098600,0
1714886460000,0.1283200,0.1284600,0.1280800,0.1282800,126028,1714886639999,16160.7502400,244,87234,11185.0700600,0
1714886640000,0.1282800,0.1285100,0.1282200,0.1284000,128534,1714886819999,16498.6382900,249,83409,10708.3208300,0
1714886820000,0.1284300,0.1286800,0.1284100,0.1286800,172435,1714886999999,22162.4444400,244,77748,9993.6238200,0
1714887000000,0.1286700,0.1289100,0.1284300,0.1284600,242736,1714887179999,31239.4258800,310,121231,15606.7246600,0
1714887180000,0.1284700,0.1284800,0.1280700,0.1281100,246605,1714887359999,31636.1827300,383,108366,13903.1950500,0
1714887360000,0.1281200,0.1283600,0.1279900,0.1281800,163556,1714887539999,20963.7652100,251,88871,11391.8634100,0
1714887540000,0.1281900,0.1285100,0.1281000,0.1283800,203618,1714887719999,26118.9370000,325,120617,15470.3395600,0
1714887720000,0.1283800,0.1287800,0.1283800,0.1284400,264283,1714887899999,33989.4107900,354,190743,24533.2697900,0
1714887900000,0.1284600,0.1286900,0.1283000,0.1285800,166448,1714888079999,21386.0755000,275,83898,10781.8386700,0
1714888080000,0.1285700,0.1286600,0.1283000,0.1284700,142257,1714888259999,18274.5280400,218,78814,10126.2409100,0
1714888260000,0.1285000,0.1287900,0.1283300,0.1284200,250690,1714888439999,32227.1886200,390,83761,10770.2837400,0
1714888440000,0.1284500,0.1284600,0.1281000,0.1283900,298347,1714888619999,38280.7375900,416,137257,17612.1855100,0
1714888620000,0.1283700,0.1285700,0.1283700,0.1284900,119960,1714888799999,15414.4291900,165,71171,9145.7051900,0
1714888800000,0.1284700,0.1287800,0.1283000,0.1283400,325547,1714888979999,41835.7271300,522,153669,19753.2081400,0
1714888980000,0.1283500,0.1287800,0.1280600,0.1283300,303720,1714889159999,38969.2028100,408,146304,18777.1021900,0
1714889160000,0.1282900,0.1288600,0.1281800,0.1286900,265847,1714889339999,34195.9929200,405,94302,12126.7389800,0
1714889340000,0.1286900,0.1292200,0.1285900,0.1287900,409015,1714889519999,52684.7157500,437,213101,27462.0133000,0
1714889520000,0.1287400,0.1290400,0.1286600,0.1289500,126391,1714889699999,16282.3871000,187,74111,9547.0270500,0
1714889700000,0.1290100,0.1290900,0.1288500,0.1290700,234193,1714889879999,30202.7131800,278,86299,11131.1829400,0
1714889880000,0.1290600,0.1292300,0.1288700,0.1288700,251964,1714890059999,32509.6052300,294,154603,19948.2554100,0
1714890060000,0.1288600,0.1290000,0.1288100,0.1288900,130013,1714890239999,16760.9304100,232,76030,9802.3311600,0
1714890240000,0.1289000,0.1289000,0.1285900,0.1287100,155429,1714890419999,20009.5431400,256,60578,7798.2887300,0
1714890420000,0.1287000,0.1287900,0.1284600,0.1285000,190268,1714890599999,24473.5088800,231,69243,8907.5504000,0
1714890600000,0.1285200,0.1285700,0.1282400,0.1283200,281965,1714890779999,36208.7875700,338,94961,12194.1300400,0
1714890780000,0.1283900,0.1284000,0.1278000,0.1279600,481295,1714890959999,61615.5050100,539,134773,17256.8775300,0
1714890960000,0.1279300,0.1280900,0.1278300,0.1279900,298039,1714891139999,38138.6293900,340,155332,19878.2710300,0
1714891140000,0.1280100,0.1284700,0.1280100,0.1284200,198717,1714891319999,25488.2222400,255,121543,15587.0465300,0
1714891320000,0.1284000,0.1286500,0.1282600,0.1285800,124209,1714891499999,15959.1243100,221,72023,9254.7866900,0
1714891500000,0.1285800,0.1285800,0.1280500,0.1282100,275930,1714891679999,35396.6132200,399,126708,16253.1215400,0
1714891680000,0.1282300,0.1282600,0.1280500,0.1282200,189710,1714891859999,24312.2649100,254,90867,11645.1964800,0
1714891860000,0.1281800,0.1283700,0.1280500,0.1282300,184736,1714892039999,23680.1409800,240,78350,10046.3283700,0
1714892040000,0.1282100,0.1283000,0.1280900,0.1281300,74359,1714892219999,9531.5870300,152,29950,3839.6522800,0
1714892220000,0.1281500,0.1282300,0.1278500,0.1278600,145731,1714892399999,18658.4716200,248,72142,9236.9710300,0
1714892400000,0.1279000,0.1281700,0.1278500,0.1279200,362811,1714892579999,46426.0053000,352,212000,27129.9602000,0
1714892580000,0.1279700,0.1280700,0.1279000,0.1280300,283373,1714892759999,36268.8698700,258,138796,17765.6474800,0
1714892760000,0.1280300,0.1289200,0.1279700,0.1289000,723376,1714892939999,92895.4287500,564,391739,50287.5310800,0
1714892940000,0.1288400,0.1293800,0.1287500,0.1287900,536178,1714893119999,69218.7466800,486,278433,35942.1336100,0
1714893120000,0.1287500,0.1297700,0.1287500,0.1297400,785594,1714893299999,101561.7767500,783,728706,94216.3623700,0
1714893300000,0.1297800,0.1312400,0.1293000,0.1310600,2502489,1714893479999,325762.0955800,2050,1575420,205176.3246600,0
1714893480000,0.1310500,0.1310500,0.1306000,0.1307100,909327,1714893659999,118954.5923700,1018,439253,57448.1798800,0
1714893660000,0.1307400,0.1309700,0.1306100,0.1308600,634917,1714893839999,83045.2208900,726,295621,38667.1499100,0
1714893840000,0.1308400,0.1311100,0.1307600,0.1308900,450030,1714894019999,58925.9477900,641,251923,32991.0593000,0
1714894020000,0.1308700,0.1312600,0.1307200,0.1311700,520518,1714894199999,68129.8793000,503,265625,34784.5145300,0
1714894200000,0.1311400,0.1318200,0.1310400,0.1314400,819964,1714894379999,107913.5653400,785,521854,68681.1094200,0
1714894380000,0.1314100,0.1319700,0.1312700,0.1319700,570144,1714894559999,74988.5339200,697,358334,47147.0837800,0
1714894560000,0.1319400,0.1326900,0.1318900,0.1322700,986850,1714894739999,130625.0728700,1343,450263,59603.8991500,0
1714894740000,0.1322400,0.1325300,0.1318300,0.1324300,508696,1714894919999,67239.4938500,706,231889,30660.5010200,0
1714894920000,0.1323900,0.1324400,0.1320800,0.1321800,607362,1714895099999,80323.5117400,685,221413,29287.2020500,0
1714895100000,0.1321100,0.1322400,0.1311400,0.1313600,802930,1714895279999,105696.4146900,920,202638,26659.9297100,0
1714895280000,0.1313300,0.1314800,0.1307700,0.1309400,716712,1714895459999,93945.1271500,759,240608,31550.2870600,0
1714895460000,0.1309500,0.1309500,0.1305700,0.1308400,425701,1714895639999,55660.0200700,540,220587,28851.8792900,0
1714895640000,0.1308400,0.1311000,0.1307300,0.1309300,463364,1714895819999,60676.6061800,440,278081,36419.9742100,0
1714895820000,0.1309000,0.1309400,0.1307000,0.1308600,271394,1714895999999,35505.0657900,289,174247,22800.9858200,0
1714896000000,0.1308600,0.1312400,0.1307100,0.1308800,562301,1714896179999,73624.4091200,669,253057,33139.5296000,0
1714896180000,0.1309400,0.1313600,0.1306400,0.1313500,536126,1714896359999,70233.6223900,532,241625,31679.7576500,0
1714896360000,0.1313600,0.1315800,0.1311200,0.1314200,441651,1714896539999,58021.8786300,475,217456,28578.3974800,0
1714896540000,0.1313800,0.1314700,0.1311600,0.1312500,248600,1714896719999,32647.5871600,297,76484,10044.0554400,0
1714896720000,0.1312600,0.1313500,0.1311100,0.1312500,330559,1714896899999,43378.1875600,368,160884,21114.1340700,0
1714896900000,0.1312200,0.1318300,0.1311000,0.1315600,566833,1714897079999,74538.6789000,679,320246,42118.5194800,0
1714897080000,0.1315600,0.1318600,0.1314600,0.1317300,312179,1714897259999,41087.8602100,416,136370,17951.8114000,0
1714897260000,0.1317800,0.1325000,0.1317300,0.1324000,597064,1714897439999,78935.0551700,702,324734,42930.9679900,0
1714897440000,0.1324100,0.1328500,0.1323100,0.1325100,481120,1714897619999,63791.8359100,695,283876,37642.3099500,0
1714897620000,0.1325200,0.1326100,0.1320000,0.1323000,434869,1714897799999,57530.2928800,595,211292,27947.9343900,0
1714897800000,0.1323200,0.1326000,0.1318700,0.1319800,780476,1714897979999,103249.1685000,858,399473,52849.5638100,0
1714897980000,0.1319800,0.1320400,0.1313400,0.1313400,551716,1714898159999,72701.8797500,718,182136,24005.7464100,0
1714898160000,0.1313300,0.1318300,0.1312900,0.1318100,415640,1714898339999,54704.3234000,575,235224,30967.2205200,0
1714898340000,0.1318200,0.1320800,0.1314800,0.1320400,499788,1714898519999,65858.2468500,603,226016,29791.6944700,0
1714898520000,0.1320500,0.1327700,0.1320100,0.1326900,820711,1714898699999,108705.1074100,886,403017,53382.1508200,0
1714898700000,0.1326400,0.1329300,0.1322300,0.1328500,715452,1714898879999,94922.1888400,821,438775,58244.8350800,0
1714898880000,0.1328400,0.1331200,0.1325200,0.1326100,1575615,1714899059999,209265.9949000,1503,754021,100156.1076100,0
1714899060000,0.1326200,0.1326600,0.1320200,0.1321100,591505,1714899239999,78256.1243900,724,185287,24511.4129800,0
1714899240000,0.1321300,0.1325200,0.1319500,0.1324400,232560,1714899419999,30752.1226600,425,122746,16230.7876000,0
1714899420000,0.1324900,0.1325000,0.1320500,0.1321900,215869,1714899599999,28534.4960100,328,99568,13159.4779600,0
1714899600000,0.1322100,0.1322400,0.1316000,0.1319200,491227,1714899779999,64769.1423900,759,222509,29348.6320400,0
1714899780000,0.1318400,0.1318700,0.1313000,0.1314000,328222,1714899959999,43178.8104300,538,74649,9823.2757200,0
1714899960000,0.1314200,0.1318300,0.1313300,0.1315100,915293,1714900139999,120426.9142200,551,267498,35200.5329500,0
1714900140000,0.1315000,0.1324300,0.1313800,0.1324100,659552,1714900319999,87024.9125300,689,501163,66153.1601600,0
1714900320000,0.1324200,0.1327800,0.1323500,0.1325000,621081,1714900499999,82324.6514300,703,335542,44488.1119100,0
1714900500000,0.1325300,0.1333300,0.1323100,0.1325800,1268547,1714900679999,168506.0483600,1286,740856,98428.2343100,0
1714900680000,0.1325800,0.1327000,0.1324000,0.1325500,246404,1714900859999,32664.0601000,410,105340,13965.8054200,0
1714900860000,0.1325800,0.1328500,0.1324400,0.1328400,161310,1714901039999,21391.2411900,331,87151,11557.3824000,0
1714901040000,0.1328600,0.1329500,0.1325400,0.1329500,189748,1714901219999,25190.3218000,335,68581,9103.9021000,0
1714901220000,0.1329600,0.1330500,0.1326700,0.1329300,252124,1714901399999,33508.1554600,316,166641,22151.6161500,0
1714901400000,0.1329500,0.1331200,0.1323200,0.1326700,778115,1714901579999,103186.7211300,893,206341,27388.8785500,0
1714901580000,0.1326900,0.1329800,0.1325600,0.1329100,259960,1714901759999,34523.1600700,387,153849,20432.7152700,0
1714901760000,0.1329100,0.1336800,0.1327700,0.1335100,941935,1714901939999,125547.0975500,1007,578144,77054.1542900,0
1714901940000,0.1335100,0.1340400,0.1335100,0.1339500,851374,1714902119999,113912.9263400,939,422717,56576.6813300,0
1714902120000,0.1339700,0.1340000,0.1333500,0.1335900,570223,1714902299999,76200.8364700,601,150268,20088.8219500,0
1714902300000,0.1336100,0.1337600,0.1331600,0.1333100,437615,1714902479999,58389.2522600,556,207304,27663.9344900,0
1714902480000,0.1333200,0.1333500,0.1331100,0.1333000,255746,1714902659999,34072.2618200,411,112616,15006.5611700,0
1714902660000,0.1333000,0.1341300,0.1333000,0.1338300,376016,1714902839999,50321.1232000,612,247725,33146.5459800,0
1714902840000,0.1339100,0.1340500,0.1335300,0.1335800,402722,1714903019999,53907.8710400,522,132945,17802.1193100,0
1714903020000,0.1335500,0.1335900,0.1334100,0.1335700,180569,1714903199999,24106.2824300,231,81302,10854.5320800,0
1714903200000,0.1335700,0.1336200,0.1331700,0.1335800,775711,1714903379999,103470.6579400,743,312424,41683.9608800,0
1714903380000,0.1336100,0.1337200,0.1333900,0.1335200,281290,1714903559999,37557.0576700,391,94863,12667.6823000,0
1714903560000,0.1335400,0.1343000,0.1335100,0.1339300,788818,1714903739999,105645.1310000,811,386895,51793.8109100,0
1714903740000,0.1339200,0.1341100,0.1338000,0.1338900,348882,1714903919999,46746.6688400,444,118062,15822.3057600,0
1714903920000,0.1338800,0.1340100,0.1333900,0.1334500,360372,1714904099999,48166.7972100,474,175685,23474.9283700,0
1714904100000,0.1334600,0.1335200,0.1327200,0.1327900,709414,1714904279999,94366.1709300,795,234695,31240.2488800,0
1714904280000,0.1327800,0.1333300,0.1326100,0.1332600,596196,1714904459999,79260.6974700,700,370223,49239.6468100,0
1714904460000,0.1332800,0.1336000,0.1332100,0.1335500,299704,1714904639999,39984.8029500,405,183146,24433.8751300,0
1714904640000,0.1335100,0.1336200,0.1330600,0.1331900,436719,1714904819999,58252.5377100,572,128558,17143.5263700,0
1714904820000,0.1332200,0.1333000,0.1325500,0.1326300,358517,1714904999999,47650.2198100,481,99056,13172.6766900,0
1714905000000,0.1326400,0.1327100,0.1324500,0.1325800,333932,1714905179999,44260.5294700,373,105328,13965.6073300,0
1714905180000,0.1326000,0.1326300,0.1318900,0.1319600,419825,1714905359999,55551.9786600,612,163907,21694.6554500,0
1714905360000,0.1319500,0.1323500,0.1318700,0.1320100,457259,1714905539999,60397.6157200,438,268063,35407.8796600,0
1714905540000,0.1320100,0.1320800,0.1318100,0.1318300,157753,1714905719999,20812.1990000,219,43528,5742.3957200,0
1714905720000,0.1318700,0.1318900,0.1314800,0.1318200,376298,1714905899999,49556.3867500,449,144480,19025.9695600,0
1714905900000,0.1318600,0.1324100,0.1316300,0.1323300,509332,1714906079999,67219.5763400,642,357740,47220.3169000,0
1714906080000,0.1323700,0.1323700,0.1319300,0.1321600,487421,1714906259999,64412.0955900,609,245864,32491.1999300,0
1714906260000,0.1321600,0.1324700,0.1320000,0.1324300,220800,1714906439999,29188.3352000,330,158808,20991.7300300,0
1714906440000,0.1324600,0.1324900,0.1322700,0.1324100,130583,1714906619999,17288.7421200,241,56837,7525.9369200,0
1714906620000,0.1324100,0.1324600,0.1321100,0.1321900,116975,1714906799999,15473.8584000,214,40096,5304.8791500,0
1714906800000,0.1321900,0.1322300,0.1315600,0.1317700,489769,1714906979999,64592.2812300,635,125614,16556.6566100,0
1714906980000,0.1317800,0.1318900,0.1314500,0.1315000,233291,1714907159999,30730.4095300,309,84960,11193.8925000,0
1714907160000,0.1314700,0.1314700,0.1309000,0.1313500,1192843,1714907339999,156468.5802000,1216,326296,42823.2507200,0
1714907340000,0.1313600,0.1318700,0.1313600,0.1317700,324773,1714907519999,42729.2510500,399,162603,21397.6698400,0
1714907520000,0.1317800,0.1319000,0.1317100,0.1318700,97837,1714907699999,12896.1600100,214,53371,7035.5631000,0
1714907700000,0.1318500,0.1319800,0.1315600,0.1319400,328804,1714907879999,43351.4741800,419,215401,28401.7977800,0
1714907880000,0.1319600,0.1321300,0.1319200,0.1320700,180571,1714908059999,23841.3038200,294,131957,17423.3637800,0
1714908060000,0.1320600,0.1323000,0.1320400,0.1321400,210758,1714908239999,27859.5452500,384,145431,19226.9782800,0
1714908240000,0.1321700,0.1326400,0.1320800,0.1326400,626098,1714908419999,82847.8653900,604,326479,43216.1894700,0
1714908420000,0.1325800,0.1328100,0.1324100,0.1326000,376911,1714908599999,49997.4497800,376,156225,20732.0565800,0
