open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719711900000,0.1531600,0.1540500,0.1530100,0.1534900,8415787,1719712079999,1292303.6150900,6292,3878611,595492.4824700,0
1719712080000,0.1535000,0.1537800,0.1523000,0.1529400,8069979,1719712259999,1233718.4369700,11169,3376097,516204.3962900,0
1719712260000,0.1529500,0.1531700,0.1526200,0.1530000,3698310,1719712439999,565522.5281700,3538,1483466,226856.3706800,0
1719712440000,0.1529800,0.1553800,0.1529600,0.1548900,17080992,1719712619999,2638219.8031200,13024,11177684,1726426.1910600,0
1719712620000,0.1549000,0.1554100,0.1540500,0.1543900,9859564,1719712799999,1523718.1896300,11318,4051069,626149.2743800,0
1719712800000,0.1543800,0.1543900,0.1537400,0.1538900,5852272,1719712979999,901163.7640900,4614,2345961,361204.9524200,0
1719712980000,0.1538800,0.1542100,0.1534000,0.1536100,5526921,1719713159999,849748.9238900,3853,2449589,376759.5888700,0
1719713160000,0.1536200,0.1537600,0.1530000,0.1530900,4237081,1719713339999,649484.4923700,3553,1863958,285743.9842100,0
1719713340000,0.1530900,0.1536000,0.1527500,0.1535600,4878567,1719713519999,747338.9062000,4553,2661551,407893.9835500,0
1719713520000,0.1535600,0.1539800,0.1535200,0.1536000,3484831,1719713699999,535788.1005100,2873,1932077,297063.8115900,0
1719713700000,0.1536000,0.1536500,0.1528300,0.1528900,4873965,1719713879999,746329.6753100,3874,1744744,267171.3609400,0
1719713880000,0.1529000,0.1530000,0.1523400,0.1524900,6735280,1719714059999,1028135.0598100,4481,3195997,487901.2180200,0
1719714060000,0.1524800,0.1530000,0.1523100,0.1526200,6168512,1719714239999,941566.4456700,3527,3235882,493984.3697200,0
1719714240000,0.1526300,0.1533300,0.1525500,0.1531600,5336615,1719714419999,816351.6637900,3326,3115544,476615.4145700,0
1719714420000,0.1531500,0.1536000,0.1529600,0.1534300,4741396,1719714599999,727093.2407900,3060,2153413,330267.5884400,0
1719714600000,0.1534600,0.1535600,0.1530200,0.1534300,4085488,1719714779999,626117.1586700,2838,1565119,239882.4788900,0
1719714780000,0.1534200,0.1537700,0.1503000,0.1510500,25087088,1719714959999,3807821.1586200,15652,11520094,1748198.1461800,0
1719714960000,0.1510600,0.1516900,0.1510000,0.1515000,7605402,1719715139999,1151359.4452600,5716,3879012,587337.1607400,0
1719715140000,0.1515000,0.1516000,0.1507200,0.1510500,6640143,1719715319999,1003206.4472800,4352,2744431,414753.9576400,0
1719715320000,0.1510300,0.1510500,0.1500600,0.1504500,10046837,1719715499999,1511205.5074900,6395,4270435,642336.9183800,0
1719715500000,0.1504500,0.1508800,0.1503800,0.1505100,5801564,1719715679999,873643.1973200,3591,3013295,453822.6861300,0
1719715680000,0.1505200,0.1505600,0.1495300,0.1499900,10287507,1719715859999,1543764.4108700,7864,4647333,697309.0557600,0
1719715860000,0.1499900,0.1506300,0.1495000,0.1505200,9241360,1719716039999,1386864.9710200,6188,5006630,751724.9219000,0
1719716040000,0.1505100,0.1510000,0.1500500,0.1508800,6817232,1719716219999,1025612.2666000,4437,4308323,648342.6846700,0
1719716220000,0.1508700,0.1511000,0.1505400,0.1509600,4467370,1719716399999,673869.8314700,2868,2423932,365669.0008100,0
1719716400000,0.1509400,0.1509700,0.1503500,0.1503800,4643170,1719716579999,699374.0518200,3749,1676647,252553.5715500,0
1719716580000,0.1503900,0.1506600,0.1501500,0.1505000,4286908,1719716759999,644718.1717800,3543,2334333,351093.7756500,0
1719716760000,0.1504900,0.1507900,0.1499000,0.1499700,4820227,1719716939999,724503.8947500,3142,1852713,278627.3531700,0
1719716940000,0.1499800,0.1502200,0.1488200,0.1494100,10916778,1719717119999,1632207.2450100,7139,4379932,654901.7487600,0
1719717120000,0.1494100,0.1495500,0.1491200,0.1493600,5883264,1719717299999,878516.5992300,3615,2816139,420556.2475100,0
1719717300000,0.1493600,0.1496100,0.1491900,0.1496100,4283089,1719717479999,639768.4179500,2498,2522351,376813.6516300,0
1719717480000,0.1495900,0.1507600,0.1494000,0.1505900,6648774,1719717659999,996858.6513700,5389,4727300,709003.3454400,0
1719717660000,0.1505900,0.1513200,0.1503000,0.1506100,9787178,1719717839999,1476599.2189400,6826,5380839,811903.6198800,0
1719717840000,0.1506100,0.1506100,0.1500900,0.1502500,3165067,1719718019999,475575.0205300,2069,1470039,220878.4972200,0
1719718020000,0.1502500,0.1502500,0.1494800,0.1497300,4110734,1719718199999,615825.4681800,3315,2199972,329527.3926200,0
1719718200000,0.1497300,0.1497500,0.1489500,0.1495400,7002242,1719718379999,1045477.9931400,5356,3672774,548437.2660300,0
1719718380000,0.1495400,0.1506600,0.1495400,0.1506100,4478298,1719718559999,672355.1991400,3864,3329868,499839.5344200,0
1719718560000,0.1506200,0.1506200,0.1502800,0.1503100,3061920,1719718739999,460630.4520400,1720,1772718,266711.0545700,0
1719718740000,0.1503200,0.1505900,0.1501000,0.1502600,2721151,1719718919999,409200.4122500,2058,1488301,223839.0916600,0
1719718920000,0.1502400,0.1513600,0.1501800,0.1510700,5993768,1719719099999,903934.7334500,4846,4339763,654412.0289900,0
1719719100000,0.1510900,0.1510900,0.1503600,0.1505500,4332805,1719719279999,652710.0511600,3143,1859714,280144.4433800,0
1719719280000,0.1505500,0.1505700,0.1497800,0.1498100,2930254,1719719459999,439845.9096100,2548,955304,143390.1371000,0
1719719460000,0.1498500,0.1501800,0.1494600,0.1497600,3694048,1719719639999,553236.4176700,3160,1885988,282487.6859900,0
1719719640000,0.1497500,0.1502000,0.1497500,0.1501300,2724761,1719719819999,408780.4941600,2105,1778923,266881.6833800,0
1719719820000,0.1501200,0.1501200,0.1496000,0.1500200,2259080,1719719999999,338541.6206800,2086,1088471,163145.8345100,0
1719720000000,0.1500100,0.1501900,0.1496700,0.1500100,4775586,1719720179999,715996.1972400,3488,2469635,370324.5597400,0
1719720180000,0.1500000,0.1502000,0.1495700,0.1497300,3321226,1719720359999,497730.1423300,2442,1523192,228303.5625100,0
1719720360000,0.1497200,0.1502100,0.1497200,0.1501600,2648227,1719720539999,397295.6480800,1975,1763758,264616.7014100,0
1719720540000,0.1501500,0.1506000,0.1499600,0.1502900,5884295,1719720719999,884646.7519600,4032,3501143,526387.3868000,0
1719720720000,0.1502900,0.1512000,0.1502800,0.1510200,5671470,1719720899999,855441.6298200,4113,3518611,530699.0452600,0
1719720900000,0.1510200,0.1513700,0.1505500,0.1510000,4253610,1719721079999,642006.2986400,3570,2082104,314339.2070600,0
1719721080000,0.1509900,0.1509900,0.1495000,0.1498100,6936864,1719721259999,1040249.4934400,4532,2344742,351438.1341000,0
1719721260000,0.1498100,0.1498600,0.1485900,0.1489000,8867773,1719721439999,1321767.6988200,5246,3518327,524330.2217300,0
1719721440000,0.1489000,0.1493500,0.1488300,0.1489500,4892700,1719721619999,729249.3429100,3229,2394732,356998.5675500,0
1719721620000,0.1489400,0.1492300,0.1487200,0.1488500,4100715,1719721799999,610743.7986000,3108,2032796,302784.2171100,0
1719721800000,0.1488700,0.1498800,0.1488400,0.1494100,6204682,1719721979999,927002.8348000,10917,3872620,578533.1590800,0
1719721980000,0.1494100,0.1501100,0.1490800,0.1500500,5224682,1719722159999,781135.3576500,5358,2945448,440460.8897200,0
1719722160000,0.1500400,0.1509000,0.1499000,0.1507100,5045168,1719722339999,759000.7817200,4070,2706388,407171.6830600,0
1719722340000,0.1507100,0.1509700,0.1498900,0.1499500,6708429,1719722519999,1009295.8669600,4700,2191541,329786.1772200,0
1719722520000,0.1499600,0.1502400,0.1498700,0.1500100,2913964,1719722699999,437226.0071400,2253,1417132,212646.8709600,0
1719722700000,0.1500100,0.1514300,0.1499500,0.1512400,7384819,1719722879999,1113313.3744000,5928,5169396,779372.9838900,0
1719722880000,0.1512200,0.1518600,0.1511400,0.1515100,8790818,1719723059999,1332683.8939500,5622,4627216,701567.4046300,0
1719723060000,0.1515300,0.1515400,0.1510000,0.1511700,3732141,1719723239999,564477.7034900,2623,1300120,196609.9290500,0
1719723240000,0.1511800,0.1512500,0.1508300,0.1510100,2819649,1719723419999,425930.4785200,2387,1283728,193927.6162700,0
1719723420000,0.1510000,0.1515900,0.1509400,0.1510800,5055920,1719723599999,764707.3112900,3194,2835430,428881.5884900,0
1719723600000,0.1510800,0.1517600,0.1510000,0.1516100,3392834,1719723779999,513538.3915200,3275,1963846,297304.1325900,0
1719723780000,0.1515800,0.1517800,0.1512400,0.1513600,3202192,1719723959999,485340.7741900,2512,1460096,221354.5648600,0
1719723960000,0.1513700,0.1516500,0.1513300,0.1514300,2792937,1719724139999,423113.6462200,1891,1382243,209424.3006800,0
1719724140000,0.1514100,0.1516300,0.1510500,0.1514100,2383518,1719724319999,360618.3257900,2607,966530,146301.4855600,0
1719724320000,0.1514100,0.1514600,0.1503600,0.1505300,5313499,1719724499999,801298.3317700,4208,1776824,267923.9397100,0
1719724500000,0.1505300,0.1507200,0.1497500,0.1505100,6593984,1719724679999,990473.1236700,6202,3191078,479415.9583000,0
1719724680000,0.1505000,0.1505000,0.1498500,0.1501500,4773256,1719724859999,716489.1464800,4482,2158983,324075.9138500,0
1719724860000,0.1501500,0.1503200,0.1491800,0.1493600,5762443,1719725039999,861923.5233400,4625,2428537,363223.6069600,0
1719725040000,0.1493600,0.1495600,0.1488100,0.1493500,6565272,1719725219999,979082.5535800,4963,2964424,442144.8361500,0
1719725220000,0.1493500,0.1496600,0.1491000,0.1494300,6040840,1719725399999,902428.4938600,3768,3543725,529447.5143900,0
1719725400000,0.1494300,0.1494700,0.1489400,0.1491900,4179012,1719725579999,623332.5431200,2619,2297434,342699.1607300,0
1719725580000,0.1491900,0.1497000,0.1489900,0.1496700,3857513,1719725759999,576134.9487400,2659,2295288,342908.9571000,0
1719725760000,0.1496500,0.1498800,0.1494100,0.1496500,2805243,1719725939999,419836.1545800,1998,1471209,220227.8807700,0
1719725940000,0.1496600,0.1499500,0.1494700,0.1497900,3107680,1719726119999,465210.0899400,2268,1826392,273436.0482700,0
1719726120000,0.1498000,0.1502000,0.1497400,0.1500500,4642064,1719726299999,696108.2479300,3094,2603009,390403.9862900,0
1719726300000,0.1500400,0.1505000,0.1497800,0.1504100,3956829,1719726479999,594334.5992400,2687,2477650,372212.6610400,0
1719726480000,0.1503800,0.1508800,0.1503200,0.1507500,5529501,1719726659999,832970.8318000,3352,2661375,400920.3254000,0
1719726660000,0.1507500,0.1507800,0.1499700,0.1500000,4275355,1719726839999,642765.1178700,3054,1523763,229082.3144600,0
1719726840000,0.1500000,0.1501200,0.1495700,0.1497200,3221939,1719727019999,482892.8088000,2278,1625094,243596.5013400,0
1719727020000,0.1497200,0.1501800,0.1495700,0.1500600,2454660,1719727199999,367694.9723900,1833,1566905,234771.2146100,0
1719727200000,0.1500500,0.1500600,0.1496100,0.1499600,3166151,1719727379999,474229.3966800,2875,1429286,214088.0317700,0
1719727380000,0.1499600,0.1504900,0.1498700,0.1501100,3872634,1719727559999,581402.2453400,3056,1948719,292568.6833300,0
1719727560000,0.1501000,0.1505500,0.1497500,0.1504400,2885895,1719727739999,433439.2078800,2448,1675922,251765.5216000,0
1719727740000,0.1504300,0.1507000,0.1503600,0.1505500,3066597,1719727919999,461618.8956600,2244,1695285,255223.2068400,0
1719727920000,0.1505500,0.1510000,0.1505100,0.1509700,4807792,1719728099999,724648.7390100,3243,2702887,407453.9083900,0
1719728100000,0.1509500,0.1511900,0.1504400,0.1511500,4698075,1719728279999,708747.3235000,3565,2893027,436566.5361100,0
1719728280000,0.1511700,0.1515900,0.1507800,0.1508400,6331094,1719728459999,957803.7941500,4871,2581501,390698.3242400,0
1719728460000,0.1508400,0.1509300,0.1500800,0.1502500,3700608,1719728639999,556838.9789700,3280,1556273,234197.5906900,0
1719728640000,0.1502700,0.1502700,0.1496000,0.1499500,3836537,1719728819999,574942.6389900,3361,2062521,309044.7094200,0
1719728820000,0.1499200,0.1508600,0.1498300,0.1507800,5897315,1719728999999,886496.8542600,4360,3782919,568642.2056700,0
1719729000000,0.1507800,0.1507800,0.1502800,0.1505000,3165928,1719729179999,476501.9420600,1951,1495012,224999.1231000,0
1719729180000,0.1504900,0.1504900,0.1495600,0.1496700,3017525,1719729359999,452574.1231700,3068,990264,148457.3762300,0
1719729360000,0.1496800,0.1504800,0.1496800,0.1504700,4110691,1719729539999,616450.4617800,2819,2847006,426965.1669300,0
1719729540000,0.1504600,0.1508000,0.1502800,0.1506200,3641555,1719729719999,548113.6774400,2221,2167979,326337.8005300,0
1719729720000,0.1506000,0.1508300,0.1505800,0.1506200,2444467,1719729899999,368383.9820500,1500,1298857,195762.3319800,0
1719729900000,0.1506100,0.1506100,0.1501200,0.1503400,2434941,1719730079999,366033.3982500,1996,1284091,193037.9943400,0
1719730080000,0.1503500,0.1511100,0.1503500,0.1509800,3951389,1719730259999,596169.0596600,2881,2351770,354756.1515000,0
1719730260000,0.1510000,0.1515000,0.1509700,0.1512000,7598735,1719730439999,1149714.5747800,3426,3721728,563078.4222400,0
1719730440000,0.1511900,0.1515000,0.1511300,0.1512900,5129814,1719730619999,776357.2850400,2207,2497401,377943.9318200,0
1719730620000,0.1512900,0.1516000,0.1511300,0.1515300,3232020,1719730799999,489327.8796200,1598,2139086,323911.9100400,0
1719730800000,0.1515600,0.1517900,0.1510500,0.1512300,6963926,1719730979999,1054880.2518200,5092,3186821,482887.6966800,0
1719730980000,0.1512300,0.1517500,0.1510000,0.1516400,6423350,1719731159999,972047.1405300,3737,3593361,543933.8861200,0
1719731160000,0.1516300,0.1532800,0.1515200,0.1531500,18717318,1719731339999,2853980.2658600,10593,11690902,1782515.3478500,0
1719731340000,0.1531300,0.1535600,0.1518000,0.1520700,20587680,1719731519999,3144571.7121200,15244,9183500,1403002.8669000,0
1719731520000,0.1520900,0.1521600,0.1514200,0.1516400,8920665,1719731699999,1353905.7920100,4188,3593983,545532.6032100,0
1719731700000,0.1516400,0.1517400,0.1503000,0.1506400,10859204,1719731879999,1639226.7892800,7223,4681198,706488.3233500,0
1719731880000,0.1506400,0.1508100,0.1488000,0.1496500,25513465,1719732059999,3817233.9759800,19608,11246951,1682297.3892000,0
1719732060000,0.1496400,0.1497100,0.1490000,0.1492700,9619531,1719732239999,1436716.3642000,5463,5748898,858663.3963100,0
1719732240000,0.1492700,0.1498300,0.1486900,0.1494500,15155657,1719732419999,2261318.2517100,19688,8028264,1198258.4998000,0
1719732420000,0.1494300,0.1497500,0.1490100,0.1490100,6054074,1719732599999,904373.9211600,3948,3133161,468145.4477300,0
1719732600000,0.1490100,0.1492600,0.1478700,0.1485000,19318384,1719732779999,2867986.6078800,18695,8969927,1332099.9063300,0
1719732780000,0.1485000,0.1496300,0.1483200,0.1495500,9152960,1719732959999,1365020.5236100,8662,5945437,886644.2702500,0
1719732960000,0.1495400,0.1496600,0.1489200,0.1494200,4599231,1719733139999,686866.9308000,3043,2275078,339793.8407500,0
1719733140000,0.1494000,0.1503200,0.1491700,0.1502900,8817560,1719733319999,1320289.9087200,5461,5587880,836977.6301300,0
1719733320000,0.1502900,0.1505300,0.1498600,0.1504200,7713725,1719733499999,1158651.1930300,3713,4344467,652642.8472200,0
1719733500000,0.1504100,0.1506400,0.1498800,0.1502800,4374274,1719733679999,657215.3948700,3265,2019936,303536.8844800,0
1719733680000,0.1502900,0.1508000,0.1502900,0.1505600,4379901,1719733859999,659372.6371300,2753,2359085,355145.0298300,0
1719733860000,0.1505600,0.1511500,0.1504700,0.1508700,7537766,1719734039999,1137098.9720200,4231,4398234,663513.2325800,0
1719734040000,0.1508700,0.1515000,0.1508200,0.1513100,7069085,1719734219999,1068674.3840400,4628,2952282,446350.7809300,0
1719734220000,0.1513000,0.1514200,0.1504800,0.1507500,5111691,1719734399999,771719.1449400,3446,1701188,256862.6973500,0
1719734400000,0.1507400,0.1515800,0.1505900,0.1511500,8653163,1719734579999,1308201.7001100,5819,4540417,686336.9293500,0
1719734580000,0.1511400,0.1523000,0.1511400,0.1520700,8344469,1719734759999,1266732.5219200,4760,5504971,835766.8349200,0
1719734760000,0.1520700,0.1526000,0.1520400,0.1523900,7605172,1719734939999,1158766.2983900,4061,3816432,581533.1339300,0
1719734940000,0.1524000,0.1524600,0.1518300,0.1522800,6248290,1719735119999,950367.7260800,3267,2316994,352418.6412600,0
1719735120000,0.1522700,0.1526500,0.1518900,0.1521100,6154923,1719735299999,937053.8811600,3626,2390369,364031.4088800,0
1719735300000,0.1521200,0.1529500,0.1519500,0.1528800,5874115,1719735479999,895270.4624900,3851,3554001,541801.7000800,0
1719735480000,0.1528900,0.1528900,0.1524600,0.1526700,5202906,1719735659999,794544.8198500,2555,1841043,281142.0564900,0
1719735660000,0.1526700,0.1533300,0.1524400,0.1528000,6492015,1719735839999,992808.3007600,4644,3697518,565576.6046800,0
1719735840000,0.1528100,0.1534800,0.1526800,0.1530900,7189061,1719736019999,1101273.2197800,4124,4470328,684881.2553700,0
1719736020000,0.1530900,0.1531300,0.1528200,0.1529600,3522246,1719736199999,538831.0940500,1745,1310337,200499.2457300,0
1719736200000,0.1529800,0.1530800,0.1527000,0.1527200,5044137,1719736379999,771377.3675600,2724,2147511,328472.0438400,0
1719736380000,0.1527300,0.1527900,0.1519000,0.1520500,9051195,1719736559999,1378495.2431100,5553,3081895,469355.7474100,0
1719736560000,0.1520800,0.1522400,0.1515000,0.1519000,6913386,1719736739999,1050058.3249900,4719,3316509,503814.2795600,0
1719736740000,0.1519000,0.1521800,0.1515300,0.1520500,4003095,1719736919999,607942.9541300,2839,2620259,397963.4328600,0
1719736920000,0.1520400,0.1524300,0.1518800,0.1522300,3417751,1719737099999,520119.7297300,3263,1990891,302998.0877800,0
1719737100000,0.1522100,0.1529500,0.1519900,0.1527900,3780962,1719737279999,576807.4674700,2802,2139108,326354.8476000,0
1719737280000,0.1527800,0.1528800,0.1525500,0.1525500,2583710,1719737459999,394625.2978700,1688,1194822,182514.7319500,0
1719737460000,0.1525600,0.1527300,0.1522000,0.1522800,3323995,1719737639999,506620.2536300,2244,1382787,210778.9166000,0
1719737640000,0.1522700,0.1522700,0.1507100,0.1508800,12327246,1719737819999,1866303.3948600,7370,4555364,689389.6741800,0
1719737820000,0.1509000,0.1509800,0.1503400,0.1507100,6730557,1719737999999,1013936.0426700,4503,3574910,538609.0980300,0
1719738000000,0.1507300,0.1508500,0.1503500,0.1505000,5464741,1719738179999,822871.8788100,3330,2814692,423913.3821700,0
1719738180000,0.1505100,0.1506100,0.1500300,0.1504200,5035944,1719738359999,756620.7327900,3605,2731798,410453.1454100,0
1719738360000,0.1504300,0.1509000,0.1498500,0.1500100,7181829,1719738539999,1080536.5279100,5046,3450952,519502.5727400,0
1719738540000,0.1500200,0.1503000,0.1493600,0.1494000,6271248,1719738719999,939193.9132100,4529,2891267,433074.2131500,0
1719738720000,0.1493900,0.1499600,0.1493300,0.1499000,4309462,1719738899999,644840.5675300,2656,2923330,437469.2628500,0
1719738900000,0.1499000,0.1499100,0.1492700,0.1494400,4834807,1719739079999,722990.0983300,2916,2380535,355963.5847100,0
1719739080000,0.1494500,0.1495200,0.1490000,0.1490100,3559332,1719739259999,531189.3710200,2096,1774324,264843.8925600,0
1719739260000,0.1490100,0.1498300,0.1489100,0.1497400,7462910,1719739439999,1115123.6998100,3889,3952662,590936.3977300,0
1719739440000,0.1497200,0.1509000,0.1495100,0.1507700,6896364,1719739619999,1036437.6296100,4814,4653031,699332.0281100,0
1719739620000,0.1507700,0.1508100,0.1497200,0.1497800,6083936,1719739799999,914484.3143800,3945,2440424,366918.1376200,0
1719739800000,0.1497800,0.1498100,0.1492500,0.1494000,6319003,1719739979999,944733.5929900,6205,3195113,477735.6230100,0
1719739980000,0.1494000,0.1498500,0.1492500,0.1496300,3632536,1719740159999,543132.3258200,2379,2289070,342288.5622700,0
1719740160000,0.1496300,0.1502400,0.1495400,0.1502400,2879468,1719740339999,431625.2629600,1919,1953093,292813.2123200,0
1719740340000,0.1502000,0.1502200,0.1493600,0.1495100,5614791,1719740519999,841322.9251800,3727,1712697,256678.5869200,0
1719740520000,0.1495200,0.1496000,0.1485000,0.1491300,13194066,1719740699999,1964475.0975000,6578,4752945,707729.6825100,0
1719740700000,0.1491300,0.1491500,0.1482400,0.1482900,7144303,1719740879999,1061468.1168400,3964,2739566,407186.9165500,0
1719740880000,0.1482800,0.1484800,0.1452200,0.1453600,54399551,1719741059999,7978178.1888000,32688,21839314,3203640.8726800,0
1719741060000,0.1453600,0.1465200,0.1452000,0.1461400,30069830,1719741239999,4388809.1297700,14980,17053029,2489355.8912300,0
1719741240000,0.1461500,0.1466000,0.1456600,0.1462100,14353432,1719741419999,2098404.4263100,7316,8166991,1194055.2924800,0
1719741420000,0.1462000,0.1463900,0.1457000,0.1462500,7394920,1719741599999,1080096.8630800,4110,3626259,529711.6710700,0
1719741600000,0.1462500,0.1472300,0.1461300,0.1472100,14395462,1719741779999,2112267.7718400,12839,8275507,1214332.2012600,0
1719741780000,0.1471800,0.1473100,0.1454300,0.1457100,15145184,1719741959999,2216372.1439300,9027,6769199,990976.3064200,0
1719741960000,0.1457200,0.1464500,0.1454000,0.1461400,9666587,1719742139999,1410274.5289200,4839,5194497,757940.3708000,0
1719742140000,0.1461400,0.1467500,0.1460400,0.1461400,7597441,1719742319999,1112091.6003300,7185,4154152,608140.3127000,0
1719742320000,0.1461400,0.1470600,0.1460100,0.1467500,5957613,1719742499999,873677.0222700,3442,3072140,450515.0264900,0
1719742500000,0.1467400,0.1471600,0.1465000,0.1465300,6972090,1719742679999,1023767.5032600,3705,3429309,503597.0380800,0
1719742680000,0.1465200,0.1474500,0.1465000,0.1470800,7389433,1719742859999,1086963.1781100,3676,4307970,633667.8587800,0
1719742860000,0.1470700,0.1477000,0.1470700,0.1473300,6102680,1719743039999,899502.3886700,3231,3608880,532033.4117600,0
1719743040000,0.1473300,0.1475500,0.1467100,0.1470600,4637350,1719743219999,682703.6785500,3018,1864282,274535.1840700,0
1719743220000,0.1470300,0.1472900,0.1466600,0.1467000,3485132,1719743399999,512219.0252400,2113,1522290,223778.5324800,0
1719743400000,0.1467000,0.1476200,0.1465900,0.1471100,7459858,1719743579999,1097664.9859600,6630,4535776,667454.2556800,0
1719743580000,0.1471000,0.1474500,0.1468100,0.1474500,3030247,1719743759999,446029.9612500,2042,1413166,208030.1670100,0
1719743760000,0.1474400,0.1476500,0.1471500,0.1472800,4943124,1719743939999,728714.0753000,3065,2222180,327621.4413700,0
1719743940000,0.1472800,0.1478700,0.1472400,0.1473200,10329575,1719744119999,1524094.4868300,4532,5316317,784595.1650800,0
1719744120000,0.1473200,0.1476300,0.1472400,0.1473500,4723257,1719744299999,696340.2401200,2143,2192514,323230.9913000,0
1719744300000,0.1473600,0.1476600,0.1472300,0.1475500,3626250,1719744479999,534743.7119900,2174,1586144,233937.3387300,0
1719744480000,0.1475200,0.1476500,0.1462000,0.1465200,5073361,1719744659999,745120.9435200,3467,1547318,227329.6812600,0
1719744660000,0.1465300,0.1468200,0.1462600,0.1463700,4535942,1719744839999,664663.7851800,2674,2332150,341736.5273500,0
1719744840000,0.1463600,0.1465100,0.1458700,0.1461800,6895476,1719745019999,1007923.5122200,3248,3860885,564365.9582700,0
