open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712191860000,0.2400800,0.2417400,0.2396400,0.2416600,835093,1712192039999,200877.7589500,1741,644361,155060.4776100,0
1712192040000,0.2416500,0.2419800,0.2399800,0.2409400,1219167,1712192219999,293614.0344400,2172,637199,153418.2879100,0
1712192220000,0.2409400,0.2416800,0.2408300,0.2415800,513124,1712192399999,123743.4466900,1027,338730,81693.2785800,0
1712192400000,0.2415900,0.2422600,0.2407800,0.2408900,763233,1712192579999,184265.3719400,1372,409199,98821.5331500,0
1712192580000,0.2409300,0.2414900,0.2406100,0.2408900,376163,1712192759999,90605.9238600,921,160583,38686.5063600,0
1712192760000,0.2408700,0.2415400,0.2407200,0.2407900,366621,1712192939999,88378.0018800,757,180132,43430.3386300,0
1712192940000,0.2408000,0.2419700,0.2402400,0.2412900,753177,1712193119999,181517.2993000,1081,362978,87499.3054900,0
1712193120000,0.2413100,0.2427900,0.2412900,0.2426100,309986,1712193299999,75069.8214100,689,195989,47461.8750500,0
1712193300000,0.2426000,0.2431200,0.2416500,0.2417800,371044,1712193479999,90019.7059000,961,165284,40130.9823400,0
1712193480000,0.2417800,0.2432600,0.2415200,0.2425200,396204,1712193659999,96115.2105100,1071,254918,61835.7204900,0
1712193660000,0.2423600,0.2432200,0.2423600,0.2429400,144916,1712193839999,35208.8083700,373,75718,18395.9773300,0
1712193840000,0.2429100,0.2429100,0.2414500,0.2422100,317128,1712194019999,76763.7545300,783,146137,35372.3069800,0
1712194020000,0.2420600,0.2421300,0.2413700,0.2413700,118414,1712194199999,28616.7784500,350,42131,10183.0050400,0
1712194200000,0.2413700,0.2414600,0.2405700,0.2406900,313960,1712194379999,75650.1544600,678,139030,33498.8532500,0
1712194380000,0.2406500,0.2415000,0.2403500,0.2409200,332125,1712194559999,79985.2734100,776,173006,41682.5883000,0
1712194560000,0.2409000,0.2409000,0.2388400,0.2389600,524874,1712194739999,125879.4933000,1043,99419,23845.2037000,0
1712194740000,0.2389700,0.2390900,0.2380800,0.2381400,781651,1712194919999,186391.6696300,1292,239004,57014.8971300,0
1712194920000,0.2381900,0.2388900,0.2378300,0.2387600,325797,1712195099999,77692.9344700,594,163380,38982.3345900,0
1712195100000,0.2387800,0.2390700,0.2379000,0.2379900,219340,1712195279999,52314.8825400,500,95321,22737.1519000,0
1712195280000,0.2379800,0.2384500,0.2370000,0.2372000,402093,1712195459999,95587.0284800,799,179101,42615.9766000,0
1712195460000,0.2372000,0.2374200,0.2365800,0.2373300,351885,1712195639999,83391.8128300,735,195126,46255.7693500,0
1712195640000,0.2373000,0.2381500,0.2370600,0.2380200,225258,1712195819999,53549.0038100,463,139318,33120.0910900,0
1712195820000,0.2380100,0.2384400,0.2379000,0.2381800,164032,1712195999999,39081.2874600,388,118242,28174.9086300,0
1712196000000,0.2381500,0.2383100,0.2368200,0.2373500,218020,1712196179999,51754.5213500,593,59109,14030.1125800,0
1712196180000,0.2373200,0.2379600,0.2370100,0.2370100,315519,1712196359999,74891.9996700,705,149304,35444.6621400,0
1712196360000,0.2369700,0.2372500,0.2360200,0.2361800,449856,1712196539999,106446.1647600,892,120222,28465.2710900,0
1712196540000,0.2361300,0.2365000,0.2357500,0.2360300,319423,1712196719999,75424.5585900,725,140315,33136.4474200,0
1712196720000,0.2359800,0.2368000,0.2355000,0.2366200,241135,1712196899999,56913.3277300,610,127126,30008.5319600,0
1712196900000,0.2366300,0.2368700,0.2352200,0.2356000,215434,1712197079999,50812.6685400,641,80070,18881.9193000,0
1712197080000,0.2355300,0.2355300,0.2346200,0.2347900,567314,1712197259999,133277.3839000,1084,236489,55561.0670900,0
1712197260000,0.2348100,0.2348400,0.2342000,0.2343100,254613,1712197439999,59702.9254200,745,81383,19087.1333000,0
1712197440000,0.2342900,0.2344900,0.2336000,0.2340300,375586,1712197619999,87920.4081100,1109,155649,36447.6295900,0
1712197620000,0.2340300,0.2340300,0.2330100,0.2331100,567848,1712197799999,132588.0342600,971,103340,24134.5319600,0
1712197800000,0.2331200,0.2333700,0.2312500,0.2323500,1321288,1712197979999,306610.9353300,1968,415206,96423.6997900,0
1712197980000,0.2323400,0.2343800,0.2319200,0.2338800,1054918,1712198159999,246288.2506700,1822,685758,160130.6865300,0
1712198160000,0.2338800,0.2343000,0.2332600,0.2339300,334120,1712198339999,78151.9773700,815,155126,36278.5109500,0
1712198340000,0.2338800,0.2338800,0.2326800,0.2328200,483354,1712198519999,112638.9113300,1238,194077,45230.1963400,0
1712198520000,0.2327800,0.2336800,0.2324100,0.2331300,279846,1712198699999,65209.5751000,735,150142,34993.7746800,0
1712198700000,0.2331400,0.2342300,0.2329200,0.2331900,589576,1712198879999,137675.0708300,1025,249839,58362.6121500,0
1712198880000,0.2332200,0.2346600,0.2332200,0.2344400,295279,1712199059999,69109.9346800,620,171824,40216.4470400,0
1712199060000,0.2344400,0.2354200,0.2342100,0.2354200,536990,1712199239999,126145.5897900,923,327702,76997.4714900,0
1712199240000,0.2353300,0.2354000,0.2339500,0.2350300,433518,1712199419999,101719.0794300,816,233890,54887.4534100,0
1712199420000,0.2349800,0.2354800,0.2345900,0.2347300,121295,1712199599999,28511.0003500,386,51850,12186.0452800,0
1712199600000,0.2345800,0.2355600,0.2344500,0.2353100,304943,1712199779999,71666.4461200,738,152940,35949.2139800,0
1712199780000,0.2351700,0.2357500,0.2340000,0.2344200,436970,1712199959999,102556.1270700,1023,167893,39426.4763700,0
1712199960000,0.2344200,0.2345500,0.2339200,0.2339700,371434,1712200139999,87017.2686800,706,155617,36455.7095600,0
1712200140000,0.2339400,0.2339400,0.2326600,0.2327500,596661,1712200319999,139250.0301000,1215,275073,64225.5483400,0
1712200320000,0.2327100,0.2339500,0.2323800,0.2337600,308724,1712200499999,72006.8647200,828,203287,47402.1436800,0
1712200500000,0.2337500,0.2343200,0.2334300,0.2335900,386088,1712200679999,90313.1011100,809,196193,45901.3351600,0
1712200680000,0.2335600,0.2345900,0.2335600,0.2344200,294921,1712200859999,69052.3997700,719,173367,40589.1657100,0
1712200860000,0.2344300,0.2346100,0.2339900,0.2341600,319310,1712201039999,74808.5213500,518,127582,29893.5652900,0
1712201040000,0.2341400,0.2341400,0.2322500,0.2324700,393284,1712201219999,91602.4144500,862,196821,45828.4366600,0
1712201220000,0.2325100,0.2327200,0.2317900,0.2318200,543304,1712201399999,126070.1602600,1081,151847,35248.5322300,0
1712201400000,0.2318200,0.2331400,0.2317700,0.2329900,650325,1712201579999,151016.1938500,841,503846,116963.4671300,0
1712201580000,0.2329800,0.2332200,0.2326200,0.2331000,260540,1712201759999,60703.6738100,541,136944,31908.0744700,0
1712201760000,0.2331100,0.2332800,0.2321100,0.2325100,230775,1712201939999,53714.3484700,626,98419,22901.5444900,0
1712201940000,0.2324800,0.2325200,0.2316200,0.2323800,329376,1712202119999,76423.4160500,752,148293,34401.4962900,0
1712202120000,0.2323600,0.2326000,0.2314600,0.2322100,191694,1712202299999,44473.2967900,529,84327,19570.4489000,0
1712202300000,0.2322100,0.2336100,0.2318400,0.2336000,328772,1712202479999,76514.1588300,818,198520,46209.4341500,0
1712202480000,0.2335400,0.2337000,0.2326000,0.2326700,411102,1712202659999,95874.2191100,1280,214808,50105.6201300,0
1712202660000,0.2326600,0.2327600,0.2317800,0.2323800,285584,1712202839999,66330.5215200,884,162595,37769.7997200,0
1712202840000,0.2323900,0.2332000,0.2322600,0.2331100,352011,1712203019999,81989.5080400,928,181442,42254.1733500,0
1712203020000,0.2330900,0.2332100,0.2320900,0.2323800,162952,1712203199999,37902.6850400,573,90938,21153.6647600,0
1712203200000,0.2323900,0.2336200,0.2318400,0.2333400,545730,1712203379999,126916.0369400,1124,317855,73944.7547700,0
1712203380000,0.2332600,0.2333100,0.2322600,0.2324900,238755,1712203559999,55560.2611000,642,80500,18731.9683900,0
1712203560000,0.2325000,0.2328200,0.2314800,0.2319100,355687,1712203739999,82619.9920100,786,151788,35257.1888800,0
1712203740000,0.2317600,0.2330000,0.2315500,0.2322300,527796,1712203919999,122503.2249500,1077,298935,69391.6792400,0
1712203920000,0.2322800,0.2324300,0.2304400,0.2305400,495822,1712204099999,114600.2531600,1066,111609,25827.9125500,0
1712204100000,0.2305100,0.2312600,0.2290000,0.2291000,1539233,1712204279999,354187.9370900,2834,411199,94727.2783300,0
1712204280000,0.2290100,0.2294400,0.2273000,0.2276400,2624944,1712204459999,598970.3564900,3954,835534,190776.2006500,0
1712204460000,0.2276500,0.2280500,0.2266000,0.2273700,1244818,1712204639999,282999.7325700,2485,542864,123516.5470700,0
1712204640000,0.2273200,0.2275600,0.2267500,0.2273700,814653,1712204819999,185121.6496900,1557,443280,100745.1652900,0
1712204820000,0.2274300,0.2293000,0.2273900,0.2292200,947710,1712204999999,216508.7813500,1548,582622,133125.4202200,0
1712205000000,0.2291700,0.2295100,0.2276200,0.2283800,602734,1712205179999,137717.5002100,1209,252387,57658.3314100,0
1712205180000,0.2283800,0.2293300,0.2277000,0.2292500,702572,1712205359999,160565.7973800,1370,410033,93749.1470100,0
1712205360000,0.2292100,0.2299700,0.2288300,0.2299700,443082,1712205539999,101586.2747600,684,319061,73169.1066300,0
1712205540000,0.2297700,0.2301000,0.2289800,0.2296400,343749,1712205719999,78942.7902600,763,162569,37341.1620900,0
1712205720000,0.2296100,0.2300000,0.2287400,0.2300000,386933,1712205899999,88766.9362800,813,246404,56554.6233800,0
1712205900000,0.2298400,0.2304200,0.2297600,0.2304200,384946,1712206079999,88591.3393900,764,165507,38089.5159700,0
1712206080000,0.2303900,0.2308000,0.2297300,0.2305800,577788,1712206259999,133118.4227900,1001,358014,82504.6302800,0
1712206260000,0.2306300,0.2315700,0.2305800,0.2309300,369580,1712206439999,85438.6477400,745,219691,50791.0334900,0
1712206440000,0.2309400,0.2318800,0.2307800,0.2318000,345030,1712206619999,79824.4105700,865,249600,57749.2072600,0
1712206620000,0.2317600,0.2320000,0.2313500,0.2316100,348432,1712206799999,80716.3320700,701,164046,38007.5262800,0
1712206800000,0.2315000,0.2318800,0.2313100,0.2313200,323373,1712206979999,74900.6933000,713,161037,37310.8420300,0
1712206980000,0.2314200,0.2328000,0.2309700,0.2326900,536679,1712207159999,124510.4651500,1094,338778,78640.2332500,0
1712207160000,0.2326900,0.2328100,0.2318900,0.2323600,530251,1712207339999,123233.6474400,934,223725,51994.7174900,0
1712207340000,0.2323900,0.2336100,0.2323900,0.2336100,585964,1712207519999,136593.6320700,1015,343580,80082.5486400,0
1712207520000,0.2336100,0.2340200,0.2331800,0.2337200,495135,1712207699999,115684.3570700,1058,285221,66650.9582400,0
1712207700000,0.2337700,0.2339800,0.2334000,0.2337000,329567,1712207879999,77016.9343700,830,179925,42053.3698800,0
1712207880000,0.2337000,0.2337000,0.2319500,0.2322600,510917,1712208059999,118828.4792100,998,184448,42904.6039900,0
1712208060000,0.2321900,0.2326800,0.2319500,0.2325400,200081,1712208239999,46475.5803300,625,128963,29963.8549400,0
1712208240000,0.2325200,0.2328800,0.2320900,0.2328800,257097,1712208419999,59774.1921500,711,152082,35362.3992200,0
1712208420000,0.2328300,0.2328800,0.2320700,0.2322700,223555,1712208599999,51948.9556200,543,125739,29214.6578900,0
1712208600000,0.2322700,0.2324800,0.2315100,0.2323200,251766,1712208779999,58408.5145900,681,142112,32973.7893100,0
1712208780000,0.2323100,0.2326600,0.2312300,0.2326000,363146,1712208959999,84235.7733800,930,199462,46272.0065000,0
1712208960000,0.2325600,0.2328800,0.2323600,0.2327500,177320,1712209139999,41259.1134500,449,113373,26381.0738400,0
1712209140000,0.2327300,0.2331900,0.2326700,0.2329100,226461,1712209319999,52750.6365600,429,159645,37192.0713900,0
1712209320000,0.2329200,0.2330000,0.2325000,0.2325400,166884,1712209499999,38843.3107100,401,50640,11787.3289300,0
1712209500000,0.2325200,0.2325200,0.2318000,0.2323500,291766,1712209679999,67726.5224200,655,123700,28716.5931600,0
1712209680000,0.2323400,0.2333100,0.2320900,0.2330300,238342,1712209859999,55513.3259100,695,177127,41258.3079300,0
1712209860000,0.2330200,0.2336500,0.2328900,0.2336500,422456,1712210039999,98522.5898000,1035,240055,55997.7600200,0
1712210040000,0.2336300,0.2344500,0.2334300,0.2342800,397585,1712210219999,93050.0935000,1080,301777,70615.0957900,0
1712210220000,0.2342500,0.2343300,0.2335100,0.2335200,323954,1712210399999,75816.5367400,795,162007,37928.8490200,0
1712210400000,0.2335200,0.2343300,0.2332000,0.2342400,439231,1712210579999,102648.0660900,962,323649,75655.4248800,0
1712210580000,0.2342100,0.2345300,0.2337600,0.2345100,243438,1712210759999,56978.3610600,603,108525,25403.3000400,0
1712210760000,0.2345100,0.2359000,0.2345000,0.2359000,677744,1712210939999,159408.0844400,1298,395104,92930.0304600,0
1712210940000,0.2359000,0.2369400,0.2358100,0.2368000,785344,1712211119999,185745.1884300,1307,415614,98310.7616600,0
1712211120000,0.2367900,0.2371500,0.2363200,0.2368900,372531,1712211299999,88187.8683800,969,141570,33517.7310900,0
1712211300000,0.2367900,0.2371000,0.2364600,0.2369300,339707,1712211479999,80428.1386900,899,177327,41983.1836700,0
1712211480000,0.2369000,0.2371100,0.2361400,0.2363600,291020,1712211659999,68837.1785600,848,125002,29579.1723700,0
1712211660000,0.2363800,0.2365000,0.2360500,0.2363100,181660,1712211839999,42923.8631700,812,94218,22263.7702400,0
1712211840000,0.2363000,0.2366500,0.2360500,0.2364200,420787,1712212019999,99436.0351400,1334,226953,53635.0767600,0
1712212020000,0.2362900,0.2368900,0.2362200,0.2366000,155265,1712212199999,36734.2403500,486,74301,17577.4847000,0
1712212200000,0.2366300,0.2371900,0.2363700,0.2368600,261862,1712212379999,62028.6909500,583,153836,36439.9214200,0
1712212380000,0.2368700,0.2375700,0.2368200,0.2374800,325074,1712212559999,77104.4488900,768,147063,34883.5706400,0
1712212560000,0.2374600,0.2378500,0.2372600,0.2374000,280658,1712212739999,66674.1612000,652,123938,29446.5472200,0
1712212740000,0.2375100,0.2381500,0.2373300,0.2380500,379200,1712212919999,90101.9332700,689,161505,38401.3090100,0
1712212920000,0.2380300,0.2382600,0.2378200,0.2378200,226959,1712213099999,54031.9487300,594,128056,30491.5365900,0
1712213100000,0.2378400,0.2382500,0.2374600,0.2375200,434773,1712213279999,103416.3911500,780,256533,61022.8326900,0
1712213280000,0.2375500,0.2376200,0.2362700,0.2366300,636056,1712213459999,150620.6404400,1339,216991,51373.7528200,0
1712213460000,0.2366100,0.2374500,0.2365300,0.2369200,301540,1712213639999,71458.2248500,778,187135,44359.0134900,0
1712213640000,0.2369500,0.2375200,0.2368000,0.2372900,160424,1712213819999,38048.1277500,414,96517,22897.8151600,0
1712213820000,0.2372800,0.2379400,0.2372800,0.2376600,169118,1712213999999,40202.3930700,513,81291,19326.8003600,0
1712214000000,0.2375700,0.2376200,0.2365900,0.2367700,191806,1712214179999,45467.6396500,734,72452,17174.1488500,0
1712214180000,0.2367400,0.2373400,0.2366600,0.2370400,132349,1712214359999,31365.0132100,483,70903,16806.1871200,0
1712214360000,0.2370500,0.2383000,0.2370500,0.2383000,419161,1712214539999,99703.1591100,651,190887,45397.8519100,0
1712214540000,0.2383100,0.2394300,0.2381700,0.2392800,505227,1712214719999,120659.3519700,1176,306990,73300.0154700,0
1712214720000,0.2392600,0.2396300,0.2388900,0.2395800,192737,1712214899999,46123.6510900,632,97487,23334.5581600,0
1712214900000,0.2395900,0.2399000,0.2389000,0.2398100,244342,1712215079999,58501.9355200,767,123042,29472.3866000,0
1712215080000,0.2398600,0.2402700,0.2394800,0.2401100,642952,1712215259999,154312.5550100,1045,299365,71858.7506100,0
1712215260000,0.2400600,0.2405100,0.2398600,0.2403900,438573,1712215439999,105327.2898700,744,187097,44940.4700400,0
1712215440000,0.2403400,0.2405400,0.2392200,0.2394500,474782,1712215619999,113886.1821300,1027,150903,36223.7850900,0
1712215620000,0.2395000,0.2396300,0.2391400,0.2393700,223730,1712215799999,53541.5304000,560,128681,30795.1671600,0
1712215800000,0.2393700,0.2394200,0.2383600,0.2385400,310748,1712215979999,74285.5936600,520,65048,15556.1182300,0
1712215980000,0.2385000,0.2393400,0.2382100,0.2391500,198050,1712216159999,47310.8031000,503,115730,27649.2729900,0
1712216160000,0.2391500,0.2402200,0.2391500,0.2400000,182060,1712216339999,43650.7482100,436,123909,29700.9630100,0
1712216340000,0.2399700,0.2399700,0.2394600,0.2394800,146230,1712216519999,35052.6029100,433,62959,15091.2552600,0
1712216520000,0.2394600,0.2395000,0.2390400,0.2392900,147714,1712216699999,35347.9769700,393,81072,19403.2336200,0
1712216700000,0.2392800,0.2393600,0.2379900,0.2382400,359359,1712216879999,85724.8159300,1006,109419,26103.4309500,0
1712216880000,0.2381900,0.2386800,0.2374900,0.2379300,379289,1712217059999,90252.8138400,640,127775,30425.3762600,0
1712217060000,0.2379600,0.2385200,0.2376300,0.2378900,232204,1712217239999,55281.3090200,555,91013,21668.2737000,0
1712217240000,0.2378700,0.2381700,0.2376200,0.2379000,158382,1712217419999,37680.5273800,312,92736,22061.4696700,0
1712217420000,0.2379300,0.2383800,0.2376700,0.2378600,187378,1712217599999,44585.6176700,406,45218,10762.6163600,0
1712217600000,0.2378900,0.2380500,0.2368700,0.2373700,504418,1712217779999,119700.1802600,1041,148516,35259.3376200,0
1712217780000,0.2372800,0.2382900,0.2370200,0.2381000,224992,1712217959999,53505.2621600,587,117911,28041.5589500,0
1712217960000,0.2381200,0.2384700,0.2378200,0.2381500,322034,1712218139999,76690.9398600,597,235962,56198.4551600,0
1712218140000,0.2381600,0.2384800,0.2378800,0.2383600,265346,1712218319999,63222.2764400,407,145892,34757.1372400,0
1712218320000,0.2383500,0.2396100,0.2383100,0.2396100,201087,1712218499999,48058.9029900,562,128741,30767.8875600,0
1712218500000,0.2395800,0.2395800,0.2387600,0.2391600,304792,1712218679999,72888.9770300,651,122586,29306.0857700,0
1712218680000,0.2390800,0.2399500,0.2389200,0.2391700,278385,1712218859999,66694.8542300,583,130911,31363.1672600,0
1712218860000,0.2391900,0.2393700,0.2385500,0.2390200,281189,1712219039999,67175.1648100,499,82183,19643.7833200,0
1712219040000,0.2390700,0.2391000,0.2386400,0.2388300,132289,1712219219999,31603.6840800,431,64359,15373.5709300,0
1712219220000,0.2388000,0.2392100,0.2385200,0.2390400,104571,1712219399999,24984.9357300,282,62298,14886.6998500,0
1712219400000,0.2390600,0.2391900,0.2384000,0.2384800,211985,1712219579999,50621.6160500,504,96762,23111.5477400,0
1712219580000,0.2384600,0.2388300,0.2382800,0.2383600,90820,1712219759999,21666.5167100,287,51418,12269.9362900,0
1712219760000,0.2383300,0.2384600,0.2379900,0.2382900,94547,1712219939999,22523.1887800,306,40085,9550.8403200,0
1712219940000,0.2382500,0.2384200,0.2379900,0.2381000,110506,1712220119999,26321.0267700,335,55938,13325.6021500,0
1712220120000,0.2380400,0.2382200,0.2377600,0.2377600,136866,1712220299999,32574.7120600,339,67693,16115.9274800,0
1712220300000,0.2377500,0.2380000,0.2374600,0.2375500,147352,1712220479999,35027.0712400,453,58364,13876.0008400,0
1712220480000,0.2375500,0.2384900,0.2375500,0.2380500,126851,1712220659999,30198.1390600,371,84191,20039.3967200,0
1712220660000,0.2380400,0.2389600,0.2380000,0.2387400,110483,1712220839999,26363.1590000,288,48182,11500.6372600,0
1712220840000,0.2387700,0.2389300,0.2384300,0.2385300,131792,1712221019999,31454.6769400,235,88222,21056.8523500,0
1712221020000,0.2384800,0.2387700,0.2382400,0.2383800,177069,1712221199999,42243.3206500,343,104523,24938.3252400,0
1712221200000,0.2383700,0.2387700,0.2380000,0.2385800,178764,1712221379999,42599.1536000,454,65333,15576.1035600,0
1712221380000,0.2386000,0.2388600,0.2383600,0.2387400,80312,1712221559999,19167.0371400,282,38220,9122.9902300,0
1712221560000,0.2387500,0.2390900,0.2386700,0.2387700,134607,1712221739999,32152.3411700,393,59425,14196.8928300,0
1712221740000,0.2388300,0.2389600,0.2376200,0.2379100,238929,1712221919999,56893.4517500,532,55091,13127.6558000,0
1712221920000,0.2379400,0.2379500,0.2374400,0.2374700,110785,1712222099999,26328.3617700,224,37755,8976.1724100,0
1712222100000,0.2375100,0.2377700,0.2370900,0.2373200,175998,1712222279999,41786.1126300,438,70042,16633.2214700,0
1712222280000,0.2373400,0.2375600,0.2371300,0.2372400,176848,1712222459999,41966.1432400,410,55294,13125.0176500,0
1712222460000,0.2372000,0.2377300,0.2370900,0.2376900,134704,1712222639999,31984.9051300,361,72965,17326.5694900,0
1712222640000,0.2376700,0.2386900,0.2375900,0.2386100,477896,1712222819999,113829.4117900,837,353046,84083.3961400,0
1712222820000,0.2386500,0.2389400,0.2384900,0.2387900,201369,1712222999999,48078.1581400,474,98594,23542.4097700,0
1712223000000,0.2388700,0.2389800,0.2377200,0.2378300,257624,1712223179999,61377.2222300,593,68725,16379.9290700,0
1712223180000,0.2378300,0.2381200,0.2374300,0.2380800,376961,1712223359999,89614.7326000,666,263559,62663.8852400,0
1712223360000,0.2380600,0.2389800,0.2378700,0.2388000,260925,1712223539999,62240.2199900,538,145929,34806.3169200,0
1712223540000,0.2388500,0.2389500,0.2380900,0.2381300,153560,1712223719999,36646.3619700,341,75464,18011.2402200,0
1712223720000,0.2381400,0.2382000,0.2377400,0.2380000,162754,1712223899999,38726.6581400,351,105343,25068.4454700,0
1712223900000,0.2379900,0.2381800,0.2377000,0.2377400,217861,1712224079999,51840.8389400,489,105627,25136.0019300,0
1712224080000,0.2377500,0.2381400,0.2376700,0.2378400,100262,1712224259999,23850.3555600,323,57502,13679.9810500,0
1712224260000,0.2378500,0.2382200,0.2376100,0.2376700,322842,1712224439999,76783.3557200,394,72733,17304.9597300,0
1712224440000,0.2376900,0.2379400,0.2374700,0.2378900,222327,1712224619999,52860.7387700,405,142149,33798.8869800,0
1712224620000,0.2378600,0.2381700,0.2374500,0.2376300,175416,1712224799999,41718.6016100,361,94074,22378.6601800,0
1712224800000,0.2376300,0.2377900,0.2371400,0.2373800,123554,1712224979999,29339.7286700,448,58014,13778.3616300,0
1712224980000,0.2373300,0.2380900,0.2371100,0.2371600,144854,1712225159999,34412.2394100,485,75577,17963.9014000,0
1712225160000,0.2371400,0.2373500,0.2363400,0.2366000,521941,1712225339999,123633.1394300,1173,207870,49253.0833000,0
1712225340000,0.2365900,0.2369800,0.2364100,0.2369800,212817,1712225519999,50362.7419300,489,109632,25948.7489200,0
1712225520000,0.2370000,0.2373100,0.2368000,0.2372500,302999,1712225699999,71849.6761100,687,224657,53274.8461800,0
1712225700000,0.2372400,0.2375500,0.2369200,0.2374500,206255,1712225879999,48932.3724100,568,137238,32559.7473300,0
1712225880000,0.2374300,0.2388500,0.2371800,0.2388000,322935,1712226059999,76855.5647000,684,219257,52176.6424100,0
1712226060000,0.2388500,0.2394300,0.2388400,0.2392400,371250,1712226239999,88809.9149500,759,213712,51123.7958600,0
1712226240000,0.2392400,0.2399700,0.2390900,0.2391400,332507,1712226419999,79642.3800700,678,147057,35227.0255800,0
1712226420000,0.2391700,0.2394500,0.2387200,0.2391700,739608,1712226599999,176856.7303900,622,208709,49920.0630300,0
1712226600000,0.2391300,0.2391600,0.2385600,0.2387500,228691,1712226779999,54635.7926000,417,126436,30207.5989100,0
1712226780000,0.2386800,0.2388800,0.2384400,0.2388800,145662,1712226959999,34766.4165300,342,114836,27411.1059300,0
1712226960000,0.2389300,0.2389300,0.2382400,0.2382400,171110,1712227139999,40828.4353800,371,54760,13070.7590000,0
1712227140000,0.2382700,0.2390200,0.2382000,0.2387300,116535,1712227319999,27794.4021300,326,73169,17451.4616000,0
1712227320000,0.2387400,0.2387400,0.2379500,0.2382400,152318,1712227499999,36283.2794100,425,70835,16873.5269200,0
1712227500000,0.2381200,0.2387900,0.2377900,0.2385500,224337,1712227679999,53414.1921200,564,110597,26343.6960900,0
1712227680000,0.2385000,0.2389000,0.2382400,0.2389000,101650,1712227859999,24237.7918500,383,55754,13298.5426800,0
1712227860000,0.2389400,0.2390400,0.2384000,0.2385200,254209,1712228039999,60708.1367900,405,160332,38294.8278400,0
1712228040000,0.2385100,0.2386200,0.2377800,0.2380700,143385,1712228219999,34153.7784900,366,70519,16798.0114200,0
1712228220000,0.2380700,0.2383500,0.2377200,0.2383500,120949,1712228399999,28797.2946700,266,86907,20695.6726500,0
1712228400000,0.2383300,0.2384300,0.2379700,0.2381000,180320,1712228579999,42947.1182100,387,65213,15532.0972900,0
1712228580000,0.2381000,0.2383800,0.2379700,0.2381200,113764,1712228759999,27095.5022600,252,72964,17377.6895000,0
1712228760000,0.2381200,0.2389000,0.2376300,0.2389000,256168,1712228939999,61020.3309900,580,173638,41364.9133100,0
1712228940000,0.2388700,0.2389700,0.2384000,0.2384400,403213,1712229119999,96219.1690100,406,209573,50009.4006800,0
1712229120000,0.2383900,0.2383900,0.2375100,0.2375700,202703,1712229299999,48278.9600700,296,40206,9568.4522200,0
1712229300000,0.2375300,0.2382900,0.2374900,0.2382100,162149,1712229479999,38559.7619000,356,112609,26782.5226200,0
1712229480000,0.2382000,0.2384600,0.2379900,0.2382200,296660,1712229659999,70669.3040100,377,189201,45068.6457100,0
1712229660000,0.2381500,0.2388100,0.2380100,0.2388000,114098,1712229839999,27193.5261900,329,58454,13932.9870600,0
1712229840000,0.2388000,0.2393500,0.2385400,0.2391600,194533,1712230019999,46496.3400700,483,141739,33881.2825900,0
1712230020000,0.2391800,0.2400000,0.2390400,0.2398500,405279,1712230199999,97067.0412900,672,340343,81531.6584400,0
