open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728523440000,0.1218400,0.1220900,0.1217700,0.1219500,730754,1728523619999,89094.7773800,536,377185,45985.2294000,0
1728523620000,0.1219700,0.1221200,0.1215600,0.1216100,586375,1728523799999,71394.7936900,491,303754,36993.2603300,0
1728523800000,0.1216200,0.1219300,0.1214400,0.1216400,719225,1728523979999,87455.7410500,588,365623,44463.5306900,0
1728523980000,0.1216600,0.1221500,0.1214000,0.1219200,503714,1728524159999,61345.4796400,489,268774,32740.3876900,0
1728524160000,0.1219400,0.1225500,0.1217700,0.1225000,1144857,1728524339999,139941.7801900,675,650195,79438.3679500,0
1728524340000,0.1225000,0.1229300,0.1223100,0.1228500,2305451,1728524519999,282648.1837900,1408,1454855,178388.8427300,0
1728524520000,0.1228100,0.1228100,0.1224400,0.1225600,615497,1728524699999,75473.7929500,540,282962,34698.6537400,0
1728524700000,0.1225600,0.1229100,0.1223300,0.1227600,803659,1728524879999,98591.4521900,583,424123,52017.6999100,0
1728524880000,0.1227900,0.1228400,0.1222800,0.1223900,958895,1728525059999,117458.7346400,772,482597,59118.2184300,0
1728525060000,0.1223800,0.1224800,0.1218600,0.1218800,1092008,1728525239999,133432.6469600,941,351667,43004.3800200,0
1728525240000,0.1218900,0.1221800,0.1218300,0.1220300,557622,1728525419999,68053.9642600,494,404759,49409.2430400,0
1728525420000,0.1220300,0.1225000,0.1220300,0.1224600,457987,1728525599999,56008.5348000,422,302198,36950.4988500,0
1728525600000,0.1224300,0.1227000,0.1222900,0.1225000,652690,1728525779999,79974.0435000,548,258336,31647.8668000,0
1728525780000,0.1225300,0.1233100,0.1225100,0.1232200,1580099,1728525959999,194339.5140600,1004,1171150,144033.2453800,0
1728525960000,0.1232000,0.1233300,0.1229400,0.1233000,1255933,1728526139999,154623.6431900,874,695391,85623.7769300,0
1728526140000,0.1233100,0.1236200,0.1231700,0.1232400,898456,1728526319999,110831.1377400,677,443051,54655.2652600,0
1728526320000,0.1231800,0.1232400,0.1226800,0.1228000,955794,1728526499999,117490.2440100,805,228132,28052.0927800,0
1728526500000,0.1227800,0.1229900,0.1226600,0.1229000,812447,1728526679999,99757.9466100,659,350348,43030.5513600,0
1728526680000,0.1229000,0.1233800,0.1228300,0.1232300,589257,1728526859999,72554.4236300,632,394445,48567.9516400,0
1728526860000,0.1232700,0.1232700,0.1228100,0.1229400,497009,1728527039999,61135.7201200,498,112877,13888.0462400,0
1728527040000,0.1229100,0.1230600,0.1226100,0.1227600,781634,1728527219999,96009.6923400,557,408322,50156.6839600,0
1728527220000,0.1227700,0.1229600,0.1225500,0.1226100,1013497,1728527399999,124390.4395500,744,479075,58805.2704800,0
1728527400000,0.1225800,0.1231800,0.1225400,0.1231800,1793757,1728527579999,220121.1646000,757,1520341,186555.5867800,0
1728527580000,0.1231600,0.1232600,0.1229100,0.1230300,1118051,1728527759999,137669.3356700,767,586264,72202.6237900,0
1728527760000,0.1230000,0.1230000,0.1227200,0.1227700,245382,1728527939999,30141.3329100,224,86829,10666.7224800,0
1728527940000,0.1227700,0.1227700,0.1226000,0.1226500,225822,1728528119999,27700.3947100,218,78004,9568.4412200,0
1728528120000,0.1226600,0.1226600,0.1225300,0.1226600,144768,1728528299999,17749.1522600,176,69838,8562.8245300,0
1728528300000,0.1226700,0.1228400,0.1226000,0.1227300,254734,1728528479999,31264.7622200,235,165300,20291.5292900,0
1728528480000,0.1227000,0.1227000,0.1224100,0.1226000,210356,1728528659999,25774.9113400,260,110856,13583.3981100,0
1728528660000,0.1226200,0.1226800,0.1224900,0.1226700,192909,1728528839999,23649.3989700,239,119466,14646.1297000,0
1728528840000,0.1226300,0.1227900,0.1226200,0.1227500,302836,1728529019999,37167.8342100,246,161618,19834.3803400,0
1728529020000,0.1227600,0.1228800,0.1225600,0.1225800,402248,1728529199999,49365.8040800,371,142553,17506.7397400,0
1728529200000,0.1225900,0.1226900,0.1221100,0.1221600,1095094,1728529379999,133953.1808400,866,283007,34610.4063100,0
1728529380000,0.1221500,0.1222600,0.1221300,0.1221400,244865,1728529559999,29921.6212300,244,81738,9988.0553000,0
1728529560000,0.1221200,0.1222400,0.1221100,0.1221600,199764,1728529739999,24403.8132600,214,96979,11847.6160300,0
1728529740000,0.1221600,0.1224100,0.1221200,0.1224000,509093,1728529919999,62259.5193800,375,328439,40168.2374000,0
1728529920000,0.1223800,0.1223800,0.1220500,0.1222000,634784,1728530099999,77556.7731600,344,211605,25855.8253000,0
1728530100000,0.1222100,0.1223900,0.1221900,0.1223600,596483,1728530279999,72963.7065200,346,316376,38698.4376900,0
1728530280000,0.1223800,0.1225800,0.1222800,0.1225100,590980,1728530459999,72353.7423300,334,423891,51896.2129700,0
1728530460000,0.1225200,0.1226200,0.1224400,0.1225600,264063,1728530639999,32361.0864900,210,124718,15283.2780300,0
1728530640000,0.1225600,0.1227800,0.1225200,0.1227600,365861,1728530819999,44863.3167000,361,272877,33464.7743200,0
1728530820000,0.1227600,0.1227600,0.1226300,0.1226800,103856,1728530999999,12743.1524400,128,66851,8202.6083000,0
1728531000000,0.1226700,0.1228000,0.1226400,0.1226700,173699,1728531179999,21315.0411000,203,88977,10918.0996800,0
1728531180000,0.1226900,0.1229600,0.1226500,0.1227600,513293,1728531359999,63043.5243700,440,339338,41681.6323600,0
1728531360000,0.1227400,0.1227800,0.1226200,0.1226500,271865,1728531539999,33355.1354500,245,169046,20741.5470000,0
1728531540000,0.1226600,0.1227900,0.1223900,0.1224200,399525,1728531719999,48963.7261700,316,143490,17593.7168900,0
1728531720000,0.1224200,0.1224200,0.1221400,0.1222000,343324,1728531899999,41968.8786100,259,132349,16173.1335600,0
1728531900000,0.1222100,0.1224100,0.1222100,0.1223700,207174,1728532079999,25343.4419000,177,109583,13405.1189200,0
1728532080000,0.1223700,0.1224000,0.1221200,0.1221200,299995,1728532259999,36662.7814500,260,118588,14494.0477300,0
1728532260000,0.1221300,0.1221700,0.1217700,0.1218400,795860,1728532439999,97029.1719900,618,374925,45709.2726600,0
1728532440000,0.1218100,0.1218600,0.1216800,0.1217500,348695,1728532619999,42464.9958600,282,243186,29617.0383000,0
1728532620000,0.1217500,0.1218800,0.1217100,0.1218200,237698,1728532799999,28953.5075600,242,198788,24213.9303800,0
1728532800000,0.1218100,0.1220100,0.1217700,0.1220100,245397,1728532979999,29906.3819700,293,118418,14434.8267000,0
1728532980000,0.1220100,0.1222300,0.1218300,0.1221700,389044,1728533159999,47478.3607700,302,250704,30595.1317400,0
1728533160000,0.1221900,0.1222700,0.1220500,0.1220500,237454,1728533339999,29012.1289600,256,168381,20573.9216600,0
1728533340000,0.1220400,0.1221100,0.1217300,0.1218200,321223,1728533519999,39149.1636400,326,172511,21025.8107100,0
1728533520000,0.1218500,0.1219700,0.1217000,0.1218500,204348,1728533699999,24888.0046000,276,116179,14153.3771200,0
1728533700000,0.1218300,0.1221100,0.1216600,0.1220900,325708,1728533879999,39704.1466100,386,184268,22468.0972300,0
1728533880000,0.1221000,0.1221300,0.1218600,0.1219800,444761,1728534059999,54250.6385400,285,288952,35247.0051100,0
1728534060000,0.1219900,0.1221900,0.1219400,0.1221000,512868,1728534239999,62612.9824200,247,363736,44413.3811500,0
1728534240000,0.1220900,0.1224400,0.1220600,0.1224200,292731,1728534419999,35795.2703100,281,184677,22583.4193900,0
1728534420000,0.1224200,0.1224400,0.1223500,0.1224100,181224,1728534599999,22182.5594700,181,92176,11283.9366600,0
1728534600000,0.1224300,0.1224300,0.1222500,0.1223600,247244,1728534779999,30243.8250300,220,69425,8492.9649600,0
1728534780000,0.1223600,0.1225100,0.1223100,0.1223500,359841,1728534959999,44058.8756100,362,277299,33955.3954700,0
1728534960000,0.1223600,0.1224500,0.1222900,0.1223400,191290,1728535139999,23409.3397800,243,144560,17692.2528300,0
1728535140000,0.1223200,0.1223800,0.1220000,0.1220900,367285,1728535319999,44891.3154900,371,138965,16987.3522100,0
1728535320000,0.1220900,0.1222100,0.1220900,0.1222000,111147,1728535499999,13576.6886700,132,81518,9957.3972300,0
1728535500000,0.1222000,0.1224200,0.1219600,0.1223800,197880,1728535679999,24173.6438200,183,73375,8964.7141300,0
1728535680000,0.1223600,0.1225600,0.1222900,0.1223700,368444,1728535859999,45105.2093300,250,219551,26872.4533100,0
1728535860000,0.1223400,0.1223400,0.1219300,0.1219900,397622,1728536039999,48535.7582900,292,134234,16383.4382000,0
1728536040000,0.1219900,0.1220300,0.1218800,0.1219100,423061,1728536219999,51585.0115000,283,93059,11349.9177500,0
1728536220000,0.1219200,0.1221400,0.1218600,0.1220700,179805,1728536399999,21936.5053300,203,121390,14811.8080700,0
1728536400000,0.1220400,0.1224300,0.1219300,0.1223500,596323,1728536579999,72865.3487400,507,409953,50102.5452900,0
1728536580000,0.1223300,0.1223700,0.1217500,0.1218800,597028,1728536759999,72838.4513800,467,179916,21947.4731900,0
1728536760000,0.1218500,0.1218500,0.1215300,0.1215300,693770,1728536939999,84394.2976600,538,89923,10940.0209800,0
1728536940000,0.1215200,0.1216100,0.1214400,0.1214700,714416,1728537119999,86803.9631200,497,343425,41727.8437900,0
1728537120000,0.1214800,0.1217600,0.1214800,0.1217300,314767,1728537299999,38296.3052100,292,258862,31497.1646200,0
1728537300000,0.1217200,0.1218300,0.1214300,0.1214600,376078,1728537479999,45743.2434800,355,156057,18990.7430800,0
1728537480000,0.1214700,0.1218000,0.1214400,0.1215800,426066,1728537659999,51802.0246400,371,199977,24318.1330200,0
1728537660000,0.1215700,0.1219600,0.1215700,0.1219100,1011815,1728537839999,123245.2161800,527,635361,77381.9680800,0
1728537840000,0.1219100,0.1225300,0.1218800,0.1224500,753778,1728538019999,92213.7329100,572,503643,61612.5979000,0
1728538020000,0.1224300,0.1224300,0.1222200,0.1222800,646947,1728538199999,79127.7945000,433,111546,13645.8084000,0
1728538200000,0.1223100,0.1224000,0.1219200,0.1219900,434697,1728538379999,53100.6616800,378,243237,29711.8587100,0
1728538380000,0.1220000,0.1223100,0.1218300,0.1222000,259807,1728538559999,31698.3026600,303,184239,22480.9627700,0
1728538560000,0.1221900,0.1222400,0.1218800,0.1218900,359762,1728538739999,43888.9559100,373,120161,14661.5602500,0
1728538740000,0.1219100,0.1222100,0.1219000,0.1221900,281987,1728538919999,34413.9576600,368,191191,23332.6778100,0
1728538920000,0.1221900,0.1223200,0.1220300,0.1220700,703823,1728539099999,85994.9640300,521,217197,26550.5437300,0
1728539100000,0.1221000,0.1225100,0.1220400,0.1224300,432618,1728539279999,52906.9110200,445,281061,34374.3656800,0
1728539280000,0.1224300,0.1234600,0.1224100,0.1234200,1268495,1728539459999,155910.2511600,1069,802985,98725.9053800,0
1728539460000,0.1234200,0.1237700,0.1232100,0.1234600,1681177,1728539639999,207668.0131700,1232,839367,103706.6173500,0
1728539640000,0.1235100,0.1235600,0.1229000,0.1229600,981915,1728539819999,121004.2650200,761,323263,39847.5314500,0
1728539820000,0.1229600,0.1230600,0.1227400,0.1229600,502881,1728539999999,61809.3537000,544,315424,38775.0261400,0
1728540000000,0.1230000,0.1230000,0.1224400,0.1228000,1099065,1728540179999,134864.3982200,919,414492,50883.3921600,0
1728540180000,0.1228000,0.1228100,0.1224000,0.1224100,437268,1728540359999,53589.4082400,574,204281,25038.4447400,0
1728540360000,0.1224000,0.1227600,0.1222000,0.1227300,885619,1728540539999,108474.3842500,726,605921,74244.5921700,0
1728540540000,0.1226900,0.1231500,0.1226000,0.1230700,1583135,1728540719999,194630.4024900,1143,925092,113722.3471700,0
1728540720000,0.1230400,0.1231100,0.1227000,0.1228400,770993,1728540899999,94786.2173000,514,276420,33984.8665200,0
1728540900000,0.1228400,0.1235000,0.1227300,0.1233700,1043068,1728541079999,128549.5450300,750,725888,89460.5729300,0
1728541080000,0.1233800,0.1234600,0.1230000,0.1230500,2103411,1728541259999,259376.4256000,839,433006,53385.1996900,0
1728541260000,0.1230500,0.1231000,0.1228300,0.1231000,695040,1728541439999,85481.4690300,506,390996,48085.6062500,0
1728541440000,0.1231000,0.1231000,0.1227600,0.1228500,213707,1728541619999,26269.1449600,255,83262,10233.3448400,0
1728541620000,0.1228500,0.1230200,0.1228300,0.1229400,273295,1728541799999,33596.7131300,291,201946,24828.8339500,0
1728541800000,0.1229300,0.1233400,0.1229100,0.1232300,320556,1728541979999,39464.3062000,344,169979,20927.5881600,0
1728541980000,0.1232500,0.1237500,0.1232400,0.1236200,911339,1728542159999,112544.7358200,635,525724,64920.0142100,0
1728542160000,0.1236400,0.1236900,0.1233300,0.1234900,862828,1728542339999,106552.9126400,476,295834,36536.4640400,0
1728542340000,0.1235000,0.1236200,0.1234200,0.1235800,358053,1728542519999,44230.3055000,347,267769,33077.8243800,0
1728542520000,0.1235700,0.1236500,0.1234600,0.1235400,395109,1728542699999,48823.7968000,275,242355,29950.5754000,0
1728542700000,0.1235500,0.1238400,0.1234000,0.1234000,1153806,1728542879999,142736.0638500,669,853334,105583.5355600,0
1728542880000,0.1233800,0.1234800,0.1232100,0.1232900,537214,1728543059999,66252.5900800,405,250166,30859.9826700,0
1728543060000,0.1232600,0.1238200,0.1232200,0.1237600,474332,1728543239999,58620.8911000,418,328850,40639.4530800,0
1728543240000,0.1237700,0.1242500,0.1237500,0.1241500,1571616,1728543419999,194833.3948600,958,1031706,127903.5760500,0
1728543420000,0.1241700,0.1242600,0.1238800,0.1239600,1053624,1728543599999,130696.1778000,794,379516,47076.2911300,0
1728543600000,0.1239400,0.1239800,0.1233900,0.1234500,778272,1728543779999,96214.1264000,717,174214,21555.3198900,0
1728543780000,0.1234500,0.1236000,0.1232900,0.1235600,695717,1728543959999,85883.7525000,726,466539,57596.8378300,0
1728543960000,0.1235300,0.1235300,0.1231600,0.1232300,676672,1728544139999,83483.2130200,455,279560,34475.8117000,0
1728544140000,0.1232300,0.1236100,0.1231400,0.1235000,638807,1728544319999,78782.1559200,662,346012,42679.4352900,0
1728544320000,0.1235100,0.1236100,0.1233400,0.1233800,617454,1728544499999,76251.1844700,504,256702,31704.3492300,0
1728544500000,0.1233900,0.1235400,0.1231400,0.1231600,515897,1728544679999,63631.8618500,474,223745,27608.1308600,0
1728544680000,0.1231700,0.1231900,0.1225600,0.1226600,1420881,1728544859999,174511.4538600,1140,361635,44395.0351700,0
1728544860000,0.1226900,0.1227100,0.1223100,0.1223800,609117,1728545039999,74618.5575500,488,217343,26634.6506000,0
1728545040000,0.1223900,0.1225100,0.1221300,0.1224700,1068476,1728545219999,130690.1640400,684,491935,60185.8688200,0
1728545220000,0.1224700,0.1225000,0.1221800,0.1222400,658594,1728545399999,80544.3027100,489,312767,38243.8199100,0
1728545400000,0.1222300,0.1224000,0.1220700,0.1223400,856849,1728545579999,104731.4719700,651,453787,55486.5018900,0
1728545580000,0.1223400,0.1226300,0.1222600,0.1223900,450459,1728545759999,55184.1021500,385,336447,41222.9183700,0
1728545760000,0.1224300,0.1226200,0.1222700,0.1224600,189384,1728545939999,23198.7460400,233,103514,12677.6016300,0
1728545940000,0.1224500,0.1225600,0.1222700,0.1224300,617165,1728546119999,75544.9795800,433,311738,38172.4449400,0
1728546120000,0.1224200,0.1225000,0.1221400,0.1224200,470663,1728546299999,57553.9738300,398,184365,22557.2183600,0
1728546300000,0.1224100,0.1225400,0.1221300,0.1221900,344362,1728546479999,42115.3267100,368,125942,15413.2730700,0
1728546480000,0.1222100,0.1223700,0.1221600,0.1222100,261771,1728546659999,31996.2886300,304,121836,14895.4075100,0
1728546660000,0.1222000,0.1222000,0.1216100,0.1216100,1109288,1728546839999,135174.8427900,757,312456,38074.2714000,0
1728546840000,0.1216200,0.1216600,0.1210100,0.1214400,2125130,1728547019999,257740.0600100,1133,713336,86556.3959000,0
1728547020000,0.1214500,0.1215300,0.1211700,0.1212200,453211,1728547199999,55008.5267300,329,161738,19640.7324100,0
1728547200000,0.1212300,0.1217000,0.1210900,0.1216600,982463,1728547379999,119239.0897800,709,512678,62259.4783500,0
1728547380000,0.1216500,0.1217800,0.1214500,0.1214700,1042383,1728547559999,126685.9127100,427,110870,13486.6086100,0
1728547560000,0.1214400,0.1215300,0.1203800,0.1209000,2418980,1728547739999,292347.3428800,1649,719218,86894.7475400,0
1728547740000,0.1209000,0.1212000,0.1206300,0.1207100,1560996,1728547919999,188904.9085000,1340,728377,88173.2307800,0
1728547920000,0.1207300,0.1208400,0.1204300,0.1207000,1226834,1728548099999,148011.3113300,834,548285,66164.0795000,0
1728548100000,0.1207000,0.1211800,0.1206300,0.1210900,1103487,1728548279999,133396.9838800,788,775199,93720.5957400,0
1728548280000,0.1210700,0.1214000,0.1209600,0.1213500,573896,1728548459999,69565.6133400,589,379746,46032.6988100,0
1728548460000,0.1213400,0.1220200,0.1213300,0.1218600,997052,1728548639999,121378.1882300,716,673553,81978.0158700,0
1728548640000,0.1218700,0.1223100,0.1216800,0.1222700,909651,1728548819999,111020.2556700,774,530724,64767.2872100,0
1728548820000,0.1222600,0.1226800,0.1221900,0.1225000,1120298,1728548999999,137130.4535300,886,616190,75446.2703800,0
1728549000000,0.1225100,0.1225500,0.1219200,0.1220000,860251,1728549179999,105174.5814500,730,343590,42021.4599800,0
1728549180000,0.1220300,0.1221100,0.1216900,0.1219700,720845,1728549359999,87888.4812000,606,390539,47631.9235900,0
1728549360000,0.1219900,0.1219900,0.1214600,0.1215000,698129,1728549539999,84909.9946900,499,187445,22797.4207600,0
1728549540000,0.1214900,0.1219000,0.1210900,0.1218300,1009254,1728549719999,122550.7667500,720,484485,58864.7083100,0
1728549720000,0.1218500,0.1218900,0.1216200,0.1217400,365734,1728549899999,44540.7626900,368,196220,23897.7483100,0
1728549900000,0.1216900,0.1218900,0.1213600,0.1214400,801956,1728550079999,97505.3478800,637,345958,42067.2945400,0
1728550080000,0.1214600,0.1214600,0.1206400,0.1206900,2915850,1728550259999,353012.6373600,1691,1040880,126062.9788700,0
1728550260000,0.1207300,0.1212500,0.1207300,0.1209000,994605,1728550439999,120354.2671400,784,591057,71524.0176600,0
1728550440000,0.1208700,0.1210200,0.1205900,0.1207700,728467,1728550619999,87964.4803500,573,319276,38567.0914600,0
1728550620000,0.1207700,0.1208000,0.1199800,0.1202300,1738704,1728550799999,209191.2369600,1435,621002,74720.1247100,0
1728550800000,0.1202000,0.1207400,0.1197800,0.1203000,2747466,1728550979999,330622.9479300,1823,1546285,186258.1228600,0
1728550980000,0.1203200,0.1209300,0.1197600,0.1198600,2807754,1728551159999,337987.8343100,1713,1207107,145457.1388200,0
1728551160000,0.1198700,0.1209200,0.1198700,0.1208500,2283330,1728551339999,275011.2554800,1561,1571232,189263.6414600,0
1728551340000,0.1208300,0.1208300,0.1201700,0.1205800,1336390,1728551519999,160950.7325200,1025,645898,77791.8332600,0
1728551520000,0.1205600,0.1208200,0.1204100,0.1205600,881300,1728551699999,106304.2673700,867,457280,55172.8479900,0
1728551700000,0.1205500,0.1210100,0.1203500,0.1207400,1122919,1728551879999,135569.5505900,819,523262,63173.4071600,0
1728551880000,0.1207000,0.1207200,0.1198700,0.1199600,1085130,1728552059999,130376.2408600,922,362288,43546.2070000,0
1728552060000,0.1199800,0.1204100,0.1192500,0.1192900,3475441,1728552239999,415889.7661800,2273,1235113,147948.8839200,0
1728552240000,0.1192800,0.1195700,0.1182600,0.1183300,8181107,1728552419999,971553.9106800,3521,2214450,263091.5342300,0
1728552420000,0.1183100,0.1185200,0.1175500,0.1184900,5344505,1728552599999,630840.3866200,3113,2492710,294356.2198800,0
1728552600000,0.1184400,0.1188100,0.1181300,0.1187500,2559112,1728552779999,303041.7491000,1544,1294408,153320.5312100,0
1728552780000,0.1187200,0.1189100,0.1179700,0.1187100,2711473,1728552959999,321109.5757000,1911,1399290,165817.8447400,0
1728552960000,0.1187300,0.1191200,0.1184200,0.1188500,1841236,1728553139999,218792.9836600,1231,862187,102460.3960900,0
1728553140000,0.1188200,0.1192000,0.1184500,0.1186700,1865245,1728553319999,221592.6812100,1239,865394,102829.8688400,0
1728553320000,0.1186500,0.1190700,0.1186500,0.1188700,935807,1728553499999,111275.9555800,846,540035,64218.8254600,0
1728553500000,0.1189100,0.1189300,0.1183800,0.1188900,1170498,1728553679999,138923.6669000,1046,523489,62163.4796400,0
1728553680000,0.1189300,0.1191800,0.1186900,0.1190600,714402,1728553859999,84963.2093900,729,414794,49337.0614600,0
1728553860000,0.1190800,0.1193600,0.1190400,0.1190900,1312876,1728554039999,156539.3867500,806,455890,54369.9845200,0
1728554040000,0.1190900,0.1191200,0.1187500,0.1188700,819990,1728554219999,97521.7598100,648,292318,34766.4292100,0
1728554220000,0.1188600,0.1189200,0.1186400,0.1186800,641963,1728554399999,76257.2178200,461,150418,17867.9452700,0
1728554400000,0.1186900,0.1195000,0.1185200,0.1194300,1591738,1728554579999,189537.2480900,1089,636763,75793.8171800,0
1728554580000,0.1194300,0.1199800,0.1194200,0.1198700,1481175,1728554759999,177268.0064900,931,1000927,119792.5286700,0
1728554760000,0.1198800,0.1203200,0.1197000,0.1197200,1241401,1728554939999,149016.7259800,946,614692,73814.8733600,0
1728554940000,0.1197700,0.1202000,0.1195000,0.1199700,1145288,1728555119999,137343.2258400,839,686600,82377.9975700,0
1728555120000,0.1199600,0.1201200,0.1197100,0.1199400,530396,1728555299999,63620.2405400,451,343644,41234.9489300,0
1728555300000,0.1199600,0.1202100,0.1198100,0.1199000,956309,1728555479999,114733.8095700,784,450280,54026.0619200,0
1728555480000,0.1199000,0.1204000,0.1199000,0.1200400,1207271,1728555659999,145126.1485500,876,749622,90140.2096300,0
1728555660000,0.1200700,0.1203800,0.1197600,0.1202100,911574,1728555839999,109461.8563500,806,399870,48022.7581800,0
1728555840000,0.1202300,0.1205200,0.1201800,0.1204300,606603,1728556019999,73019.4394400,545,326180,39269.8502300,0
1728556020000,0.1204300,0.1208700,0.1204000,0.1206600,1425056,1728556199999,171930.9373400,899,864199,104273.1945000,0
1728556200000,0.1206600,0.1209300,0.1204800,0.1207000,1231229,1728556379999,148614.9279700,927,585617,70702.3551800,0
1728556380000,0.1207100,0.1207200,0.1202800,0.1204100,626555,1728556559999,75454.9344000,602,222156,26753.2586900,0
1728556560000,0.1204300,0.1207100,0.1200900,0.1205900,620974,1728556739999,74785.6500400,619,403914,48662.9155500,0
1728556740000,0.1205800,0.1208100,0.1202700,0.1205800,602469,1728556919999,72618.8781000,634,370288,44636.7220900,0
1728556920000,0.1205800,0.1206700,0.1204700,0.1205000,422669,1728557099999,50960.1146100,379,193572,23344.0050500,0
1728557100000,0.1204900,0.1205700,0.1201600,0.1202300,424989,1728557279999,51129.3732200,568,153381,18461.0132500,0
1728557280000,0.1202500,0.1204700,0.1202100,0.1204700,331801,1728557459999,39924.2861500,388,233080,28045.5921800,0
1728557460000,0.1204400,0.1207400,0.1203100,0.1203100,983377,1728557639999,118526.9150400,687,401916,48441.4246200,0
1728557640000,0.1203200,0.1204500,0.1202400,0.1203700,220830,1728557819999,26574.5928000,269,112349,13523.2645800,0
1728557820000,0.1203600,0.1203800,0.1200300,0.1203300,327756,1728557999999,39409.7109500,347,200898,24163.4566700,0
1728558000000,0.1203100,0.1205900,0.1202500,0.1204300,465583,1728558179999,56074.3292900,474,248941,29983.0890900,0
1728558180000,0.1204000,0.1204500,0.1201900,0.1203300,249542,1728558359999,30026.7945900,292,74854,9008.7422800,0
1728558360000,0.1203800,0.1207800,0.1203100,0.1205700,589636,1728558539999,71102.2875100,462,378702,45662.4172600,0
1728558540000,0.1206100,0.1207100,0.1204900,0.1206800,259096,1728558719999,31246.7283300,297,138780,16738.4161500,0
1728558720000,0.1206700,0.1210300,0.1205800,0.1209700,788902,1728558899999,95360.7013600,566,521847,63084.3938200,0
1728558900000,0.1210000,0.1210900,0.1203900,0.1205200,963119,1728559079999,116324.6364000,638,224578,27126.0635800,0
1728559080000,0.1205100,0.1205500,0.1202100,0.1205500,688822,1728559259999,82916.1330600,563,257026,30938.1941300,0
1728559260000,0.1205600,0.1205900,0.1201700,0.1201700,698372,1728559439999,84031.3386900,383,164165,19754.7622800,0
1728559440000,0.1201600,0.1203100,0.1201200,0.1201300,318622,1728559619999,38298.8968700,362,204567,24591.7048100,0
