open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720055340000,0.1180900,0.1180900,0.1170500,0.1175100,6650105,1720055519999,781111.6999700,4646,2768403,325157.0324300,0
1720055520000,0.1175000,0.1176000,0.1162400,0.1163100,9674610,1720055699999,1128683.1542600,5206,3234353,377491.8356600,0
1720055700000,0.1163300,0.1163400,0.1146100,0.1160300,17420116,1720055879999,2013294.1077000,8893,7431465,858943.7846300,0
1720055880000,0.1160200,0.1164600,0.1151300,0.1157200,6487153,1720056059999,751266.6027100,4311,2913651,337662.3606600,0
1720056060000,0.1157500,0.1157700,0.1146000,0.1152800,7244973,1720056239999,834006.6243800,4580,3471133,399671.8267000,0
1720056240000,0.1152800,0.1170900,0.1152200,0.1170100,4698741,1720056419999,546718.0714600,3518,2643672,307558.0079700,0
1720056420000,0.1169900,0.1169900,0.1154200,0.1157500,4125730,1720056599999,479056.0090100,2978,1612217,187122.2031400,0
1720056600000,0.1157400,0.1158400,0.1145100,0.1151900,6032334,1720056779999,693210.4621200,3970,2849701,327501.6024400,0
1720056780000,0.1151600,0.1152100,0.1125000,0.1137600,21344533,1720056959999,2422936.1839300,10048,7952973,902489.9901100,0
1720056960000,0.1137600,0.1138500,0.1127600,0.1132600,8246493,1720057139999,934291.1795000,5509,3165185,358628.8485100,0
1720057140000,0.1132900,0.1138500,0.1128500,0.1130700,5105073,1720057319999,578812.3093900,4089,2481868,281375.4167500,0
1720057320000,0.1130500,0.1136000,0.1120000,0.1135800,13806841,1720057499999,1555314.3224300,6617,5104553,575616.3314100,0
1720057500000,0.1135700,0.1136500,0.1126800,0.1131100,5806881,1720057679999,656912.7407500,4915,2594883,293607.4547000,0
1720057680000,0.1130800,0.1134000,0.1123000,0.1126800,8422914,1720057859999,949563.2483900,6016,4125042,464964.6121000,0
1720057860000,0.1126800,0.1130000,0.1114100,0.1116400,10996663,1720058039999,1232731.2376000,6635,4573424,512915.8445900,0
1720058040000,0.1116600,0.1121300,0.1110800,0.1111600,12813144,1720058219999,1430910.3760200,7988,5948312,664328.9652700,0
1720058220000,0.1111900,0.1127000,0.1103300,0.1120700,15471587,1720058399999,1722683.0087700,8861,7165758,798994.3591700,0
1720058400000,0.1120300,0.1129000,0.1105300,0.1127400,17562474,1720058579999,1964566.5896100,10642,8877360,993398.7904100,0
1720058580000,0.1127400,0.1130200,0.1116400,0.1118600,9046319,1720058759999,1016922.1489900,5972,4458505,501428.3947600,0
1720058760000,0.1118600,0.1119500,0.1112800,0.1116000,5621813,1720058939999,627166.0326700,3746,3296496,367814.9986500,0
1720058940000,0.1115800,0.1126000,0.1115200,0.1120700,7569311,1720059119999,848123.3575500,3965,4296770,481508.5250000,0
1720059120000,0.1120100,0.1125800,0.1119800,0.1121700,2412287,1720059299999,270949.0896100,2515,1362335,153041.4868900,0
1720059300000,0.1121800,0.1129900,0.1121700,0.1129200,3834549,1720059479999,432345.7647300,2280,2296469,258918.9567400,0
1720059480000,0.1129000,0.1131500,0.1127200,0.1130600,3831742,1720059659999,432689.4143300,2293,2207677,249352.3476900,0
1720059660000,0.1130700,0.1136200,0.1130500,0.1136200,3999548,1720059839999,453405.2331600,2587,2248956,254987.7217600,0
1720059840000,0.1136300,0.1143900,0.1134300,0.1138900,5335318,1720060019999,607925.0600600,3009,3124643,356061.8087800,0
1720060020000,0.1139000,0.1145600,0.1138400,0.1144900,2844399,1720060199999,324835.0733900,2029,1525545,174227.1835100,0
1720060200000,0.1145100,0.1145700,0.1138000,0.1138500,2916168,1720060379999,332730.0103400,2014,1044987,119239.0906700,0
1720060380000,0.1138600,0.1145100,0.1138600,0.1145000,1942220,1720060559999,221642.8561400,1773,1113576,127062.1764700,0
1720060560000,0.1145100,0.1150200,0.1144900,0.1149100,4569495,1720060739999,524505.8472500,2801,2987430,342972.5486900,0
1720060740000,0.1149000,0.1149000,0.1140700,0.1142600,3261370,1720060919999,373171.5549100,2197,1644802,188141.7628000,0
1720060920000,0.1142600,0.1146500,0.1142400,0.1145300,2243945,1720061099999,256806.2111000,1594,1163729,133192.9567700,0
1720061100000,0.1145100,0.1145100,0.1140200,0.1140800,1949832,1720061279999,222752.9863400,1713,865113,98839.7073600,0
1720061280000,0.1140800,0.1145600,0.1140600,0.1143700,1968167,1720061459999,224988.4170300,1613,1040519,118956.4576400,0
1720061460000,0.1143700,0.1143700,0.1138800,0.1141600,2080698,1720061639999,237342.8826100,1592,986790,112564.7073200,0
1720061640000,0.1141700,0.1146300,0.1141600,0.1145600,1720411,1720061819999,196856.4255800,1404,1048830,120027.9997000,0
1720061820000,0.1145600,0.1148400,0.1143600,0.1147800,1679288,1720061999999,192499.2562500,1406,994868,114071.3628800,0
1720062000000,0.1147700,0.1149500,0.1145700,0.1145800,2956404,1720062179999,339241.2844800,1844,1296332,148794.6860500,0
1720062180000,0.1145700,0.1147600,0.1143400,0.1145800,2044741,1720062359999,234194.7452100,1441,1134106,129891.4361300,0
1720062360000,0.1145700,0.1148600,0.1145600,0.1147100,906726,1720062539999,104033.5753200,953,508350,58324.4721400,0
1720062540000,0.1147300,0.1147900,0.1142200,0.1144200,1659101,1720062719999,189833.0056900,1322,713141,81596.0973600,0
1720062720000,0.1144200,0.1146900,0.1143800,0.1146800,1543758,1720062899999,176842.9334100,1189,926860,106187.1659200,0
1720062900000,0.1146800,0.1152600,0.1146800,0.1149000,4268043,1720063079999,490944.9568600,2437,2611849,300468.6183000,0
1720063080000,0.1149300,0.1151900,0.1148700,0.1151200,2038820,1720063259999,234616.3561900,1326,1229037,141436.6021400,0
1720063260000,0.1151400,0.1157400,0.1147200,0.1152500,6544083,1720063439999,753893.1931700,3333,3722210,428794.4493600,0
1720063440000,0.1152500,0.1157000,0.1152500,0.1154700,3172750,1720063619999,366361.7623500,1685,2058998,237756.7192500,0
1720063620000,0.1154800,0.1160000,0.1154600,0.1158800,3725998,1720063799999,431395.9138000,2025,2442396,282820.7844300,0
1720063800000,0.1158800,0.1158900,0.1151000,0.1151100,2913663,1720063979999,336480.2741800,2127,903612,104377.7203900,0
1720063980000,0.1151000,0.1156500,0.1149800,0.1152700,2100420,1720064159999,242046.5333000,1705,1090355,125667.7014200,0
1720064160000,0.1152900,0.1154400,0.1151800,0.1152700,1267252,1720064339999,146091.3198600,1176,633956,73087.4213600,0
1720064340000,0.1152600,0.1153000,0.1145000,0.1146200,3353893,1720064519999,385142.5288100,2249,1340392,154013.5137200,0
1720064520000,0.1146200,0.1148600,0.1146200,0.1148200,1397129,1720064699999,160316.0307100,1066,953862,109456.8849800,0
1720064700000,0.1148000,0.1151800,0.1147200,0.1151100,1905326,1720064879999,219066.8733600,1348,1219797,140256.4706700,0
1720064880000,0.1151100,0.1156900,0.1150200,0.1155500,2732901,1720065059999,315662.4756200,2005,1652921,190898.8100000,0
1720065060000,0.1155400,0.1156500,0.1153400,0.1154300,2020913,1720065239999,233392.4802200,1451,1049758,121239.0065000,0
1720065240000,0.1154400,0.1156000,0.1152500,0.1153900,1351170,1720065419999,155931.1069900,1111,637640,73586.8612000,0
1720065420000,0.1153900,0.1163000,0.1153300,0.1160600,4000714,1720065599999,464175.7650600,2488,2881579,334242.4113800,0
1720065600000,0.1160500,0.1162900,0.1156400,0.1158000,2945923,1720065779999,341839.8924800,2018,1253923,145532.5248400,0
1720065780000,0.1157900,0.1161100,0.1156800,0.1157900,1623068,1720065959999,188129.2399200,1593,812531,94178.2147500,0
1720065960000,0.1158000,0.1163900,0.1157400,0.1162000,1383694,1720066139999,160713.6480400,1645,787640,91455.6946400,0
1720066140000,0.1162000,0.1165200,0.1160900,0.1162300,5017622,1720066319999,583595.9191400,4570,2331133,271206.7368500,0
1720066320000,0.1162400,0.1170000,0.1162400,0.1167600,4634977,1720066499999,541048.4198000,2765,2597433,303145.7429800,0
1720066500000,0.1167400,0.1167400,0.1162800,0.1164600,1828228,1720066679999,212877.0367900,1616,951773,110830.4743000,0
1720066680000,0.1164600,0.1165300,0.1161400,0.1164100,2040951,1720066859999,237409.5363100,1697,913844,106312.8849800,0
1720066860000,0.1164100,0.1164500,0.1158000,0.1159300,2269220,1720067039999,263307.0321900,1517,600030,69662.2802800,0
1720067040000,0.1159300,0.1162800,0.1158600,0.1160800,2068215,1720067219999,239998.9775100,1465,1082655,125634.5087300,0
1720067220000,0.1160800,0.1163200,0.1156000,0.1157100,2100699,1720067399999,243620.3163300,1753,800853,92901.6503600,0
1720067400000,0.1157100,0.1162100,0.1156600,0.1159700,1903158,1720067579999,220763.4990400,1662,1087084,126079.5412100,0
1720067580000,0.1159800,0.1164700,0.1159400,0.1164700,1941160,1720067759999,225708.0976500,1358,1167540,135752.1814400,0
1720067760000,0.1164700,0.1170100,0.1164400,0.1169500,2777201,1720067939999,324175.0209200,1674,1868436,218095.3380200,0
1720067940000,0.1169500,0.1179600,0.1169500,0.1173300,7145316,1720068119999,839525.5587400,4135,4866363,571751.2855200,0
1720068120000,0.1172900,0.1175300,0.1171900,0.1173200,1022503,1720068299999,119996.5629400,1111,434589,51004.1550400,0
1720068300000,0.1173100,0.1177700,0.1172700,0.1177000,1573586,1720068479999,185045.5788700,1344,970107,114085.8170400,0
1720068480000,0.1177000,0.1178700,0.1171800,0.1171900,2627527,1720068659999,308588.4222500,2079,873324,102573.8953300,0
1720068660000,0.1171900,0.1180200,0.1171500,0.1178800,3494507,1720068839999,410928.4158800,2060,2363574,277927.5958700,0
1720068840000,0.1178700,0.1178700,0.1175200,0.1176700,1827542,1720069019999,215051.7650200,1329,792626,93271.0186400,0
1720069020000,0.1176900,0.1180200,0.1176100,0.1178500,1159254,1720069199999,136593.4939000,1015,608383,71684.3680700,0
1720069200000,0.1178200,0.1178400,0.1173300,0.1174900,2282840,1720069379999,268279.2176100,1632,1000314,117555.9383800,0
1720069380000,0.1175100,0.1176200,0.1172500,0.1172500,1548502,1720069559999,181783.2583000,1068,588311,69083.5439700,0
1720069560000,0.1172700,0.1174800,0.1171500,0.1173200,1554062,1720069739999,182269.9326200,1025,875198,102656.7391000,0
1720069740000,0.1173300,0.1175600,0.1172400,0.1172600,2089734,1720069919999,245246.0339600,1136,736223,86428.9844200,0
1720069920000,0.1172600,0.1173700,0.1170700,0.1172100,1229568,1720070099999,144085.5311600,1006,485989,56959.0264800,0
1720070100000,0.1172100,0.1172900,0.1168500,0.1169200,1457332,1720070279999,170609.4531500,1234,531565,62254.9342600,0
1720070280000,0.1168800,0.1169800,0.1166900,0.1169500,1731952,1720070459999,202333.7506100,1237,719041,84011.2632500,0
1720070460000,0.1169500,0.1171700,0.1168700,0.1168900,1325484,1720070639999,155102.2723400,1129,746117,87307.2625000,0
1720070640000,0.1168800,0.1171000,0.1168000,0.1170700,947500,1720070819999,110760.6953000,725,492611,57591.3749400,0
1720070820000,0.1170500,0.1170500,0.1167500,0.1167800,942474,1720070999999,110171.2106200,845,332153,38827.8275800,0
1720071000000,0.1167700,0.1170700,0.1166600,0.1170700,1245335,1720071179999,145560.2843900,978,689099,80557.4244100,0
1720071180000,0.1170600,0.1171700,0.1168200,0.1168300,1221813,1720071359999,142940.1666900,907,529327,61926.5508400,0
1720071360000,0.1168500,0.1169800,0.1168100,0.1169800,1069421,1720071539999,124996.5587000,783,574848,67198.9481200,0
1720071540000,0.1169800,0.1169800,0.1167600,0.1168200,1677971,1720071719999,196068.1702300,1140,466463,54511.5886100,0
1720071720000,0.1168300,0.1168400,0.1164000,0.1165000,1905410,1720071899999,222108.6216600,1540,640254,74628.4427100,0
1720071900000,0.1165100,0.1168000,0.1164700,0.1165100,1316707,1720072079999,153593.1285600,1273,607400,70863.8726400,0
1720072080000,0.1165100,0.1165900,0.1163700,0.1165600,1358049,1720072259999,158206.0707300,1091,727654,84779.9269500,0
1720072260000,0.1165500,0.1167800,0.1165200,0.1166900,1098169,1720072439999,128130.3663000,873,524368,61181.4925500,0
1720072440000,0.1166900,0.1168800,0.1166800,0.1168500,1427302,1720072619999,166688.9588300,942,884290,103285.1372200,0
1720072620000,0.1168600,0.1170700,0.1167600,0.1169600,1131922,1720072799999,132349.4991800,964,678478,79347.7477600,0
1720072800000,0.1169500,0.1170600,0.1167200,0.1167800,1905536,1720072979999,222751.5492800,1407,768416,89845.2281900,0
1720072980000,0.1167800,0.1167800,0.1164000,0.1166200,1488943,1720073159999,173587.7991100,1248,537006,62606.2898500,0
1720073160000,0.1166000,0.1169000,0.1161800,0.1163800,2719809,1720073339999,316898.2288300,1879,1293217,150687.0968400,0
1720073340000,0.1163700,0.1164600,0.1160500,0.1162300,1740399,1720073519999,202387.5128700,1334,640693,74522.6255700,0
1720073520000,0.1162200,0.1162500,0.1156700,0.1157100,2874960,1720073699999,333241.3953700,2258,949944,110126.9791400,0
1720073700000,0.1157200,0.1157500,0.1152700,0.1155100,3579702,1720073879999,413488.4135100,2120,1531411,176921.6958300,0
1720073880000,0.1155000,0.1155000,0.1148100,0.1149200,4221173,1720074059999,485938.0554000,2571,1537105,176903.3162800,0
1720074060000,0.1149400,0.1152600,0.1149400,0.1150400,1868056,1720074239999,215039.5087000,1463,1029471,118510.1860800,0
1720074240000,0.1150700,0.1154300,0.1149900,0.1152700,2472910,1720074419999,284876.9366300,1510,1476017,170067.4376700,0
1720074420000,0.1152700,0.1152700,0.1149500,0.1152500,2090348,1720074599999,240693.0129400,1358,954526,109908.1360500,0
1720074600000,0.1152600,0.1153700,0.1149700,0.1152200,2464561,1720074779999,283825.5622300,1700,1146652,132078.6310000,0
1720074780000,0.1152300,0.1154000,0.1147000,0.1154000,3440050,1720074959999,395942.8319200,1979,1767899,203522.2125000,0
1720074960000,0.1154000,0.1159300,0.1152300,0.1155400,3751829,1720075139999,433919.5050900,2583,2234043,258379.3228000,0
1720075140000,0.1155200,0.1155200,0.1150400,0.1150700,2287917,1720075319999,263684.5159500,1609,988597,113976.4734100,0
1720075320000,0.1150700,0.1156900,0.1150000,0.1151500,2911355,1720075499999,335661.5302600,2401,1588608,183168.3705700,0
1720075500000,0.1151500,0.1167500,0.1151100,0.1161400,7033003,1720075679999,817329.5673700,3994,4183214,486022.0396800,0
1720075680000,0.1161100,0.1163800,0.1158600,0.1159100,2941930,1720075859999,341644.2235900,1928,1549034,179931.6251000,0
1720075860000,0.1159200,0.1162200,0.1158400,0.1158900,1828857,1720076039999,212202.6590900,1369,995224,115497.0852900,0
1720076040000,0.1159100,0.1163300,0.1159100,0.1163300,1670682,1720076219999,194031.4730300,1178,1135387,131856.1566800,0
1720076220000,0.1163300,0.1165600,0.1162100,0.1162200,1056367,1720076399999,122936.5535000,1000,436503,50794.2240800,0
1720076400000,0.1162100,0.1163900,0.1159400,0.1161000,2349431,1720076579999,272765.0065400,1700,1196380,138891.6490600,0
1720076580000,0.1161100,0.1163400,0.1160100,0.1161000,1434186,1720076759999,166617.1832700,1301,737110,85635.6774300,0
1720076760000,0.1160900,0.1161600,0.1156200,0.1157800,1458561,1720076939999,168985.4768600,1371,734182,85072.9656300,0
1720076940000,0.1157900,0.1157900,0.1152700,0.1153800,1999982,1720077119999,230955.2432400,1688,904606,104437.8585700,0
1720077120000,0.1153700,0.1156200,0.1152400,0.1153300,1725952,1720077299999,199124.0662900,1503,641740,74042.1709900,0
1720077300000,0.1153200,0.1156100,0.1151900,0.1153700,1698389,1720077479999,195979.2752000,1514,1027171,118529.7435900,0
1720077480000,0.1153600,0.1153700,0.1148600,0.1151500,3038064,1720077659999,349509.1040400,2262,1087476,125080.9746000,0
1720077660000,0.1151500,0.1155000,0.1151100,0.1152100,1796795,1720077839999,207230.4954500,1521,986802,113803.1344700,0
1720077840000,0.1152200,0.1155000,0.1149400,0.1150100,1555010,1720078019999,179182.8210400,1232,1014753,116919.3245400,0
1720078020000,0.1150200,0.1153800,0.1149100,0.1153300,2442134,1720078199999,281044.7062300,1587,1123031,129260.5056000,0
1720078200000,0.1153300,0.1155300,0.1152600,0.1153000,1422535,1720078379999,164172.2241800,1296,508580,58694.2088600,0
1720078380000,0.1152800,0.1153000,0.1149500,0.1149900,1363190,1720078559999,156896.9728500,1252,660861,76050.8865100,0
1720078560000,0.1150000,0.1160000,0.1149900,0.1159300,2253276,1720078739999,260542.1094300,1714,1260383,145751.5463300,0
1720078740000,0.1159200,0.1159500,0.1154900,0.1156400,1783784,1720078919999,206324.5748000,1467,757795,87646.6572900,0
1720078920000,0.1156500,0.1157800,0.1155100,0.1156500,1223215,1720079099999,141448.3566300,1032,565067,65351.5495900,0
1720079100000,0.1156500,0.1164200,0.1155700,0.1163700,2838778,1720079279999,329722.6019800,2086,1392864,161781.3634400,0
1720079280000,0.1163800,0.1164200,0.1147900,0.1147900,5208255,1720079459999,601944.6276900,3124,1889600,218321.4665900,0
1720079460000,0.1148000,0.1150700,0.1146300,0.1146900,7375149,1720079639999,846452.8487700,3802,2913567,334416.1001400,0
1720079640000,0.1146500,0.1151900,0.1145500,0.1151500,2450269,1720079819999,281412.7424600,1739,1307809,150238.5698300,0
1720079820000,0.1151500,0.1154000,0.1148900,0.1151400,1746427,1720079999999,201096.2691300,1603,690130,79471.5376800,0
1720080000000,0.1151400,0.1156800,0.1151000,0.1154400,2653560,1720080179999,306328.6942400,1983,1449770,167355.0673400,0
1720080180000,0.1154400,0.1157000,0.1153000,0.1153100,1930346,1720080359999,223034.1073700,1277,1009397,116643.4481400,0
1720080360000,0.1153000,0.1153600,0.1150000,0.1152600,1451523,1720080539999,167188.9060500,1091,658513,75847.2273800,0
1720080540000,0.1152500,0.1156900,0.1150100,0.1156800,1014161,1720080719999,116937.1102300,1016,579611,66844.7139300,0
1720080720000,0.1156700,0.1156800,0.1150500,0.1154100,2725982,1720080899999,314382.3467800,1773,1344756,155032.3782600,0
1720080900000,0.1154100,0.1154700,0.1146400,0.1148600,3120555,1720081079999,358711.3232500,2073,1212586,139379.6307100,0
1720081080000,0.1148600,0.1150400,0.1146400,0.1149500,3518051,1720081259999,403813.8667400,1591,1903485,218550.3308700,0
1720081260000,0.1149400,0.1153000,0.1149100,0.1151400,1618622,1720081439999,186403.7239700,1466,817666,94165.3727200,0
1720081440000,0.1151300,0.1157000,0.1150000,0.1155400,3090004,1720081619999,356535.0017100,1770,1914968,220957.0429200,0
1720081620000,0.1155300,0.1157000,0.1152600,0.1153100,1584434,1720081799999,182997.9599100,1158,738838,85352.5552200,0
1720081800000,0.1153100,0.1155600,0.1152000,0.1154700,2076350,1720081979999,239564.9176500,1639,1105851,127612.2387700,0
1720081980000,0.1154500,0.1154900,0.1148100,0.1148600,2477627,1720082159999,285080.7142400,1782,1023221,117764.8921700,0
1720082160000,0.1148400,0.1151800,0.1147500,0.1148400,2326619,1720082339999,267385.6448100,1664,1254836,144223.2176300,0
1720082340000,0.1148400,0.1155100,0.1140900,0.1153800,10763100,1720082519999,1234287.7599700,5727,4511391,517324.6058900,0
1720082520000,0.1154000,0.1162900,0.1152700,0.1156200,5558959,1720082699999,643433.3807400,4519,2659738,307911.7096900,0
1720082700000,0.1156300,0.1161500,0.1153700,0.1154200,3577008,1720082879999,414273.9471800,2492,2068430,239587.0604900,0
1720082880000,0.1154300,0.1154900,0.1150100,0.1153800,1945777,1720083059999,224110.5272200,1843,1124259,129480.8771700,0
1720083060000,0.1153900,0.1154700,0.1150900,0.1154700,1967406,1720083239999,226832.4753400,1836,1074401,123912.0195700,0
1720083240000,0.1154400,0.1159900,0.1152700,0.1154200,2958347,1720083419999,342041.8784900,2175,1267110,146578.9310600,0
1720083420000,0.1154300,0.1158000,0.1154300,0.1155300,828235,1720083599999,95747.4086400,1060,483413,55885.1561500,0
1720083600000,0.1155300,0.1158800,0.1154000,0.1154200,1729565,1720083779999,200010.7030600,1441,872895,100991.6569700,0
1720083780000,0.1154000,0.1154000,0.1146200,0.1147500,3331916,1720083959999,383046.3105700,2543,1323921,152199.1316200,0
1720083960000,0.1147200,0.1150600,0.1146600,0.1148000,3171545,1720084139999,364256.9718900,1867,1426468,163830.4087800,0
1720084140000,0.1148000,0.1149900,0.1143200,0.1147300,2308431,1720084319999,264716.2101800,2117,1099986,126167.5488200,0
1720084320000,0.1147400,0.1154300,0.1145200,0.1152200,4005219,1720084499999,460628.4568700,3417,2243612,258034.1364100,0
1720084500000,0.1152100,0.1154400,0.1148700,0.1149400,2230785,1720084679999,257011.7512000,1966,981480,113116.2358000,0
1720084680000,0.1149200,0.1152400,0.1147800,0.1150000,2436759,1720084859999,280117.8837500,1781,1416150,162798.5946200,0
1720084860000,0.1150100,0.1160000,0.1148800,0.1159100,3865597,1720085039999,446328.4697300,2957,2128448,245922.1571400,0
1720085040000,0.1159200,0.1159800,0.1153500,0.1154700,1865253,1720085219999,215641.7381500,2059,966550,111741.6469000,0
1720085220000,0.1154800,0.1157400,0.1153700,0.1155400,2505757,1720085399999,289490.1499400,1989,1370892,158393.4214600,0
1720085400000,0.1155400,0.1160000,0.1151500,0.1159400,3645603,1720085579999,421608.8272600,2804,2200291,254636.3616400,0
1720085580000,0.1159400,0.1163300,0.1157400,0.1161800,2572497,1720085759999,298404.8525300,1854,1464814,169955.3384500,0
1720085760000,0.1162000,0.1167800,0.1159800,0.1166300,3044322,1720085939999,354214.3972900,2347,1959195,227979.5227000,0
1720085940000,0.1166400,0.1175200,0.1165800,0.1171900,6770587,1720086119999,792993.5538500,3915,4173568,488823.8440000,0
1720086120000,0.1171800,0.1178000,0.1171000,0.1175700,4242638,1720086299999,498441.7537700,2968,2496665,293324.7165900,0
1720086300000,0.1175600,0.1193600,0.1174200,0.1180400,12699343,1720086479999,1503339.9196400,7572,7860470,930933.0873200,0
1720086480000,0.1180200,0.1190400,0.1180000,0.1186400,7689722,1720086659999,912480.4375500,4860,4258827,505231.1169500,0
1720086660000,0.1186300,0.1190000,0.1184300,0.1186700,2553842,1720086839999,303167.1516500,2199,1451475,172354.2828200,0
1720086840000,0.1186600,0.1203700,0.1185600,0.1199800,7447825,1720087019999,889910.2179300,4510,5264794,629090.3798300,0
1720087020000,0.1199700,0.1204100,0.1192300,0.1202400,7293944,1720087199999,873529.7172800,4633,4045225,484539.4405100,0
1720087200000,0.1202300,0.1203000,0.1194000,0.1197000,6376137,1720087379999,764199.1930000,4979,3345785,401078.1315100,0
1720087380000,0.1197100,0.1199900,0.1189600,0.1189700,5410658,1720087559999,647116.5973700,3803,2801922,335303.0611500,0
1720087560000,0.1189900,0.1190300,0.1181200,0.1186000,5607789,1720087739999,664592.2924700,3258,2174171,257769.0288600,0
1720087740000,0.1186000,0.1189000,0.1181500,0.1184200,2589164,1720087919999,306748.6996400,2213,1175061,139227.1853300,0
1720087920000,0.1184100,0.1187300,0.1181100,0.1183900,4159724,1720088099999,492521.3664600,2559,2262920,267974.6255100,0
1720088100000,0.1183900,0.1184500,0.1170900,0.1171800,5462000,1720088279999,642335.8863300,4097,2219750,260979.7655600,0
1720088280000,0.1171900,0.1173100,0.1167200,0.1173000,5997762,1720088459999,701773.1451400,3549,2359378,276145.5700100,0
1720088460000,0.1172700,0.1174700,0.1167100,0.1167100,3423895,1720088639999,400978.6639700,2633,1612253,188876.7274600,0
1720088640000,0.1167300,0.1172700,0.1167000,0.1172000,3291742,1720088819999,385212.2519800,2122,1871805,219036.2064100,0
1720088820000,0.1172100,0.1172200,0.1159000,0.1159200,5101188,1720088999999,593041.1960900,3338,1705418,198290.3324200,0
1720089000000,0.1159200,0.1164600,0.1159200,0.1161200,4231004,1720089179999,491469.4889000,2345,2554300,296740.1427600,0
1720089180000,0.1161200,0.1165900,0.1159400,0.1164000,3192019,1720089359999,370917.1975000,1899,1692307,196666.7313600,0
1720089360000,0.1164100,0.1167600,0.1161900,0.1163600,2259737,1720089539999,263327.7868800,1900,1019866,118843.6428500,0
1720089540000,0.1163700,0.1165000,0.1161000,0.1161600,1717620,1720089719999,199729.1139000,1240,828772,96377.9078100,0
1720089720000,0.1161600,0.1171800,0.1161200,0.1171300,2330600,1720089899999,272052.9196700,1787,1607938,187744.8475500,0
1720089900000,0.1171200,0.1182800,0.1170900,0.1172700,10494605,1720090079999,1236739.2617200,5780,5401192,636546.7264700,0
1720090080000,0.1172800,0.1177900,0.1172000,0.1175600,2949895,1720090259999,346670.9156000,2457,1710212,200986.2757200,0
1720090260000,0.1175400,0.1178800,0.1173500,0.1176300,1706658,1720090439999,200651.8124600,1644,903264,106191.7650400,0
1720090440000,0.1176300,0.1179900,0.1175000,0.1178300,1512971,1720090619999,178030.6090000,1375,738762,86960.2747500,0
1720090620000,0.1178300,0.1183100,0.1177600,0.1182600,3699222,1720090799999,436922.5134100,2261,1772109,209339.0012100,0
1720090800000,0.1182700,0.1185000,0.1175900,0.1177500,3591139,1720090979999,423921.0507900,2807,1737126,205131.5038800,0
