open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707527340000,0.2436600,0.2436900,0.2430700,0.2432900,226222,1707527519999,55036.3281600,484,78097,19003.7533800,0
1707527520000,0.2433200,0.2442500,0.2430800,0.2441900,308502,1707527699999,75200.6145100,638,203349,49554.9444000,0
1707527700000,0.2441900,0.2452000,0.2438000,0.2448900,239381,1707527879999,58549.8414700,689,96353,23568.8237800,0
1707527880000,0.2449100,0.2456400,0.2449100,0.2455200,101294,1707528059999,24849.3263000,324,52916,12977.7009400,0
1707528060000,0.2454900,0.2460600,0.2452500,0.2459800,200793,1707528239999,49331.7527000,469,122830,30179.0035700,0
1707528240000,0.2459200,0.2471500,0.2458600,0.2466200,148622,1707528419999,36630.9692600,511,71950,17740.7337400,0
1707528420000,0.2466800,0.2471400,0.2463000,0.2464800,95888,1707528599999,23657.5287200,346,15868,3915.9854500,0
1707528600000,0.2464200,0.2464500,0.2458700,0.2462700,192006,1707528779999,47258.8738800,431,62222,15317.4145600,0
1707528780000,0.2463300,0.2471500,0.2463300,0.2466000,236097,1707528959999,58234.0450700,574,106785,26341.1971100,0
1707528960000,0.2465900,0.2470700,0.2465000,0.2470000,140915,1707529139999,34772.7146600,368,70115,17308.1941800,0
1707529140000,0.2470500,0.2473800,0.2464800,0.2471400,151516,1707529319999,37417.5454700,467,93798,23168.7465100,0
1707529320000,0.2471400,0.2473400,0.2467500,0.2467500,180776,1707529499999,44673.4725600,402,69354,17140.2490700,0
1707529500000,0.2467500,0.2469700,0.2460000,0.2461300,241336,1707529679999,59495.3866700,457,84458,20821.1429900,0
1707529680000,0.2461300,0.2461800,0.2454200,0.2455100,115290,1707529859999,28335.3755000,336,30856,7586.4276700,0
1707529860000,0.2454900,0.2458400,0.2450300,0.2455300,144938,1707530039999,35570.9901400,459,44843,11009.4235900,0
1707530040000,0.2455400,0.2463200,0.2454400,0.2459700,106940,1707530219999,26298.6328600,325,75751,18628.1776300,0
1707530220000,0.2459900,0.2464000,0.2459400,0.2460600,125258,1707530399999,30836.9051200,387,68394,16843.1287200,0
1707530400000,0.2460500,0.2468500,0.2457800,0.2467700,94309,1707530579999,23228.0521900,382,61838,15233.2802800,0
1707530580000,0.2467800,0.2467900,0.2462000,0.2463200,72732,1707530759999,17928.0803100,292,27519,6784.4811800,0
1707530760000,0.2463200,0.2472200,0.2463200,0.2471600,193905,1707530939999,47862.3810000,483,106490,26281.2861900,0
1707530940000,0.2470700,0.2474200,0.2467500,0.2469400,167327,1707531119999,41336.5630600,324,69136,17083.4091300,0
1707531120000,0.2469200,0.2471000,0.2468400,0.2470900,74542,1707531299999,18410.1011900,226,59489,14693.0660100,0
1707531300000,0.2470900,0.2471100,0.2462000,0.2464200,104635,1707531479999,25808.6654700,303,30323,7476.2119500,0
1707531480000,0.2464500,0.2465900,0.2462000,0.2465000,97339,1707531659999,23979.5178600,260,39451,9720.2475600,0
1707531660000,0.2464900,0.2465100,0.2460000,0.2461800,100632,1707531839999,24782.2931700,291,44161,10875.0714100,0
1707531840000,0.2461800,0.2465900,0.2461300,0.2465900,57130,1707532019999,14072.2759500,226,45454,11196.2268500,0
1707532020000,0.2466300,0.2472500,0.2465700,0.2471100,129329,1707532199999,31939.3528500,361,91817,22673.8247100,0
1707532200000,0.2470800,0.2472200,0.2464000,0.2465300,155806,1707532379999,38459.6766400,338,51961,12816.1947200,0
1707532380000,0.2465400,0.2469900,0.2464500,0.2468700,96766,1707532559999,23868.2137300,219,70673,17435.1041000,0
1707532560000,0.2468200,0.2482200,0.2468200,0.2478700,436054,1707532739999,107994.1767900,604,204993,50772.9071700,0
1707532740000,0.2478800,0.2478800,0.2473400,0.2475400,134249,1707532919999,33236.3626200,347,85869,21259.1291100,0
1707532920000,0.2475300,0.2479600,0.2473300,0.2478400,107791,1707533099999,26700.2152600,289,68202,16894.3765500,0
1707533100000,0.2477800,0.2479700,0.2474500,0.2475400,85435,1707533279999,21161.4784900,221,29057,7201.3398100,0
1707533280000,0.2475800,0.2477400,0.2473600,0.2474800,32822,1707533459999,8124.7325500,131,17492,4331.4726300,0
1707533460000,0.2474700,0.2477000,0.2471400,0.2476000,129894,1707533639999,32134.2852900,325,64785,16029.1760200,0
1707533640000,0.2476600,0.2477600,0.2474100,0.2477100,37409,1707533819999,9262.1692000,168,23272,5762.0500300,0
1707533820000,0.2476500,0.2479000,0.2476500,0.2479000,46730,1707533999999,11580.6692600,182,28347,7025.5820700,0
1707534000000,0.2478300,0.2482200,0.2478000,0.2482200,81210,1707534179999,20140.3139600,387,49098,12179.3065400,0
1707534180000,0.2481400,0.2484600,0.2475400,0.2477500,152907,1707534359999,37942.1790700,347,111052,27561.5152400,0
1707534360000,0.2477500,0.2480600,0.2476000,0.2476400,151109,1707534539999,37445.1527300,411,81440,20181.7380200,0
1707534540000,0.2477100,0.2487300,0.2475700,0.2485500,226894,1707534719999,56338.0125200,678,166685,41398.5339800,0
1707534720000,0.2485500,0.2489800,0.2478300,0.2480500,222324,1707534899999,55237.0366100,585,100652,25016.3724400,0
1707534900000,0.2480100,0.2481600,0.2475600,0.2477500,71880,1707535079999,17814.1342500,299,18833,4668.6837800,0
1707535080000,0.2477200,0.2480100,0.2476200,0.2480100,42834,1707535259999,10615.2404300,174,25733,6378.5703900,0
1707535260000,0.2480000,0.2490200,0.2479000,0.2488800,306706,1707535439999,76249.3630800,659,187614,46631.0763200,0
1707535440000,0.2489700,0.2492600,0.2487700,0.2489700,173840,1707535619999,43286.2340200,523,112794,28090.2379600,0
1707535620000,0.2490100,0.2491900,0.2488500,0.2490300,63834,1707535799999,15898.0027400,271,44321,11039.2258700,0
1707535800000,0.2489800,0.2494000,0.2488100,0.2492400,126639,1707535979999,31554.8251700,358,62225,15509.0555300,0
1707535980000,0.2492500,0.2493200,0.2488700,0.2490900,63202,1707536159999,15739.3151100,180,12858,3202.7922900,0
1707536160000,0.2491200,0.2495400,0.2491100,0.2493600,95439,1707536339999,23798.8953100,344,74507,18579.5664400,0
1707536340000,0.2494600,0.2494600,0.2488800,0.2491300,89506,1707536519999,22296.4485200,244,25527,6358.3889600,0
1707536520000,0.2491400,0.2491800,0.2487200,0.2490300,86455,1707536699999,21522.8143700,308,34673,8634.3608900,0
1707536700000,0.2490300,0.2490300,0.2484800,0.2488600,144665,1707536879999,35985.7882900,415,43958,10934.1692400,0
1707536880000,0.2488600,0.2492000,0.2486200,0.2492000,128359,1707537059999,31944.3590500,358,41344,10294.2144900,0
1707537060000,0.2492000,0.2494300,0.2489500,0.2490800,115126,1707537239999,28689.0166100,466,53413,13310.0455800,0
1707537240000,0.2490700,0.2494200,0.2490000,0.2491200,91784,1707537419999,22873.6606600,264,64180,15995.9692200,0
1707537420000,0.2490900,0.2490900,0.2471600,0.2480000,830194,1707537599999,206079.0368100,1496,255202,63355.4848100,0
1707537600000,0.2480000,0.2482300,0.2460800,0.2463200,610858,1707537779999,150897.2821500,1269,157331,38897.6550000,0
1707537780000,0.2463300,0.2469300,0.2463300,0.2465400,178239,1707537959999,43963.1645200,473,79804,19684.6278800,0
1707537960000,0.2465600,0.2470400,0.2464600,0.2470200,129352,1707538139999,31919.1991800,369,85356,21064.4301300,0
1707538140000,0.2470600,0.2472000,0.2469300,0.2472000,127748,1707538319999,31564.1785200,236,85891,21222.3528900,0
1707538320000,0.2472100,0.2479900,0.2469600,0.2478500,276789,1707538499999,68533.9665400,582,171046,42344.4508900,0
1707538500000,0.2478600,0.2480700,0.2474800,0.2475200,146343,1707538679999,36267.0424200,424,64371,15952.8175700,0
1707538680000,0.2475500,0.2479400,0.2471800,0.2472500,116069,1707538859999,28737.7513600,301,46387,11492.0001100,0
1707538860000,0.2471700,0.2474400,0.2468600,0.2474200,283084,1707539039999,69977.4554500,475,113383,28028.6170400,0
1707539040000,0.2474300,0.2474400,0.2470900,0.2470900,61291,1707539219999,15153.5521800,163,28994,7168.7092100,0
1707539220000,0.2471400,0.2474600,0.2468900,0.2472900,55978,1707539399999,13834.9776800,218,19670,4862.9236900,0
1707539400000,0.2473000,0.2478900,0.2472800,0.2478400,123227,1707539579999,30515.6072200,242,101593,25160.5258300,0
1707539580000,0.2478400,0.2485500,0.2477500,0.2485500,150493,1707539759999,37336.4695500,371,111257,27608.8109300,0
1707539760000,0.2485500,0.2485500,0.2475000,0.2476900,168075,1707539939999,41663.9490800,410,74733,18520.1810600,0
1707539940000,0.2476900,0.2478000,0.2471900,0.2473800,85430,1707540119999,21146.1601100,282,33424,8276.8659700,0
1707540120000,0.2473900,0.2473900,0.2465100,0.2470200,208202,1707540299999,51389.7667400,370,75256,18582.5737200,0
1707540300000,0.2470400,0.2479600,0.2470400,0.2477800,166903,1707540479999,41317.5308900,523,98140,24293.5223300,0
1707540480000,0.2477300,0.2480300,0.2476400,0.2477500,34940,1707540659999,8659.7696900,176,15934,3949.9250100,0
1707540660000,0.2477400,0.2477400,0.2473200,0.2473500,50950,1707540839999,12609.7086800,148,17195,4256.1041400,0
1707540840000,0.2473500,0.2479000,0.2472400,0.2476400,27677,1707541019999,6853.1837800,149,9954,2465.7251600,0
1707541020000,0.2475900,0.2478600,0.2474400,0.2477100,29618,1707541199999,7336.4618300,184,14469,3584.1418500,0
1707541200000,0.2476700,0.2476700,0.2468900,0.2469600,69390,1707541379999,17151.1109100,218,23341,5769.5176400,0
1707541380000,0.2468900,0.2474100,0.2466800,0.2472700,44317,1707541559999,10948.9685600,161,19496,4816.3749700,0
1707541560000,0.2472600,0.2473800,0.2467900,0.2473800,118456,1707541739999,29262.2375500,349,33406,8251.3500100,0
1707541740000,0.2474000,0.2476800,0.2474000,0.2476800,109288,1707541919999,27051.4641000,252,31691,7845.4687100,0
1707541920000,0.2476800,0.2483400,0.2476400,0.2480100,98394,1707542099999,24395.1189000,352,62231,15428.6100700,0
1707542100000,0.2480000,0.2480000,0.2470200,0.2471700,133395,1707542279999,33001.0607900,477,41690,10310.6728400,0
1707542280000,0.2471400,0.2473400,0.2467500,0.2473400,83838,1707542459999,20708.0934500,381,48796,12054.2795400,0
1707542460000,0.2474200,0.2474200,0.2469300,0.2471600,83198,1707542639999,20567.2693200,293,28566,7061.6344700,0
1707542640000,0.2471700,0.2478900,0.2470400,0.2477900,54248,1707542819999,13427.0921900,286,29620,7332.0415100,0
1707542820000,0.2477900,0.2477900,0.2472200,0.2473400,41400,1707542999999,10249.1252100,148,3295,815.2447300,0
1707543000000,0.2473200,0.2473800,0.2465600,0.2468500,108844,1707543179999,26872.3025000,391,26049,6431.1458300,0
1707543180000,0.2468700,0.2471700,0.2467100,0.2469800,70422,1707543359999,17384.8663800,158,18842,4652.5817700,0
1707543360000,0.2470100,0.2475600,0.2469800,0.2471100,44621,1707543539999,11031.3251900,155,15102,3734.7119800,0
1707543540000,0.2471000,0.2475800,0.2470300,0.2474700,78821,1707543719999,19498.8927000,204,61454,15203.9457000,0
1707543720000,0.2474500,0.2477100,0.2472400,0.2475000,40316,1707543899999,9981.0870000,137,30713,7604.6439100,0
1707543900000,0.2475300,0.2477000,0.2474400,0.2475400,29133,1707544079999,7212.6804900,159,13194,3267.2469600,0
1707544080000,0.2475600,0.2477400,0.2474000,0.2476500,20069,1707544259999,4967.7266700,139,9926,2457.3340800,0
1707544260000,0.2476300,0.2476300,0.2467800,0.2470100,27529,1707544439999,6807.1218100,142,8275,2044.8380700,0
1707544440000,0.2470000,0.2476800,0.2467200,0.2475400,49867,1707544619999,12322.9694300,223,28883,7137.5417500,0
1707544620000,0.2475800,0.2476200,0.2473500,0.2475000,28194,1707544799999,6976.3509500,128,5069,1254.4029900,0
1707544800000,0.2475000,0.2475400,0.2470300,0.2470600,65834,1707544979999,16276.7273900,240,32299,7987.1350000,0
1707544980000,0.2470500,0.2479000,0.2468200,0.2478800,198235,1707545159999,49045.4571900,349,134933,33403.3804700,0
1707545160000,0.2479000,0.2486300,0.2478800,0.2484100,242631,1707545339999,60238.5588800,543,143271,35575.2602500,0
1707545340000,0.2484400,0.2488800,0.2482800,0.2486400,346801,1707545519999,86222.1934400,605,235785,58623.8392700,0
1707545520000,0.2486400,0.2488300,0.2485000,0.2485900,58944,1707545699999,14655.9384300,229,32495,8080.2291500,0
1707545700000,0.2485800,0.2494900,0.2484700,0.2492100,133268,1707545879999,33186.0202700,462,84278,20989.4766000,0
1707545880000,0.2492100,0.2507300,0.2491300,0.2496800,598697,1707546059999,149615.8819200,1407,324058,81004.6986500,0
1707546060000,0.2497000,0.2498800,0.2487900,0.2494000,343540,1707546239999,85656.7494800,901,116493,29053.3816100,0
1707546240000,0.2494100,0.2496800,0.2493100,0.2496300,134603,1707546419999,33583.9100200,319,72298,18038.3365500,0
1707546420000,0.2496800,0.2496800,0.2486600,0.2488600,282887,1707546599999,70532.7389600,684,108095,26963.6144600,0
1707546600000,0.2488900,0.2493000,0.2486500,0.2489900,164471,1707546779999,40960.7571300,422,84768,21116.9705600,0
1707546780000,0.2490300,0.2503800,0.2490300,0.2499200,284778,1707546959999,71176.5599600,604,201734,50420.2620700,0
1707546960000,0.2499200,0.2505800,0.2499100,0.2502900,113621,1707547139999,28421.9293200,339,59893,14987.7231200,0
1707547140000,0.2502900,0.2502900,0.2495200,0.2495700,170601,1707547319999,42637.5545100,333,33060,8264.8701100,0
1707547320000,0.2495500,0.2496900,0.2489300,0.2492600,174863,1707547499999,43592.9592100,532,89783,22379.0363600,0
1707547500000,0.2492900,0.2494400,0.2488700,0.2494400,79312,1707547679999,19758.3000300,204,31753,7910.8870100,0
1707547680000,0.2494100,0.2495500,0.2490000,0.2490900,98280,1707547859999,24497.2378200,250,42358,10560.1128500,0
1707547860000,0.2491100,0.2491100,0.2483000,0.2487400,238426,1707548039999,59289.5694100,465,86873,21597.8890700,0
1707548040000,0.2487400,0.2487400,0.2480600,0.2482700,191440,1707548219999,47548.7032200,376,28053,6964.4889200,0
1707548220000,0.2482700,0.2485600,0.2481900,0.2484000,54955,1707548399999,13645.6320900,194,40613,10084.4660700,0
1707548400000,0.2484000,0.2484600,0.2479000,0.2480000,102275,1707548579999,25382.8509000,354,40538,10059.4805100,0
1707548580000,0.2480500,0.2483200,0.2477800,0.2478600,181057,1707548759999,44907.9529700,482,128716,31931.3917200,0
1707548760000,0.2478500,0.2493800,0.2478000,0.2493200,327909,1707548939999,81510.2911600,687,261341,64966.5289500,0
1707548940000,0.2493200,0.2493200,0.2487900,0.2489500,90134,1707549119999,22453.8872200,358,31251,7785.5748700,0
1707549120000,0.2489400,0.2489400,0.2484100,0.2485100,113738,1707549299999,28279.5227800,342,27336,6796.8072200,0
1707549300000,0.2485100,0.2485400,0.2478100,0.2481100,145298,1707549479999,36036.7973000,432,32319,8017.0546300,0
1707549480000,0.2480900,0.2494300,0.2480600,0.2494300,261099,1707549659999,64977.7305700,709,203122,50539.3397400,0
1707549660000,0.2493700,0.2496700,0.2483500,0.2485800,163783,1707549839999,40792.5781300,574,39981,9956.0293800,0
1707549840000,0.2485900,0.2488400,0.2477300,0.2478200,89908,1707550019999,22309.5262600,313,26069,6472.2814400,0
1707550020000,0.2477800,0.2482000,0.2463700,0.2469300,1057553,1707550199999,261265.9454700,1597,239577,59170.9276600,0
1707550200000,0.2469300,0.2479800,0.2467400,0.2470700,555330,1707550379999,137358.3733200,859,269823,66722.2116700,0
1707550380000,0.2470200,0.2475700,0.2468800,0.2475100,102972,1707550559999,25473.6483900,241,58060,14363.5577500,0
1707550560000,0.2475700,0.2478300,0.2472700,0.2472700,114016,1707550739999,28222.2461100,306,46218,11440.6998900,0
1707550740000,0.2473400,0.2474800,0.2467900,0.2471400,129703,1707550919999,32055.6429700,302,51150,12641.8638800,0
1707550920000,0.2472100,0.2472800,0.2464700,0.2470000,200845,1707551099999,49586.7776000,444,88590,21870.4840200,0
1707551100000,0.2468300,0.2473200,0.2467100,0.2471600,73724,1707551279999,18209.5680500,329,58143,14360.6712400,0
1707551280000,0.2471600,0.2474400,0.2470000,0.2471400,35134,1707551459999,8686.3682600,231,19502,4822.9588400,0
1707551460000,0.2471400,0.2472700,0.2468500,0.2471300,151179,1707551639999,37346.8813300,353,65119,16088.1474000,0
1707551640000,0.2471200,0.2473400,0.2460800,0.2462400,105136,1707551819999,25932.7833700,413,23968,5918.6945200,0
1707551820000,0.2461800,0.2461900,0.2447300,0.2451200,670912,1707551999999,164645.4254500,1445,197973,48577.8004500,0
1707552000000,0.2450600,0.2461000,0.2449800,0.2458700,215769,1707552179999,53005.2641900,628,139732,34326.7609000,0
1707552180000,0.2458800,0.2462800,0.2458000,0.2461000,79404,1707552359999,19541.5388600,388,42904,10559.6616400,0
1707552360000,0.2461500,0.2462200,0.2456000,0.2459500,179238,1707552539999,44070.6932900,453,54273,13346.8688600,0
1707552540000,0.2459300,0.2460700,0.2458200,0.2460700,34995,1707552719999,8606.7807300,157,16976,4174.6771700,0
1707552720000,0.2460400,0.2463500,0.2459100,0.2462800,86422,1707552899999,21274.6907200,505,57435,14141.3072000,0
1707552900000,0.2462800,0.2468100,0.2461900,0.2466800,117638,1707553079999,28991.4660600,273,86834,21402.5652900,0
1707553080000,0.2467100,0.2469500,0.2463400,0.2466100,191579,1707553259999,47265.1095200,433,105111,25935.7590100,0
1707553260000,0.2466300,0.2466500,0.2463300,0.2463300,56212,1707553439999,13857.0867800,168,18837,4643.9588500,0
1707553440000,0.2463200,0.2464200,0.2460800,0.2462000,58768,1707553619999,14472.5736200,225,19518,4807.7437600,0
1707553620000,0.2462300,0.2462300,0.2459900,0.2459900,19999,1707553799999,4921.2456200,127,5367,1320.6968600,0
1707553800000,0.2459800,0.2460400,0.2455000,0.2455300,57220,1707553979999,14061.5021500,321,16400,4031.7400200,0
1707553980000,0.2455600,0.2458400,0.2453400,0.2456100,112927,1707554159999,27728.4168300,247,25498,6263.0298700,0
1707554160000,0.2456200,0.2458700,0.2456200,0.2458700,13710,1707554339999,3369.2095600,68,7987,1962.7749200,0
1707554340000,0.2458900,0.2459200,0.2452600,0.2455300,81963,1707554519999,20130.0309300,291,50081,12301.6830800,0
1707554520000,0.2455300,0.2456500,0.2450200,0.2452700,105685,1707554699999,25926.2003400,319,45213,11097.6259600,0
1707554700000,0.2452500,0.2452500,0.2440200,0.2442600,458292,1707554879999,112039.7440000,1041,197615,48323.8845800,0
1707554880000,0.2442500,0.2449400,0.2438800,0.2439600,232239,1707555059999,56750.5073800,543,77381,18928.0581100,0
1707555060000,0.2439600,0.2441100,0.2430000,0.2434800,567548,1707555239999,138205.5669200,1165,177526,43246.2441100,0
1707555240000,0.2434800,0.2437200,0.2430100,0.2431100,234472,1707555419999,57065.3393900,682,122151,29735.7437300,0
1707555420000,0.2431100,0.2431800,0.2420500,0.2426000,647402,1707555599999,157150.1757200,1268,234773,56981.4375600,0
1707555600000,0.2426300,0.2439500,0.2426300,0.2433700,498806,1707555779999,121415.9397200,1190,302640,73668.9021400,0
1707555780000,0.2434000,0.2438300,0.2432000,0.2437800,240112,1707555959999,58468.2462900,797,154736,37688.9173000,0
1707555960000,0.2438100,0.2440400,0.2433800,0.2434500,148063,1707556139999,36087.5102900,421,69844,17031.5121400,0
1707556140000,0.2433800,0.2436300,0.2429100,0.2429100,245040,1707556319999,59604.1801700,538,118764,28899.8185800,0
1707556320000,0.2429100,0.2431500,0.2427300,0.2427900,199592,1707556499999,48481.1637700,553,52549,12768.6282000,0
1707556500000,0.2427700,0.2435700,0.2426600,0.2432800,207522,1707556679999,50469.4779200,437,56380,13712.8164000,0
1707556680000,0.2433700,0.2442100,0.2433700,0.2441400,201744,1707556859999,49200.6200400,483,100983,24621.1306900,0
1707556860000,0.2440900,0.2442000,0.2433000,0.2437400,252666,1707557039999,61586.9232800,493,102962,25092.0574900,0
1707557040000,0.2436100,0.2436600,0.2432000,0.2433200,102137,1707557219999,24863.4333700,313,47620,11592.9783300,0
1707557220000,0.2432800,0.2441300,0.2432800,0.2439700,124103,1707557399999,30248.2975800,380,76427,18624.8971700,0
1707557400000,0.2439700,0.2445000,0.2439300,0.2443100,298857,1707557579999,73005.8697900,833,138584,33855.7725000,0
1707557580000,0.2442900,0.2445100,0.2440900,0.2441400,167527,1707557759999,40929.7077200,335,77008,18820.1540000,0
1707557760000,0.2441800,0.2442100,0.2436000,0.2441000,157308,1707557939999,38374.1865000,396,85271,20804.1580900,0
1707557940000,0.2441100,0.2441600,0.2430600,0.2430900,141973,1707558119999,34567.8116300,363,73086,17788.3792800,0
1707558120000,0.2431100,0.2431400,0.2421200,0.2425500,306474,1707558299999,74374.1862900,588,146627,35579.7072400,0
1707558300000,0.2425200,0.2425200,0.2412700,0.2416400,423013,1707558479999,102276.0617700,750,183929,44457.0405200,0
1707558480000,0.2416900,0.2426100,0.2414100,0.2423800,244000,1707558659999,59060.6420800,536,122582,29687.9870400,0
1707558660000,0.2423500,0.2428100,0.2420600,0.2424600,290823,1707558839999,70494.7896800,531,112386,27248.4314900,0
1707558840000,0.2424800,0.2428500,0.2419300,0.2422200,96466,1707559019999,23376.1245200,280,64917,15723.3512700,0
1707559020000,0.2422200,0.2422200,0.2412800,0.2418100,211299,1707559199999,51039.3024200,409,115156,27818.3720300,0
1707559200000,0.2418100,0.2421000,0.2412200,0.2412600,195426,1707559379999,47209.9588900,468,112129,27092.7236200,0
1707559380000,0.2412500,0.2417300,0.2410300,0.2415700,227436,1707559559999,54900.0537200,660,100402,24237.3847400,0
1707559560000,0.2416000,0.2419000,0.2413500,0.2418200,191394,1707559739999,46249.3185200,458,60551,14632.7115900,0
1707559740000,0.2418400,0.2423900,0.2417200,0.2420800,157533,1707559919999,38129.1579100,356,69573,16845.0914300,0
1707559920000,0.2420900,0.2428700,0.2420900,0.2426500,139467,1707560099999,33818.5731600,471,114136,27677.5239000,0
1707560100000,0.2426500,0.2429600,0.2419800,0.2425300,209284,1707560279999,50730.2891600,573,116269,28184.2556700,0
1707560280000,0.2425200,0.2425300,0.2415200,0.2417800,213512,1707560459999,51628.2392100,482,68640,16597.6764400,0
1707560460000,0.2417600,0.2421800,0.2416800,0.2419200,165097,1707560639999,39958.6316300,303,44899,10867.8025500,0
1707560640000,0.2419000,0.2430100,0.2419000,0.2430100,162486,1707560819999,39379.9386000,431,95178,23064.1023200,0
1707560820000,0.2430100,0.2435100,0.2428900,0.2434400,245017,1707560999999,59583.3204100,441,119329,29024.4736400,0
1707561000000,0.2434500,0.2436300,0.2424900,0.2425400,145691,1707561179999,35403.4535800,333,71480,17364.5330000,0
1707561180000,0.2425200,0.2427700,0.2419800,0.2424200,160722,1707561359999,38945.8830200,396,98220,23798.6545200,0
1707561360000,0.2423700,0.2424100,0.2406100,0.2407600,555252,1707561539999,134042.0100100,713,81361,19633.3765400,0
1707561540000,0.2407600,0.2409400,0.2401100,0.2407400,635189,1707561719999,152773.0682200,1313,298623,71835.5706700,0
1707561720000,0.2407100,0.2408300,0.2401300,0.2402900,196976,1707561899999,47361.3362200,439,70558,16965.2663000,0
1707561900000,0.2402800,0.2406500,0.2389600,0.2391800,950294,1707562079999,227836.6969200,1548,351008,84153.6840500,0
1707562080000,0.2391500,0.2393600,0.2385200,0.2386300,481164,1707562259999,114991.5121700,1190,172642,41271.3484600,0
1707562260000,0.2385800,0.2387000,0.2368400,0.2370500,1157661,1707562439999,274882.0792700,2383,407636,96792.9142800,0
1707562440000,0.2370800,0.2385600,0.2369500,0.2376800,438698,1707562619999,104365.3363300,1198,253477,60312.4659500,0
1707562620000,0.2376600,0.2384300,0.2369500,0.2373600,568432,1707562799999,135118.3401300,1228,208321,49532.2124100,0
1707562800000,0.2373900,0.2389300,0.2373900,0.2386400,614869,1707562979999,146495.2546900,1378,280136,66754.0118200,0
1707562980000,0.2386200,0.2397000,0.2385000,0.2395300,403734,1707563159999,96525.4121200,992,282769,67608.0046700,0
1707563160000,0.2395100,0.2398900,0.2391900,0.2395300,369554,1707563339999,88542.6877000,644,186645,44720.5732200,0
1707563340000,0.2395900,0.2398800,0.2392700,0.2396900,194320,1707563519999,46557.5712800,416,104273,24982.7825500,0
1707563520000,0.2397000,0.2400800,0.2396400,0.2397400,125471,1707563699999,30097.2172700,388,66586,15973.5584600,0
1707563700000,0.2398300,0.2399400,0.2393600,0.2398200,123728,1707563879999,29654.0450100,356,52230,12519.5108700,0
1707563880000,0.2398900,0.2404200,0.2398700,0.2402800,91726,1707564059999,22025.8538200,353,59462,14279.2922200,0
1707564060000,0.2403200,0.2404100,0.2399000,0.2400500,127527,1707564239999,30632.2237100,344,52692,12658.4435100,0
1707564240000,0.2400400,0.2405000,0.2398200,0.2398900,245270,1707564419999,58916.2079400,613,107722,25887.6177100,0
1707564420000,0.2399200,0.2410100,0.2399200,0.2407700,276209,1707564599999,66461.8161800,741,199839,48084.6569800,0
1707564600000,0.2407700,0.2408600,0.2400100,0.2401600,329593,1707564779999,79264.3103700,633,98364,23649.0314300,0
