open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711769400000,0.2560300,0.2565400,0.2557200,0.2560800,173701,1711769579999,44474.8878400,453,49251,12613.2183900,0
1711769580000,0.2560900,0.2564900,0.2560800,0.2562300,148209,1711769759999,37986.4703800,369,71831,18414.9357900,0
1711769760000,0.2562300,0.2563300,0.2554400,0.2554400,204865,1711769939999,52392.0502900,448,88084,22528.9768100,0
1711769940000,0.2554400,0.2554600,0.2541500,0.2544000,417904,1711770119999,106471.8998000,715,87179,22229.7588600,0
1711770120000,0.2544000,0.2550000,0.2544000,0.2548100,221043,1711770299999,56331.2007800,408,168066,42836.4846700,0
1711770300000,0.2547800,0.2549600,0.2544800,0.2549200,104165,1711770479999,26527.7756600,304,48307,12303.9554400,0
1711770480000,0.2549200,0.2549800,0.2544400,0.2548500,73160,1711770659999,18635.8858200,196,31555,8039.4614100,0
1711770660000,0.2548600,0.2548700,0.2525000,0.2526800,989956,1711770839999,250990.5270700,1530,208145,52788.0666800,0
1711770840000,0.2526900,0.2535400,0.2526500,0.2534800,1125953,1711771019999,284932.4903300,761,845990,214066.9437600,0
1711771020000,0.2534800,0.2537300,0.2532300,0.2536500,235219,1711771199999,59623.7736600,311,93760,23768.2254500,0
1711771200000,0.2536200,0.2538700,0.2532300,0.2538700,207474,1711771379999,52607.0581600,668,128755,32654.9364700,0
1711771380000,0.2538400,0.2541900,0.2534400,0.2535500,279551,1711771559999,70961.7149400,733,171956,43658.7837300,0
1711771560000,0.2535800,0.2540800,0.2533500,0.2540000,171136,1711771739999,43401.3641600,402,111800,28356.4407200,0
1711771740000,0.2539500,0.2544000,0.2538900,0.2542300,145783,1711771919999,37052.3434500,379,101418,25777.3461800,0
1711771920000,0.2542200,0.2542300,0.2535700,0.2538200,197796,1711772099999,50214.0175500,323,79869,20269.9138400,0
1711772100000,0.2538200,0.2541600,0.2534700,0.2536400,156270,1711772279999,39675.5182500,328,108905,27653.8728500,0
1711772280000,0.2537100,0.2551200,0.2537100,0.2550500,235139,1711772459999,59888.0873300,490,177221,45123.7357600,0
1711772460000,0.2550900,0.2551400,0.2547400,0.2547900,180151,1711772639999,45926.7563300,411,56059,14292.4380700,0
1711772640000,0.2548200,0.2551200,0.2545500,0.2550800,65442,1711772819999,16681.0798300,209,31670,8070.3768200,0
1711772820000,0.2550500,0.2552600,0.2546200,0.2547200,129781,1711772999999,33094.6132700,309,73030,18628.6876600,0
1711773000000,0.2547200,0.2554000,0.2547200,0.2553500,107640,1711773179999,27463.2911800,236,72651,18531.3258600,0
1711773180000,0.2553700,0.2556200,0.2552500,0.2555900,148017,1711773359999,37804.8215500,383,90547,23127.7475800,0
1711773360000,0.2555700,0.2557500,0.2553100,0.2556900,167039,1711773539999,42685.7403900,289,66370,16960.5613300,0
1711773540000,0.2556800,0.2559200,0.2555100,0.2557600,155894,1711773719999,39871.9376600,369,82855,21192.7913400,0
1711773720000,0.2557800,0.2560800,0.2557600,0.2559500,155430,1711773899999,39784.2034100,310,87897,22497.3209200,0
1711773900000,0.2559400,0.2562400,0.2556900,0.2558700,235997,1711774079999,60410.3186000,579,111478,28540.9457800,0
1711774080000,0.2558500,0.2567000,0.2558500,0.2563600,303568,1711774259999,77781.3905100,603,185915,47624.1659600,0
1711774260000,0.2563300,0.2568900,0.2563200,0.2567100,177489,1711774439999,45556.6097000,340,71318,18305.0740000,0
1711774440000,0.2567800,0.2571600,0.2565300,0.2571000,299525,1711774619999,76937.6748100,646,136565,35087.6662200,0
1711774620000,0.2571200,0.2572300,0.2565200,0.2566600,244959,1711774799999,62899.0217000,540,160723,41263.0055800,0
1711774800000,0.2566700,0.2579000,0.2565600,0.2578300,418758,1711774979999,107746.7379900,828,205752,52955.4236300,0
1711774980000,0.2578300,0.2592900,0.2575800,0.2588600,1372302,1711775159999,354749.7637100,1688,714910,184794.5294300,0
1711775160000,0.2588400,0.2589700,0.2574700,0.2580000,486983,1711775339999,125675.6714000,926,184898,47707.2323200,0
1711775340000,0.2580200,0.2580700,0.2566900,0.2570000,291163,1711775519999,74965.5043200,687,145181,37402.5008500,0
1711775520000,0.2570000,0.2570100,0.2563300,0.2566000,161778,1711775699999,41504.2681900,433,62853,16125.1618200,0
1711775700000,0.2565900,0.2577900,0.2563900,0.2574000,194543,1711775879999,50042.9151500,451,58901,15158.4269000,0
1711775880000,0.2574100,0.2574900,0.2572400,0.2573700,118290,1711776059999,30441.4445300,307,64586,16620.1671400,0
1711776060000,0.2574000,0.2576300,0.2570300,0.2575200,170341,1711776239999,43828.5433500,451,59625,15344.1654500,0
1711776240000,0.2574900,0.2577300,0.2570600,0.2570600,116850,1711776419999,30085.9108800,299,35054,9026.4290600,0
1711776420000,0.2570500,0.2570500,0.2562300,0.2565000,271268,1711776599999,69614.6163700,1003,136491,35030.4461700,0
1711776600000,0.2564900,0.2565900,0.2559000,0.2560300,307221,1711776779999,78719.9856700,582,190133,48730.8379400,0
1711776780000,0.2560900,0.2571400,0.2560300,0.2570500,170829,1711776959999,43813.0557200,432,115666,29663.8806700,0
1711776960000,0.2570400,0.2573000,0.2564000,0.2573000,95946,1711777139999,24642.5703200,298,49833,12799.0961400,0
1711777140000,0.2573100,0.2575700,0.2566200,0.2572400,195752,1711777319999,50350.6155100,457,71655,18432.7191800,0
1711777320000,0.2572300,0.2572800,0.2568000,0.2569900,108316,1711777499999,27846.1841300,227,75657,19452.4917300,0
1711777500000,0.2569900,0.2571900,0.2564000,0.2567700,239365,1711777679999,61467.5681400,471,62500,16056.7620100,0
1711777680000,0.2567400,0.2574900,0.2567200,0.2573200,217853,1711777859999,55994.5589900,976,146960,37784.3134700,0
1711777860000,0.2573500,0.2575000,0.2565700,0.2568600,142428,1711778039999,36591.8894100,265,14712,3779.1665100,0
1711778040000,0.2569000,0.2573300,0.2567000,0.2573300,89680,1711778219999,23051.9514600,297,57667,14825.2744700,0
1711778220000,0.2573400,0.2576000,0.2571500,0.2574800,135038,1711778399999,34759.2281800,322,83410,21472.0465700,0
1711778400000,0.2575000,0.2576200,0.2562400,0.2564200,163791,1711778579999,42055.9753600,458,68621,17617.9974200,0
1711778580000,0.2564200,0.2566400,0.2560900,0.2562000,161946,1711778759999,41518.1429400,361,48949,12553.9588100,0
1711778760000,0.2562000,0.2562000,0.2552400,0.2554300,233485,1711778939999,59686.9996000,642,52583,13451.2205700,0
1711778940000,0.2554300,0.2556700,0.2548900,0.2550900,262164,1711779119999,66910.3697500,572,119119,30407.1967500,0
1711779120000,0.2551300,0.2562100,0.2550000,0.2561600,170570,1711779299999,43602.2230400,419,96450,24655.7537900,0
1711779300000,0.2561200,0.2570900,0.2560000,0.2562600,581043,1711779479999,148981.7489500,803,162861,41781.6616000,0
1711779480000,0.2562800,0.2569600,0.2562800,0.2566000,92201,1711779659999,23664.3964600,287,63940,16410.5309800,0
1711779660000,0.2566800,0.2567200,0.2555100,0.2555400,170137,1711779839999,43552.3745300,402,87729,22458.9112900,0
1711779840000,0.2555400,0.2560000,0.2553300,0.2556500,164403,1711780019999,42020.2015100,440,98062,25068.8722100,0
1711780020000,0.2556300,0.2560900,0.2556300,0.2557200,40625,1711780199999,10396.2551800,154,19948,5105.3665300,0
1711780200000,0.2557300,0.2558100,0.2546400,0.2547000,187889,1711780379999,47930.0169900,468,76751,19590.2563200,0
1711780380000,0.2547100,0.2550400,0.2544300,0.2548200,550196,1711780559999,140139.5481900,832,268648,68434.7442800,0
1711780560000,0.2548800,0.2552100,0.2540900,0.2543000,208582,1711780739999,53064.8674500,501,58261,14826.9021700,0
1711780740000,0.2542800,0.2543900,0.2536100,0.2540300,341959,1711780919999,86844.0238200,758,196258,49853.5591100,0
1711780920000,0.2540400,0.2543800,0.2540000,0.2540100,181384,1711781099999,46109.5533300,286,81434,20702.0511200,0
1711781100000,0.2540100,0.2555000,0.2540100,0.2552900,253105,1711781279999,64460.3444100,513,150362,38279.1721800,0
1711781280000,0.2553600,0.2555500,0.2549900,0.2552000,116580,1711781459999,29762.9633400,367,68051,17379.1149300,0
1711781460000,0.2551800,0.2556900,0.2550200,0.2556600,92274,1711781639999,23568.1226500,326,57835,14773.8166400,0
1711781640000,0.2556700,0.2556700,0.2552400,0.2554800,98457,1711781819999,25150.2438300,279,34555,8827.2372700,0
1711781820000,0.2554800,0.2556900,0.2548800,0.2556300,463860,1711781999999,118487.8959600,676,235313,60104.2779700,0
1711782000000,0.2556500,0.2559200,0.2554100,0.2557700,99295,1711782179999,25389.3244400,289,64015,16368.3871300,0
1711782180000,0.2557500,0.2562000,0.2554400,0.2557700,197251,1711782359999,50479.4204900,385,112766,28863.0375300,0
1711782360000,0.2557200,0.2557200,0.2542200,0.2547300,176653,1711782539999,44993.7643200,523,46518,11856.1820000,0
1711782540000,0.2546500,0.2552100,0.2544500,0.2551500,78964,1711782719999,20131.3546100,305,40922,10433.0174400,0
1711782720000,0.2551600,0.2554200,0.2550800,0.2554200,102102,1711782899999,26061.8688800,226,65818,16801.4181700,0
1711782900000,0.2554200,0.2556500,0.2547000,0.2548000,141633,1711783079999,36138.6415600,335,64828,16539.5900800,0
1711783080000,0.2548200,0.2550500,0.2545500,0.2550200,77357,1711783259999,19710.0700100,235,45019,11472.0669000,0
1711783260000,0.2550600,0.2551000,0.2538200,0.2539000,264548,1711783439999,67239.0044700,472,67666,17200.7373700,0
1711783440000,0.2539400,0.2540300,0.2536100,0.2536100,121633,1711783619999,30870.6622900,358,52989,13450.5374900,0
1711783620000,0.2536500,0.2539600,0.2535000,0.2539200,149082,1711783799999,37822.4375600,456,88315,22411.9343700,0
1711783800000,0.2540000,0.2541800,0.2532900,0.2534900,557674,1711783979999,141357.2360000,775,210092,53254.2979700,0
1711783980000,0.2534600,0.2542800,0.2534000,0.2541700,199955,1711784159999,50740.9272400,318,139259,35324.2065900,0
1711784160000,0.2541400,0.2542800,0.2538800,0.2542000,163772,1711784339999,41626.8105400,321,128651,32703.3079700,0
1711784340000,0.2541000,0.2547200,0.2540800,0.2546500,90040,1711784519999,22913.3897900,296,66455,16910.0670600,0
1711784520000,0.2546500,0.2549300,0.2546300,0.2548800,56665,1711784699999,14439.4109800,187,30029,7651.9343100,0
1711784700000,0.2549300,0.2560500,0.2547800,0.2557900,434214,1711784879999,110979.8347900,792,380617,97283.5430800,0
1711784880000,0.2557800,0.2558700,0.2552700,0.2552700,70821,1711785059999,18095.6254200,259,35400,9045.4449500,0
1711785060000,0.2552800,0.2557300,0.2548000,0.2548600,85882,1711785239999,21933.6857900,272,48352,12352.0384300,0
1711785240000,0.2548000,0.2549700,0.2538900,0.2541000,163009,1711785419999,41460.1290100,456,43482,11067.5403200,0
1711785420000,0.2541500,0.2545600,0.2539300,0.2541200,52185,1711785599999,13268.7845700,219,32828,8348.9516500,0
1711785600000,0.2541400,0.2544200,0.2535700,0.2542200,216160,1711785779999,54916.5151900,692,100136,25441.1207900,0
1711785780000,0.2542100,0.2549600,0.2541400,0.2546900,142151,1711785959999,36204.2238900,430,92440,23547.9054400,0
1711785960000,0.2546600,0.2546800,0.2541300,0.2543700,56157,1711786139999,14289.4535400,222,28399,7227.3283600,0
1711786140000,0.2543900,0.2547600,0.2543000,0.2545400,73236,1711786319999,18640.2924400,207,31190,7939.6865300,0
1711786320000,0.2545500,0.2558300,0.2545500,0.2555600,194216,1711786499999,49581.5150400,467,156941,40065.4272900,0
1711786500000,0.2555500,0.2555500,0.2541100,0.2541100,218904,1711786679999,55768.9049600,735,91092,23199.2389800,0
1711786680000,0.2541400,0.2555800,0.2539700,0.2553000,121601,1711786859999,30981.7991600,543,76519,19494.6326800,0
1711786860000,0.2553100,0.2560000,0.2550900,0.2558900,177931,1711787039999,45467.7764200,457,99603,25455.4628500,0
1711787040000,0.2559400,0.2559800,0.2553500,0.2557200,110121,1711787219999,28163.1179500,289,67648,17299.6635600,0
1711787220000,0.2557600,0.2559700,0.2556200,0.2559500,58431,1711787399999,14948.2146400,222,35898,9184.3783900,0
1711787400000,0.2558700,0.2558900,0.2549100,0.2549100,109878,1711787579999,28064.1386200,274,42533,10866.9850500,0
1711787580000,0.2549300,0.2550700,0.2541000,0.2541400,367506,1711787759999,93507.5411800,539,75112,19116.4914200,0
1711787760000,0.2541200,0.2545300,0.2540500,0.2541900,62286,1711787939999,15833.0839300,215,47250,12009.9252700,0
1711787940000,0.2541200,0.2541900,0.2523800,0.2526900,901989,1711788119999,228292.6627100,1447,176905,44774.3735400,0
1711788120000,0.2527100,0.2532500,0.2523700,0.2532300,316545,1711788299999,80006.4050900,714,155681,39366.0122300,0
1711788300000,0.2532000,0.2532500,0.2517300,0.2522700,565554,1711788479999,142641.8295300,1118,145433,36694.3342700,0
1711788480000,0.2522900,0.2535900,0.2521900,0.2534100,226638,1711788659999,57275.7254200,643,179678,45416.5553700,0
1711788660000,0.2534300,0.2539800,0.2533200,0.2539300,180006,1711788839999,45666.0713800,491,76355,19372.7760700,0
1711788840000,0.2539200,0.2547500,0.2538000,0.2541100,181695,1711789019999,46202.6814300,557,112665,28650.0390900,0
1711789020000,0.2540700,0.2546100,0.2540700,0.2544300,96295,1711789199999,24494.5605400,327,44430,11299.3619500,0
1711789200000,0.2544300,0.2545300,0.2536000,0.2536300,136475,1711789379999,34676.5075900,519,58144,14776.3006700,0
1711789380000,0.2536300,0.2545000,0.2530000,0.2530900,301918,1711789559999,76526.8970100,667,86957,22055.7353100,0
1711789560000,0.2531000,0.2534300,0.2529300,0.2533200,160064,1711789739999,40523.9332900,362,79241,20060.3394100,0
1711789740000,0.2533200,0.2543200,0.2533200,0.2543200,109332,1711789919999,27748.5110300,302,63651,16158.4192800,0
1711789920000,0.2542900,0.2543800,0.2540400,0.2543200,52797,1711790099999,13423.7884500,136,24289,6175.3125000,0
1711790100000,0.2543400,0.2549100,0.2542400,0.2545300,207154,1711790279999,52760.4027400,353,143546,36560.4714400,0
1711790280000,0.2545100,0.2551700,0.2542700,0.2548700,373240,1711790459999,95077.4284200,402,175707,44756.0040000,0
1711790460000,0.2548800,0.2558500,0.2548500,0.2553400,310405,1711790639999,79253.0224800,577,176266,45005.3464100,0
1711790640000,0.2554400,0.2557500,0.2553200,0.2557500,171668,1711790819999,43858.9180600,240,101647,25968.5123600,0
1711790820000,0.2557600,0.2558700,0.2549100,0.2553100,514336,1711790999999,131318.6859800,666,114934,29374.3452100,0
1711791000000,0.2553500,0.2558700,0.2551100,0.2558100,123005,1711791179999,31420.3701900,323,62843,16058.5965600,0
1711791180000,0.2558000,0.2558500,0.2555000,0.2556600,126094,1711791359999,32241.4193000,435,67826,17343.6489600,0
1711791360000,0.2557300,0.2557300,0.2549300,0.2552400,160691,1711791539999,41016.8583800,346,78397,20010.5925000,0
1711791540000,0.2552400,0.2559000,0.2550100,0.2556800,97748,1711791719999,24962.6001000,320,49254,12579.3167100,0
1711791720000,0.2556500,0.2559300,0.2555000,0.2558700,302090,1711791899999,77272.6085800,433,193769,49563.7822300,0
1711791900000,0.2558900,0.2558900,0.2551200,0.2553700,80632,1711792079999,20591.2120700,344,26093,6662.8291200,0
1711792080000,0.2553400,0.2557100,0.2552200,0.2555300,54184,1711792259999,13846.3273800,167,14309,3656.0010800,0
1711792260000,0.2555000,0.2558600,0.2554300,0.2554600,84229,1711792439999,21528.3106700,182,40546,10367.5167200,0
1711792440000,0.2554500,0.2556600,0.2551500,0.2554800,147622,1711792619999,37711.1489500,291,59088,15093.2310600,0
1711792620000,0.2554400,0.2556300,0.2553400,0.2553500,51045,1711792799999,13043.9385400,125,36402,9302.7883200,0
1711792800000,0.2553800,0.2556600,0.2552800,0.2553700,75839,1711792979999,19374.8248800,304,40081,10240.7489100,0
1711792980000,0.2553500,0.2555800,0.2547600,0.2548600,105327,1711793159999,26863.2448800,264,45953,11723.7854200,0
1711793160000,0.2548300,0.2553200,0.2545500,0.2547400,123170,1711793339999,31376.6395400,279,24558,6257.1873500,0
1711793340000,0.2547700,0.2548900,0.2543200,0.2545600,110655,1711793519999,28171.2479000,235,28599,7281.1574600,0
1711793520000,0.2545700,0.2547200,0.2543300,0.2545600,62657,1711793699999,15947.5492200,229,28370,7221.8612500,0
1711793700000,0.2546200,0.2547800,0.2537500,0.2539200,135531,1711793879999,34446.6884000,384,31146,7919.4589300,0
1711793880000,0.2539400,0.2544800,0.2537200,0.2543000,80479,1711794059999,20452.5962500,281,54386,13822.0739700,0
1711794060000,0.2542900,0.2546400,0.2542700,0.2545400,82759,1711794239999,21057.6188100,301,56702,14428.5138200,0
1711794240000,0.2543800,0.2546800,0.2543800,0.2545100,73103,1711794419999,18606.0542600,183,42014,10694.7965900,0
1711794420000,0.2545000,0.2545500,0.2544100,0.2545400,31869,1711794599999,8110.8129000,119,22555,5740.6554600,0
1711794600000,0.2545400,0.2550000,0.2543800,0.2549100,48087,1711794779999,12248.2216700,208,31855,8114.0309700,0
1711794780000,0.2549000,0.2550000,0.2543500,0.2547600,189663,1711794959999,48308.0828400,386,57898,14749.2479900,0
1711794960000,0.2547300,0.2553800,0.2545400,0.2553800,185961,1711795139999,47409.0506500,264,110726,28233.6992800,0
1711795140000,0.2553700,0.2558600,0.2552200,0.2554200,130507,1711795319999,33357.0531100,362,91005,23264.8272400,0
1711795320000,0.2554900,0.2557500,0.2551900,0.2552400,76297,1711795499999,19493.1539600,205,24703,6314.4974400,0
1711795500000,0.2552300,0.2552300,0.2544000,0.2551000,154695,1711795679999,39432.1154600,384,99034,25258.0255700,0
1711795680000,0.2550900,0.2553500,0.2546600,0.2553100,71320,1711795859999,18192.2633700,232,44422,11333.5498200,0
1711795860000,0.2553100,0.2556700,0.2552100,0.2555400,164721,1711796039999,42078.6516300,332,107179,27385.4783100,0
1711796040000,0.2555200,0.2559000,0.2553600,0.2554000,158496,1711796219999,40515.8026900,297,112087,28657.6252100,0
1711796220000,0.2554600,0.2558400,0.2554300,0.2557100,85413,1711796399999,21838.6515100,180,56068,14335.0434200,0
1711796400000,0.2557000,0.2563200,0.2556700,0.2563200,318571,1711796579999,81576.9761500,658,138520,35471.4851300,0
1711796580000,0.2563000,0.2569600,0.2562400,0.2569000,440094,1711796759999,112964.0424900,827,273998,70329.7505000,0
1711796760000,0.2569000,0.2571700,0.2566200,0.2566200,343970,1711796939999,88363.5258900,605,130844,33615.2518500,0
1711796940000,0.2565800,0.2567400,0.2561900,0.2566600,184455,1711797119999,47307.3141700,370,116635,29917.1669600,0
1711797120000,0.2566700,0.2567600,0.2562600,0.2563000,186978,1711797299999,47957.9533400,323,105008,26934.5730300,0
1711797300000,0.2562700,0.2566600,0.2557800,0.2566100,192858,1711797479999,49409.9068800,479,69190,17736.2407800,0
1711797480000,0.2566100,0.2569900,0.2563600,0.2563600,211174,1711797659999,54217.4610200,408,75458,19376.1053100,0
1711797660000,0.2563900,0.2563900,0.2554700,0.2559600,158380,1711797839999,40522.7875400,539,58050,14853.7763400,0
1711797840000,0.2558500,0.2563900,0.2556100,0.2561400,168144,1711798019999,43047.0493700,468,85338,21854.1847300,0
1711798020000,0.2560900,0.2565300,0.2558000,0.2560700,81595,1711798199999,20905.7202900,332,52921,13559.6233200,0
1711798200000,0.2561300,0.2571600,0.2561300,0.2570100,183124,1711798379999,47010.3073000,363,117236,30097.9487500,0
