open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724981580000,0.0850500,0.0856000,0.0846600,0.0853900,1985849,1724981759999,168946.2064300,1081,1026389,87359.0886300,0
1724981760000,0.0854100,0.0856700,0.0853500,0.0853700,1339983,1724981939999,114580.4464700,747,821535,70263.8351000,0
1724981940000,0.0853700,0.0855500,0.0852000,0.0854300,993507,1724982119999,84853.2366900,516,415599,35484.4863900,0
1724982120000,0.0854300,0.0855700,0.0853100,0.0854200,773087,1724982299999,66071.5344500,441,273247,23355.2779000,0
1724982300000,0.0854300,0.0857800,0.0851700,0.0856300,783499,1724982479999,66985.7433300,572,405488,34669.7607800,0
1724982480000,0.0856600,0.0858200,0.0856400,0.0857100,427942,1724982659999,36684.8274800,332,249735,21408.7710200,0
1724982660000,0.0856900,0.0859300,0.0855400,0.0855400,480062,1724982839999,41170.3701400,404,228476,19593.1921900,0
1724982840000,0.0855200,0.0857900,0.0855100,0.0856000,457360,1724983019999,39174.1687200,267,303615,26005.5451500,0
1724983020000,0.0855800,0.0858600,0.0855600,0.0857500,421184,1724983199999,36109.0509400,251,260907,22369.0924700,0
1724983200000,0.0857500,0.0859600,0.0856500,0.0859100,489151,1724983379999,41966.7502800,382,236478,20292.1245000,0
1724983380000,0.0859100,0.0863100,0.0858000,0.0860800,1195168,1724983559999,102970.3062500,504,483196,41627.3020700,0
1724983560000,0.0860900,0.0863500,0.0859500,0.0860500,771131,1724983739999,66421.0364200,432,367630,31666.4202400,0
1724983740000,0.0860500,0.0861500,0.0858600,0.0859100,786109,1724983919999,67596.5697200,472,382198,32871.0577700,0
1724983920000,0.0859200,0.0859600,0.0857400,0.0859600,294988,1724984099999,25319.3179600,213,103923,8922.2505600,0
1724984100000,0.0859800,0.0861600,0.0859200,0.0860300,714378,1724984279999,61477.1092000,436,401688,34569.9547900,0
1724984280000,0.0860400,0.0860700,0.0857700,0.0858000,629819,1724984459999,54113.9140200,333,241277,20727.0997400,0
1724984460000,0.0858000,0.0858000,0.0854900,0.0857600,990680,1724984639999,84821.9769500,542,344307,29481.8137100,0
1724984640000,0.0857600,0.0860200,0.0857000,0.0859800,1102273,1724984819999,94685.1091200,514,448192,38504.3545600,0
1724984820000,0.0859800,0.0861300,0.0857700,0.0860800,437915,1724984999999,37631.1756100,273,271685,23348.7662700,0
1724985000000,0.0860600,0.0862500,0.0859700,0.0862500,928969,1724985179999,80000.8229600,454,542392,46711.8937900,0
1724985180000,0.0862600,0.0864200,0.0860300,0.0862400,453266,1724985359999,39095.3354700,367,250386,21596.9273400,0
1724985360000,0.0862400,0.0862400,0.0859800,0.0860500,337037,1724985539999,28995.5211900,211,131648,11324.0303500,0
1724985540000,0.0860500,0.0860700,0.0857600,0.0860200,341434,1724985719999,29331.8317400,294,102843,8835.7258900,0
1724985720000,0.0859800,0.0861000,0.0859400,0.0860500,608930,1724985899999,52378.8275200,345,444675,38252.2311800,0
1724985900000,0.0860100,0.0860100,0.0857400,0.0858200,1074078,1724986079999,92208.6173700,390,301533,25892.9063000,0
1724986080000,0.0858100,0.0860800,0.0856300,0.0860600,580668,1724986259999,49843.9440600,366,283016,24294.4819400,0
1724986260000,0.0860600,0.0861300,0.0858600,0.0860300,255076,1724986439999,21931.8952400,214,143236,12314.6613000,0
1724986440000,0.0860100,0.0863300,0.0859700,0.0861600,477619,1724986619999,41190.2387600,278,194803,16800.0125300,0
1724986620000,0.0861500,0.0863600,0.0861300,0.0861800,483922,1724986799999,41738.1331700,310,345610,29809.6325600,0
1724986800000,0.0861600,0.0862300,0.0860000,0.0860200,612630,1724986979999,52752.5071000,458,249287,21470.1457100,0
1724986980000,0.0860200,0.0861700,0.0857600,0.0857800,1236200,1724987159999,106306.2784300,629,716667,61671.4989300,0
1724987160000,0.0858100,0.0860600,0.0856500,0.0859000,579402,1724987339999,49745.2004200,397,219605,18860.2235200,0
1724987340000,0.0859600,0.0860600,0.0855400,0.0855700,745574,1724987519999,63961.8535200,438,229964,19735.8336800,0
1724987520000,0.0856000,0.0858000,0.0854500,0.0857200,816710,1724987699999,69969.5332400,442,394617,33809.6670800,0
1724987700000,0.0857300,0.0861500,0.0857300,0.0860600,654516,1724987879999,56301.0364500,393,339410,29186.8451100,0
1724987880000,0.0860400,0.0860500,0.0858200,0.0860500,641218,1724988059999,55092.5023400,285,257551,22130.7550000,0
1724988060000,0.0860800,0.0861700,0.0857700,0.0857800,792705,1724988239999,68169.3724400,372,299293,25736.0429800,0
1724988240000,0.0858000,0.0858500,0.0855500,0.0856100,487158,1724988419999,41750.7844500,295,221867,19022.7162700,0
1724988420000,0.0856100,0.0857200,0.0855100,0.0856400,482755,1724988599999,41327.1309900,312,299973,25684.4661900,0
1724988600000,0.0856600,0.0857000,0.0852800,0.0854400,541485,1724988779999,46248.8509700,354,296595,25331.7276800,0
1724988780000,0.0854400,0.0855200,0.0854100,0.0855000,222623,1724988959999,19023.7835700,178,101401,8665.1906800,0
1724988960000,0.0855100,0.0855800,0.0853700,0.0854900,359851,1724989139999,30757.6037200,238,171724,14679.6170700,0
1724989140000,0.0854800,0.0855600,0.0852600,0.0852900,535934,1724989319999,45776.2090700,339,216450,18497.9215800,0
1724989320000,0.0852700,0.0854800,0.0852400,0.0854800,273660,1724989499999,23359.2366100,209,149572,12769.9242300,0
1724989500000,0.0854900,0.0857900,0.0854400,0.0857500,418905,1724989679999,35874.8324700,310,252993,21664.3745600,0
1724989680000,0.0857600,0.0858800,0.0856900,0.0858700,210828,1724989859999,18085.3911400,197,87540,7510.4942700,0
1724989860000,0.0858800,0.0858800,0.0856600,0.0857500,329418,1724990039999,28248.9552200,240,207267,17773.6541800,0
1724990040000,0.0857300,0.0857600,0.0855900,0.0855900,156705,1724990219999,13426.2174700,177,92534,7928.6397100,0
1724990220000,0.0855900,0.0856200,0.0855000,0.0855100,281996,1724990399999,24129.7152300,172,182756,15639.3307800,0
1724990400000,0.0855100,0.0860000,0.0855100,0.0859200,549698,1724990579999,47170.9542200,467,426243,36570.9983500,0
1724990580000,0.0858900,0.0861200,0.0858700,0.0860500,362023,1724990759999,31142.0846100,297,245906,21153.0156100,0
1724990760000,0.0860700,0.0861500,0.0859100,0.0860300,191849,1724990939999,16504.3237600,195,66580,5727.0546900,0
1724990940000,0.0860400,0.0860600,0.0858200,0.0860600,570897,1724991119999,49070.4667400,315,202428,17399.5141500,0
1724991120000,0.0860700,0.0863700,0.0860600,0.0862200,503986,1724991299999,43465.6649800,334,265522,22903.2264800,0
1724991300000,0.0862200,0.0864300,0.0861400,0.0863900,1013164,1724991479999,87388.8688900,432,617400,53240.1727200,0
1724991480000,0.0864000,0.0865100,0.0863200,0.0864400,1060045,1724991659999,91614.8542900,503,685038,59216.4402200,0
1724991660000,0.0864200,0.0864300,0.0861100,0.0861500,447968,1724991839999,38655.6841400,253,205942,17774.3589400,0
1724991840000,0.0861700,0.0862500,0.0859400,0.0859500,473012,1724992019999,40719.5466500,285,65848,5667.5688600,0
1724992020000,0.0859500,0.0859800,0.0858500,0.0859200,196772,1724992199999,16907.7901700,169,80656,6931.2634800,0
1724992200000,0.0859400,0.0861000,0.0859000,0.0861000,256215,1724992379999,22027.1225000,205,121127,10415.9231300,0
1724992380000,0.0860700,0.0863600,0.0860500,0.0862900,400615,1724992559999,34549.3850900,248,151409,13053.8977500,0
1724992560000,0.0862800,0.0862900,0.0861200,0.0862300,148627,1724992739999,12814.5973600,146,83613,7208.1674000,0
1724992740000,0.0862200,0.0862600,0.0860600,0.0860800,393403,1724992919999,33890.4299100,288,199387,17177.4158200,0
1724992920000,0.0860300,0.0861800,0.0859500,0.0861800,304529,1724993099999,26203.0951500,212,231761,19945.1860400,0
1724993100000,0.0861700,0.0861700,0.0858800,0.0859700,224562,1724993279999,19308.9502500,156,72345,6217.6791700,0
1724993280000,0.0859500,0.0860900,0.0858800,0.0860300,196167,1724993459999,16861.8038100,156,84139,7233.5485900,0
1724993460000,0.0860200,0.0860700,0.0859300,0.0860500,119444,1724993639999,10272.7592700,122,46778,4023.7067600,0
1724993640000,0.0860700,0.0861500,0.0859900,0.0860700,165715,1724993819999,14261.3502900,146,76491,6583.9210300,0
1724993820000,0.0860600,0.0860900,0.0859900,0.0860200,114915,1724993999999,9886.9941900,107,38040,3272.6427100,0
1724994000000,0.0860200,0.0860400,0.0857300,0.0858300,887605,1724994179999,76175.3641100,437,225072,19316.7565500,0
1724994180000,0.0858600,0.0858600,0.0856300,0.0856600,483639,1724994359999,41465.4034100,299,230449,19762.3875800,0
1724994360000,0.0856500,0.0857600,0.0856400,0.0856900,344106,1724994539999,29490.8813300,254,218507,18728.3510400,0
1724994540000,0.0856800,0.0857100,0.0855400,0.0855700,645432,1724994719999,55261.3378900,403,353471,30267.1441700,0
1724994720000,0.0855700,0.0856200,0.0852900,0.0854800,796122,1724994899999,68004.5210000,456,332941,28443.1112500,0
1724994900000,0.0854900,0.0854900,0.0850200,0.0852400,1690766,1724995079999,143932.8449900,719,708738,60336.5003200,0
1724995080000,0.0852500,0.0856100,0.0852300,0.0855300,867147,1724995259999,74052.7515800,534,591941,50548.8367800,0
1724995260000,0.0855300,0.0856500,0.0852300,0.0853500,654843,1724995439999,55948.0535100,353,285418,24393.9386400,0
1724995440000,0.0853600,0.0855700,0.0852700,0.0853900,459213,1724995619999,39218.5728100,294,265185,22650.0668700,0
1724995620000,0.0853600,0.0854300,0.0852700,0.0853000,205028,1724995799999,17497.1777100,149,104462,8916.2956000,0
1724995800000,0.0853200,0.0858000,0.0853000,0.0856300,1049841,1724995979999,89884.7739600,558,666286,57053.9410400,0
1724995980000,0.0856200,0.0858300,0.0856100,0.0858000,614778,1724996159999,52666.5410700,387,348680,29875.2159600,0
1724996160000,0.0857800,0.0861000,0.0857700,0.0860200,603575,1724996339999,51869.6219200,373,335648,28856.8135600,0
1724996340000,0.0860200,0.0860900,0.0859200,0.0859800,579391,1724996519999,49824.4393900,393,198517,17072.1435100,0
1724996520000,0.0859500,0.0860600,0.0857900,0.0859900,555612,1724996699999,47723.6029200,315,253898,21819.0933900,0
1724996700000,0.0859600,0.0860100,0.0857500,0.0860100,432213,1724996879999,37117.1746500,327,239354,20557.8932100,0
1724996880000,0.0860200,0.0863700,0.0860200,0.0863300,463762,1724997059999,39971.7700800,351,286361,24683.4204600,0
1724997060000,0.0863300,0.0864100,0.0862200,0.0862600,551654,1724997239999,47625.8042500,343,243947,21065.0311600,0
1724997240000,0.0862600,0.0863900,0.0860000,0.0861400,826776,1724997419999,71243.5764100,462,533361,45962.1751800,0
1724997420000,0.0861100,0.0862000,0.0858300,0.0859200,806807,1724997599999,69393.1190200,423,217724,18734.0229300,0
1724997600000,0.0859400,0.0863800,0.0859400,0.0862400,761407,1724997779999,65613.5652100,551,434082,37412.5256200,0
1724997780000,0.0862300,0.0862500,0.0860400,0.0862500,956604,1724997959999,82397.2896500,484,481964,41517.5026000,0
1724997960000,0.0862200,0.0864300,0.0861600,0.0862600,661499,1724998139999,57093.8510900,467,262005,22610.2935600,0
1724998140000,0.0862600,0.0868600,0.0862500,0.0866900,1400809,1724998319999,121365.3034900,840,973731,84348.6574400,0
1724998320000,0.0866900,0.0869300,0.0865800,0.0868500,838937,1724998499999,72790.8560800,538,371133,32207.1118900,0
1724998500000,0.0868600,0.0870200,0.0866700,0.0867600,1495866,1724998679999,129856.6677600,545,995250,86406.2625700,0
1724998680000,0.0867600,0.0868500,0.0865100,0.0867700,700151,1724998859999,60675.4348100,444,348417,30200.9801800,0
1724998860000,0.0868000,0.0868200,0.0866600,0.0867200,437114,1724999039999,37910.0863800,360,237215,20574.0998500,0
1724999040000,0.0867200,0.0871900,0.0866500,0.0871200,788573,1724999219999,68605.9288000,515,523274,45524.6955600,0
1724999220000,0.0871200,0.0873000,0.0870600,0.0873000,696341,1724999399999,60701.2032700,503,308210,26865.7597900,0
1724999400000,0.0872700,0.0878100,0.0870700,0.0877700,2025299,1724999579999,177207.0415700,1174,1163143,101723.1076200,0
1724999580000,0.0877800,0.0877800,0.0873400,0.0875100,1577361,1724999759999,138068.0751900,863,543584,47550.1106900,0
1724999760000,0.0874900,0.0877300,0.0874500,0.0875500,715016,1724999939999,62627.7811700,424,418011,36609.7548300,0
1724999940000,0.0875300,0.0877200,0.0874000,0.0875400,748462,1725000119999,65541.8574000,492,247910,21712.7271800,0
1725000120000,0.0875400,0.0880600,0.0875200,0.0879300,1280590,1725000299999,112561.5266900,686,685122,60213.6876600,0
1725000300000,0.0879200,0.0879300,0.0875400,0.0876400,1373621,1725000479999,120537.4231800,739,499177,43798.1157500,0
1725000480000,0.0876200,0.0876400,0.0874800,0.0875400,421076,1725000659999,36869.7083800,419,121586,10647.7719600,0
1725000660000,0.0875500,0.0880100,0.0874200,0.0878800,733028,1725000839999,64351.4183700,463,461307,40505.3719400,0
1725000840000,0.0878700,0.0881300,0.0877600,0.0880800,1068814,1725001019999,94027.9777800,570,627643,55206.6565200,0
1725001020000,0.0881000,0.0882500,0.0880100,0.0881600,1394482,1725001199999,122947.2166500,542,700035,61714.8062100,0
1725001200000,0.0881800,0.0882500,0.0878000,0.0878800,1141208,1725001379999,100441.2343800,756,306687,26997.1434300,0
1725001380000,0.0878700,0.0878700,0.0876400,0.0878400,1057364,1725001559999,92774.6860100,709,372526,32692.2519700,0
1725001560000,0.0878400,0.0878500,0.0875400,0.0877300,557913,1725001739999,48908.6129200,393,352265,30884.6152200,0
1725001740000,0.0877500,0.0881300,0.0877400,0.0881100,488248,1725001919999,42954.0903900,420,339596,29880.4670200,0
1725001920000,0.0881100,0.0884700,0.0880900,0.0884000,1254592,1725002099999,110736.9285000,730,874648,77206.2920200,0
1725002100000,0.0883800,0.0888100,0.0882000,0.0887800,1291193,1725002279999,114237.6382400,676,585869,51815.1057500,0
1725002280000,0.0887700,0.0889700,0.0886300,0.0889200,1164918,1725002459999,103489.2060600,695,635805,56498.8521200,0
1725002460000,0.0889000,0.0889000,0.0886300,0.0887500,746462,1725002639999,66255.2268000,474,280655,24908.8265800,0
1725002640000,0.0887600,0.0890700,0.0886100,0.0889500,1776002,1725002819999,157967.8213600,661,1227473,109197.2353800,0
1725002820000,0.0889500,0.0889700,0.0887100,0.0888800,602874,1725002999999,53570.6897600,414,285507,25372.3393400,0
1725003000000,0.0888800,0.0889300,0.0886800,0.0888300,543592,1725003179999,48289.0746200,423,258665,22980.4060300,0
1725003180000,0.0888400,0.0889100,0.0886100,0.0886800,985610,1725003359999,87463.7433800,543,311480,27654.7293500,0
1725003360000,0.0887000,0.0887100,0.0882800,0.0884800,951747,1725003539999,84186.2046300,593,317691,28103.5084600,0
1725003540000,0.0884900,0.0885500,0.0881400,0.0883900,1481360,1725003719999,130898.1658600,796,411993,36395.9588600,0
1725003720000,0.0884200,0.0884200,0.0881700,0.0881800,609302,1725003899999,53775.0116600,401,247106,21811.5235100,0
1725003900000,0.0881900,0.0883500,0.0880800,0.0881100,758606,1725004079999,66894.1925400,469,381186,33620.6604100,0
1725004080000,0.0881400,0.0881400,0.0876900,0.0877500,1332549,1725004259999,117102.4183400,855,544078,47808.2458000,0
1725004260000,0.0877500,0.0877600,0.0875300,0.0875700,1947668,1725004439999,170699.3782600,926,683380,59902.5195300,0
1725004440000,0.0875900,0.0877800,0.0875400,0.0877300,376260,1725004619999,32981.6646200,362,207103,18157.2539000,0
1725004620000,0.0877500,0.0878700,0.0877300,0.0877700,472000,1725004799999,41442.6297500,386,275653,24206.1906300,0
1725004800000,0.0877400,0.0879300,0.0876500,0.0879300,692676,1725004979999,60814.2950800,486,381791,33526.8740200,0
1725004980000,0.0878800,0.0879100,0.0876700,0.0877800,505701,1725005159999,44411.9252200,354,244871,21509.3994200,0
1725005160000,0.0877800,0.0880200,0.0877100,0.0878200,790557,1725005339999,69466.7582300,494,358760,31532.4898500,0
1725005340000,0.0878100,0.0881000,0.0877200,0.0880300,406931,1725005519999,35777.3638100,304,273730,24069.7053600,0
1725005520000,0.0880600,0.0883400,0.0878200,0.0883300,552486,1725005699999,48641.1012800,401,338160,29766.8383300,0
1725005700000,0.0883000,0.0885200,0.0880100,0.0884000,1091382,1725005879999,96346.1476400,566,681077,60130.7158300,0
1725005880000,0.0884200,0.0885600,0.0882100,0.0885600,981450,1725006059999,86731.8818400,500,636980,56294.1027400,0
1725006060000,0.0885400,0.0888400,0.0885200,0.0888000,1234476,1725006239999,109517.5975600,679,848485,75282.7885800,0
1725006240000,0.0888000,0.0888800,0.0886700,0.0886700,517264,1725006419999,45916.5876700,492,285938,25385.1311600,0
1725006420000,0.0886700,0.0889600,0.0885400,0.0886500,1507789,1725006599999,133821.3961700,711,625285,55521.7061400,0
1725006600000,0.0886600,0.0889900,0.0886100,0.0888900,1171561,1725006779999,104085.1077400,635,714602,63497.8202400,0
1725006780000,0.0889100,0.0892000,0.0887600,0.0888300,2003642,1725006959999,178345.5625900,821,1288627,114721.1642300,0
1725006960000,0.0888300,0.0888500,0.0886100,0.0886700,846954,1725007139999,75119.1363100,448,314978,27934.6527700,0
1725007140000,0.0886700,0.0887500,0.0884600,0.0884600,435305,1725007319999,38561.5379000,326,166040,14715.4314200,0
1725007320000,0.0884500,0.0886700,0.0882700,0.0886700,1205741,1725007499999,106636.2874100,645,476370,42181.3558700,0
1725007500000,0.0886100,0.0886200,0.0882400,0.0883600,770153,1725007679999,68044.1641500,427,493761,43609.0838500,0
1725007680000,0.0883600,0.0885100,0.0882900,0.0882900,596158,1725007859999,52680.9449200,325,155738,13764.0356100,0
1725007860000,0.0883000,0.0885400,0.0882400,0.0883200,722750,1725008039999,63894.3253600,446,280729,24821.8440300,0
1725008040000,0.0882900,0.0886000,0.0882500,0.0885700,412730,1725008219999,36496.5223700,321,308972,27323.2195500,0
1725008220000,0.0885600,0.0886100,0.0884300,0.0885800,491856,1725008399999,43545.2414900,324,366531,32451.1094400,0
1725008400000,0.0885700,0.0885700,0.0882800,0.0884400,376786,1725008579999,33312.4578000,390,202179,17879.5436200,0
1725008580000,0.0884400,0.0886200,0.0883300,0.0883500,285681,1725008759999,25267.8061600,257,186287,16478.5484600,0
1725008760000,0.0883400,0.0884800,0.0881200,0.0884800,356904,1725008939999,31491.4850200,306,252844,22310.2385500,0
1725008940000,0.0884800,0.0885900,0.0883600,0.0885600,570416,1725009119999,50457.2204200,377,303323,26831.0920400,0
1725009120000,0.0885600,0.0887400,0.0885100,0.0886300,393509,1725009299999,34873.2638900,364,237633,21061.9888100,0
1725009300000,0.0886400,0.0886600,0.0882900,0.0885200,907427,1725009479999,80234.5045100,519,317757,28095.3674800,0
1725009480000,0.0885100,0.0885200,0.0880500,0.0881800,473296,1725009659999,41773.2501400,356,194415,17165.1082100,0
1725009660000,0.0881600,0.0883500,0.0881400,0.0883500,274247,1725009839999,24199.4627700,228,151772,13393.7871800,0
1725009840000,0.0883500,0.0885100,0.0881600,0.0885100,404928,1725010019999,35748.9562100,286,228123,20142.6953700,0
1725010020000,0.0885200,0.0886500,0.0882300,0.0882500,571770,1725010199999,50611.9660800,354,299499,26520.4633600,0
1725010200000,0.0882500,0.0884700,0.0881700,0.0882300,797479,1725010379999,70440.2215000,409,503323,44468.2236100,0
1725010380000,0.0882300,0.0883500,0.0881000,0.0883500,478968,1725010559999,42241.8381100,264,379050,33434.1341500,0
1725010560000,0.0883400,0.0883400,0.0880900,0.0881900,295283,1725010739999,26043.0936100,246,106500,9395.4930900,0
1725010740000,0.0881800,0.0884100,0.0881700,0.0882900,298912,1725010919999,26396.2074500,258,210606,18598.7613600,0
1725010920000,0.0883100,0.0884800,0.0882600,0.0884500,364360,1725011099999,32205.8716700,268,189215,16722.5076000,0
1725011100000,0.0884400,0.0884400,0.0881100,0.0881600,601042,1725011279999,53016.9587600,372,180417,15910.8382100,0
1725011280000,0.0881900,0.0882400,0.0880300,0.0882400,538335,1725011459999,47429.3368700,400,237787,20954.3691500,0
1725011460000,0.0882600,0.0882800,0.0881300,0.0882000,319248,1725011639999,28158.3105200,250,177399,15646.1957200,0
1725011640000,0.0881900,0.0882800,0.0879300,0.0879300,1309142,1725011819999,115282.7118400,515,350774,30906.2753000,0
1725011820000,0.0879600,0.0879600,0.0877000,0.0879200,1455586,1725011999999,127799.4316700,609,512554,45012.8259900,0
1725012000000,0.0879200,0.0879200,0.0875700,0.0876500,895247,1725012179999,78533.8010900,548,333252,29239.3445600,0
1725012180000,0.0876700,0.0878900,0.0876700,0.0878500,549500,1725012359999,48243.2796000,310,321182,28195.5859000,0
1725012360000,0.0878500,0.0880500,0.0877700,0.0878000,448906,1725012539999,39475.6881400,370,290830,25576.2395000,0
1725012540000,0.0878000,0.0881900,0.0878000,0.0881300,920166,1725012719999,81057.3411100,424,743910,65535.1711600,0
1725012720000,0.0881300,0.0881800,0.0880100,0.0881000,369616,1725012899999,32564.9391500,260,205718,18127.8223400,0
1725012900000,0.0881000,0.0885100,0.0880600,0.0884000,741993,1725013079999,65549.4562200,450,399348,35272.5080700,0
1725013080000,0.0884000,0.0884100,0.0879400,0.0880400,380171,1725013259999,33499.5595300,251,102691,9040.6401800,0
1725013260000,0.0880300,0.0881300,0.0879200,0.0879700,350704,1725013439999,30867.8815700,234,190675,16786.0484600,0
1725013440000,0.0879800,0.0880500,0.0878600,0.0879400,235394,1725013619999,20705.2800400,224,149521,13153.2207000,0
1725013620000,0.0879400,0.0880300,0.0879400,0.0880000,89512,1725013799999,7875.2208200,128,69592,6122.8111100,0
1725013800000,0.0879900,0.0880800,0.0879600,0.0880600,235254,1725013979999,20710.0259100,174,158510,13954.3599500,0
1725013980000,0.0880500,0.0880500,0.0876100,0.0876500,485975,1725014159999,42647.6280400,362,104397,9153.9361200,0
1725014160000,0.0876800,0.0877000,0.0873100,0.0874600,2057525,1725014339999,180041.5289000,932,822012,71954.1873900,0
1725014340000,0.0874600,0.0875500,0.0873300,0.0874900,372179,1725014519999,32543.6163300,307,220652,19294.2865700,0
1725014520000,0.0875100,0.0875700,0.0873800,0.0874700,509558,1725014699999,44565.1514600,307,237632,20784.5292800,0
1725014700000,0.0874500,0.0875000,0.0872800,0.0874300,1004723,1725014879999,87759.3586800,390,316938,27694.0998200,0
1725014880000,0.0874300,0.0875200,0.0873200,0.0874000,341617,1725015059999,29862.3744100,243,184289,16107.0350700,0
1725015060000,0.0874000,0.0876800,0.0874000,0.0876800,273380,1725015239999,23938.8646300,232,190815,16710.7621500,0
1725015240000,0.0876800,0.0876800,0.0874500,0.0875600,284355,1725015419999,24886.2656900,219,136433,11938.4245100,0
1725015420000,0.0875300,0.0875500,0.0873500,0.0874000,198408,1725015599999,17352.0435300,189,61281,5360.6714900,0
1725015600000,0.0873900,0.0876700,0.0873000,0.0874900,995990,1725015779999,87042.7902300,415,443756,38783.3562900,0
1725015780000,0.0875200,0.0877200,0.0874800,0.0876900,254641,1725015959999,22301.4550900,219,136442,11945.1665500,0
1725015960000,0.0876800,0.0877200,0.0873300,0.0875300,445516,1725016139999,38978.3139400,317,208239,18223.5890200,0
1725016140000,0.0875300,0.0876300,0.0874900,0.0876200,250178,1725016319999,21904.2562200,214,127432,11158.7534200,0
1725016320000,0.0876100,0.0876800,0.0873500,0.0873900,338480,1725016499999,29613.0603900,291,114639,10030.7737000,0
1725016500000,0.0874300,0.0874600,0.0872800,0.0873100,1697577,1725016679999,148285.8087000,574,757897,66232.7523000,0
1725016680000,0.0873300,0.0875400,0.0872700,0.0875200,949223,1725016859999,82920.5936000,351,406792,35551.5848200,0
1725016860000,0.0875400,0.0877700,0.0875300,0.0876600,394435,1725017039999,34576.7197900,345,252135,22103.3284000,0
1725017040000,0.0876300,0.0877200,0.0875500,0.0876400,145503,1725017219999,12749.1629400,171,79443,6959.8929200,0
1725017220000,0.0876400,0.0878900,0.0876400,0.0876800,676681,1725017399999,59400.7775300,301,468762,41146.3567600,0
