open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717820640000,0.1538500,0.1543800,0.1536900,0.1542300,755179,1717820819999,116315.2431100,661,484585,74654.1790500,0
1717820820000,0.1542300,0.1542300,0.1537200,0.1538800,527933,1717820999999,81272.5480800,616,238795,36759.0256700,0
1717821000000,0.1538700,0.1541200,0.1532000,0.1532600,825974,1717821179999,126966.9379200,910,367308,56472.6146000,0
1717821180000,0.1532800,0.1538200,0.1530700,0.1534300,689597,1717821359999,105775.1354200,752,365173,56014.8378300,0
1717821360000,0.1534400,0.1541700,0.1533700,0.1540200,534321,1717821539999,82195.7360900,624,351562,54081.9766700,0
1717821540000,0.1540400,0.1548600,0.1539200,0.1547700,920847,1717821719999,142224.6660500,935,504943,77987.7581800,0
1717821720000,0.1547400,0.1552700,0.1541100,0.1541900,1097607,1717821899999,169838.6746900,1102,523201,80957.9936800,0
1717821900000,0.1541900,0.1545400,0.1533800,0.1535700,709575,1717822079999,109253.7162300,868,300877,46341.2222000,0
1717822080000,0.1536000,0.1539600,0.1530500,0.1539400,807876,1717822259999,123910.0363600,980,435787,66890.1866400,0
1717822260000,0.1539400,0.1539400,0.1530100,0.1533700,824542,1717822439999,126539.1459000,964,346407,53167.6032400,0
1717822440000,0.1533600,0.1538100,0.1531300,0.1536500,578636,1717822619999,88823.1146900,756,249911,38369.4515900,0
1717822620000,0.1536500,0.1541200,0.1535800,0.1539600,337818,1717822799999,51993.6990600,461,209505,32245.0965200,0
1717822800000,0.1539500,0.1549800,0.1537500,0.1548200,1404331,1717822979999,217165.6258600,1610,771806,119352.5198300,0
1717822980000,0.1548200,0.1550700,0.1538200,0.1538800,1053810,1717823159999,162916.4569800,1321,512671,79315.8319000,0
1717823160000,0.1539000,0.1547800,0.1537100,0.1545100,902800,1717823339999,139206.1780100,1036,474573,73183.1346800,0
1717823340000,0.1544800,0.1553400,0.1543900,0.1546300,1318465,1717823519999,204208.1014100,1345,718751,111358.5784900,0
1717823520000,0.1546400,0.1550300,0.1543100,0.1547300,1110828,1717823699999,171784.1778200,1007,430934,66642.1910400,0
1717823700000,0.1547100,0.1550200,0.1543800,0.1549100,549664,1717823879999,85056.5949200,762,328685,50875.0817600,0
1717823880000,0.1550200,0.1558700,0.1550000,0.1553900,906903,1717824059999,141042.4092800,1139,470998,73241.4421500,0
1717824060000,0.1553800,0.1560800,0.1553800,0.1558300,627437,1717824239999,97715.1539300,876,321058,49996.1970900,0
1717824240000,0.1558700,0.1559800,0.1551600,0.1553700,679863,1717824419999,105773.4881900,764,239530,37296.2554200,0
1717824420000,0.1553800,0.1553800,0.1550800,0.1552700,324758,1717824599999,50407.3384200,524,169353,26289.0201800,0
1717824600000,0.1553000,0.1554200,0.1546500,0.1547500,1046347,1717824779999,162229.0379200,987,335910,52102.3239600,0
1717824780000,0.1547400,0.1547700,0.1541700,0.1543900,588917,1717824959999,90918.8675100,826,288569,44554.4048500,0
1717824960000,0.1543900,0.1553400,0.1543300,0.1551600,619278,1717825139999,95878.4542700,831,349188,54061.9748400,0
1717825140000,0.1551600,0.1558600,0.1549900,0.1556300,628041,1717825319999,97645.8035800,874,426003,66257.2308300,0
1717825320000,0.1556000,0.1558200,0.1548000,0.1548100,641120,1717825499999,99505.3554100,884,259681,40338.6341900,0
1717825500000,0.1548300,0.1564100,0.1547200,0.1563700,1148360,1717825679999,178726.0361700,1439,794076,123589.2874800,0
1717825680000,0.1563100,0.1570600,0.1561300,0.1567500,1103709,1717825859999,172791.3170500,1579,664006,103951.9365400,0
1717825860000,0.1567900,0.1568200,0.1561300,0.1561900,1165971,1717826039999,182397.0874400,1355,447608,70022.6465900,0
1717826040000,0.1562700,0.1564200,0.1554400,0.1558800,932735,1717826219999,145440.9001800,1096,391620,61097.9120000,0
1717826220000,0.1558600,0.1559200,0.1550300,0.1551700,602337,1717826399999,93608.1625600,775,241761,37571.9849600,0
1717826400000,0.1552000,0.1562600,0.1550800,0.1558300,886606,1717826579999,138185.7315600,1255,497840,77583.1245500,0
1717826580000,0.1558700,0.1572000,0.1558700,0.1571200,1202062,1717826759999,188299.9757800,1385,799608,125289.7520300,0
1717826760000,0.1570600,0.1574900,0.1566200,0.1573300,1904051,1717826939999,298968.1327200,1891,1076403,169047.3133000,0
1717826940000,0.1573300,0.1583800,0.1571200,0.1582800,1032416,1717827119999,162871.9247400,1350,622996,98321.9065900,0
1717827120000,0.1583000,0.1596400,0.1580400,0.1590500,1754395,1717827299999,278819.7238500,2703,944136,150076.2151300,0
1717827300000,0.1591100,0.1600400,0.1586900,0.1589600,4816424,1717827479999,767956.1450700,4035,2030690,323853.6494500,0
1717827480000,0.1590100,0.1604800,0.1590000,0.1604200,3042971,1717827659999,486819.8578500,3158,1530314,244800.1235600,0
1717827660000,0.1604100,0.1619000,0.1601900,0.1608200,3694215,1717827839999,595728.4803100,3946,1659331,267590.7557600,0
1717827840000,0.1608300,0.1615200,0.1606100,0.1611000,2467477,1717828019999,397422.2414600,2174,1028569,165687.4998400,0
1717828020000,0.1611300,0.1623700,0.1610000,0.1616400,2978126,1717828199999,481498.3582200,3257,1225902,198281.3106500,0
1717828200000,0.1616400,0.1625100,0.1607600,0.1612700,2801365,1717828379999,452595.1931900,2640,1059017,171220.3991300,0
1717828380000,0.1612500,0.1616000,0.1607500,0.1613300,1505247,1717828559999,242608.7061800,1532,660188,106423.8166400,0
1717828560000,0.1614000,0.1621100,0.1608900,0.1613000,1805620,1717828739999,291665.3255300,1604,981105,158546.4652500,0
1717828740000,0.1612500,0.1613900,0.1609200,0.1610500,628417,1717828919999,101250.2860300,765,246000,39643.5722500,0
1717828920000,0.1610600,0.1618700,0.1609600,0.1613000,1551439,1717829099999,250303.3294400,1524,908549,146576.3245600,0
1717829100000,0.1613100,0.1625600,0.1612100,0.1624100,1798087,1717829279999,291169.5220500,2338,939793,152199.4179000,0
1717829280000,0.1623900,0.1625900,0.1618000,0.1622700,1097337,1717829459999,177965.8641300,1474,438389,71117.9509500,0
1717829460000,0.1622600,0.1623900,0.1607200,0.1608000,1457446,1717829639999,235277.7507500,1661,384809,62143.2198400,0
1717829640000,0.1607900,0.1608600,0.1594000,0.1599600,2714250,1717829819999,434116.4933200,2768,1026720,164190.7839600,0
1717829820000,0.1599400,0.1609600,0.1599400,0.1607800,780671,1717829999999,125329.1303100,1059,506682,81335.1003400,0
1717830000000,0.1608000,0.1621000,0.1607100,0.1614400,2082269,1717830179999,336337.8243100,2217,1109640,179169.5634700,0
1717830180000,0.1614100,0.1620700,0.1610600,0.1618900,631756,1717830359999,102001.5032600,866,298010,48128.4251800,0
1717830360000,0.1618900,0.1634100,0.1617700,0.1631200,2679850,1717830539999,435991.3415100,2879,1288979,209725.5594300,0
1717830540000,0.1630900,0.1631300,0.1620900,0.1624600,2277407,1717830719999,370529.6292000,1763,739813,120329.3209300,0
1717830720000,0.1624500,0.1624500,0.1614400,0.1614600,1255212,1717830899999,203152.9833500,1421,463201,74966.8629400,0
1717830900000,0.1614600,0.1627900,0.1613200,0.1626500,1840799,1717831079999,298262.5654300,1646,993526,160966.9816700,0
1717831080000,0.1626900,0.1634900,0.1623100,0.1632500,1368027,1717831259999,222917.2533000,1417,684933,111627.2132000,0
1717831260000,0.1632600,0.1633300,0.1627800,0.1631400,1518091,1717831439999,247497.9359300,888,394197,64298.0522400,0
1717831440000,0.1631300,0.1631300,0.1621100,0.1623800,750796,1717831619999,122042.4417600,1048,229133,37252.4720800,0
1717831620000,0.1623800,0.1629500,0.1622400,0.1622800,576734,1717831799999,93800.4767800,692,264919,43101.6639000,0
1717831800000,0.1623100,0.1628500,0.1621300,0.1622800,723379,1717831979999,117533.0301200,939,387412,62952.2830800,0
1717831980000,0.1622800,0.1623000,0.1617600,0.1621000,811515,1717832159999,131484.5010000,1048,486497,78830.7232600,0
1717832160000,0.1621200,0.1621600,0.1614000,0.1615000,924238,1717832339999,149527.6655200,1203,351157,56820.8788100,0
1717832340000,0.1615100,0.1622000,0.1614500,0.1615600,763172,1717832519999,123502.3655400,911,400117,64750.2794500,0
1717832520000,0.1616000,0.1618700,0.1606000,0.1610800,1438160,1717832699999,231650.7663000,1828,587723,94716.9365700,0
1717832700000,0.1610800,0.1611300,0.1600400,0.1601500,1064390,1717832879999,170849.0112100,1255,402485,64624.3289800,0
1717832880000,0.1601400,0.1601600,0.1587600,0.1593900,2727620,1717833059999,434929.8412200,3325,1144757,182619.3214800,0
1717833060000,0.1593900,0.1594000,0.1586200,0.1587500,1461268,1717833239999,232219.4299600,1480,701755,111514.9505400,0
1717833240000,0.1587400,0.1607100,0.1587400,0.1605200,1890334,1717833419999,302069.0947500,1900,1344658,214776.2857700,0
1717833420000,0.1605500,0.1613300,0.1604800,0.1605600,965135,1717833599999,155298.1255800,1145,457065,73560.8620000,0
1717833600000,0.1605600,0.1621700,0.1605400,0.1617500,2213654,1717833779999,357629.3447400,2886,1397456,225735.0123700,0
1717833780000,0.1617900,0.1625700,0.1615900,0.1623800,1540409,1717833959999,249773.7069400,1585,778036,126133.0091700,0
1717833960000,0.1623900,0.1629200,0.1620900,0.1625700,1637487,1717834139999,266109.5340300,1722,748446,121625.2516800,0
1717834140000,0.1625600,0.1632400,0.1624000,0.1626200,1181265,1717834319999,192360.3717100,1277,509473,82983.9990100,0
1717834320000,0.1626400,0.1644300,0.1626400,0.1641200,1543402,1717834499999,252534.7167800,1858,1034797,169323.5925300,0
1717834500000,0.1641500,0.1643300,0.1618800,0.1620500,2835027,1717834679999,462491.4255600,3041,1035851,169025.2202500,0
1717834680000,0.1620800,0.1634500,0.1620300,0.1632000,1037471,1717834859999,168668.5101600,1374,637001,103584.1727900,0
1717834860000,0.1632000,0.1632400,0.1619000,0.1619000,1102058,1717835039999,179129.7973300,1207,296100,48142.0236400,0
1717835040000,0.1619000,0.1623500,0.1618900,0.1623000,514364,1717835219999,83394.4827000,678,253677,41132.1808300,0
1717835220000,0.1622800,0.1640900,0.1622800,0.1638900,1374648,1717835399999,224597.8980000,1805,807243,131841.9855500,0
1717835400000,0.1638900,0.1645500,0.1632600,0.1645300,1883239,1717835579999,308760.6296800,2341,961948,157779.6899500,0
1717835580000,0.1645500,0.1650500,0.1633800,0.1635300,2388057,1717835759999,392668.9744800,2949,898762,147971.4357800,0
1717835760000,0.1635000,0.1640100,0.1628700,0.1630100,2223097,1717835939999,363544.1250000,1934,868628,142103.3922100,0
1717835940000,0.1630200,0.1649100,0.1624300,0.1648700,2704162,1717836119999,442477.5042300,2686,1337340,218876.6519600,0
1717836120000,0.1648400,0.1648400,0.1629400,0.1630100,1301268,1717836299999,213003.5774600,1425,433338,70987.3816100,0
1717836300000,0.1630600,0.1649800,0.1629800,0.1648700,1684141,1717836479999,276601.3021600,2247,1090733,179101.1084600,0
1717836480000,0.1648800,0.1663800,0.1648300,0.1659300,3490640,1717836659999,578477.4262600,3478,1696163,281092.8475800,0
1717836660000,0.1660000,0.1670800,0.1656100,0.1667500,3324334,1717836839999,553333.2095300,3573,1712488,285073.1119600,0
1717836840000,0.1667400,0.1673100,0.1651600,0.1654700,3630409,1717837019999,603490.6615300,3478,1456643,242198.3250300,0
1717837020000,0.1655000,0.1666200,0.1655000,0.1664100,2316970,1717837199999,385157.0661500,2062,976101,162258.4038500,0
1717837200000,0.1663400,0.1687100,0.1663300,0.1675100,4926960,1717837379999,827343.2781400,5371,2667693,447755.0028800,0
1717837380000,0.1675100,0.1685400,0.1666500,0.1676100,4049233,1717837559999,678884.0469500,3953,1724028,289080.2539000,0
1717837560000,0.1676200,0.1688200,0.1673900,0.1680400,2659073,1717837739999,446905.9865000,2876,1263052,212292.2476800,0
1717837740000,0.1679800,0.1695400,0.1679300,0.1684100,3182582,1717837919999,536760.7905600,3298,1472117,248281.1778200,0
1717837920000,0.1684300,0.1696800,0.1682600,0.1691900,3519128,1717838099999,594672.0594100,2951,1398624,236366.9552300,0
1717838100000,0.1692300,0.1718500,0.1690700,0.1705700,6144960,1717838279999,1048860.2819700,7317,3205233,546780.6343100,0
1717838280000,0.1706100,0.1711300,0.1696000,0.1707100,3044577,1717838459999,519149.3429700,3566,1245522,212434.0710300,0
1717838460000,0.1707100,0.1709900,0.1697400,0.1702000,3326999,1717838639999,566799.8829400,2914,1107535,188741.7685600,0
1717838640000,0.1702200,0.1710100,0.1691300,0.1698100,2830832,1717838819999,481449.7025500,3114,955212,162495.4717400,0
1717838820000,0.1698200,0.1700200,0.1687000,0.1690400,2530302,1717838999999,428349.2645100,2923,1161584,196731.9486200,0
1717839000000,0.1690400,0.1700300,0.1679400,0.1681500,2920375,1717839179999,493826.1500200,3522,1440361,243818.3849200,0
1717839180000,0.1681700,0.1692500,0.1678100,0.1687900,2423624,1717839359999,408258.6122600,2603,1402561,236282.7763900,0
1717839360000,0.1687800,0.1690400,0.1680600,0.1684200,2210341,1717839539999,372481.2615900,2115,986962,166349.8189400,0
1717839540000,0.1684400,0.1688800,0.1678800,0.1682500,1453494,1717839719999,244725.6339200,1316,532399,89661.3081500,0
1717839720000,0.1682200,0.1682200,0.1671700,0.1673600,1904019,1717839899999,319128.6787600,2396,803592,134678.4625300,0
1717839900000,0.1673600,0.1693700,0.1672000,0.1687100,2028485,1717840079999,341671.9610000,2363,1241735,209084.4722400,0
1717840080000,0.1686800,0.1690300,0.1671900,0.1682300,2703861,1717840259999,454406.9439400,2498,1179723,198218.9722100,0
1717840260000,0.1682900,0.1684800,0.1672800,0.1682000,1043388,1717840439999,175149.2412500,1335,449040,75361.1334400,0
1717840440000,0.1683000,0.1688200,0.1682900,0.1685000,975151,1717840619999,164377.9643600,1112,478383,80642.8491900,0
1717840620000,0.1685300,0.1691600,0.1655800,0.1679600,10697390,1717840799999,1786858.8222500,7384,4691271,784001.2199800,0
1717840800000,0.1679700,0.1686400,0.1669500,0.1670800,3238620,1717840979999,543298.3964700,3321,1492479,250573.7967200,0
1717840980000,0.1670800,0.1672600,0.1652400,0.1653300,2916491,1717841159999,484524.5342500,3234,1183821,196719.5551100,0
1717841160000,0.1653100,0.1654100,0.1635800,0.1646400,3727304,1717841339999,612954.5357100,4397,1480266,243488.8886300,0
1717841340000,0.1646400,0.1648300,0.1611200,0.1618900,6825525,1717841519999,1109185.6257300,5826,2138809,347686.1984700,0
1717841520000,0.1619000,0.1634300,0.1618300,0.1632300,2783197,1717841699999,452907.6801400,2641,1697706,276193.8958200,0
1717841700000,0.1632600,0.1635600,0.1627100,0.1635300,2076412,1717841879999,338912.9299300,2051,1167421,190565.7003600,0
1717841880000,0.1635400,0.1635900,0.1620400,0.1621900,1842449,1717842059999,300156.5452400,1963,650990,106105.9520500,0
1717842060000,0.1622000,0.1626600,0.1610300,0.1612800,2260490,1717842239999,365633.7024700,2601,1045235,169116.6594000,0
1717842240000,0.1613000,0.1616200,0.1610000,0.1610700,1660933,1717842419999,267898.3977900,1638,953690,153871.1089600,0
1717842420000,0.1611400,0.1616600,0.1605000,0.1614600,1976063,1717842599999,318397.9972200,1967,1209083,194899.1487200,0
1717842600000,0.1614800,0.1631200,0.1612600,0.1627700,3642307,1717842779999,590860.4960200,2922,2524764,409692.2969500,0
1717842780000,0.1627900,0.1630700,0.1623000,0.1626200,1930401,1717842959999,314079.5858300,1996,953880,155209.8739300,0
1717842960000,0.1626700,0.1627500,0.1622500,0.1626300,819608,1717843139999,133130.7629000,897,362629,58906.8754200,0
1717843140000,0.1626500,0.1627700,0.1618500,0.1618900,1099769,1717843319999,178463.4160200,1093,391253,63507.1738800,0
1717843320000,0.1619000,0.1622200,0.1616900,0.1621100,1227438,1717843499999,198740.4528100,1135,810578,131265.7090300,0
1717843500000,0.1621100,0.1630400,0.1617700,0.1626800,1672800,1717843679999,271690.9258200,1495,1048852,170385.0518600,0
1717843680000,0.1627600,0.1644100,0.1625700,0.1643200,1608123,1717843859999,263172.5417500,1797,1050240,171905.9918000,0
1717843860000,0.1643200,0.1647100,0.1640000,0.1641000,1464426,1717844039999,240754.6173300,1666,608009,99967.0876000,0
1717844040000,0.1641000,0.1649300,0.1641000,0.1646700,1662882,1717844219999,273636.2189700,1780,1009929,166141.5600100,0
1717844220000,0.1646800,0.1657500,0.1646300,0.1654300,1756090,1717844399999,290321.5400900,1959,950662,157137.2647900,0
1717844400000,0.1654200,0.1677700,0.1654200,0.1664500,4058399,1717844579999,677356.8500900,4903,2190252,365422.6085300,0
1717844580000,0.1664500,0.1670400,0.1658700,0.1669200,1423697,1717844759999,236880.5196700,1783,638395,106244.0887700,0
1717844760000,0.1669200,0.1671000,0.1661900,0.1664000,1634013,1717844939999,272366.1759600,1524,700732,116828.0565200,0
1717844940000,0.1664400,0.1665200,0.1646400,0.1648200,2536018,1717845119999,419411.5809400,2929,898397,148604.6395600,0
1717845120000,0.1648000,0.1654700,0.1644900,0.1650300,1542797,1717845299999,254513.4766000,1470,699924,115510.1770900,0
