open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703993580000,0.3387700,0.3400000,0.3386700,0.3396400,351837,1703993759999,119358.3576200,1083,247651,84008.3042100,0
1703993760000,0.3396400,0.3401900,0.3395200,0.3401400,170220,1703993939999,57865.1984400,726,99849,33947.0161200,0
1703993940000,0.3401300,0.3403300,0.3392800,0.3396400,157561,1703994119999,53531.8010100,907,62162,21119.0392500,0
1703994120000,0.3396400,0.3406700,0.3390900,0.3403600,124897,1703994299999,42447.7967100,687,74358,25286.9750200,0
1703994300000,0.3403400,0.3409400,0.3394600,0.3405700,245861,1703994479999,83635.8424400,781,87751,29867.3808500,0
1703994480000,0.3405700,0.3409900,0.3400300,0.3407900,124335,1703994659999,42330.9901000,584,76013,25882.9292300,0
1703994660000,0.3408300,0.3408300,0.3397400,0.3399000,107352,1703994839999,36535.0870500,515,33808,11508.2413500,0
1703994840000,0.3399400,0.3403700,0.3395500,0.3398400,147839,1703995019999,50267.7316300,724,91197,31016.8124100,0
1703995020000,0.3398000,0.3409000,0.3397900,0.3404200,98594,1703995199999,33570.8715900,612,71227,24252.3673300,0
1703995200000,0.3403900,0.3406700,0.3387700,0.3393000,283405,1703995379999,96228.0618500,1024,152396,51757.3539800,0
1703995380000,0.3392700,0.3392700,0.3383100,0.3385100,185749,1703995559999,62894.7930700,614,62304,21096.5179200,0
1703995560000,0.3385100,0.3397900,0.3385100,0.3389800,177266,1703995739999,60149.4149600,801,91979,31208.4727600,0
1703995740000,0.3389800,0.3403400,0.3389800,0.3400700,143137,1703995919999,48641.6362900,584,106668,36248.8389600,0
1703995920000,0.3400700,0.3410100,0.3395000,0.3407200,166788,1703996099999,56746.7071000,667,101990,34708.1567900,0
1703996100000,0.3406400,0.3413200,0.3400700,0.3409600,308627,1703996279999,105166.4305900,897,159347,54304.5151000,0
1703996280000,0.3409700,0.3410000,0.3402600,0.3407700,198134,1703996459999,67467.7641000,671,106128,36137.1859600,0
1703996460000,0.3407300,0.3435500,0.3403400,0.3421500,716022,1703996639999,244933.6145900,2251,443031,151571.6163800,0
1703996640000,0.3420800,0.3446200,0.3415900,0.3436200,690561,1703996819999,237076.7137700,1921,335176,115024.1606700,0
1703996820000,0.3435600,0.3449800,0.3434700,0.3449400,234111,1703996999999,80622.4413300,946,125823,43335.4456700,0
1703997000000,0.3449500,0.3456700,0.3439300,0.3451300,436898,1703997179999,150729.2291200,1401,160224,55291.1627200,0
1703997180000,0.3451000,0.3456400,0.3433900,0.3438300,341036,1703997359999,117549.6855200,1214,97999,33796.8861700,0
1703997360000,0.3437700,0.3437700,0.3427900,0.3433500,178706,1703997539999,61332.2416000,856,79145,27161.5173300,0
1703997540000,0.3433400,0.3433800,0.3426100,0.3428300,93702,1703997719999,32136.0828600,515,39636,13592.4180600,0
1703997720000,0.3429100,0.3438100,0.3426100,0.3436600,185191,1703997899999,63546.6442800,851,109571,37607.4533400,0
1703997900000,0.3436600,0.3436600,0.3423900,0.3424600,95220,1703998079999,32653.4600400,416,51675,17716.8614300,0
1703998080000,0.3424300,0.3425800,0.3413600,0.3418200,240338,1703998259999,82181.5436800,993,100353,34320.6824700,0
1703998260000,0.3417700,0.3425800,0.3414900,0.3422400,190861,1703998439999,65272.6860800,679,127658,43660.9768600,0
1703998440000,0.3422600,0.3424600,0.3414100,0.3419500,142730,1703998619999,48821.3011000,720,67490,23086.4996100,0
1703998620000,0.3419500,0.3420700,0.3413200,0.3414800,117114,1703998799999,40012.1826600,539,43798,14964.8243400,0
1703998800000,0.3415600,0.3423600,0.3412400,0.3415100,219156,1703998979999,74888.0574500,693,121600,41554.3068400,0
1703998980000,0.3414800,0.3415700,0.3410700,0.3413600,183412,1703999159999,62593.9277800,623,106766,36437.3796100,0
1703999160000,0.3414700,0.3434500,0.3413600,0.3429300,301985,1703999339999,103441.7134400,1003,169804,58169.1938200,0
1703999340000,0.3429100,0.3432900,0.3423800,0.3427400,212446,1703999519999,72814.8728800,590,126768,43446.0941300,0
1703999520000,0.3427700,0.3429200,0.3403300,0.3406800,314358,1703999699999,107297.3525700,899,131722,44946.0999300,0
1703999700000,0.3406800,0.3408500,0.3380000,0.3386700,816988,1703999879999,276997.0429000,2254,313692,106394.9169500,0
1703999880000,0.3386900,0.3399800,0.3385800,0.3392100,269061,1704000059999,91266.1478900,1036,140526,47668.9851400,0
1704000060000,0.3392800,0.3403500,0.3392300,0.3393200,245681,1704000239999,83459.5394800,672,130859,44450.7472100,0
1704000240000,0.3393800,0.3396900,0.3385300,0.3391100,271793,1704000419999,92122.9135000,1071,72833,24687.7677100,0
1704000420000,0.3391000,0.3391500,0.3382000,0.3388000,210390,1704000599999,71256.2518300,793,71269,24136.7266700,0
1704000600000,0.3388500,0.3389700,0.3380100,0.3381200,211408,1704000779999,71537.7208700,685,100365,33956.5644400,0
1704000780000,0.3381500,0.3388700,0.3381500,0.3384500,206043,1704000959999,69735.5059900,675,115601,39123.9142600,0
1704000960000,0.3384500,0.3386800,0.3380000,0.3383000,175007,1704001139999,59193.3727500,627,72546,24538.6488000,0
1704001140000,0.3383000,0.3388400,0.3367200,0.3369700,571405,1704001319999,193157.9397500,1215,150723,50983.4115600,0
1704001320000,0.3369400,0.3388700,0.3368300,0.3386200,360516,1704001499999,121886.8484400,1304,207830,70267.1730900,0
1704001500000,0.3385800,0.3404900,0.3383000,0.3403700,359881,1704001679999,122197.3548000,2220,218314,74135.4830100,0
1704001680000,0.3404400,0.3406200,0.3393600,0.3394200,211588,1704001859999,71969.4820600,1283,63820,21711.3517500,0
1704001860000,0.3394100,0.3397600,0.3388600,0.3394200,182663,1704002039999,61983.8196300,1086,119927,40699.5275200,0
1704002040000,0.3395100,0.3395100,0.3381800,0.3384900,324176,1704002219999,109821.7182700,1113,130249,44128.0600600,0
1704002220000,0.3384000,0.3386300,0.3370600,0.3371800,208617,1704002399999,70497.3494000,739,51712,17489.5645700,0
1704002400000,0.3372700,0.3374200,0.3363800,0.3374000,294380,1704002579999,99185.8036300,1118,113877,38382.3616200,0
1704002580000,0.3374300,0.3376300,0.3366700,0.3375100,172028,1704002759999,58009.5690800,948,73076,24645.6852200,0
1704002760000,0.3374300,0.3380600,0.3371800,0.3378600,157131,1704002939999,53049.5119700,1019,77110,26035.8062300,0
1704002940000,0.3378600,0.3386500,0.3374800,0.3384000,173309,1704003119999,58554.2322300,1181,77083,26056.2767800,0
1704003120000,0.3384000,0.3387500,0.3378500,0.3382700,189847,1704003299999,64237.4215200,985,94297,31908.0383900,0
1704003300000,0.3382700,0.3390000,0.3382700,0.3387900,154928,1704003479999,52473.1237200,643,84933,28765.4723700,0
1704003480000,0.3388100,0.3396000,0.3387300,0.3392400,118602,1704003659999,40225.0936500,641,80383,27264.2344200,0
1704003660000,0.3393000,0.3396800,0.3390200,0.3393900,124579,1704003839999,42270.5124400,577,68483,23243.0265300,0
1704003840000,0.3393900,0.3396300,0.3383000,0.3384600,196289,1704004019999,66535.5421700,700,67908,23016.9829400,0
1704004020000,0.3384200,0.3389800,0.3383100,0.3385000,76664,1704004199999,25958.3535700,503,34113,11552.6516100,0
1704004200000,0.3385400,0.3386000,0.3379100,0.3380600,91767,1704004379999,31040.4943800,471,55112,18642.1692300,0
1704004380000,0.3380500,0.3389200,0.3377600,0.3389200,128129,1704004559999,43354.3986000,678,63709,21554.2304700,0
1704004560000,0.3388300,0.3410300,0.3387600,0.3406200,421778,1704004739999,143404.2971500,1294,320439,108947.2191600,0
1704004740000,0.3406100,0.3407600,0.3396700,0.3406800,268629,1704004919999,91427.2255200,843,105497,35894.2033300,0
1704004920000,0.3406600,0.3416400,0.3405200,0.3413000,170219,1704005099999,58079.7241500,494,117925,40233.6828400,0
1704005100000,0.3413100,0.3417000,0.3409900,0.3413300,151509,1704005279999,51723.6925700,479,71881,24541.8790300,0
1704005280000,0.3413700,0.3416800,0.3399400,0.3412100,308533,1704005459999,105157.1596800,923,159149,54260.8906400,0
1704005460000,0.3412100,0.3415200,0.3403500,0.3413600,103465,1704005639999,35271.6455500,422,63195,21540.5479500,0
1704005640000,0.3413600,0.3416100,0.3398400,0.3398400,171726,1704005819999,58536.9612300,666,75479,25748.3273300,0
1704005820000,0.3399100,0.3399500,0.3376100,0.3377500,418794,1704005999999,141870.8361700,1619,147256,49919.5845300,0
1704006000000,0.3377300,0.3383600,0.3371800,0.3382400,276162,1704006179999,93284.0510800,994,148152,50046.1637100,0
1704006180000,0.3382400,0.3402900,0.3377600,0.3399700,415588,1704006359999,140943.0630900,1438,241205,81837.4374600,0
1704006360000,0.3399200,0.3402900,0.3389000,0.3396600,329093,1704006539999,111718.7436300,1105,147701,50140.4500500,0
1704006540000,0.3397200,0.3403700,0.3394700,0.3400900,258822,1704006719999,87985.1651300,660,117025,39781.8081400,0
1704006720000,0.3401000,0.3410600,0.3393200,0.3406900,341989,1704006899999,116274.6979000,1128,220877,75124.4129000,0
1704006900000,0.3408700,0.3423600,0.3405000,0.3409500,402197,1704007079999,137222.7733200,1344,206478,70470.1712300,0
1704007080000,0.3408300,0.3450100,0.3408200,0.3436200,841270,1704007259999,288844.3145400,2724,531915,182610.7180900,0
1704007260000,0.3436000,0.3455300,0.3434600,0.3441400,573987,1704007439999,197712.2792900,1953,267173,92040.4187200,0
1704007440000,0.3441200,0.3444300,0.3425700,0.3427000,348105,1704007619999,119542.4866300,1757,92950,31928.1216400,0
1704007620000,0.3428300,0.3451900,0.3426500,0.3442400,396212,1704007799999,136233.3733800,1801,238730,82087.2331700,0
1704007800000,0.3442900,0.3500000,0.3442900,0.3492500,1311431,1704007979999,456081.9718300,3932,898661,312584.5585200,0
1704007980000,0.3492400,0.3519500,0.3489800,0.3497800,1226128,1704008159999,429614.0755800,3861,580678,203584.7493900,0
1704008160000,0.3497900,0.3508700,0.3485200,0.3507200,741920,1704008339999,259240.1993700,2237,305960,106996.4550800,0
1704008340000,0.3507400,0.3519600,0.3491000,0.3498100,966557,1704008519999,339068.3522700,2481,277042,97170.2910000,0
1704008520000,0.3497700,0.3506000,0.3479200,0.3491800,841666,1704008699999,293992.7863900,2641,353578,123573.0496000,0
1704008700000,0.3491800,0.3498000,0.3473700,0.3497800,617828,1704008879999,215419.7416900,2389,283831,99013.7711700,0
1704008880000,0.3498300,0.3517100,0.3498300,0.3508800,504473,1704009059999,177001.5158600,1640,216840,76076.8715300,0
1704009060000,0.3509600,0.3511800,0.3481100,0.3485500,553619,1704009239999,193537.1137100,2123,269054,94073.9126300,0
1704009240000,0.3485300,0.3499300,0.3482400,0.3496300,259573,1704009419999,90643.7949900,1126,147930,51664.6367300,0
1704009420000,0.3496800,0.3502100,0.3489700,0.3500100,191679,1704009599999,67015.2257000,882,83320,29138.5954400,0
1704009600000,0.3500900,0.3521600,0.3500100,0.3521600,451959,1704009779999,158835.1756300,1440,280934,98757.0458600,0
1704009780000,0.3521700,0.3528400,0.3500400,0.3524500,693464,1704009959999,243926.2571300,2069,326569,114929.6371900,0
1704009960000,0.3524100,0.3529000,0.3514100,0.3515600,406544,1704010139999,143119.7858200,1450,214790,75621.5554300,0
1704010140000,0.3516400,0.3522900,0.3492000,0.3493600,627268,1704010319999,219695.0615700,2468,214453,75112.4141300,0
1704010320000,0.3493600,0.3494800,0.3480000,0.3485600,337401,1704010499999,117696.5937100,1321,117172,40885.8747700,0
1704010500000,0.3485700,0.3487700,0.3460000,0.3464600,877441,1704010679999,304535.8466800,2376,293960,101998.7642800,0
1704010680000,0.3464800,0.3479800,0.3459500,0.3465400,482977,1704010859999,167494.3087000,1425,234533,81342.4956200,0
1704010860000,0.3465500,0.3469100,0.3448600,0.3452300,472089,1704011039999,163106.2800100,1676,185922,64252.4545200,0
1704011040000,0.3451900,0.3462800,0.3445200,0.3459400,492840,1704011219999,170132.1269400,1925,284616,98280.2889000,0
1704011220000,0.3459900,0.3475800,0.3447600,0.3448300,667068,1704011399999,230891.3504100,2124,358249,124021.6370100,0
1704011400000,0.3448100,0.3449400,0.3435700,0.3444100,646020,1704011579999,222389.2849700,1825,302303,104096.3713500,0
1704011580000,0.3444100,0.3450100,0.3426700,0.3430500,691850,1704011759999,237823.4307800,2192,317871,109348.9234500,0
1704011760000,0.3430600,0.3432800,0.3413300,0.3420500,562589,1704011939999,192521.7644200,1830,246393,84342.3425200,0
1704011940000,0.3420700,0.3421400,0.3389400,0.3396600,1293840,1704012119999,440233.4952100,3641,539680,183622.3248800,0
1704012120000,0.3397000,0.3407400,0.3397000,0.3404400,432600,1704012299999,147247.0385900,1117,277862,94579.3357400,0
1704012300000,0.3404200,0.3436100,0.3393300,0.3422600,1552900,1704012479999,530052.8643700,4094,1029749,351624.5034500,0
1704012480000,0.3422300,0.3423300,0.3403400,0.3413600,683653,1704012659999,233153.5773800,1732,409831,139766.9875200,0
1704012660000,0.3412500,0.3437200,0.3412500,0.3431200,643089,1704012839999,220218.8398400,1802,401330,137463.9083000,0
1704012840000,0.3431500,0.3433000,0.3420800,0.3425600,551069,1704013019999,188880.4661500,1519,269460,92348.6725300,0
1704013020000,0.3425600,0.3430900,0.3420700,0.3430400,235776,1704013199999,80770.0053200,1073,159539,54657.2611000,0
1704013200000,0.3430500,0.3448700,0.3415700,0.3448600,814092,1704013379999,279309.7738900,2421,380290,130591.2915800,0
1704013380000,0.3448500,0.3480300,0.3444500,0.3477900,1081427,1704013559999,374421.2204200,3635,679474,235288.3734100,0
1704013560000,0.3478200,0.3480300,0.3462800,0.3465100,553847,1704013739999,192244.7758300,2083,244875,85040.2223500,0
1704013740000,0.3466200,0.3469700,0.3462800,0.3466900,216950,1704013919999,75189.9652800,1009,112483,38990.1728900,0
1704013920000,0.3467000,0.3493000,0.3467000,0.3481300,641757,1704014099999,223292.0657500,2441,387405,134771.8249500,0
1704014100000,0.3480800,0.3492600,0.3478500,0.3490500,246128,1704014279999,85749.0007000,1099,137014,47744.1168900,0
1704014280000,0.3490000,0.3522500,0.3480500,0.3514400,1166285,1704014459999,408178.9334400,3264,687335,240812.7429100,0
1704014460000,0.3515300,0.3561000,0.3513300,0.3558600,2152918,1704014639999,762293.7885800,5042,1080709,382787.9045400,0
1704014640000,0.3558900,0.3594800,0.3544200,0.3551700,2828533,1704014819999,1009029.8774900,8119,1405887,501840.2997600,0
1704014820000,0.3553300,0.3558400,0.3544100,0.3557800,814055,1704014999999,289224.5111900,2538,441688,156959.2432300,0
1704015000000,0.3557600,0.3570000,0.3551900,0.3569000,723613,1704015179999,257626.0797100,1856,337874,120288.8936900,0
1704015180000,0.3569000,0.3570000,0.3562300,0.3564900,760779,1704015359999,271455.6626300,1506,420238,149963.8773300,0
1704015360000,0.3565900,0.3597600,0.3563700,0.3588500,1479210,1704015539999,529108.6145600,3189,944126,337632.0967400,0
1704015540000,0.3587900,0.3605700,0.3578200,0.3588000,1565802,1704015719999,562450.7032200,3874,884069,317616.8153800,0
1704015720000,0.3587100,0.3622800,0.3587100,0.3593200,1813349,1704015899999,653680.6885600,4680,818973,295312.4937900,0
1704015900000,0.3593200,0.3632500,0.3592200,0.3627400,2176703,1704016079999,788413.5663100,6154,1060264,384043.6602100,0
1704016080000,0.3627200,0.3627200,0.3568300,0.3593700,2311510,1704016259999,831190.0477600,7687,866706,311674.4283400,0
1704016260000,0.3593000,0.3628900,0.3585600,0.3605100,1216053,1704016439999,438948.4847900,3585,655280,236618.0644900,0
1704016440000,0.3604900,0.3622700,0.3587300,0.3619100,1156454,1704016619999,417290.2823600,3477,466000,168173.9887800,0
1704016620000,0.3618300,0.3621800,0.3595300,0.3607600,1181406,1704016799999,426356.0727600,4135,552624,199512.7923400,0
1704016800000,0.3607500,0.3639900,0.3606000,0.3638900,1235969,1704016979999,448168.4059800,3364,647301,234789.6206300,0
1704016980000,0.3638900,0.3638900,0.3593800,0.3617500,1406826,1704017159999,507972.3027900,4263,609917,220115.2368100,0
1704017160000,0.3618700,0.3660700,0.3618600,0.3649400,1897545,1704017339999,691653.0096000,4767,1078167,393010.0849000,0
1704017340000,0.3649400,0.3655800,0.3631300,0.3646800,1394349,1704017519999,508476.0253900,4246,631919,230524.6199300,0
1704017520000,0.3646200,0.3664000,0.3641400,0.3645700,1379110,1704017699999,503407.7368400,4208,764578,279043.2553900,0
1704017700000,0.3646400,0.3652000,0.3613100,0.3625600,2015056,1704017879999,732023.6253500,6890,882468,320520.3494000,0
1704017880000,0.3625400,0.3630000,0.3584700,0.3605000,1589063,1704018059999,573480.4890200,4098,543232,196064.2248100,0
1704018060000,0.3605000,0.3607200,0.3579700,0.3593300,1711927,1704018239999,614490.9640600,4119,688245,247076.1923500,0
1704018240000,0.3593200,0.3594700,0.3580800,0.3585400,564853,1704018419999,202715.2675000,1750,251728,90356.5516600,0
1704018420000,0.3584800,0.3595300,0.3544200,0.3566300,2245729,1704018599999,800122.1665700,5648,912346,325065.0943100,0
1704018600000,0.3566500,0.3591200,0.3556000,0.3586600,954709,1704018779999,340836.7800600,3051,470387,168033.0785300,0
1704018780000,0.3586800,0.3599200,0.3580500,0.3591200,817876,1704018959999,293704.5982800,2272,430257,154507.7369500,0
1704018960000,0.3590400,0.3608400,0.3584200,0.3596700,984889,1704019139999,354199.1815200,3048,596244,214486.0209600,0
1704019140000,0.3596100,0.3606400,0.3592500,0.3594800,417463,1704019319999,150249.2672400,1448,176620,63583.1161800,0
1704019320000,0.3594100,0.3603400,0.3594100,0.3601600,338649,1704019499999,121923.4569600,1370,168567,60698.6755000,0
1704019500000,0.3600900,0.3603400,0.3585500,0.3589100,916388,1704019679999,329629.7000900,2046,401372,144426.1216300,0
1704019680000,0.3590000,0.3600400,0.3582700,0.3588100,487734,1704019859999,175136.2339100,1648,267017,95871.5801500,0
1704019860000,0.3587300,0.3589900,0.3556400,0.3563400,869027,1704020039999,310288.7512600,2887,296966,106029.8732500,0
1704020040000,0.3563100,0.3576000,0.3562100,0.3569900,478269,1704020219999,170733.0630800,1650,234312,83658.1721600,0
1704020220000,0.3569800,0.3579700,0.3565200,0.3577800,359235,1704020399999,128342.5397100,1212,168616,60246.1196400,0
1704020400000,0.3576800,0.3585600,0.3571600,0.3581800,268706,1704020579999,96188.0391700,1557,138962,49749.4429300,0
1704020580000,0.3582300,0.3603000,0.3580300,0.3589000,632159,1704020759999,227141.1193900,1702,362376,130239.7893700,0
1704020760000,0.3589000,0.3590400,0.3530700,0.3531500,1632847,1704020939999,579472.2634900,5100,507079,180020.9215000,0
1704020940000,0.3531400,0.3553300,0.3509500,0.3521200,1645364,1704021119999,581205.8400000,4503,624238,220667.3924000,0
1704021120000,0.3521800,0.3554500,0.3521800,0.3549500,688955,1704021299999,244056.0501700,2272,346070,122545.4972200,0
1704021300000,0.3549500,0.3568000,0.3549500,0.3560600,489799,1704021479999,174321.0380300,1699,261273,92992.8770000,0
1704021480000,0.3560000,0.3564000,0.3555300,0.3561200,230913,1704021659999,82208.5450200,878,95596,34038.5044700,0
1704021660000,0.3561000,0.3570000,0.3555200,0.3568800,323569,1704021839999,115273.8445600,923,176572,62924.7184500,0
