open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734150600000,0.0903000,0.0903200,0.0900100,0.0900300,543094,1734150779999,48979.8283800,304,100104,9033.9010400,0
1734150780000,0.0900200,0.0902700,0.0900000,0.0902400,691383,1734150959999,62299.1361900,524,370865,33432.7016700,0
1734150960000,0.0902500,0.0903800,0.0901800,0.0902300,290087,1734151139999,26195.2394700,310,161192,14558.4056600,0
1734151140000,0.0902200,0.0903600,0.0901500,0.0902800,196652,1734151319999,17751.8275800,184,130659,11795.1872200,0
1734151320000,0.0902900,0.0902900,0.0901200,0.0901300,118312,1734151499999,10671.5715500,161,56376,5083.7866600,0
1734151500000,0.0901300,0.0905400,0.0900700,0.0905400,453786,1734151679999,40943.3647100,343,280383,25309.1107500,0
1734151680000,0.0905400,0.0906000,0.0903300,0.0903700,362295,1734151859999,32780.2862000,250,152301,13785.8031500,0
1734151860000,0.0903700,0.0904300,0.0903400,0.0904000,135928,1734152039999,12285.8396600,176,81192,7339.0411600,0
1734152040000,0.0904100,0.0905200,0.0903900,0.0904800,295814,1734152219999,26761.4805000,252,243488,22029.2869200,0
1734152220000,0.0904800,0.0905100,0.0903900,0.0904000,149552,1734152399999,13526.6148100,179,91987,8320.5057400,0
1734152400000,0.0903900,0.0904700,0.0901100,0.0901800,523834,1734152579999,47305.6076600,436,148741,13428.0384400,0
1734152580000,0.0901500,0.0903300,0.0900400,0.0903300,431670,1734152759999,38927.5983800,395,276731,24967.1301400,0
1734152760000,0.0903300,0.0903400,0.0900600,0.0903100,546821,1734152939999,49339.4799700,433,315783,28505.4349500,0
1734152940000,0.0903200,0.0904000,0.0902500,0.0902600,208621,1734153119999,18844.4831500,229,126590,11437.8121900,0
1734153120000,0.0902500,0.0902600,0.0900600,0.0900700,320813,1734153299999,28917.7472600,255,75152,6775.1725300,0
1734153300000,0.0900700,0.0901700,0.0899500,0.0900100,634419,1734153479999,57124.9618700,515,174495,15722.7843200,0
1734153480000,0.0899900,0.0900400,0.0898300,0.0900400,654768,1734153659999,58870.5756400,457,293279,26381.2736900,0
1734153660000,0.0900400,0.0902000,0.0899600,0.0900700,1035827,1734153839999,93284.2254100,637,553411,49855.5141000,0
1734153840000,0.0900600,0.0903300,0.0900600,0.0903100,267296,1734154019999,24114.5079800,328,139601,12592.9349900,0
1734154020000,0.0903100,0.0903300,0.0901200,0.0901600,265296,1734154199999,23930.5764900,332,49392,4455.2260300,0
1734154200000,0.0901800,0.0902600,0.0900200,0.0901500,217963,1734154379999,19642.6170600,257,96734,8719.3582800,0
1734154380000,0.0901500,0.0902800,0.0901200,0.0902100,211930,1734154559999,19122.7471400,206,141941,12809.0151000,0
1734154560000,0.0901900,0.0903000,0.0901300,0.0901900,281222,1734154739999,25363.8129300,323,164211,14813.0606800,0
1734154740000,0.0901900,0.0902800,0.0900600,0.0900600,130858,1734154919999,11796.6747100,173,39767,3585.4322600,0
1734154920000,0.0900600,0.0901800,0.0900200,0.0901200,231607,1734155099999,20865.2356400,244,186583,16809.6427200,0
1734155100000,0.0900900,0.0905400,0.0900700,0.0905400,488290,1734155279999,44112.9406200,449,312587,28252.1483700,0
1734155280000,0.0905200,0.0909300,0.0905200,0.0908600,654850,1734155459999,59434.8940000,560,496038,45021.1569500,0
1734155460000,0.0908500,0.0908900,0.0907000,0.0907000,297896,1734155639999,27048.1137900,316,142629,12952.5092900,0
1734155640000,0.0906800,0.0907200,0.0904700,0.0905300,392719,1734155819999,35585.5735700,287,127150,11520.6752300,0
1734155820000,0.0905400,0.0907600,0.0905400,0.0907400,307458,1734155999999,27878.7289200,320,232843,21113.7854600,0
1734156000000,0.0907300,0.0907400,0.0905000,0.0906300,626967,1734156179999,56782.2873000,345,236863,21463.2028000,0
1734156180000,0.0906500,0.0907800,0.0905900,0.0906900,465397,1734156359999,42187.9651500,300,284156,25757.5115400,0
1734156360000,0.0906900,0.0909200,0.0906500,0.0908900,883295,1734156539999,80156.4582300,355,693716,62953.3673800,0
1734156540000,0.0908700,0.0909500,0.0906200,0.0906500,1613621,1734156719999,146491.8958300,578,617298,56052.3091300,0
1734156720000,0.0906400,0.0907600,0.0906200,0.0906800,431359,1734156899999,39107.6055100,214,278855,25281.2753700,0
1734156900000,0.0906700,0.0908900,0.0906100,0.0908600,188435,1734157079999,17098.8654300,206,106591,9670.5624700,0
1734157080000,0.0907900,0.0911000,0.0907800,0.0911000,293990,1734157259999,26751.1134200,250,124837,11358.3166700,0
1734157260000,0.0910900,0.0912400,0.0910900,0.0911300,557634,1734157439999,50843.4908200,403,351095,32016.9556100,0
1734157440000,0.0911400,0.0913600,0.0910300,0.0912400,912297,1734157619999,83247.0962400,671,561625,51259.2468300,0
1734157620000,0.0912400,0.0913100,0.0911000,0.0912100,264620,1734157799999,24130.6724400,297,84116,7673.2442200,0
1734157800000,0.0911800,0.0912100,0.0908700,0.0909000,726247,1734157979999,66179.4225800,512,346368,31563.7587300,0
1734157980000,0.0909000,0.0909200,0.0907100,0.0908800,364046,1734158159999,33060.0414200,371,153899,13980.9615800,0
1734158160000,0.0908700,0.0911900,0.0908200,0.0910500,267870,1734158339999,24376.1949900,305,135975,12374.6726000,0
1734158340000,0.0910100,0.0911000,0.0908800,0.0909000,173830,1734158519999,15812.9090800,233,89035,8100.6694300,0
1734158520000,0.0909000,0.0909900,0.0908400,0.0908700,176560,1734158699999,16049.3137500,194,59932,5449.3913000,0
1734158700000,0.0908300,0.0910800,0.0908300,0.0910800,242662,1734158879999,22071.4450700,191,144971,13182.1333600,0
1734158880000,0.0910600,0.0910700,0.0909000,0.0909900,220879,1734159059999,20094.1702300,259,47219,4297.0641700,0
1734159060000,0.0910000,0.0910400,0.0907600,0.0907600,582864,1734159239999,52982.6947200,358,94550,8601.6650600,0
1734159240000,0.0907900,0.0909600,0.0907800,0.0908800,327368,1734159419999,29748.4487300,332,109877,9986.5061100,0
1734159420000,0.0908800,0.0909000,0.0906500,0.0906700,474322,1734159599999,43050.6534100,340,79175,7189.7562100,0
1734159600000,0.0906800,0.0907000,0.0904800,0.0905500,503270,1734159779999,45589.9646000,408,155233,14064.3744000,0
1734159780000,0.0905600,0.0906900,0.0905000,0.0905200,189075,1734159959999,17133.7788100,242,90022,8157.1991100,0
1734159960000,0.0905000,0.0906000,0.0903800,0.0904900,642773,1734160139999,58152.7342800,495,264749,23963.2876700,0
1734160140000,0.0904900,0.0904900,0.0902200,0.0903400,588079,1734160319999,53115.1449700,475,345517,31202.6895700,0
1734160320000,0.0903200,0.0903900,0.0902700,0.0902800,124425,1734160499999,11239.9215200,194,77081,6963.3153900,0
1734160500000,0.0902700,0.0903200,0.0901700,0.0903100,960215,1734160679999,86678.6904300,527,430325,38843.1009700,0
1734160680000,0.0903100,0.0904500,0.0901600,0.0901600,273427,1734160859999,24678.1975700,272,102155,9224.3329500,0
1734160860000,0.0902100,0.0902300,0.0901300,0.0901800,335719,1734161039999,30276.1053500,282,117772,10621.3240300,0
1734161040000,0.0901600,0.0901600,0.0899300,0.0900100,423126,1734161219999,38092.3546800,353,169651,15274.6139600,0
1734161220000,0.0900100,0.0901300,0.0899500,0.0900900,237042,1734161399999,21344.0671100,253,159074,14324.3099900,0
1734161400000,0.0900900,0.0904500,0.0900900,0.0903400,253753,1734161579999,22910.9994100,254,159687,14414.0339000,0
1734161580000,0.0903200,0.0903500,0.0901600,0.0902500,431070,1734161759999,38901.8803000,329,82999,7491.3207200,0
1734161760000,0.0902500,0.0903600,0.0902400,0.0902800,148637,1734161939999,13423.9827600,158,109240,9866.2710100,0
1734161940000,0.0902600,0.0903200,0.0902200,0.0902500,150039,1734162119999,13544.6887200,192,80948,7307.7505600,0
1734162120000,0.0902500,0.0902800,0.0900900,0.0901800,163239,1734162299999,14717.5720300,184,58245,5252.1744500,0
1734162300000,0.0901600,0.0903600,0.0901600,0.0903400,287752,1734162479999,25975.7341300,208,186274,16815.7096200,0
1734162480000,0.0903200,0.0904900,0.0903000,0.0904600,289338,1734162659999,26154.0052200,236,174898,15813.4285600,0
1734162660000,0.0904100,0.0904600,0.0903500,0.0904300,135285,1734162839999,12231.5609100,136,76951,6957.9543500,0
1734162840000,0.0904500,0.0905100,0.0903600,0.0903800,274728,1734163019999,24852.5952000,198,192798,17443.7320500,0
1734163020000,0.0903600,0.0903600,0.0900600,0.0901100,291401,1734163199999,26281.5401000,250,145710,13141.3774200,0
1734163200000,0.0901000,0.0909600,0.0900800,0.0908400,1777545,1734163379999,161151.4655700,976,946760,85812.8691300,0
1734163380000,0.0908400,0.0909200,0.0904900,0.0906300,646523,1734163559999,58604.1623200,681,299225,27117.6980700,0
1734163560000,0.0906400,0.0906900,0.0903600,0.0904200,390596,1734163739999,35367.9618000,318,163634,14826.9686400,0
1734163740000,0.0903700,0.0904400,0.0903000,0.0903500,336613,1734163919999,30423.0976600,291,219291,19820.6608000,0
1734163920000,0.0903200,0.0903900,0.0901600,0.0902700,630647,1734164099999,56916.8287400,369,370661,33458.9794800,0
1734164100000,0.0902600,0.0906300,0.0902300,0.0904100,505803,1734164279999,45756.3781600,387,272611,24666.6502300,0
1734164280000,0.0903900,0.0906400,0.0903900,0.0905900,433758,1734164459999,39266.2465500,349,219960,19913.2156900,0
1734164460000,0.0905700,0.0906000,0.0903600,0.0905000,230187,1734164639999,20822.3603900,225,79205,7166.0880900,0
1734164640000,0.0905200,0.0907700,0.0905200,0.0907600,359429,1734164819999,32576.0350100,314,234754,21280.8886300,0
1734164820000,0.0907400,0.0909400,0.0907300,0.0907900,339457,1734164999999,30831.0072000,343,168378,15294.2802000,0
1734165000000,0.0907900,0.0908500,0.0904500,0.0907600,890518,1734165179999,80773.3966800,640,662045,60066.0068300,0
1734165180000,0.0907600,0.0909900,0.0907100,0.0909200,503715,1734165359999,45771.1514800,347,281801,25611.9904300,0
1734165360000,0.0909000,0.0910000,0.0907000,0.0908900,648837,1734165539999,58944.1726300,372,274509,24930.0116900,0
1734165540000,0.0908700,0.0911700,0.0908400,0.0911100,975294,1734165719999,88752.7444800,384,863205,78551.9841800,0
1734165720000,0.0911100,0.0913000,0.0910500,0.0912300,1121122,1734165899999,102228.1176600,484,822899,75040.3380700,0
1734165900000,0.0912400,0.0912600,0.0909300,0.0910000,771211,1734166079999,70250.3288100,557,344325,31370.0012700,0
1734166080000,0.0910000,0.0910400,0.0908500,0.0909100,492088,1734166259999,44746.0831600,411,144191,13114.5248100,0
1734166260000,0.0909200,0.0910400,0.0909200,0.0909900,204952,1734166439999,18644.7297800,210,73288,6668.9522400,0
1734166440000,0.0909800,0.0910800,0.0909400,0.0910500,496672,1734166619999,45204.6121600,310,371936,33853.9633700,0
1734166620000,0.0910400,0.0910900,0.0909200,0.0909600,215632,1734166799999,19625.3954100,208,51563,4693.7452100,0
1734166800000,0.0909700,0.0910100,0.0906600,0.0906800,549751,1734166979999,49956.5043500,406,239341,21757.5546500,0
1734166980000,0.0906800,0.0906800,0.0903500,0.0903500,783992,1734167159999,70978.3341600,560,295808,26794.6858800,0
1734167160000,0.0903900,0.0905100,0.0903400,0.0905100,532085,1734167339999,48110.2164300,414,381558,34503.0553800,0
1734167340000,0.0905200,0.0905200,0.0901400,0.0903500,480704,1734167519999,43403.6659500,366,206796,18667.0114900,0
1734167520000,0.0903600,0.0903800,0.0902000,0.0902600,683241,1734167699999,61684.6780000,399,269760,24355.5576700,0
1734167700000,0.0902600,0.0904500,0.0901000,0.0903600,1065168,1734167879999,96118.9723800,438,466755,42125.0384300,0
1734167880000,0.0903400,0.0905100,0.0902900,0.0904600,209645,1734168059999,18955.6437000,216,138213,12497.8715900,0
1734168060000,0.0904400,0.0905000,0.0902300,0.0904300,343439,1734168239999,31042.9092200,347,198883,17983.6724000,0
1734168240000,0.0904600,0.0906600,0.0904500,0.0905200,190809,1734168419999,17275.6850600,257,106543,9647.5238600,0
1734168420000,0.0905300,0.0906700,0.0904800,0.0905200,530757,1734168599999,48077.0243200,382,301559,27321.8684300,0
1734168600000,0.0905100,0.0906900,0.0904100,0.0905700,576957,1734168779999,52237.1456000,363,303466,27476.3855700,0
1734168780000,0.0905900,0.0906800,0.0905300,0.0905700,392790,1734168959999,35577.8709100,284,154667,14009.4741800,0
1734168960000,0.0905500,0.0905500,0.0902400,0.0903600,401134,1734169139999,36264.4849400,284,64205,5803.2108400,0
1734169140000,0.0903700,0.0904400,0.0902500,0.0904400,483188,1734169319999,43644.9393400,311,272954,24655.0861600,0
1734169320000,0.0904300,0.0906700,0.0904100,0.0906000,348608,1734169499999,31557.9990900,319,164054,14848.6712400,0
1734169500000,0.0905800,0.0906400,0.0904200,0.0905000,293108,1734169679999,26531.6482100,233,89292,8080.1164300,0
1734169680000,0.0905000,0.0905100,0.0901700,0.0901700,233640,1734169859999,21121.6361400,236,81210,7341.7456700,0
1734169860000,0.0901500,0.0902800,0.0900700,0.0902300,594282,1734170039999,53603.7033400,438,285466,25750.6093500,0
1734170040000,0.0902300,0.0902300,0.0900400,0.0901900,1375167,1734170219999,123995.3979100,461,305317,27516.5445000,0
1734170220000,0.0901500,0.0902100,0.0900600,0.0900900,221025,1734170399999,19916.5850300,182,48933,4411.3907000,0
1734170400000,0.0901000,0.0901400,0.0895600,0.0897500,2650199,1734170579999,238033.7748700,1302,916336,82346.6058300,0
1734170580000,0.0897500,0.0897500,0.0892500,0.0893000,2250205,1734170759999,201408.5103300,1271,713709,63888.6745500,0
1734170760000,0.0893100,0.0895400,0.0892300,0.0894300,1396313,1734170939999,124816.3703000,743,463539,41447.8645500,0
1734170940000,0.0894200,0.0894900,0.0892400,0.0894600,801302,1734171119999,71571.9770400,656,414068,36987.7350800,0
1734171120000,0.0894400,0.0894500,0.0891800,0.0892800,609824,1734171299999,54441.9999200,430,222951,19902.6897000,0
1734171300000,0.0892800,0.0894300,0.0889400,0.0890600,1642291,1734171479999,146479.0669400,877,450232,40185.3696000,0
1734171480000,0.0890500,0.0891300,0.0887900,0.0888400,1243963,1734171659999,110638.3921200,866,461858,41097.0263500,0
1734171660000,0.0888500,0.0889900,0.0887400,0.0888600,1429120,1734171839999,126999.7305800,853,462647,41133.5081800,0
1734171840000,0.0888700,0.0892000,0.0886400,0.0890500,1238586,1734172019999,110097.6118200,673,704462,62642.5607100,0
1734172020000,0.0890500,0.0891800,0.0889800,0.0891800,666189,1734172199999,59360.7740300,480,371385,33098.4772100,0
1734172200000,0.0891500,0.0893800,0.0891100,0.0893200,687743,1734172379999,61395.8271300,567,471307,42078.9383800,0
1734172380000,0.0893100,0.0894600,0.0891800,0.0894600,782625,1734172559999,69891.4099800,465,314438,28089.5067700,0
1734172560000,0.0894500,0.0897100,0.0894400,0.0896300,847521,1734172739999,75921.9888700,541,334530,29971.5834500,0
1734172740000,0.0896200,0.0896300,0.0893300,0.0894800,528738,1734172919999,47310.6591000,492,258639,23137.3593100,0
1734172920000,0.0894700,0.0896400,0.0894600,0.0895600,343374,1734173099999,30744.5700000,286,174972,15669.3927200,0
1734173100000,0.0895600,0.0897200,0.0894900,0.0895600,314806,1734173279999,28208.8482900,305,133305,11950.5160800,0
1734173280000,0.0895700,0.0897000,0.0895000,0.0896400,230156,1734173459999,20617.5313000,217,96358,8635.4762300,0
1734173460000,0.0896600,0.0896900,0.0895900,0.0896400,162731,1734173639999,14583.8448300,133,46098,4132.5329600,0
1734173640000,0.0896300,0.0897400,0.0895000,0.0897300,365003,1734173819999,32714.1231800,278,187910,16843.2095900,0
1734173820000,0.0897300,0.0897300,0.0895600,0.0897000,150570,1734173999999,13499.0437200,182,69838,6262.3168000,0
1734174000000,0.0896600,0.0900000,0.0896300,0.0899500,441168,1734174179999,39606.0892000,414,294232,26417.8763400,0
1734174180000,0.0899600,0.0900500,0.0898900,0.0899800,354261,1734174359999,31874.6643800,356,254068,22860.6825100,0
1734174360000,0.0900000,0.0900500,0.0898500,0.0898800,196828,1734174539999,17711.1613200,235,69573,6259.8234800,0
1734174540000,0.0898900,0.0899500,0.0897900,0.0898700,327900,1734174719999,29456.4940500,330,193058,17340.7480500,0
1734174720000,0.0898800,0.0899900,0.0898700,0.0898900,285164,1734174899999,25644.8630600,315,179729,16164.2760100,0
1734174900000,0.0898800,0.0899400,0.0894900,0.0897300,815444,1734175079999,73110.5574900,538,353071,31673.0489600,0
1734175080000,0.0897700,0.0901600,0.0897600,0.0900500,534583,1734175259999,48121.5807700,344,412306,37111.6989700,0
1734175260000,0.0900500,0.0902500,0.0900500,0.0900800,609612,1734175439999,54971.2883500,405,103841,9361.4485400,0
1734175440000,0.0900800,0.0903100,0.0900800,0.0902500,490466,1734175619999,44253.3851400,452,344174,31052.6905900,0
1734175620000,0.0902500,0.0903000,0.0900900,0.0901800,499010,1734175799999,44991.1719100,325,86288,7785.3582500,0
1734175800000,0.0901800,0.0902800,0.0899800,0.0901600,373657,1734175979999,33668.2109100,328,239855,21609.1842100,0
